16168123769000, -0.026267206, -0.0012217305, 0.011301007
16168128770000, -0.017104227, 0.006414085, 0.010079277
16168133752000, -0.021991149, 0.004886922, 0.008246681
16168138756000, -0.02687807, 0.005192355, 0.00580322
16168143748000, -0.028710667, 0.0030543262, 0.015882496
16168148755000, -0.026267206, 0.004886922, 0.004581489
16168153668000, -0.018020526, 0.008552114, 0.0021380284
16168158716000, -0.01863139, 0.008246681, 0.008552114
16168163674000, -0.03145956, 0.01038471, 0.004886922
16168168681000, -0.036651913, 0.005497787, 0.003970624
16168173675000, -0.03390302, 0.0030543262, 0.009468411
16168179005000, -0.020463986, 0.012217305, 0.004276057
16168183697000, -0.029626964, 0.004276057, 0.0106901415
16168188741000, -0.028099801, 0.0036651916, 0.011911872
16168193697000, -0.018325957, 0.00580322, 0.004581489
16168198683000, -0.014966198, 0.009773844, 0.007330383
16168203717000, -0.021991149, 0.002443461, 0.011301007
16168208717000, -0.02443461, 9.162979E-4, 0.01740966
16168213766000, -0.02687807, 0.0027488936, 0.018936822
16168218747000, -0.027794369, 0.010079277, 0.014966198
16168223713000, -0.038789943, 0.00580322, 0.015271631
16168228721000, -0.034513887, 0.0021380284, 0.01038471
16168233711000, -0.03023783, 0.0027488936, 0.0125227375
16168238681000, -0.029321533, 0.012217305, 0.016493361
16168243710000, -0.032986723, 0.008552114, 0.018325957
16168249049000, -0.03145956, 0.01160644, 0.013439035
16168253800000, -0.032986723, 0.0076358155, 0.015882496
16168258777000, -0.032986723, 0.0015271631, 0.008857546
16168263848000, -0.030848695, 0.003970624, 0.0143553335
16168268863000, -0.03023783, 0.0067195175, 0.014966198
16168273833000, -0.030543262, 0.01038471, 0.015271631
16168278797000, -0.037873644, 0.007941248, 0.01282817
16168283815000, -0.030543262, 0.009468411, 0.013133603
16168288835000, -0.034513887, 0.01282817, 0.016187929
16168293816000, -0.04153884, 0.015271631, 0.015577064
16168298774000, -0.0421497, -3.0543262E-4, 0.010995574
16168303899000, -0.04062254, 0.0125227375, 0.008552114
16168308778000, -0.043982297, 0.005497787, 0.010995574
16168313856000, -0.021991149, 0.009468411, 0.01282817
16168319781000, -0.029321533, 0.014049901, 0.0125227375
16168323830000, -0.03573562, 0.004581489, 0.009162978
16168328710000, -0.029626964, 0.011301007, 0.005497787
16168333818000, -0.035430185, 0.014660766, 0.014966198
16168339150000, -0.03145956, 3.0543262E-4, 0.015882496
16168343825000, -0.026572637, 0.0106901415, 0.017715093
16168348776000, -0.04062254, 0.0015271631, 0.010995574
16168353816000, -0.023518313, 0.004886922, 0.011301007
16168358716000, -0.016493361, 0.0030543262, 0.015271631
16168363870000, -0.029626964, 0.0067195175, 0.014049901
16168368761000, -0.029321533, -0.0033597588, 0.007941248
16168373826000, -0.025350908, 0.004276057, 0.007330383
16168378711000, -0.024129177, 0.005192355, 0.013439035
16168383818000, -0.02443461, 0.0061086523, 0.01160644
16168388949000, -0.025961773, -0.002443461, 0.00580322
16168393817000, -0.022907447, 3.0543262E-4, 0.01282817
16168398780000, -0.020158553, -9.162979E-4, 0.010079277
16168403845000, -0.034513887, 0.002443461, 0.013133603
16168408717000, -0.03268129, -0.005497787, 0.005497787
16168413882000, -0.029321533, 0.0030543262, 0.0125227375
16168418851000, -0.030848695, -0.0015271631, 0.011301007
16168423821000, -0.026572637, -0.0027488936, 0.0143553335
16168428839000, -0.032986723, 0.004581489, 0.016187929
16168433813000, -0.03573562, -0.004276057, 0.011301007
16168438813000, -0.026267206, -0.0021380284, 0.011301007
16168443811000, -0.018936822, -0.006414085, 0.0067195175
16168448827000, -0.018936822, 6.1086525E-4, 0.0070249503
16168453787000, -0.02565634, 0.0012217305, 0.0143553335
16168458831000, -0.03023783, 0.003970624, 0.01863139
16168463881000, -0.023518313, -0.006414085, 0.013133603
16168468842000, -0.02443461, 0.0036651916, 0.013744468
16168473821000, -0.03573562, 0.007941248, 0.015882496
16168478816000, -0.03176499, 0.00580322, 0.01985312
16168483804000, -0.03634648, 0.01038471, 0.017715093
16168488820000, -0.030848695, 0.0027488936, 0.019547688
16168493814000, -0.03481932, 0.004886922, 0.015882496
16168498809000, -0.03481932, 0.008857546, 0.018936822
16168504622000, -0.04550946, 0.0076358155, 0.018325957
16168508787000, -0.03726278, 0.008552114, 0.015271631
16168513853000, -0.030848695, 0.002443461, 0.01160644
16168518829000, -0.027794369, 0.0027488936, 0.013133603
16168523815000, -0.035430185, 0.005497787, 0.01282817
16168528829000, -0.03970624, 0.0030543262, 0.015882496
16168533796000, -0.031154128, 0.012217305, 0.018020526
16168538825000, -0.038179077, 0.0106901415, 0.017715093
16168543807000, -0.03359759, 0.004581489, 0.0125227375
16168548843000, -0.035430185, 0.0061086523, 0.015577064
16168553859000, -0.03359759, 0.005192355, 0.011911872
16168558831000, -0.04062254, -0.0030543262, 0.0125227375
16168563757000, -0.030848695, 3.0543262E-4, 0.0143553335
16168568822000, -0.031154128, 0.003970624, 0.013744468
16168574501000, -0.040317107, 0.004886922, 0.010079277
16168578761000, -0.032986723, 0.008246681, 0.013744468
16168583779000, -0.029321533, 0.005497787, 0.01740966
16168588761000, -0.03176499, 0.0027488936, 0.014966198
16168593747000, -0.029932396, 3.0543262E-4, 0.0076358155
16168598769000, -0.028099801, 0.011301007, 0.01740966
16168603770000, -0.02321288, 0.004886922, 0.009162978
16168608830000, -0.022296581, 9.162979E-4, 0.0125227375
16168613733000, -0.036957346, 0.0033597588, 0.016187929
16168618804000, -0.025350908, 0.009162978, 0.0106901415
16168623799000, -0.032070424, 0.0021380284, 0.015271631
16168628774000, -0.031154128, 0.01160644, 0.014660766
16168633770000, -0.03390302, 0.0061086523, 0.01282817
16168638788000, -0.029321533, 0.0018325958, 0.014049901
16168643945000, -0.03268129, -6.1086525E-4, 0.011301007
16168648756000, -0.030543262, 0.0076358155, 0.011301007
16168653809000, -0.02321288, 0.011301007, 0.009468411
16168658780000, -0.03481932, 0.01160644, 0.0106901415
16168663780000, -0.02687807, 0.008857546, 0.012217305
16168668786000, -0.037873644, 0.009162978, 0.015271631
16168673787000, -0.030543262, 0.005497787, 0.01282817
16168678773000, -0.015882496, 0.002443461, 0.009468411
16168683773000, -0.027488936, 0.010079277, 0.007941248
16168688782000, -0.03390302, 0.010079277, 0.010079277
16168693786000, -0.028405234, 0.00580322, 0.008246681
16168698732000, -0.030848695, 0.009162978, 0.007330383
16168703815000, -0.026572637, 0.002443461, 0.0061086523
16168708780000, -0.03268129, 0.00580322, 0.01038471
16168713981000, -0.03268129, 0.0030543262, 0.007330383
16168718773000, -0.019547688, 0.0106901415, 0.010995574
16168723795000, -0.028405234, 0.009162978, 0.014049901
16168728775000, -0.02321288, 0.002443461, 0.014049901
16168733769000, -0.029626964, 0.00580322, 0.0143553335
16168738714000, -0.026267206, 0.019242255, 0.011911872
16168743784000, -0.030848695, 0.008552114, 0.014049901
16168748737000, -0.027488936, 0.002443461, 0.013133603
16168753853000, -0.023823744, 0.00580322, 0.015271631
16168758712000, -0.04062254, 0.005192355, 0.016493361
16168763782000, -0.023518313, 0.0036651916, 0.008857546
16168768801000, -0.025350908, 0.01038471, 0.015271631
16168773793000, -0.032986723, -0.0021380284, 0.010995574
16168778749000, -0.028405234, 6.1086525E-4, 0.005192355
16168783768000, -0.019242255, 0.0027488936, 0.011911872
16168788779000, -0.029932396, 0.00580322, 0.01160644
16168793780000, -0.026267206, 0.0015271631, 0.015577064
16168798767000, -0.021991149, 0.008552114, 0.016493361
16168803839000, -0.016493361, 0.0061086523, 0.010995574
16168808783000, -0.028405234, 0.0021380284, -3.0543262E-4
16168813775000, -0.02076942, 0.0021380284, 0.0061086523
16168818800000, -0.018936822, -0.0027488936, 0.009468411
16168823790000, -0.028405234, 0.0070249503, 0.009773844
16168829155000, -0.03481932, 0.004276057, 0.014049901
16168833774000, -0.027488936, 0.008552114, 0.004886922
16168838778000, -0.028405234, 0.014660766, 0.018020526
16168843778000, -0.026572637, 0.014660766, 0.004276057
16168848749000, -0.026267206, -0.0015271631, 0.014660766
16168853838000, -0.025350908, 0.009162978, 0.0106901415
16168858756000, -0.03756821, 0.009162978, 0.0125227375
16168863778000, -0.03176499, 0.008246681, 0.01038471
16168869194000, -0.034208454, 0.007330383, 0.011911872
16168873780000, -0.04153884, 0.008552114, 0.01038471
16168878868000, -0.03023783, 0.004276057, 0.0143553335
16168883767000, -0.034513887, 0.002443461, 0.019242255
16168889008000, -0.031154128, 3.0543262E-4, 0.016493361
16168893778000, -0.027183503, 0.011911872, 0.01282817
16168899551000, -0.031154128, 0.0018325958, 0.017104227
16168903799000, -0.023518313, 0.0021380284, 0.014966198
16168908744000, -0.027488936, 0.0070249503, 0.015271631
16168913774000, -0.037873644, 9.162979E-4, 0.01740966
16168918802000, -0.03145956, -0.0033597588, 0.016493361
16168923787000, -0.034513887, 0.0012217305, 0.011911872
16168928750000, -0.025350908, 0.01038471, 0.014049901
16168933765000, -0.030543262, 0.0070249503, 0.011301007
16168938788000, -0.036651913, 3.0543262E-4, 0.0125227375
16168943780000, -0.029932396, 0.0027488936, 0.011911872
16168948764000, -0.029932396, 0.008246681, 0.018020526
16168953825000, -0.02321288, 0.0033597588, 0.00580322
16168958783000, -0.026572637, 0.011301007, 0.015271631
16168963771000, -0.03726278, 0.005497787, 0.01282817
16168969507000, -0.03176499, 0.013744468, 0.017715093
16168973782000, -0.03023783, 0.0143553335, 0.01863139
16168978778000, -0.03940081, 0.0070249503, 0.0125227375
16168983754000, -0.03940081, 0.013744468, 0.019242255
16168988809000, -0.043066, 0.011301007, 0.014660766
16168993781000, -0.037873644, 0.01038471, 0.011911872
16168998761000, -0.028099801, 0.013133603, 0.01038471
16169003840000, -0.032986723, 0.010079277, 0.014049901
16169008779000, -0.037873644, 0.002443461, 0.013133603
16169013776000, -0.03604105, 0.0012217305, 0.0143553335
16169018797000, -0.026267206, 0.00580322, 0.018325957
16169023781000, -0.029626964, 0.007941248, 0.008246681
16169028776000, -0.036651913, 3.0543262E-4, 0.010995574
16169033744000, -0.035124753, 0.0061086523, 0.012217305
16169039081000, -0.028405234, 0.006414085, 0.0143553335
16169043777000, -0.029932396, 0.012217305, 0.009773844
16169048770000, -0.03634648, -6.1086525E-4, 0.008552114
16169053771000, -0.02687807, 0.0015271631, 0.0067195175
16169058782000, -0.021685716, 0.004276057, 0.013439035
16169063712000, -0.019547688, 0.0070249503, 0.009773844
16169068789000, -0.034513887, 0.004886922, 0.0061086523
16169073710000, -0.032986723, 0.004581489, 0.005192355
16169078777000, -0.027794369, 0.008246681, 0.006414085
16169083727000, -0.029321533, 0.004886922, 0.002443461
16169088815000, -0.0290161, 0.00580322, 0.007941248
16169093713000, -0.03573562, 0.005192355, 0.0106901415
16169098761000, -0.025961773, 0.003970624, 0.013744468
16169103835000, -0.02687807, 0.0036651916, 0.007941248
16169108804000, -0.027183503, 0.008857546, 0.008857546
16169113749000, -0.032375857, 0.004886922, 0.0125227375
16169118783000, -0.025961773, -0.0012217305, 0.009773844
16169123767000, -0.028710667, 0.008857546, 0.014049901
16169128780000, -0.019242255, 0.00580322, 0.010995574
16169133757000, -0.03145956, 0.005497787, 0.013133603
16169138746000, -0.028099801, 0.004276057, 0.0061086523
16169143735000, -0.023823744, 0.0021380284, 0.008246681
16169148745000, -0.02321288, 0.003970624, 0.011301007
16169153746000, -0.027488936, 0.011301007, 0.013133603
16169158752000, -0.027794369, 0.013439035, 0.015882496
16169163737000, -0.03145956, 0.0027488936, 0.0106901415
16169168761000, -0.027794369, 6.1086525E-4, 0.0067195175
16169173768000, -0.032070424, 0.008857546, 0.008552114
16169178762000, -0.0290161, 0.004886922, 0.013439035
16169183757000, -0.032375857, 0.004886922, 0.009773844
16169189465000, -0.028710667, 0.005192355, 0.018936822
16169193768000, -0.023823744, 0.009468411, 0.0018325958
16169198758000, -0.024129177, 0.0067195175, 0.010995574
16169203745000, -0.032070424, 0.003970624, 0.006414085
16169208699000, -0.032986723, 6.1086525E-4, 0.008246681
16169213716000, -0.02443461, 0.0027488936, 0.009468411
16169218730000, -0.025961773, 0.0070249503, 0.0106901415
16169223689000, -0.03176499, 0.009773844, 0.019242255
16169228698000, -0.024740042, 0.0015271631, 0.0125227375
16169233757000, -0.026572637, -6.1086525E-4, 0.0067195175
16169238723000, -0.035430185, 0.0061086523, 0.009468411
16169243850000, -0.032375857, 0.0106901415, 0.0067195175
16169248690000, -0.021991149, 0.0061086523, 0.014966198
16169253744000, -0.018325957, 0.009162978, 0.013133603
16169259399000, -0.028099801, 0.009162978, 0.0125227375
16169263711000, -0.028710667, 0.009162978, 0.0106901415
16169268849000, -0.03145956, 0.012217305, 0.01282817
16169273762000, -0.034208454, -0.0036651916, 0.007941248
16169278780000, -0.02076942, -0.0036651916, 0.008857546
16169283781000, -0.021991149, 0.004886922, 0.015271631
16169288795000, -0.020158553, 0.0015271631, 0.010079277
16169293792000, -0.025961773, 0.0067195175, 0.016798794
16169298755000, -0.03634648, 0.0021380284, 0.009162978
16169303853000, -0.035124753, 0.004886922, 0.0125227375
16169308770000, -0.025045475, 9.162979E-4, 0.011911872
16169313778000, -0.022907447, 0.009468411, 0.0125227375
16169318761000, -0.035124753, 0.002443461, 0.015882496
16169323786000, -0.027183503, 0.0036651916, 0.014049901
16169329289000, -0.029932396, 0.002443461, 0.0143553335
16169333762000, -0.024740042, 0.0033597588, 0.013744468
16169338755000, -0.0290161, 0.0012217305, 0.010995574
16169343818000, -0.027183503, 0.006414085, 0.014660766
16169348733000, -0.03359759, 0.004886922, 0.014049901
16169353888000, -0.03390302, 0.0033597588, 0.011911872
16169358713000, -0.026572637, 0.0061086523, 0.011911872
16169363811000, -0.022907447, -0.0030543262, 0.0076358155
16169368758000, -0.030543262, -0.004276057, 0.009162978
16169373803000, -0.024740042, -3.0543262E-4, 0.004886922
16169378821000, -0.02076942, 0.0061086523, 0.017104227
16169383808000, -0.034208454, 6.1086525E-4, 0.007941248
16169388840000, -0.030543262, -3.0543262E-4, 0.0143553335
16169393819000, -0.03268129, 0.0012217305, 0.01160644
16169399050000, -0.025045475, 0.008857546, 0.014049901
16169403898000, -0.028710667, 0.003970624, 0.0125227375
16169408783000, -0.026267206, 0.002443461, 0.010079277
16169413810000, -0.034208454, 0.0021380284, 0.018325957
16169418839000, -0.035124753, 0.013744468, 0.01863139
16169423821000, -0.03848451, 0.010079277, 0.015882496
16169428824000, -0.028099801, 0.005497787, 0.013439035
16169433806000, -0.022296581, 0.0076358155, 0.0106901415
16169438826000, -0.03604105, 0.002443461, 0.014966198
16169443795000, -0.03604105, 0.0027488936, 0.019242255
16169448811000, -0.02076942, 0.008552114, 0.0143553335
16169453856000, -0.022296581, 0.0036651916, 0.012217305
16169458817000, -0.027794369, -0.004276057, 0.013439035
16169463786000, -0.02443461, -9.162979E-4, 0.014966198
16169468827000, -0.028405234, 0.0015271631, 0.014660766
16169473803000, -0.03390302, -0.0012217305, 0.0067195175
16169478816000, -0.02565634, -0.004276057, 0.015882496
16169483768000, -0.02565634, -0.0012217305, 0.0143553335
16169488809000, -0.02076942, 0.006414085, 0.011911872
16169493710000, -0.021991149, 0.006414085, 0.0061086523
16169498805000, -0.02443461, -3.0543262E-4, 0.0106901415
16169503759000, -0.02565634, 0.002443461, 0.014660766
16169508784000, -0.028405234, 0.01038471, 0.01985312
16169513711000, -0.040011674, 0.0076358155, 0.013439035
16169518851000, -0.022296581, 0.005192355, 0.012217305
16169523752000, -0.029626964, 0.007330383, 0.015271631
16169528820000, -0.03726278, 9.162979E-4, 0.018325957
16169533770000, -0.024129177, 0.005497787, 0.012217305
16169538824000, -0.038789943, 0.0018325958, 0.014049901
16169543781000, -0.039095376, 0.005497787, 0.014049901
16169548830000, -0.02687807, 0.006414085, 0.020158553
16169553816000, -0.03634648, -0.0036651916, 0.014049901
16169558821000, -0.031154128, 0.008552114, 0.016493361
16169563797000, -0.035124753, 0.005192355, 0.012217305
16169568833000, -0.03023783, -0.007330383, 0.013133603
16169573771000, -0.026267206, 0.005192355, 0.015271631
16169578810000, -0.032375857, 0.005192355, 0.011911872
16169584708000, -0.037873644, 0.005192355, 0.016798794
16169588805000, -0.029321533, 0.0076358155, 0.014966198
16169593715000, -0.025961773, 0.005192355, 0.0143553335
16169598801000, -0.038179077, 0.007941248, 0.014660766
16169603784000, -0.03634648, 0.0033597588, 0.018936822
16169608783000, -0.027794369, 0.0070249503, 0.008246681
16169613711000, -0.0421497, -3.0543262E-4, 0.019547688
16169618921000, -0.034513887, 0.0015271631, 0.01863139
16169623782000, -0.03176499, 0.0061086523, 0.014049901
16169628798000, -0.03573562, 0.004276057, 0.014049901
16169633772000, -0.029626964, 0.007941248, 0.017104227
16169638792000, -0.028710667, 0.003970624, 0.0106901415
16169643780000, -0.03481932, 0.0030543262, 0.022296581
16169648760000, -0.034513887, 0.0070249503, 0.012217305
16169654413000, -0.03359759, 0.011911872, 0.014966198
16169658782000, -0.03573562, 0.0061086523, 0.013744468
16169663775000, -0.034208454, 0.0076358155, 0.013133603
16169668800000, -0.030848695, 0.0067195175, 0.00580322
16169673787000, -0.019242255, 0.011301007, 0.002443461
16169678783000, -0.03390302, -6.1086525E-4, 0.013744468
16169683764000, -0.026572637, -0.0036651916, 0.013744468
16169688787000, -0.027794369, -0.008552114, 0.013744468
16169693785000, -0.024129177, -0.0018325958, 0.005497787
16169698755000, -0.028710667, 0.0033597588, 0.01282817
16169703838000, -0.03268129, 6.1086525E-4, 0.0125227375
16169708746000, -0.0290161, 9.162979E-4, 0.01160644
16169713775000, -0.028710667, -3.0543262E-4, 0.0106901415
16169718730000, -0.026572637, 0.00580322, 0.0067195175
16169723992000, -0.025961773, 0.0070249503, 0.010995574
16169728704000, -0.030848695, -0.004581489, 0.00580322
16169733766000, -0.034208454, 0.0015271631, 0.003970624
16169738715000, -0.03573562, 0.0061086523, 0.011911872
16169743772000, -0.027488936, 0.015577064, 0.009773844
16169749119000, -0.026267206, 0.007941248, 0.008857546
16169753795000, -0.034208454, 0.004581489, 0.009773844
16169758775000, -0.022602014, 0.007330383, 0.009773844
16169763772000, -0.02443461, 0.0018325958, 0.013744468
16169768781000, -0.03726278, 0.003970624, 0.009162978
16169773795000, -0.025961773, 0.0012217305, 0.011301007
16169778713000, -0.022602014, 0.0033597588, 0.011911872
16169783768000, -0.021991149, 0.007941248, 0.011911872
16169788725000, -0.025961773, 0.0070249503, 0.013439035
16169793784000, -0.02321288, 0.005192355, 0.005192355
16169798752000, -0.03268129, 0.0018325958, 0.0143553335
16169803788000, -0.022296581, 0.005192355, 0.012217305
16169808717000, -0.03481932, 0.003970624, 0.010995574
16169813775000, -0.01985312, 0.013744468, 0.0106901415
16169818784000, -0.021991149, 0.0030543262, 0.01160644
16169823790000, -0.02565634, 0.004276057, 0.019547688
16169828736000, -0.03390302, 9.162979E-4, 0.0143553335
16169833769000, -0.021991149, 0.002443461, 0.010079277
16169838791000, -0.035124753, 0.0067195175, 0.012217305
16169843780000, -0.033292156, 0.009468411, 0.013133603
16169848779000, -0.03634648, 0.009773844, 0.005497787
16169853800000, -0.02565634, 0.0070249503, 0.015882496
16169858783000, -0.03145956, 0.01160644, 0.015271631
16169863778000, -0.032986723, 0.0106901415, 0.0106901415
16169868836000, -0.032986723, 0.0106901415, 0.011911872
16169873796000, -0.031154128, 0.0033597588, 0.014966198
16169878784000, -0.02687807, 0.008857546, 0.0125227375
16169883759000, -0.03573562, 0.0061086523, 0.01740966
16169888787000, -0.03634648, 0.0018325958, 0.013744468
