3930480666000, 1.3503298, 1.043872, 9.375694
3930491505000, 1.340753, 1.0534488, 9.385271
3930502183000, 1.3311762, 1.043872, 9.394848
3930511674000, 1.3120226, 1.0534488, 9.337387
3930521925000, 1.283292, 1.043872, 9.356541
3930532107000, 1.3215994, 1.0534488, 9.32781
3930541923000, 1.3024458, 1.0630256, 9.337387
3930563409000, 1.283292, 1.0342951, 9.356541
3930574227000, 1.3120226, 1.043872, 9.375694
3930594426000, 1.292869, 1.0342951, 9.394848
3930604539000, 1.3024458, 1.0534488, 9.385271
3930614543000, 1.3120226, 1.0342951, 9.375694
3930635693000, 1.3311762, 1.0055647, 9.3661175
3930646271000, 1.3024458, 1.0342951, 9.404425
3930656549000, 1.3311762, 0.9959879, 9.414001
3930666118000, 1.3120226, 1.0055647, 9.423578
3930676284000, 1.3311762, 1.043872, 9.452309
3930686186000, 1.340753, 1.0630256, 9.414001
3930696398000, 1.3694834, 1.0534488, 9.385271
3930706366000, 1.3215994, 1.0247183, 9.375694
3930739924000, 1.3024458, 1.0534488, 9.414001
3930759878000, 1.3215994, 1.043872, 9.385271
3930770392000, 1.3311762, 1.0821792, 9.375694
3930800304000, 1.3311762, 1.091756, 9.337387
3930810518000, 1.340753, 1.1013328, 9.3661175
3930820581000, 1.3215994, 1.0630256, 9.32781
3930852790000, 1.3599066, 1.0342951, 9.337387
3930863022000, 1.3311762, 1.0630256, 9.356541
3930873520000, 1.3120226, 1.0726024, 9.385271
3930885126000, 1.3311762, 1.0247183, 9.375694
3930915168000, 1.3599066, 1.043872, 9.404425
3930925412000, 1.3694834, 1.0534488, 9.3661175
3930955939000, 1.3215994, 1.0630256, 9.3661175
3930965313000, 1.3024458, 1.0247183, 9.375694
3930995688000, 1.3120226, 1.0247183, 9.299079
3931006411000, 1.3024458, 1.0151415, 9.375694
3931028050000, 1.340753, 1.0055647, 9.385271
3931048256000, 1.3599066, 1.0151415, 9.423578
3931058164000, 1.3503298, 1.043872, 9.414001
3931077818000, 1.340753, 1.043872, 9.375694
3931109350000, 1.3503298, 1.043872, 9.356541
3931119419000, 1.3790601, 1.0342951, 9.394848
3931140995000, 1.340753, 1.043872, 9.375694
3931160656000, 1.3599066, 1.0247183, 9.3661175
3931170754000, 1.340753, 1.0342951, 9.346964
3931181137000, 1.3503298, 1.0534488, 9.356541
3931202514000, 1.3311762, 1.0630256, 9.375694
3931212275000, 1.3790601, 1.043872, 9.404425
3931233315000, 1.3599066, 1.0821792, 9.404425
3931243422000, 1.3215994, 1.091756, 9.394848
3931255640000, 1.340753, 1.0534488, 9.375694
3931264821000, 1.3024458, 1.0342951, 9.337387
3931275170000, 1.340753, 1.0151415, 9.3661175
3931295886000, 1.3503298, 1.0055647, 9.404425
3931315805000, 1.3215994, 1.0534488, 9.385271
3931325632000, 1.3120226, 1.0247183, 9.423578
3931335781000, 1.283292, 1.0534488, 9.404425
3931345766000, 1.3024458, 1.0342951, 9.394848
3931366327000, 1.3311762, 1.0247183, 9.404425
3931386205000, 1.3311762, 1.0055647, 9.356541
3931396827000, 1.3215994, 0.9768343, 9.385271
3931417425000, 1.3120226, 1.0247183, 9.356541
3931427470000, 1.3215994, 1.0726024, 9.375694
3931439577000, 1.3311762, 1.0534488, 9.3661175
3931469244000, 1.292869, 1.043872, 9.337387
3931478829000, 1.2737153, 1.0151415, 9.3182335
3931489120000, 1.3024458, 1.0630256, 9.394848
3931499087000, 1.340753, 1.1109096, 9.414001
3931509889000, 1.3503298, 1.0630256, 9.394848
3931529825000, 1.3694834, 1.0821792, 9.375694
3931539931000, 1.3790601, 1.043872, 9.394848
3931551935000, 1.3694834, 0.9959879, 9.3661175
3931571255000, 1.340753, 1.0247183, 9.385271
3931582799000, 1.3311762, 1.0055647, 9.423578
3931603218000, 1.3311762, 1.0247183, 9.356541
3931612941000, 1.340753, 0.9864111, 9.404425
3931625529000, 1.3599066, 1.0151415, 9.375694
3931635464000, 1.4077905, 0.9959879, 9.404425
3931644732000, 1.388637, 1.0151415, 9.414001
3931675990000, 1.3599066, 1.0151415, 9.385271
3931687449000, 1.340753, 1.0055647, 9.337387
3931696747000, 1.3503298, 1.043872, 9.375694
3931717023000, 1.3503298, 1.0342951, 9.346964
3931727289000, 1.3120226, 1.043872, 9.337387
3931747680000, 1.3215994, 1.043872, 9.356541
3931769846000, 1.2641385, 1.0630256, 9.3661175
3931779991000, 1.3120226, 1.0151415, 9.346964
3931800829000, 1.3503298, 1.043872, 9.394848
3931823168000, 1.292869, 1.0821792, 9.375694
3931844558000, 1.3120226, 1.0151415, 9.356541
3931864451000, 1.3024458, 1.0151415, 9.385271
3931874746000, 1.3120226, 0.9959879, 9.3661175
3931884658000, 1.3215994, 0.9864111, 9.404425
3931915223000, 1.3024458, 1.0342951, 9.433155
3931935363000, 1.340753, 1.0151415, 9.32781
3931946232000, 1.3311762, 0.9959879, 9.404425
3931956950000, 1.3503298, 1.0247183, 9.346964
3931986124000, 1.340753, 0.9959879, 9.3661175
3931996108000, 1.3599066, 1.0534488, 9.356541
3932016461000, 1.340753, 1.043872, 9.385271
3932036884000, 1.3790601, 1.0342951, 9.3661175
3932047062000, 1.3503298, 1.0534488, 9.356541
3932057344000, 1.340753, 1.0055647, 9.3661175
3932077924000, 1.3311762, 1.0151415, 9.375694
3932087995000, 1.3215994, 1.0055647, 9.423578
3932098347000, 1.3599066, 0.9959879, 9.414001
3932119930000, 1.3311762, 1.0151415, 9.394848
3932140516000, 1.3215994, 1.043872, 9.32781
3932160174000, 1.340753, 1.0247183, 9.346964
3932170354000, 1.283292, 1.043872, 9.375694
3932180473000, 1.292869, 1.0726024, 9.356541
3932190622000, 1.283292, 1.0534488, 9.375694
3932200658000, 1.3120226, 1.0630256, 9.385271
3932210833000, 1.3024458, 1.0726024, 9.433155
3932231188000, 1.3215994, 1.0726024, 9.375694
3932241203000, 1.3120226, 1.0821792, 9.394848
3932251373000, 1.340753, 1.091756, 9.375694
3932261850000, 1.3311762, 1.0821792, 9.3661175
3932273067000, 1.3503298, 1.091756, 9.375694
3932283252000, 1.340753, 1.0726024, 9.3661175
3932305385000, 1.3024458, 1.1013328, 9.3182335
3932325717000, 1.3599066, 1.1109096, 9.32781
3932335796000, 1.3024458, 1.1779473, 9.356541
3932345888000, 1.2641385, 1.292869, 9.433155
3932356144000, 1.2258313, 1.340753, 9.471462
3932386293000, 1.2449849, 1.6663644, 9.404425
3932396310000, 1.283292, 1.6376339, 9.452309
3932406493000, 1.3694834, 1.541866, 9.691729
3932416639000, 1.4077905, 1.4269443, 9.787497
3932427842000, 1.3215994, 1.3694834, 9.653421
3932437131000, 1.2449849, 1.3790601, 9.461885
3932447481000, 1.1492168, 1.3503298, 9.394848
3932457387000, 1.1204864, 1.2354081, 9.442732
3932468055000, 1.13964, 1.1875241, 9.528923
3932478061000, 1.1013328, 1.1109096, 9.787497
3932488790000, 0.90021986, 0.9576807, 10.093954
3932499569000, 0.7469909, 0.94810385, 9.77792
3932509781000, 0.63206923, 0.7757214, 9.404425
3932520133000, 0.62249243, 0.60333884, 9.11712
3932530319000, 0.7661445, 0.47884035, 9.174581
3932541061000, 0.92895025, 0.35434186, 9.212888
3932550535000, 1.13964, 0.23942018, 9.193734
3932560621000, 1.2162545, 0.10534488, 9.097966
3932570894000, 1.3024458, -0.038307227, 9.078813
3932581104000, 1.283292, -0.1340753, 9.011775
3932591105000, 1.1683705, -0.17238252, 8.983045
3932601005000, 1.091756, -0.16280572, 9.11712
3932611344000, 1.0630256, -0.1436521, 9.270349
3932621318000, 1.0247183, -0.11492168, 9.308656
3932633342000, 1.043872, -0.12449849, 9.356541
3932644902000, 1.0151415, -0.08619126, 9.519346
3932654759000, 1.0342951, -0.06703765, 9.490616
3932664913000, 1.0055647, -0.047884032, 9.452309
3932675457000, 1.0342951, 0.0, 9.3182335
3932686315000, 1.0151415, 0.019153614, 9.251195
3932706438000, 1.0342951, 0.009576807, 9.050082
3932715723000, 1.091756, 0.076614454, 9.030929
3932726077000, 1.1204864, 0.2777274, 9.3182335
3932736107000, 1.1492168, 0.31603462, 9.385271
3932746260000, 1.1683705, 0.20111294, 9.270349
3932756514000, 1.0342951, 0.19153613, 9.308656
3932766347000, 1.043872, 0.23942018, 9.442732
3932776321000, 1.0247183, 0.038307227, 9.32781
3932786572000, 0.9959879, 0.16280572, 9.414001
3932796755000, 0.82360536, 0.59376204, 9.864111
3932809467000, 0.8331822, 0.4309563, 9.634268
3932819638000, 0.7469909, 0.33518824, 9.615114
3932829504000, 0.641646, 0.38307226, 9.672575
3932840351000, 0.5363012, 0.34476504, 9.653421
3932860194000, 0.46926352, 0.33518824, 9.56723
3932870659000, 0.45968673, 0.24899697, 9.519346
3932880107000, 0.51714754, 0.17238252, 9.423578
3932890918000, 0.45010993, 0.18195933, 9.509769
3932900236000, 0.48841715, 0.20111294, 9.481039
3932910256000, 0.49799395, 0.11492168, 9.519346
3932920354000, 0.41180268, -0.06703765, 9.461885
3932930497000, 0.39264908, -0.019153614, 9.519346
3932940594000, 0.32561144, -0.2873042, 9.394848
3932950892000, 0.15322891, -0.29688102, 9.56723
3932960775000, 0.23942018, -0.36391866, 10.007763
3932970679000, 0.39264908, -0.37349546, 10.582372
3932980715000, 0.48841715, 0.11492168, 11.798626
3932990824000, 0.7086837, 0.34476504, 12.909535
3933001423000, 0.8619126, 0.2873042, 13.024457
3933011331000, 0.60333884, -0.2681506, 11.664551
3933022855000, 0.12449849, -1.2162545, 9.423578
3933033013000, -0.7086837, -1.7429788, 8.456321
3933042176000, -0.93852705, -1.7238252, 9.931149
3933052703000, -0.6895301, -1.541866, 11.300632
3933062593000, -0.15322891, -1.292869, 11.310209
3933082902000, 0.34476504, -1.4460979, 10.773908
3933092880000, 0.10534488, -1.6663644, 10.141838
3933103170000, -0.32561144, -1.532289, 10.515334
3933113269000, -1.1300632, -1.4748282, 10.70687
3933134084000, -2.3558946, -0.90021986, 10.793061
3933144189000, -2.5091233, -0.45010993, 10.840945
3933154327000, -2.4229321, -0.038307227, 10.726024
3933164672000, -2.231396, 0.29688102, 10.601525
3933174944000, -2.078167, 0.61291564, 10.534488
3933185167000, -2.1164744, 0.8523358, 10.43872
3933195239000, -2.2122424, 0.9576807, 10.390836
3933205209000, -2.3080103, 1.1587936, 10.409989
3933215428000, -2.2888567, 1.3120226, 10.333375
3933229456000, -2.1164744, 1.4652514, 9.9790325
3933239751000, -1.9057846, 1.5227122, 9.892841
3933250190000, -1.7621324, 1.6472107, 9.787497
3933270097000, -1.8483237, 1.7429788, 9.768343
3933280263000, -1.8770541, 1.7525556, 9.691729
3933300630000, -1.7717092, 1.8387469, 9.452309
3933311307000, -1.9440918, 1.8291701, 9.423578
3933321418000, -2.0685902, 1.8770541, 9.414001
3933331582000, -1.9057846, 2.0590134, 9.3661175
3933342122000, -1.8962077, 2.2505496, 9.155427
3933352249000, -1.8674773, 2.4516625, 8.944737
3933362132000, -1.9440918, 2.585738, 8.983045
3933372215000, -1.9057846, 2.815581, 8.781932
3933382741000, -1.9153614, 2.9592333, 8.810662
3933392702000, -1.8195933, 3.2944214, 8.714894
3933403427000, -1.7046716, 3.5434184, 8.628703
3933413168000, -1.7142484, 3.7445314, 8.456321
3933423437000, -1.733402, 3.916914, 8.408437
3933435698000, -1.6280571, 4.462792, 8.226477
3933445112000, -1.6472107, 4.606444, 8.159439
3933455223000, -1.685518, 4.711789, 8.034941
3933465618000, -1.5610195, 4.9320555, 7.9966335
3933475404000, -1.5131354, 5.142745, 7.776367
3933486267000, -1.4460979, 5.3438582, 7.441179
3933495697000, -1.388637, 5.4300494, 7.3549876
3933505891000, -1.3503298, 5.554548, 7.1730285
3933515868000, -1.3120226, 5.650316, 6.991069
3933525947000, -1.2545617, 5.6886234, 6.8091097
3933536197000, -1.292869, 5.66947, 6.540959
3933546272000, -1.4173675, 5.6215854, 6.1866174
3933556421000, -1.5514427, 5.6886234, 5.4779334
3933566458000, -1.7142484, 5.6982, 5.5162406
3933576485000, -1.8579005, 5.6886234, 5.5641246
3933587098000, -2.0015526, 5.707777, 5.7269306
3933596902000, -2.0685902, 5.717354, 5.8226986
3933606878000, -2.0590134, 5.497087, 6.0142345
3933617034000, -1.9632454, 5.2863975, 5.899313
3933627710000, -1.8195933, 4.999093, 5.717354
3933637181000, -1.6567876, 4.7022123, 5.2959743
3933647319000, -1.5131354, 4.405331, 4.721366
3933659392000, -1.4939818, 4.146757, 4.2042184
3933669103000, -1.6089035, 4.060566, 3.9552212
3933678753000, -1.8483237, 4.1659107, 3.9743748
3933688981000, -2.1260512, 4.663905, 4.3957543
3933698965000, -2.6240451, 5.363012, 5.2863975
3933709487000, -3.3518825, 7.5848308, 7.881712
3933720477000, -3.4572272, 8.6574335, 8.734048
3933729900000, -3.5625722, 9.308656, 8.7053175
3933739957000, -3.6583402, 9.414001, 7.9870567
3933750294000, -3.7062242, 9.222465, 6.8186865
3933760509000, -3.7445314, 8.8777, 5.755661
3933770860000, -3.6966474, 8.456321, 5.0661306
3933783271000, -3.7828386, 7.872135, 4.7500963
3933794293000, -3.9839516, 7.4124484, 4.644751
3933804472000, -4.003105, 7.067683, 4.6830587
3933814586000, -3.9552212, 7.019799, 4.711789
3933845360000, -3.6583402, 7.335834, 4.5777135
3933855314000, -3.5625722, 7.73806, 4.6351743
3933869870000, -3.1890767, 8.331821, 4.999093
3933880205000, -3.1411927, 8.734048, 5.602432
3933890287000, -3.083732, 9.040505, 6.397307
3933900262000, -3.0550013, 9.097966, 6.5122285
3933910582000, -2.7485435, 8.983045, 5.90889
3933920612000, -1.934515, 8.829816, 4.654328
3933930693000, -1.0151415, 8.542512, 2.5091233
3933940801000, -0.641646, 8.724471, 0.7469909
3933951908000, -1.484405, 8.073248, -0.641646
3933960813000, -2.4037786, 7.6231384, -1.4077905
3933970901000, -2.8634653, 7.6614456, -1.436521
3933981078000, -2.8921957, 7.9583263, -0.9959879
3933991239000, -2.930503, 8.465898, -0.19153613
3934001757000, -2.815581, 8.66701, 0.19153613
3934011634000, -2.7006595, 8.963891, 0.1436521
3934023285000, -2.5474305, 9.471462, -0.32561144
3934034951000, -1.4077905, 10.984597, -0.9768343
3934045342000, -0.095768064, 11.674128, -1.0151415
3934055500000, 1.7046716, 12.334928, -1.0821792
3934065469000, 3.7253778, 12.871228, -1.1109096
3934075734000, 5.5737014, 13.01488, -1.8770541
3934085960000, 6.3302693, 12.641385, -2.6431987
3934095878000, 5.7269306, 11.760319, -3.265691
3934105967000, 4.405331, 10.955867, -3.5625722
3934115967000, 3.016694, 10.170568, -3.3327289
3934126051000, 2.0015526, 9.452309, -2.882619
3934136198000, 1.1683705, 9.136273, -2.2984335
3934146504000, -0.009576807, 8.571242, -0.6512229
3934156734000, -0.7086837, 8.676587, 0.12449849
3934166540000, -1.3790601, 8.619126, 1.6280571
3934176536000, -1.9440918, 8.082825, 2.5953147
3934187376000, -1.4460979, 8.00621, 1.6089035
3934196958000, -0.5746084, 8.178593, -0.038307227
3934209475000, 0.50757074, 8.552089, -1.4077905
3934219799000, 1.685518, 9.136273, -2.5953147
3934230218000, 2.719813, 9.720459, -3.6104562
3934240291000, 3.3901896, 9.911995, -3.6391866
3934250245000, 3.572149, 9.892841, -2.681506
3934260569000, 3.4476504, 9.854534, -1.484405
3934280672000, 2.719813, 9.548077, -0.23942018
3934291236000, 1.9632454, 9.232041, 0.019153614
3934311466000, 1.436521, 8.983045, -0.15322891
3934321381000, 1.388637, 9.088389, 0.08619126
3934331500000, 1.3024458, 9.155427, 0.06703765
3934341939000, 0.9959879, 9.097966, -0.12449849
3934351774000, 0.80445176, 8.963891, -0.1436521
3934361983000, 0.7469909, 9.002198, -0.22026655
3934372066000, 0.7661445, 9.059659, -0.1340753
3934382138000, 0.90979666, 9.184157, 0.0
3934393195000, 1.13964, 9.394848, 0.15322891
3934404028000, 1.3503298, 9.56723, 0.38307226
3934413488000, 1.5131354, 9.595961, 0.61291564
3934426687000, 1.7717092, 9.749189, 0.6703765
3934436065000, 2.1260512, 9.950302, 0.81402856
3934446114000, 2.528277, 10.065224, 0.7182605
3934456526000, 3.0550013, 10.295067, 0.2681506
3934466345000, 3.572149, 10.7356, -0.08619126
3934476354000, 3.667917, 11.099519, -0.076614454
3934487021000, 3.2369606, 11.271901, 0.25857377
3934497133000, 2.4995465, 11.319786, 0.6895301
3934507276000, 1.6567876, 11.760319, 1.484405
3934517484000, 0.41180268, 12.038046, 1.340753
3934527434000, 0.22026655, 12.77546, 0.80445176
3934539164000, 0.20111294, 13.666103, 0.34476504
3934549264000, 0.4405331, 13.972561, -0.06703765
3934559450000, 1.1779473, 13.685257, -0.93852705
3934570525000, 2.231396, 13.215993, -2.030283
3934579825000, 2.815581, 12.488156, -2.8921957
3934589930000, 2.6527755, 11.951855, -2.825158
3934599916000, 1.7525556, 11.654974, -2.336741
3934609935000, 0.50757074, 11.626244, -1.733402
3934620421000, -0.641646, 11.654974, -1.6184803
3934630612000, -1.6376339, 11.425131, -1.7525556
3934640569000, -2.480393, 11.999739, -1.8579005
3934650346000, -3.3039982, 13.40753, -1.5897499
3934661359000, -4.3957543, 14.824897, -0.51714754
3934671309000, -5.6886234, 15.71554, 0.842759
3934681339000, -6.7708025, 15.98369, 1.6759412
3934691670000, -7.1347213, 15.466543, 2.585738
3934701905000, -6.4739213, 14.010868, 2.873042
