3783542807000, 1.276058, -97.91648, -3.7431412
3783547701000, 1.3399993, -97.94747, -3.7607703
3783552758000, 1.448663, -97.99068, -3.7379894
3783557725000, 1.570268, -98.03163, -3.725079
3783562768000, 1.6969147, -98.103004, -3.6802502
3783567765000, 1.8259116, -98.174, -3.635687
3783572800000, 1.9294095, -98.329124, -3.5912306
3783577830000, 2.0251496, -98.48867, -3.5430176
3783582776000, 2.1159575, -98.75569, -3.5039988
3783587816000, 2.1846669, -99.02233, -3.4596875
3783592811000, 2.2419593, -99.37654, -3.4265013
3783597827000, 2.2707496, -99.71677, -3.3924685
3783602808000, 2.2692184, -100.1334, -3.3651838
3783607810000, 2.2299273, -100.52478, -3.3373592
3783612785000, 2.164437, -100.93812, -3.3196275
3783617811000, 2.0720198, -101.32138, -3.303095
3783622824000, 1.9950918, -101.67737, -3.328395
3783627778000, 1.9320154, -102.012375, -3.3666306
3783632779000, 1.9266638, -102.29557, -3.474558
3783637791000, 1.9700459, -102.56988, -3.6009908
3783642770000, 2.1045146, -102.80723, -3.7997856
3783647764000, 2.2992718, -103.04739, -4.0182557
3783652754000, 2.5781503, -103.266975, -4.3000116
3783657778000, 2.9100854, -103.49192, -4.5977483
3783662764000, 3.3037543, -103.70253, -4.9344783
3783667753000, 3.7240942, -103.90667, -5.277332
3783672832000, 4.194735, -104.11733, -5.64428
3783677792000, 4.672023, -104.30999, -6.004593
3783682753000, 5.150381, -104.50539, -6.346001
3783687805000, 5.6283584, -104.68132, -6.6799765
3783692779000, 6.06329, -104.83226, -6.9450517
3783697819000, 6.477974, -104.94459, -7.202096
3783702759000, 6.800605, -104.98629, -7.3317666
3783707768000, 7.0720925, -104.97973, -7.449871
3783713138000, 7.223885, -104.91677, -7.4040694
3783717782000, 7.311308, -104.81691, -7.3476353
3783722865000, 7.268316, -104.672874, -7.135654
3783727787000, 7.177837, -104.51544, -6.9217772
3783732759000, 6.9929233, -104.34606, -6.5826483
3783737816000, 6.802139, -104.18191, -6.2611203
3783742960000, 6.558849, -103.985725, -5.8684583
3783747792000, 6.332131, -103.808784, -5.502852
3783752787000, 6.0972304, -103.59146, -5.1128087
3783757810000, 5.870687, -103.40088, -4.7380357
3783763027000, 5.657256, -103.222404, -4.3792477
3783767752000, 5.5327826, -102.940445, -4.1391807
3783772859000, 5.5005636, -102.64535, -3.9982119
3783777846000, 5.469751, -102.31901, -3.856894
3783783097000, 5.44325, -101.96685, -3.7078166
3783787847000, 5.4587293, -101.6001, -3.6313114
3783792750000, 5.4907637, -101.24282, -3.5986526
3783797802000, 5.515344, -100.8245, -3.5639474
3783802725000, 5.5270257, -100.33988, -3.52119
3783807808000, 5.5430865, -99.873985, -3.5212927
3783812700000, 5.556975, -99.3467, -3.5149405
3783817808000, 5.576006, -98.838844, -3.55321
3783822873000, 5.5942497, -98.29156, -3.5875063
3783827811000, 5.6352105, -97.76957, -3.6675363
3783832797000, 5.6817846, -97.23863, -3.7466235
3783837810000, 5.752073, -96.74457, -3.8580832
3783842766000, 5.8544254, -96.27118, -3.9601781
3783847726000, 6.005121, -95.86712, -4.0800595
3783852755000, 6.2084656, -95.506966, -4.181403
3783857729000, 6.465236, -95.25799, -4.3014984
3783862749000, 6.7635946, -95.05182, -4.3968954
3783867783000, 7.1007576, -94.96025, -4.5165286
3783872757000, 7.42523, -94.88014, -4.597676
3783877780000, 7.7245007, -94.85631, -4.6912293
3783882789000, 7.9956174, -94.85444, -4.772888
3783892774000, 8.422583, -94.9625, -4.9558644
3783897799000, 8.571265, -84.929504, -5.0703745
3783902755000, 8.646547, -84.7957, -5.197074
3783907642000, 8.625212, -84.64448, -5.336465
3783912685000, 8.479202, -84.48579, -5.485249
3783917672000, 8.164477, -84.3463, -5.622903
3783922714000, 7.643826, -84.236786, -5.7363706
3783927668000, 6.8972645, -84.1425, -5.832756
3783932676000, 5.917182, -84.0857, -5.8936462
3783937706000, 4.703768, -84.0492, -5.9347153
3783942683000, 3.3052356, -84.0406, -5.945642
3783947692000, 1.7789012, -84.040565, -5.9443784
3783952750000, 0.24558829, -84.04927, -5.9261055
3783957795000, 358.77628, -84.03009, -5.898104
3783962778000, 357.33386, -83.936035, -5.888204
3783967751000, 356.47827, -83.82287, -5.760417
3783972863000, 355.79544, -83.51461, -5.6191545
3783977789000, 355.2974, -82.91249, -5.39753
3783982760000, 355.01663, -82.079124, -5.161428
3783987829000, 354.8378, -81.06775, -4.7814364
3783992775000, 354.69965, -79.96979, -4.3628964
3783997746000, 354.50204, -78.9348, -3.9170387
3784002756000, 354.20377, -77.952194, -3.5161014
3784008094000, 353.82913, -77.28172, -3.1058478
3784012767000, 353.32736, -76.73619, -2.746762
3784017756000, 352.70096, -76.30647, -2.4737005
3784022845000, 352.03445, -75.99658, -2.2302663
3784028158000, 351.35657, -75.78418, -1.9945555
3784032759000, 350.62537, -75.496826, -1.8608223
3784037817000, 349.8961, -75.192024, -1.7523952
3784042779000, 349.19153, -74.90308, -1.6333742
3784047698000, 348.52023, -74.61177, -1.5180053
3784052764000, 347.8202, -74.24994, -1.4840236
3784057712000, 347.1358, -73.89413, -1.4549699
3784062782000, 346.47437, -73.49107, -1.4535977
3784067744000, 345.82788, -73.12476, -1.4674973
3784072843000, 345.2114, -72.71961, -1.5087479
3784077764000, 344.61615, -72.36227, -1.5433786
3784082771000, 344.05487, -72.00376, -1.6121157
3784087802000, 343.51205, -71.70663, -1.6636524
3784092772000, 343.0053, -71.42202, -1.7376635
3784097765000, 342.52118, -71.197205, -1.7878181
3784102778000, 342.0718, -70.991035, -1.8559211
3784107780000, 341.65344, -70.841995, -1.8936306
3784112767000, 341.2726, -70.6937, -1.9483488
3784117755000, 340.93137, -70.599106, -1.9810871
3784122792000, 340.62482, -70.50629, -2.0190642
3784127758000, 340.35574, -70.45938, -2.036209
3784132764000, 340.1213, -70.40433, -2.0440016
3784137808000, 339.92883, -70.39175, -2.0235388
3784142770000, 339.7785, -70.349724, -1.992688
3784147762000, 339.66904, -70.36204, -1.9256451
3784152775000, 339.5876, -70.355896, -1.8453939
3784157750000, 339.51926, -70.407524, -1.7417442
3784162703000, 339.49634, -70.43998, -1.6186258
3784167747000, 339.49915, -70.5485, -1.4619609
3784172838000, 339.5178, -70.66481, -1.2926707
3784177801000, 339.58966, -70.83495, -1.0935198
3784182698000, 339.67868, -71.033, -0.86236006
3784187809000, 339.82047, -71.267334, -0.60877764
3784192717000, 340.01205, -71.55278, -0.35071358
3784197764000, 340.26614, -71.87187, -0.080953136
3784202745000, 340.58884, -72.2334, 0.19027317
3784207809000, 340.98077, -72.62944, 0.4643461
3784212736000, 341.4413, -73.01012, 0.7216908
3784217746000, 341.959, -73.39267, 0.9618663
3784222788000, 342.49844, -73.68838, 1.1366888
3784227828000, 343.03738, -73.93466, 1.2695832
3784232725000, 343.52524, -74.10287, 1.3388492
3784237763000, 343.8979, -74.070656, 1.3039474
3784242707000, 344.11978, -73.90825, 1.1740857
3784247780000, 344.10956, -73.54442, 0.9380932
3784252796000, 343.87164, -73.03148, 0.5840612
3784257771000, 343.51285, -72.397285, 0.17362368
3784262754000, 342.8172, -71.69429, -0.3585386
3784267780000, 342.1165, -70.90057, -0.91882867
3784272957000, 341.3418, -70.09643, -1.4828373
3784277826000, 340.5494, -69.27072, -1.9092976
3784282754000, 339.85352, -68.41745, -2.2883418
3784287746000, 339.2557, -67.443375, -2.591361
3784292756000, 338.77527, -66.47166, -2.8081763
3784297768000, 338.41415, -65.39557, -3.03215
3784302760000, 338.11456, -64.34712, -3.2034845
3784307749000, 337.8804, -63.299805, -3.495075
3784312766000, 337.64478, -62.311176, -3.809199
3784317748000, 337.4663, -61.51736, -4.2893825
3784322814000, 337.22266, -60.85436, -4.844019
3784327828000, 337.00897, -60.615433, -5.472762
3784332760000, 336.7979, -60.4956, -6.166845
3784337817000, 336.52515, -60.619965, -6.854145
3784342775000, 336.27777, -60.810516, -7.4873652
3784347761000, 336.02472, -61.126213, -7.893278
3784352752000, 335.79318, -61.432953, -8.206064
3784357778000, 335.69763, -61.750206, -8.161743
3784362770000, 335.59647, -62.07703, -7.974619
3784367748000, 335.58167, -62.360874, -7.6012607
3784372866000, 335.69635, -62.677784, -7.1021357
3784377805000, 335.8733, -63.01665, -6.496768
3784382756000, 336.11002, -63.431614, -5.820468
3784387762000, 336.37344, -63.90594, -5.2148085
3784392796000, 336.6258, -64.47719, -4.6169586
3784397752000, 336.85992, -65.16312, -4.2300386
3784402756000, 337.0171, -65.915985, -3.9300323
3784407745000, 337.1575, -66.67249, -3.8324487
3784412768000, 337.30228, -67.466896, -3.7874906
3784417753000, 337.51157, -68.21282, -3.7657878
3784422861000, 337.83563, -68.98729, -3.7494574
3784427785000, 338.2583, -69.74608, -3.5889091
3784432759000, 338.8127, -70.5456, -3.400448
3784437746000, 339.43024, -71.47681, -3.046984
3784442775000, 340.08047, -72.43315, -2.6884449
3784447761000, 340.67685, -73.551125, -2.211915
3784452755000, 341.29324, -74.66075, -1.7233895
3784457750000, 341.78152, -75.91489, -1.2212731
3784462767000, 342.2546, -77.13943, -0.7094288
3784467746000, 342.66202, -78.315, -0.25751948
3784472891000, 343.0372, -79.45976, 0.16700004
3784477875000, 343.41586, -80.56125, 0.5501401
3784482761000, 343.83234, -81.624886, 0.8466302
3784487786000, 344.31943, -82.625595, 0.9799944
3784492773000, 344.85443, -83.62325, 1.0459859
3784497769000, 345.46234, -84.45788, 0.9351446
3784502759000, 346.1217, -85.28191, 0.7584317
3784507810000, 346.80994, -85.94786, 0.458004
3784512835000, 347.5193, -86.57397, 0.12071684
3784517749000, 348.21613, -87.12964, -0.23342493
3784522874000, 348.90076, -87.597885, -0.60490674
3784527781000, 349.5126, -87.96137, -0.92512906
3784532760000, 350.09488, -88.35462, -1.1495558
3784537747000, 350.59106, -88.58971, -1.293275
3784542777000, 351.05765, -91.39078, -1.3751006
3784547698000, 351.48297, -91.67929, -1.3932099
3784552758000, 351.89603, -92.27591, -1.3970295
3784557712000, 352.32468, -92.96261, -1.3722172
3784562768000, 352.7715, -93.65624, -1.3281655
3784567713000, 353.23645, -94.3377, -1.297354
3784572796000, 353.69846, -94.90454, -1.1544704
3784577704000, 354.17465, -95.42043, -1.0264964
3784582764000, 354.6318, -95.8136, -0.77280813
3784587746000, 355.09515, -96.16828, -0.5415088
3784592775000, 355.5486, -96.4414, -0.25006422
3784597710000, 356.00226, -96.703995, 0.012597003
3784602751000, 356.46948, -96.89098, 0.2459598
3784607761000, 356.9516, -97.09718, 0.45258704
3784612767000, 357.43927, -97.16893, 0.5846277
3784617790000, 357.952, -97.27025, 0.6807381
3784622840000, 358.5053, -97.28672, 0.6638414
3784627835000, 359.06665, -97.32471, 0.61662936
3784632761000, 359.66748, -97.41784, 0.47443968
3784637768000, 0.23142728, -97.51826, 0.31603628
3784642771000, 0.75878817, -97.74371, 0.14485577
3784647761000, 1.2154964, -97.95725, -0.04020618
3784652755000, 1.7062671, -98.42694, -0.17970031
3784657779000, 2.0663612, -98.881386, -0.33751702
3784662768000, 2.4174008, -99.399765, -0.48262775
3784667764000, 2.7059176, -99.903145, -0.6310432
3784672858000, 2.9351404, -100.408905, -0.7520935
3784677778000, 3.1301425, -100.89397, -0.86239535
3784682763000, 3.281525, -101.31464, -0.91054773
3784687763000, 3.4173033, -101.71706, -0.94355994
3784692768000, 3.517945, -101.93899, -0.87463874
3784697778000, 3.6229975, -102.14426, -0.79025745
3784702752000, 3.7173836, -102.26548, -0.61032015
3784707779000, 3.8312798, -102.38289, -0.43909156
3784712765000, 3.9903169, -102.48567, -0.22582929
3784717741000, 4.1847215, -102.59845, -0.041195866
3784722820000, 4.4161353, -102.71521, 0.14293593
3784727840000, 4.696839, -102.83566, 0.29323345
3784732759000, 5.03747, -102.976036, 0.34092212
3784737768000, 5.3850226, -103.11558, 0.37407333
3784742758000, 5.793742, -103.27567, 0.23945025
3784747762000, 6.1927958, -103.42276, 0.08580919
3784752738000, 6.635561, -103.57586, -0.21889293
3784757744000, 7.070444, -103.72194, -0.5524504
3784762702000, 7.530789, -103.83364, -0.9645383
3784767758000, 7.9781685, -103.93603, -1.3822199
3784772770000, 8.4118595, -104.00708, -1.7812064
3784777791000, 8.843992, -104.044334, -2.1889236
3784782694000, 9.220009, -104.059875, -2.4434261
3784787775000, 9.599234, -104.02703, -2.700203
3784792701000, 9.910497, -103.95429, -2.7602556
3784797761000, 10.227398, -103.82983, -2.812214
3784802744000, 10.490205, -103.65655, -2.6973855
3784807822000, 10.757007, -103.45166, -2.5750895
3784812722000, 10.9763, -103.243774, -2.3455863
3784817758000, 11.181047, -103.03535, -2.1182308
3784822844000, 11.352465, -102.8732, -1.8582007
3784827805000, 11.497448, -102.72431, -1.6004632
3784832763000, 11.641344, -102.55791, -1.3920691
3784837780000, 11.742933, -102.4102, -1.1822075
3784842731000, 11.893128, -102.244156, -1.0950912
3784847722000, 12.020601, -102.08679, -1.0186017
3784852738000, 12.214328, -101.89432, -1.0661566
3784857725000, 12.407345, -101.685875, -1.1345702
3784862748000, 12.69234, -101.40461, -1.3229687
3784867739000, 12.993451, -101.089455, -1.5223913
3784872733000, 13.358575, -100.68157, -1.7738395
3784877725000, 13.74004, -100.21795, -2.0218356
3784882740000, 14.125396, -99.717804, -2.2567508
3784887736000, 14.5194025, -99.16144, -2.482235
3784892751000, 14.8881855, -98.60234, -2.6607158
3784897769000, 15.274098, -98.00113, -2.8289194
3784902818000, 15.648374, -97.403114, -2.9572504
3784907687000, 16.033154, -96.78413, -3.0793226
3784912671000, 16.427238, -96.15893, -3.1653767
3784917668000, 16.83659, -95.53739, -3.2451448
3784922702000, 17.27847, -94.95255, -3.3294015
3784927682000, 17.738487, -94.41401, -3.3944638
3784932722000, 18.233414, -94.01002, -3.4761188
3784937717000, 18.762192, -93.73127, -3.539861
3784942936000, 19.363516, -93.65551, -3.6327217
3784947701000, 19.975172, -86.27918, -3.7066865
3784952896000, 20.690502, -86.04892, -3.836831
3784957706000, 21.398666, -85.76743, -3.964116
3784962966000, 22.12861, -85.446945, -4.1602855
3784967695000, 22.835474, -85.142296, -4.3519545
3784972721000, 23.411503, -84.87055, -4.5354285
3784977810000, 23.867704, -84.634186, -4.7106776
3784982693000, 24.176561, -84.42662, -4.886086
3784987812000, 24.216505, -84.27121, -5.046498
3784992708000, 24.040277, -84.14072, -5.2032213
3784997785000, 23.621914, -84.05145, -5.3390317
3785002728000, 22.977268, -83.98049, -5.4653716
3785007809000, 22.099882, -83.94885, -5.5539737
3785012739000, 21.02508, -83.9232, -5.6294727
3785017794000, 19.789728, -83.92192, -5.6656075
3785022887000, 18.466656, -83.90732, -5.697331
3785027772000, 17.135002, -83.858864, -5.7084455
3785032799000, 15.869271, -83.75792, -5.721177
3785037806000, 14.907837, -83.557076, -5.6807256
3785042807000, 14.159164, -83.26109, -5.6313224
3785047800000, 13.508086, -82.71082, -5.5609202
3785052799000, 13.214491, -82.049965, -5.440914
3785057810000, 12.902423, -81.2062, -5.242841
3785062794000, 12.659412, -80.30679, -5.0349727
3785067808000, 12.453969, -79.43458, -4.7560434
3785072941000, 12.210783, -78.58911, -4.4968987
3785077819000, 11.934387, -77.9041, -4.2631626
3785082825000, 11.593232, -77.3302, -4.0681477
3785087784000, 11.262336, -76.91792, -3.9176867
3785092778000, 10.895851, -76.61966, -3.7912364
3785097762000, 10.500697, -76.371574, -3.7238936
3785102756000, 10.096946, -76.19248, -3.6544268
3785107769000, 9.638487, -75.97146, -3.6186874
3785112800000, 9.187684, -75.7676, -3.5771022
3785117764000, 8.65703, -75.48921, -3.5670216
3785122878000, 8.125123, -75.20585, -3.5521894
3785127754000, 7.5564594, -74.87431, -3.5680978
3785132792000, 6.999955, -74.52482, -3.6019285
3785137754000, 6.423623, -74.15773, -3.6311758
3785142808000, 5.8468122, -73.778694, -3.6753988
3785147696000, 5.2724714, -73.36867, -3.736423
3785152804000, 4.709027, -72.95493, -3.8253117
3785157709000, 4.15111, -72.5419, -3.910435
3785162789000, 3.6018887, -72.15638, -4.008673
3785167802000, 3.080673, -71.76093, -4.1060414
3785172926000, 2.570597, -71.41558, -4.2019954
3785177810000, 2.0927653, -71.08131, -4.2959576
3785182790000, 1.6291978, -70.81029, -4.3738923
3785187771000, 1.185035, -70.5621, -4.4542537
3785192812000, 0.75461835, -70.37768, -4.513535
3785197785000, 0.3329936, -70.2262, -4.587817
3785202806000, 359.92456, -70.140434, -4.6335044
3785207896000, 359.53622, -70.061935, -4.7107687
3785212790000, 359.1704, -70.049515, -4.7572236
3785217888000, 358.8447, -70.034454, -4.8251944
3785222840000, 358.55762, -70.07807, -4.863099
3785227835000, 358.325, -70.0967, -4.9073186
3785232797000, 358.14304, -70.16368, -4.911462
3785237997000, 358.03998, -70.1773, -4.8976827
3785242809000, 357.95804, -70.250885, -4.856662
3785247744000, 357.97394, -70.21702, -4.7967453
3785252825000, 358.00494, -70.27904, -4.705714
3785257713000, 358.09732, -70.36921, -4.5853887
3785262789000, 358.21487, -70.494286, -4.4468646
3785267746000, 358.38028, -70.68176, -4.27651
3785272919000, 358.57407, -70.941086, -4.053292
3785277754000, 358.8129, -71.25471, -3.8040423
3785282800000, 359.09216, -71.59771, -3.5328496
3785287787000, 359.41348, -71.98226, -3.241755
3785292809000, 359.76868, -72.358345, -2.944955
3785297798000, 0.14415133, -72.75962, -2.6417081
3785302807000, 0.54209983, -73.13401, -2.3559453
3785307811000, 0.93760115, -73.50602, -2.0801413
3785312821000, 1.3046527, -73.80729, -1.8333495
3785317780000, 1.6365178, -74.0627, -1.62812
3785322874000, 1.8985065, -74.1664, -1.4824445
3785327798000, 2.077723, -74.16278, -1.4090971
3785332792000, 2.138334, -73.951324, -1.4202789
3785337807000, 2.0584624, -73.57695, -1.5371864
3785342792000, 1.8937192, -73.011345, -1.6842577
3785347797000, 1.4832556, -72.38151, -2.0001526
3785352797000, 0.99492985, -71.53796, -2.3071752
3785357812000, 0.38492462, -70.685425, -2.6973097
3785362789000, 359.67352, -69.81655, -3.0830255
3785367793000, 358.9455, -68.88442, -3.4803138
3785372881000, 358.22223, -68.01549, -3.8335714
3785377840000, 357.56064, -67.16675, -4.1300383
3785382803000, 357.0067, -66.32108, -4.3774023
3785387818000, 356.51443, -65.50717, -4.555608
3785392788000, 356.15253, -64.58056, -4.7948565
3785397806000, 355.81317, -63.693626, -5.0072255
3785402799000, 355.573, -62.769382, -5.381166
3785407797000, 355.33072, -61.950554, -5.793533
3785412787000, 355.15707, -61.35802, -6.3672915
3785417789000, 355.00385, -60.887344, -7.0089636
3785422855000, 354.83875, -60.612503, -7.718115
3785427786000, 354.75085, -60.416153, -8.415912
3785432750000, 354.65512, -60.45705, -8.997191
3785437813000, 354.58954, -60.526066, -9.537556
3785442733000, 354.60632, -60.76441, -9.781777
3785447801000, 354.59537, -61.03427, -9.928057
3785457792000, 354.57898, -61.410484, -9.825241
3785462702000, 354.6068, -61.834145, -9.704587
3785467747000, 354.64795, -62.259895, -9.447836
3785472818000, 354.71854, -62.706463, -9.191579
3785477820000, 354.8025, -63.216686, -8.9136305
3785482711000, 354.91602, -63.797577, -8.619476
3785487786000, 355.06635, -64.44805, -8.303918
3785492749000, 355.28638, -65.12774, -8.007334
3785497762000, 355.57834, -65.89318, -7.6885333
3785502983000, 355.9641, -66.75176, -7.2870593
3785507785000, 356.4628, -67.68509, -6.8730454
3785512806000, 357.03577, -68.70772, -6.355811
3785517745000, 357.70026, -69.78121, -5.8387756
3785522821000, 358.3818, -70.93876, -5.2680807
3785527835000, 359.07144, -72.11051, -4.727791
3785532697000, 359.77063, -73.27765, -4.2021656
3785537791000, 0.35387808, -74.531425, -3.673252
3785542816000, 0.9108544, -75.76521, -3.1628306
3785547745000, 1.3904803, -77.07814, -2.6345155
3785552766000, 1.7993345, -78.35451, -2.1434627
3785557788000, 2.159273, -79.62764, -1.7068559
3785562760000, 2.4935012, -80.87161, -1.2942897
3785567776000, 2.817727, -82.0544, -1.0024574
3785572867000, 3.1453168, -83.20936, -0.7626365
3785577754000, 3.4997282, -84.33956, -0.57933825
3785582918000, 3.8785067, -85.32355, -0.55422294
3785587835000, 4.3095207, -86.266975, -0.5876294
3785592816000, 4.75468, -86.97189, -0.76121986
3785597755000, 5.230007, -87.596985, -0.96946436
3785602828000, 5.73514, -88.078606, -1.2053933
3785607787000, 6.2301364, -88.255684, -1.483343
3785612779000, 6.7298393, -88.20854, -1.7532516
3785617769000, 7.266073, -92.01323, -1.9999053
3785622824000, 7.797814, -92.35162, -2.2141833
3785627757000, 8.359333, -92.801285, -2.4256272
3785632752000, 8.910313, -93.24104, -2.5843923
3785637789000, 9.452101, -93.74422, -2.7123287
3785642772000, 9.960145, -94.24234, -2.81508
3785647958000, 10.429727, -94.76484, -2.8237486
3785652703000, 10.8425045, -95.29457, -2.8347435
3785657704000, 11.196036, -95.81041, -2.7525988
3785662682000, 11.498202, -96.30428, -2.6738963
3785667697000, 11.73938, -96.6592, -2.5088468
3785672722000, 11.966821, -96.9992, -2.3551443
3785677864000, 12.157731, -97.18027, -2.1861773
3785682694000, 12.361976, -97.35689, -2.0293806
3785687807000, 12.52447, -97.306946, -1.9056864
3785692728000, 12.719052, -97.27367, -1.7964895
3785697829000, 12.916123, -97.10596, -1.7213416
3785702676000, 13.139391, -96.97391, -1.6598973
3785707991000, 13.4393, -96.95317, -1.5977175
3785712720000, 13.725166, -96.94581, -1.5545166
3785717693000, 13.977746, -97.00553, -1.5115755
3785722739000, 14.185157, -97.058044, -1.4800049
3785727681000, 14.331951, -97.11101, -1.4549525
3785732718000, 14.464117, -97.26683, -1.4184095
3785737663000, 14.513902, -97.41023, -1.3821325
3785742724000, 14.608744, -97.6938, -1.3262204
3785747642000, 14.662689, -97.96693, -1.2664357
3785752710000, 14.708354, -98.280136, -1.2062136
3785757647000, 14.741923, -98.57309, -1.1479046
3785762711000, 14.762899, -98.87173, -1.0885781
3785767664000, 14.776231, -99.15678, -1.033257
3785772832000, 14.784335, -99.39216, -0.98825455
3785777704000, 14.785748, -99.619606, -0.9452974
3785782796000, 14.802806, -99.81969, -0.8847641
3785787756000, 14.829557, -100.01804, -0.8234128
3785792814000, 14.889456, -100.219795, -0.7575908
3785797802000, 14.959004, -100.41978, -0.70442617
3785802802000, 15.067945, -100.619606, -0.68340397
3785807809000, 15.189928, -100.81692, -0.68167967
3785812790000, 15.347492, -101.038086, -0.7714691
3785817790000, 15.504366, -101.25593, -0.87317324
3785822875000, 15.709356, -101.50779, -1.0804205
3785827802000, 15.91286, -101.74991, -1.3017367
3785832763000, 16.17389, -101.9881, -1.6462431
3785837752000, 16.449844, -102.22407, -1.9966388
3785842739000, 16.74712, -102.424644, -2.3605595
3785847730000, 17.066383, -102.620964, -2.7182913
3785852741000, 17.405191, -102.774376, -3.0467126
3785857732000, 17.766687, -102.916916, -3.371372
3785862728000, 18.131716, -103.01689, -3.6183894
3785867758000, 18.513414, -103.0894, -3.8576436
3785872734000, 18.863083, -103.14258, -4.00758
3785877783000, 19.198854, -103.14708, -4.1447773
3785882741000, 19.459768, -103.146736, -4.17955
3785887738000, 19.696795, -103.08519, -4.20399
3785892732000, 19.835049, -102.99968, -4.1212463
3785897747000, 19.938711, -102.87854, -4.0378423
3785903058000, 19.98538, -102.70686, -3.8726754
3785907726000, 20.013311, -102.52275, -3.7089746
3785912676000, 20.012407, -102.28923, -3.5108767
3785917712000, 20.013947, -102.057655, -3.3217602
3785922754000, 20.016798, -101.8235, -3.1401606
3785927697000, 20.036438, -101.55432, -2.9842315
3785932707000, 20.069166, -101.288315, -2.8355973
3785937716000, 20.149492, -101.001396, -2.769121
3785942730000, 20.245264, -100.68842, -2.7102547
3785947680000, 20.41343, -100.35689, -2.7606316
3785952677000, 20.603199, -99.99098, -2.8114061
3785957688000, 20.841793, -99.57186, -2.946767
3785962692000, 21.08517, -99.11244, -3.072604
3785967695000, 21.334454, -98.61062, -3.2014723
3785972720000, 21.577482, -98.07249, -3.3222706
3785977687000, 21.778624, -97.541084, -3.400404
3785982691000, 21.979528, -96.97346, -3.464475
3785987694000, 22.152645, -96.42882, -3.4948375
3785992691000, 22.346704, -95.86755, -3.5183935
3785997686000, 22.550552, -95.34096, -3.538576
3786002748000, 22.797512, -94.83645, -3.5581143
3786007826000, 23.070902, -94.403435, -3.5926275
3786012769000, 23.388304, -94.050224, -3.6228702
3786017803000, 23.770073, -93.82653, -3.67398
3786022862000, 24.187695, -93.723366, -3.7072134
3786027785000, 24.619312, -86.2174, -3.770229
3786032758000, 25.065254, -86.07134, -3.8175027
3786037751000, 25.496368, -85.845695, -3.9002604
3786042778000, 25.894394, -85.599525, -3.9766042
3786047765000, 26.252256, -85.306, -4.171316
3786052754000, 26.540476, -85.03105, -4.356058
3786057760000, 26.729548, -84.73344, -4.567181
3786062767000, 26.801908, -84.45774, -4.7775264
3786067796000, 26.724072, -84.19187, -4.9963365
3786072861000, 26.490938, -83.95849, -5.215029
3786077792000, 26.053944, -83.77057, -5.4231777
3786082766000, 25.427082, -83.613144, -5.6256037
3786087742000, 24.57051, -83.52344, -5.7927427
3786092785000, 23.511944, -83.45896, -5.9417925
3786097714000, 22.232119, -83.40124, -6.041738
3786102750000, 20.84488, -83.35004, -6.129619
3786107744000, 19.422842, -83.26955, -6.191828
3786112768000, 18.033861, -83.15424, -6.241936
3786117773000, 16.913752, -82.95819, -6.2370143
3786122874000, 16.013405, -82.68829, -6.2114778
3786127796000, 15.212123, -82.23367, -6.1046286
3786132762000, 14.787528, -81.632904, -5.972945
3786137789000, 14.322535, -80.941284, -5.668793
3786142777000, 13.953209, -80.115326, -5.3684883
3786147795000, 13.607857, -79.35915, -4.9842887
3786152752000, 13.192367, -78.581795, -4.629125
3786157837000, 12.736105, -77.9507, -4.282443
3786162767000, 12.208441, -77.39122, -3.992342
3786168623000, 11.594901, -76.908195, -3.782729
3786172857000, 10.937745, -76.53609, -3.6130054
3786177755000, 10.216232, -76.14655, -3.5174394
3786182757000, 9.493695, -75.85507, -3.4329045
3786187725000, 8.785112, -75.61611, -3.352426
3786192778000, 8.038878, -75.315475, -3.297217
3786197726000, 7.3158, -75.03418, -3.2391658
3786202754000, 6.581236, -74.69692, -3.2034187
3786207755000, 5.8822436, -74.36351, -3.1677291
3786212766000, 5.1686664, -73.99055, -3.1543014
3786217782000, 4.487777, -73.63228, -3.1505396
3786222834000, 3.8261514, -73.24851, -3.1728926
3786227816000, 3.1726725, -72.89632, -3.2045522
3786232764000, 2.554284, -72.54207, -3.230673
3786237777000, 1.9464345, -72.212875, -3.2578988
3786243231000, 1.3768116, -71.8992, -3.3016384
3786247779000, 0.8285974, -71.616646, -3.3339345
3786252779000, 0.29649553, -71.34183, -3.385246
3786257750000, 359.77457, -71.108215, -3.4263134
3786262713000, 359.25186, -70.889755, -3.4928489
3786267750000, 358.7376, -70.71626, -3.5437295
3786272779000, 358.22073, -70.547554, -3.6154618
3786277826000, 357.72165, -70.42633, -3.6671298
3786282701000, 357.2276, -70.309, -3.7417278
3786287755000, 356.75696, -70.240456, -3.7958095
3786292703000, 356.3057, -70.18119, -3.8570588
3786297762000, 355.89108, -70.16749, -3.890192
3786302734000, 355.50635, -70.14713, -3.9312263
3786307756000, 355.1707, -70.1656, -3.9328089
3786312727000, 354.8973, -70.12393, -3.9409354
3786317754000, 354.67285, -70.126465, -3.9060965
3786322850000, 354.48422, -70.15157, -3.85886
3786327787000, 354.32544, -70.228035, -3.7886908
3786332746000, 354.2319, -70.25588, -3.6961284
3786337752000, 354.1753, -70.376305, -3.5892606
3786342767000, 354.17648, -70.48866, -3.4433236
3786347764000, 354.24228, -70.6626, -3.2701616
3786352818000, 354.38327, -70.8904, -3.0692055
