462984890000, -0.015882496, 9.162979E-4, 0.014049901
462989897000, -0.013133603, -0.00580322, 0.016493361
462994902000, -0.029321533, -0.0033597588, 0.02076942
462999855000, -0.038789943, 6.1086525E-4, 0.013439035
463004910000, -0.029932396, -0.004276057, 0.013133603
463009901000, -0.0290161, -0.0070249503, 0.017715093
463014908000, -0.026267206, -0.0067195175, 0.011301007
463019943000, -0.01985312, -0.009773844, 0.009162978
463024972000, -0.023823744, -9.162979E-4, 0.015271631
463029993000, -0.02321288, 0.003970624, 0.016187929
463034914000, -0.023823744, -0.0076358155, 0.015577064
463039941000, -0.028710667, -0.0021380284, 0.01038471
463044914000, -0.028099801, -0.0036651916, 0.009468411
463049915000, -0.017715093, -0.0067195175, 0.017104227
463054919000, -0.020463986, -0.00580322, 0.018325957
463059931000, -0.01740966, -6.1086525E-4, 0.009468411
463064916000, -0.03176499, -0.007330383, 0.011301007
463069924000, -0.034208454, -0.011911872, 0.014049901
463074991000, -0.018020526, -0.009468411, 0.003970624
463079916000, -0.017715093, -0.008246681, 0.004886922
463084915000, -0.026572637, -0.007941248, 0.0070249503
463089935000, -0.03756821, -0.018325957, 0.007941248
463094923000, -0.046120327, -0.009773844, 0.0030543262
463099884000, -0.03634648, -0.010995574, 0.007330383
463104918000, -0.027794369, -0.010079277, 0.0070249503
463109991000, -0.029626964, -0.017104227, 0.004276057
463114922000, -0.03359759, -0.0061086523, 0.013133603
463119904000, -0.03726278, -0.013744468, 0.011911872
463124939000, -0.0421497, -0.007330383, 0.008246681
463129929000, -0.03176499, -0.021685716, 0.0125227375
463134906000, -0.032070424, -0.01038471, 0.009162978
463139906000, -0.0290161, -0.01863139, 0.014966198
463144919000, -0.026572637, -0.009773844, 0.009162978
463149915000, -0.042455133, -0.0033597588, 0.013133603
463154914000, -0.04153884, -0.02321288, 0.006414085
463160054000, -0.054367006, -0.02687807, 0.01038471
463164921000, -0.036957346, -0.023823744, 0.007941248
463169912000, -0.036651913, -0.052534413, 0.010079277
463174965000, -0.06841691, -0.020158553, 0.009773844
463179923000, -0.062002823, -0.014966198, 0.008857546
463184917000, -0.04184427, -0.038789943, 0.012217305
463189914000, -0.053145275, -0.04886922, 0.0018325958
463194917000, -0.062308256, -0.07696902, 0.0036651916
463199882000, -0.081855945, -0.16707164, -3.0543262E-4
463205271000, -0.14172074, -0.6215554, -6.1086525E-4
463209961000, -0.5207626, -1.0158689, -0.018020526
463214920000, -0.91721416, -0.850019, -0.042760566
463219917000, -0.88239485, -0.5867361, -0.04337143
463224986000, -0.7107417, -0.47128254, -0.05497787
463229926000, -0.5329799, -0.45051312, -0.054367006
463234916000, -0.4269948, -0.3811799, -0.05467244
463239916000, -0.34116822, -0.28221974, -0.038179077
463244920000, -0.26175576, -0.18417588, -0.040927973
463249914000, -0.18967366, -0.12675454, -0.018936822
463254904000, -0.14080444, -0.0870483, -0.014966198
463259926000, -0.094989546, -0.06291912, -0.009773844
463264913000, -0.07788532, -0.0580322, -0.0018325958
463269914000, -0.05589417, -0.032986723, 0.0076358155
463274972000, -0.043676864, -0.013133603, -0.0021380284
463279886000, -0.032070424, 0.004276057, -0.005192355
463284877000, -0.004886922, 0.044898596, -0.0027488936
463289858000, -0.004581489, 0.07544186, -0.00580322
463294884000, 0.010995574, 0.087964594, -0.011911872
463299886000, 0.014049901, 0.09010262, -0.0061086523
463304865000, 0.02107485, 0.070554934, -0.007941248
463309893000, 0.024129177, 0.052839845, -0.0036651916
463314880000, 0.015882496, 0.022602014, -0.0018325958
463319871000, 0.008552114, 0.0018325958, -0.0036651916
463324937000, 0.002443461, -0.010995574, -0.015577064
463329887000, 0.0030543262, -0.02443461, -0.0021380284
463334908000, -0.019242255, -0.032070424, -3.0543262E-4
463339898000, -0.020158553, -0.03940081, -0.003970624
463344885000, -0.03268129, -0.043676864, 0.0036651916
463349917000, -0.05222898, -0.03970624, 0.0021380284
463354907000, -0.08032878, -0.025350908, 0.008246681
463359940000, -0.076052725, -0.033292156, 0.008857546
463364916000, -0.08093964, -0.03756821, 0.0076358155
463369913000, -0.07513642, -0.038789943, 0.0125227375
463374938000, -0.0729984, -0.04337143, 0.01863139
463379887000, -0.081855945, -0.05467244, 0.02076942
463384876000, -0.07086037, -0.05009095, 0.026572637
463389859000, -0.07422013, -0.037873644, 0.031154128
463394889000, -0.06505715, -0.028405234, 0.02687807
463399876000, -0.052534413, -0.023823744, 0.032986723
463404870000, -0.053145275, -0.0061086523, 0.03176499
463409892000, -0.044593163, 0.003970624, 0.029932396
463414889000, -0.040927973, 0.029932396, 0.025350908
463419884000, -0.027488936, 0.042455133, 0.025045475
463424874000, -0.03726278, 0.03848451, 0.025961773
463429888000, -0.032986723, 0.028710667, 0.015271631
463434879000, -0.021380283, 0.033292156, 0.022907447
463439883000, -0.03023783, 0.03634648, 0.018325957
463444890000, -0.013744468, 0.025961773, 0.0125227375
463449880000, -0.019242255, 0.03145956, 0.016493361
463454878000, -0.018020526, 0.035124753, 0.009773844
463459873000, -0.03481932, 0.037873644, 0.010079277
463464867000, -0.03726278, 0.033292156, 0.0067195175
463469881000, -0.040927973, 0.02321288, 0.009773844
463474997000, -0.03970624, 0.033292156, 0.004276057
463479892000, -0.03848451, 0.028099801, 0.009773844
463484964000, -0.047647487, 0.038179077, 0.012217305
463489847000, -0.046120327, 0.03756821, 0.01038471
463494843000, -0.042760566, 0.028710667, 0.0067195175
463499880000, -0.04520403, 0.021685716, 0.008552114
463504954000, -0.03390302, 0.022907447, 0.003970624
463509953000, -0.03573562, 0.016798794, 0.004581489
463515109000, -0.035430185, 0.005497787, -9.162979E-4
463519874000, -0.034208454, -0.0036651916, 0.0015271631
463524864000, -0.03848451, -0.003970624, 0.002443461
463530633000, -0.02443461, 0.004886922, 0.009162978
463534873000, -0.03940081, -0.0018325958, -6.1086525E-4
463539869000, -0.03145956, 0.0021380284, 0.004276057
463544850000, -0.03023783, -0.007330383, 0.0012217305
463549881000, -0.038789943, -0.01282817, 0.0030543262
463554896000, -0.029626964, -0.009773844, 0.01160644
463559902000, -0.038179077, -0.008246681, 0.0061086523
463564813000, -0.04184427, -0.0036651916, 0.0033597588
463569899000, -0.037873644, 0.004886922, 0.011911872
463574915000, -0.03970624, 0.005192355, 0.010079277
463579933000, -0.032375857, 0.004886922, 0.006414085
463584812000, -0.023823744, 0.010079277, 0.007941248
463589906000, -0.016798794, 0.028099801, 0.015271631
463594816000, -0.017715093, 0.03726278, 0.016187929
463600382000, -0.007941248, 0.046120327, 0.018936822
463604867000, -0.004276057, 0.045814894, 0.0143553335
463609977000, 6.1086525E-4, 0.047647487, 0.015577064
463614939000, 0.002443461, 0.062308256, 0.025350908
463619905000, 0.0030543262, 0.062002823, 0.016798794
463624945000, 0.0143553335, 0.05467244, 0.01863139
463629911000, 0.01740966, 0.06047566, 0.029626964
463634917000, 0.007330383, 0.06352998, 0.02443461
463639904000, 0.0061086523, 0.05589417, 0.021380283
463644914000, 0.0125227375, 0.055283304, 0.018020526
463649913000, 0.020463986, 0.05375614, 0.016187929
463654907000, 0.011301007, 0.046731193, 0.01038471
463659941000, 0.0015271631, 0.027794369, 0.010995574
463664918000, -0.004886922, 0.029932396, 0.0076358155
463669899000, -0.0067195175, 0.032070424, 0.0143553335
463674887000, -0.019242255, 0.026267206, 0.015271631
463679878000, -0.023518313, 0.021991149, 0.021991149
463684875000, -0.028405234, 0.026267206, 0.01282817
463689863000, -0.019242255, 0.025045475, 0.011911872
463694895000, -0.02321288, 0.021380283, 0.009162978
463699875000, -0.03634648, 0.025961773, 0.0106901415
463704867000, -0.029932396, 0.027794369, 0.01282817
463709868000, -0.028710667, 0.041233405, 0.022907447
463714879000, -0.022296581, 0.034208454, 0.015271631
463719909000, -0.014049901, 0.04520403, 0.0125227375
463724932000, -0.012217305, 0.042455133, 0.01282817
463729917000, -0.00580322, 0.049480084, 0.018325957
463734909000, -0.0033597588, 0.04917465, 0.019547688
463740077000, -3.0543262E-4, 0.056199603, 0.016798794
463744907000, 0.0027488936, 0.049480084, 0.0125227375
463749903000, 3.0543262E-4, 0.053450707, 0.018936822
463754904000, 3.0543262E-4, 0.04734206, 0.013133603
463759922000, -0.0021380284, 0.046731193, 0.014660766
463764913000, -0.009162978, 0.03481932, 0.010079277
463769899000, -0.0070249503, 0.03390302, 0.017104227
463774922000, -0.004581489, 0.03176499, 0.016493361
463779909000, -0.0018325958, 0.029626964, 0.015271631
463784905000, -0.028710667, 0.015577064, 0.014660766
463789873000, -0.022602014, 0.013744468, 0.0106901415
463794910000, -0.02321288, 0.022296581, 0.018325957
463799834000, -0.020463986, 0.019242255, 0.0106901415
463804913000, -0.027794369, 0.023823744, 0.01038471
463809935000, -0.023823744, 0.02687807, 0.012217305
463814912000, -0.020158553, 0.030543262, 0.014966198
463819810000, -0.025045475, 0.03390302, 0.01160644
463824946000, -0.020158553, 0.029626964, 0.01282817
463829813000, -0.010079277, 0.03848451, 0.009468411
463834915000, -0.014049901, 0.027488936, 0.019547688
463839865000, -0.023518313, 0.032375857, 0.016798794
463844917000, -0.02443461, 0.020463986, 0.013744468
463849849000, -0.033292156, 0.024129177, 0.008857546
463855735000, -0.03023783, 0.007330383, 0.01160644
463859872000, -0.02565634, 0.00580322, 0.009468411
463864915000, -0.03970624, 0.010079277, 0.015882496
463869905000, -0.03848451, 0.002443461, 0.010995574
463874941000, -0.03940081, 0.0012217305, 0.0070249503
463880088000, -0.030848695, 0.0027488936, 0.009773844
463884913000, -0.038789943, 0.0027488936, 0.014966198
463889918000, -0.03023783, 0.004886922, 0.01282817
463894925000, -0.03726278, 0.010079277, 0.014660766
463899982000, -0.03970624, 0.008552114, 0.006414085
463904924000, -0.035124753, 0.0033597588, 0.010995574
463909912000, -0.028099801, 0.008857546, 0.01282817
463914919000, -0.024129177, 0.007330383, 0.01282817
463920268000, -0.030848695, 0.018020526, 0.013439035
463925448000, -0.027183503, 0.018936822, 0.00580322
463929884000, -0.025350908, 0.011301007, 0.011301007
463934909000, -0.023823744, 0.01740966, 0.0125227375
463939837000, -0.021991149, 0.015271631, 0.014049901
463944918000, -0.014966198, 0.015882496, 0.014660766
463949817000, -0.018936822, 0.020158553, 0.01740966
463954905000, -0.021991149, 0.017104227, 0.0061086523
463959914000, -0.013133603, 0.014966198, 0.0061086523
463964914000, -0.01282817, 0.019547688, 0.0125227375
463969816000, -0.01985312, 0.020463986, 0.014660766
463974934000, -0.020158553, 0.010079277, 0.0067195175
463979857000, -0.01160644, 0.015577064, 0.014966198
463984879000, -0.023823744, 0.01282817, 0.008552114
463989866000, -0.020463986, 0.007330383, 0.004581489
463995451000, -0.026267206, 6.1086525E-4, 0.009162978
463999832000, -0.03390302, 0.0061086523, 0.015882496
464004896000, -0.023823744, 0.006414085, 0.008857546
464009884000, -0.018325957, -0.0027488936, 0.009468411
464014885000, -0.024129177, -0.002443461, 0.005192355
464019936000, -0.038179077, -0.0036651916, 0.009773844
464024929000, -0.041233405, -0.0067195175, 0.008857546
464029908000, -0.027183503, -0.005192355, 0.0106901415
464034902000, -0.035430185, 0.0018325958, 0.008552114
464039907000, -0.025045475, 0.008552114, 0.009162978
464044896000, -0.02565634, 0.013744468, 0.016798794
464049914000, -0.03726278, 0.018325957, 0.0125227375
464054911000, -0.026572637, 0.0106901415, 0.0125227375
464059947000, -0.026572637, 0.009773844, 0.011301007
464064911000, -0.024129177, 0.016798794, 0.015882496
464069904000, -0.0290161, 0.011301007, 0.0070249503
464074915000, -0.018020526, 0.0143553335, 0.009468411
464079919000, -0.02107485, 0.004886922, 0.011301007
464084901000, -0.026572637, 0.01038471, 0.0070249503
464089919000, -0.02687807, 0.0076358155, 0.010079277
464094921000, -0.024740042, 0.01160644, 0.007941248
464099918000, -0.024129177, 0.01038471, 0.008552114
464104910000, -0.030848695, 0.01038471, 0.01740966
464109936000, -0.025961773, 0.0036651916, 0.014966198
464114915000, -0.035124753, -6.1086525E-4, 0.010995574
464119907000, -0.029932396, -0.0015271631, 0.007941248
464124951000, -0.028099801, -0.0033597588, 0.0076358155
464129922000, -0.03390302, -0.003970624, 0.002443461
464134910000, -0.038179077, -0.0106901415, 0.01160644
464139910000, -0.03756821, -0.009162978, 0.013439035
464144910000, -0.03940081, -0.0061086523, 0.009162978
464149916000, -0.041233405, -0.009468411, 0.008552114
464154915000, -0.04337143, -0.007941248, 0.0070249503
464159946000, -0.03573562, -0.0076358155, 0.016187929
464164831000, -0.038789943, -0.0027488936, 0.005497787
464169917000, -0.035124753, -9.162979E-4, 0.013744468
464174855000, -0.040011674, -0.01038471, 0.007330383
464180055000, -0.030848695, -0.0021380284, 0.0070249503
464184807000, -0.04428773, -0.0076358155, 0.01160644
464189925000, -0.030543262, -0.008857546, 0.014660766
464194808000, -0.027794369, -0.005497787, 0.014049901
464199879000, -0.04520403, -0.016798794, 0.014660766
464204872000, -0.048258353, -0.029321533, 0.006414085
464209958000, -0.0421497, -0.022602014, 0.009773844
464215549000, -0.054367006, -0.023823744, 0.011911872
464219915000, -0.054061573, -0.021380283, 0.0036651916
464224865000, -0.054367006, -0.02076942, 0.004886922
464229878000, -0.048563786, -0.025045475, 0.013439035
464234872000, -0.047647487, -0.018325957, 0.011301007
464239865000, -0.043982297, -0.021991149, 0.018325957
464244872000, -0.04520403, -0.01038471, 0.016798794
464250147000, -0.039095376, -0.010995574, 0.012217305
464256205000, -0.03023783, 0.0018325958, 0.013133603
464261786000, -0.028710667, 0.0027488936, 0.009468411
464265345000, -0.022602014, 0.009162978, 0.013744468
464269871000, -0.023518313, 0.005497787, 0.01282817
464276403000, -0.029932396, 0.014049901, 0.008246681
464279892000, -0.018020526, 0.020463986, 0.0067195175
464285443000, -0.015271631, 0.019242255, 0.008857546
464290072000, -0.019242255, 0.007330383, 9.162979E-4
464294884000, -0.022602014, 0.01038471, 0.016493361
464299877000, -0.01863139, 0.01282817, 0.008857546
464304920000, -0.018020526, 0.014049901, 0.0076358155
464309933000, -0.01985312, -6.1086525E-4, 0.011301007
464314906000, -0.032375857, -6.1086525E-4, 0.0036651916
464319911000, -0.03176499, -0.004581489, 0.008552114
464325068000, -0.029932396, 0.0027488936, 0.01160644
464329917000, -0.034208454, -0.003970624, 0.0036651916
464334911000, -0.026267206, -0.004581489, 0.0033597588
464339914000, -0.020158553, -0.002443461, 0.008857546
464344919000, -0.03176499, -0.0027488936, 0.009162978
464349907000, -0.039095376, -0.0061086523, 0.005192355
464354928000, -0.03848451, -0.0021380284, 0.0076358155
464359927000, -0.037873644, 0.0027488936, 0.013133603
464364914000, -0.028710667, 0.008857546, 0.009468411
464369906000, -0.03145956, 0.009162978, 0.004581489
464375077000, -0.029626964, 0.020158553, 0.011911872
464379853000, -0.029932396, 0.010079277, 0.009468411
464384912000, -0.03023783, 0.010995574, 0.0125227375
464389882000, -0.021685716, 0.011911872, 0.015271631
464394921000, -0.025350908, 0.013439035, 0.01160644
464399806000, -0.029626964, 0.013744468, 0.010079277
464404903000, -0.03359759, 0.01740966, 0.019547688
464409882000, -0.03390302, 0.011911872, 0.014966198
464414919000, -0.029321533, 0.004581489, 0.011911872
464419868000, -0.032375857, 0.0067195175, 0.0106901415
464425065000, -0.036651913, 0.007941248, 0.014049901
464429889000, -0.044898596, 0.0061086523, 0.01038471
464434908000, -0.034208454, 0.0036651916, 0.011301007
464439894000, -0.0290161, 0.004276057, 0.008857546
464444923000, -0.032986723, 3.0543262E-4, 0.011911872
464449895000, -0.040011674, -0.002443461, 0.0106901415
464454911000, -0.03756821, 0.0036651916, 0.011301007
464459967000, -0.04062254, 0.005192355, 0.010995574
464464916000, -0.028710667, -0.002443461, 0.0076358155
464469908000, -0.02565634, -9.162979E-4, 0.008246681
464474919000, -0.03359759, -0.002443461, 0.0106901415
464480241000, -0.030848695, 0.0070249503, 0.014660766
464484914000, -0.035124753, 0.005192355, 0.016187929
464490149000, -0.028405234, 0.008246681, 0.020158553
464494931000, -0.025350908, 0.014966198, 0.01740966
464499892000, -0.03756821, 0.016798794, 0.013133603
464505162000, -0.029932396, 0.014660766, 0.0106901415
464509954000, -0.015882496, 0.018325957, 0.014049901
464514921000, -0.02321288, 0.0125227375, 0.0106901415
464519952000, -0.026572637, 0.008857546, 0.0076358155
464524939000, -0.025350908, 0.0070249503, 0.0125227375
464529907000, -0.02687807, -6.1086525E-4, 0.013439035
464534888000, -0.029626964, 6.1086525E-4, 0.011301007
464540642000, -0.029321533, -0.0015271631, 0.0143553335
464545003000, -0.0290161, -0.003970624, 0.0070249503
464549914000, -0.027183503, 3.0543262E-4, 0.0033597588
464555229000, -0.025961773, -0.006414085, 0.005192355
464559929000, -0.029321533, -0.008246681, 0.005192355
464564814000, -0.030848695, -0.01160644, 0.0067195175
464569909000, -0.038179077, -0.0070249503, 0.009773844
464574909000, -0.03634648, -0.005497787, 0.005192355
464579916000, -0.03268129, -0.007941248, 0.007941248
464584811000, -0.03176499, -0.015577064, 0.010079277
464589915000, -0.029932396, -0.004886922, 0.007941248
464594925000, -0.022907447, -0.004581489, 0.01160644
464599876000, -0.027794369, 0.005192355, 0.01038471
464604917000, -0.032375857, -0.0027488936, 0.004276057
464610454000, -0.027488936, 0.0021380284, 0.0033597588
464614919000, -0.029932396, 0.0033597588, 0.010079277
464619908000, -0.023823744, 0.004886922, 0.010079277
464624943000, -0.022907447, 0.015882496, 0.013744468
464629916000, -0.028405234, 0.0033597588, 0.014049901
464634913000, -0.022602014, 0.006414085, 0.0076358155
464639864000, -0.028710667, 0.0070249503, 0.010079277
464644954000, -0.027794369, 0.007941248, 0.013744468
464649876000, -0.034208454, -0.003970624, 0.004276057
464654903000, -0.029626964, 0.003970624, 0.013133603
464660633000, -0.02107485, -0.005497787, 0.014660766
464664887000, -0.025961773, -0.0036651916, 0.011911872
464669856000, -0.020463986, 0.003970624, 0.007941248
464674903000, -0.028710667, -0.007941248, 0.01038471
464680494000, -0.033292156, -0.0018325958, 0.0067195175
464684875000, -0.021685716, -0.0018325958, 0.007330383
464689870000, -0.027488936, 0.005192355, 0.009162978
464694858000, -0.021685716, 0.005192355, 0.011301007
464699868000, -0.026572637, 0.0012217305, 0.0070249503
464704878000, -0.025961773, -0.003970624, 0.007941248
464709928000, -0.027183503, 0.007941248, 0.011911872
464714947000, -0.02321288, 0.0036651916, 0.0125227375
464719876000, -0.022907447, 0.0015271631, 0.011911872
464724877000, -0.03176499, 0.0030543262, 0.010079277
464729886000, -0.031154128, -9.162979E-4, 0.009773844
464734881000, -0.029321533, 0.003970624, 0.013744468
464739867000, -0.02687807, 0.0018325958, 0.012217305
464744850000, -0.028099801, 0.010995574, 0.016493361
464750158000, -0.030543262, 0.0030543262, 0.013133603
464754854000, -0.031154128, 0.0015271631, 0.0143553335
464759948000, -0.026267206, 0.01160644, 0.01282817
464764874000, -0.028710667, -0.0012217305, 0.011301007
464769883000, -0.029626964, -0.0030543262, 0.008857546
464774858000, -0.031154128, 0.0021380284, 0.0143553335
464779886000, -0.020463986, 0.003970624, 0.008552114
464784822000, -0.025350908, 0.0015271631, 0.004581489
464789861000, -0.03145956, -3.0543262E-4, 0.011301007
464794814000, -0.03145956, -0.007941248, 0.01160644
464799881000, -0.029932396, 0.002443461, 0.014966198
464804843000, -0.02687807, -0.0030543262, 0.013439035
464809981000, -0.025045475, -0.0030543262, 0.011301007
464814851000, -0.032375857, -0.005192355, 0.010995574
464819915000, -0.026267206, 0.0012217305, 0.010079277
464824888000, -0.021380283, -0.0018325958, 0.01160644
