8176961176000, 3.8307228, 1.6663644, 8.66701
8176971548000, 3.8402996, 1.6280571, 8.63828
8176990958000, 3.8402996, 1.685518, 8.7053175
8177021288000, 3.8977604, 1.6950948, 8.676587
8177031402000, 3.9073372, 1.7142484, 8.66701
8177052094000, 3.916914, 1.7238252, 8.676587
8177062062000, 3.9264908, 1.7046716, 8.66701
8177082978000, 3.86903, 1.7142484, 8.6574335
8177103495000, 3.8498764, 1.7429788, 8.724471
8177113375000, 3.8594532, 1.733402, 8.7053175
8177123462000, 3.8402996, 1.7525556, 8.686164
8177144039000, 3.8498764, 1.6759412, 8.724471
8177154243000, 3.8594532, 1.6950948, 8.676587
8177163944000, 3.8402996, 1.685518, 8.686164
8177173944000, 3.8307228, 1.6759412, 8.647857
8177193948000, 3.8498764, 1.685518, 8.686164
8177204288000, 3.8977604, 1.6950948, 8.743625
8177214806000, 3.9073372, 1.6759412, 8.7532015
8177235175000, 3.8594532, 1.6376339, 8.647857
8177245580000, 3.8402996, 1.6663644, 8.686164
8177265211000, 3.86903, 1.6280571, 8.724471
8177285239000, 3.8594532, 1.685518, 8.686164
8177295552000, 3.8498764, 1.6663644, 8.6574335
8177315659000, 3.8786068, 1.6759412, 8.628703
8177335860000, 3.8402996, 1.7046716, 8.63828
8177347641000, 3.8498764, 1.7238252, 8.676587
8177357324000, 3.8115692, 1.733402, 8.686164
8177377812000, 3.8402996, 1.7238252, 8.724471
8177397886000, 3.8115692, 1.7142484, 8.6574335
8177408150000, 3.7828386, 1.6950948, 8.63828
8177418529000, 3.7924154, 1.7046716, 8.676587
8177428345000, 3.8115692, 1.6663644, 8.7053175
8177448415000, 3.8019924, 1.685518, 8.676587
8177459941000, 3.8594532, 1.7046716, 8.724471
8177469033000, 3.8307228, 1.6759412, 8.7532015
8177489292000, 3.8402996, 1.6663644, 8.714894
8177519371000, 3.8402996, 1.6472107, 8.7053175
8177540173000, 3.9073372, 1.685518, 8.676587
8177549761000, 3.8881836, 1.6567876, 8.6574335
8177560598000, 3.8786068, 1.6663644, 8.647857
8177570581000, 3.8881836, 1.685518, 8.66701
8177580527000, 3.8786068, 1.6567876, 8.695741
8177590640000, 3.9073372, 1.6472107, 8.686164
8177610838000, 3.8977604, 1.685518, 8.7053175
8177641377000, 3.8881836, 1.6567876, 8.66701
8177661498000, 3.8402996, 1.6472107, 8.66701
8177682120000, 3.8594532, 1.6280571, 8.676587
8177692287000, 3.8115692, 1.6376339, 8.686164
8177702223000, 3.821146, 1.6759412, 8.7053175
8177723380000, 3.8498764, 1.6567876, 8.676587
8177743362000, 3.821146, 1.685518, 8.695741
8177755217000, 3.7924154, 1.7046716, 8.676587
8177764227000, 3.821146, 1.6663644, 8.695741
8177775217000, 3.8115692, 1.6950948, 8.676587
8177785297000, 3.821146, 1.685518, 8.7053175
8177794627000, 3.8115692, 1.6759412, 8.676587
8177815340000, 3.821146, 1.6759412, 8.686164
8177834849000, 3.8402996, 1.6567876, 8.647857
8177845225000, 3.8594532, 1.6759412, 8.6574335
8177855888000, 3.8498764, 1.7142484, 8.590396
8177875399000, 3.8594532, 1.6950948, 8.676587
8177896253000, 3.9264908, 1.685518, 8.686164
8177926031000, 3.8786068, 1.6567876, 8.647857
8177936033000, 3.8977604, 1.6472107, 8.628703
8177956607000, 3.9073372, 1.6950948, 8.676587
8177966714000, 3.8498764, 1.7142484, 8.6574335
8177976912000, 3.8307228, 1.733402, 8.63828
8177997709000, 3.8115692, 1.7429788, 8.628703
8178007389000, 3.7828386, 1.6950948, 8.686164
8178037980000, 3.7828386, 1.6663644, 8.695741
8178048786000, 3.8019924, 1.685518, 8.686164
8178078932000, 3.7924154, 1.6567876, 8.695741
8178099508000, 3.8307228, 1.6759412, 8.686164
8178119737000, 3.8594532, 1.6950948, 8.6574335
8178149721000, 3.8594532, 1.7046716, 8.686164
8178200309000, 3.86903, 1.6280571, 8.734048
8178210382000, 3.8594532, 1.6376339, 8.724471
8178220832000, 3.8307228, 1.6472107, 8.781932
8178230595000, 3.86903, 1.6567876, 8.7532015
8178240764000, 3.9073372, 1.7142484, 8.714894
8178260941000, 3.86903, 1.685518, 8.7053175
8178281646000, 3.8307228, 1.685518, 8.686164
8178291788000, 3.8498764, 1.6759412, 8.676587
8178311967000, 3.86903, 1.6950948, 8.619126
8178342213000, 3.8977604, 1.6759412, 8.676587
8178352708000, 3.8786068, 1.685518, 8.6574335
8178374311000, 3.8594532, 1.6567876, 8.66701
8178384673000, 3.8786068, 1.685518, 8.686164
8178405289000, 3.8594532, 1.6759412, 8.66701
8178424994000, 3.8881836, 1.685518, 8.7053175
8178435495000, 3.8594532, 1.6950948, 8.647857
8178465888000, 3.8307228, 1.685518, 8.714894
8178475907000, 3.821146, 1.733402, 8.66701
8178486509000, 3.8402996, 1.6759412, 8.724471
8178516484000, 3.8498764, 1.6567876, 8.695741
8178540205000, 3.8786068, 1.6376339, 8.695741
8178550612000, 3.8402996, 1.6567876, 8.7053175
8178570131000, 3.8115692, 1.685518, 8.628703
8178580152000, 3.8019924, 1.6567876, 8.6574335
8178590289000, 3.8307228, 1.6759412, 8.714894
8178600510000, 3.8594532, 1.685518, 8.7053175
8178610490000, 3.8498764, 1.6567876, 8.734048
8178620854000, 3.8977604, 1.6663644, 8.762778
8178630860000, 3.86903, 1.6567876, 8.734048
8178662608000, 3.821146, 1.6663644, 8.724471
8178672883000, 3.8881836, 1.6184803, 8.686164
8178682726000, 3.8977604, 1.6472107, 8.647857
8178702931000, 3.8498764, 1.6759412, 8.686164
8178714238000, 3.8402996, 1.6663644, 8.647857
8178734318000, 3.8307228, 1.6567876, 8.647857
8178755215000, 3.7924154, 1.6759412, 8.66701
8178774809000, 3.821146, 1.733402, 8.676587
8178794945000, 3.8307228, 1.7142484, 8.686164
8178806379000, 3.8019924, 1.7046716, 8.676587
8178825677000, 3.7732618, 1.6950948, 8.6574335
8178835795000, 3.8019924, 1.7046716, 8.647857
8178856263000, 3.8402996, 1.6567876, 8.628703
8178866087000, 3.8594532, 1.6759412, 8.66701
8178886461000, 3.8498764, 1.6567876, 8.695741
8178908164000, 3.8594532, 1.6663644, 8.7053175
8178918888000, 3.86903, 1.6567876, 8.686164
8178939910000, 3.8307228, 1.685518, 8.695741
8178949674000, 3.8115692, 1.6663644, 8.647857
8178959793000, 3.8498764, 1.6759412, 8.66701
8178979475000, 3.8594532, 1.6472107, 8.695741
8178989577000, 3.8786068, 1.6376339, 8.7053175
8179010120000, 3.8498764, 1.685518, 8.66701
8179040604000, 3.8307228, 1.6759412, 8.66701
8179050594000, 3.8402996, 1.7142484, 8.6574335
8179061479000, 3.86903, 1.6759412, 8.695741
8179070990000, 3.8786068, 1.6567876, 8.6574335
8179081163000, 3.8402996, 1.6472107, 8.63828
8179091131000, 3.8307228, 1.6376339, 8.66701
8179101870000, 3.8402996, 1.6472107, 8.7053175
8179111495000, 3.8786068, 1.6663644, 8.676587
8179132367000, 3.8594532, 1.6759412, 8.676587
8179153708000, 3.8498764, 1.6759412, 8.686164
8179183952000, 3.8402996, 1.6376339, 8.676587
8179214150000, 3.8307228, 1.6472107, 8.7053175
8179225159000, 3.8402996, 1.6567876, 8.686164
8179234618000, 3.821146, 1.685518, 8.647857
8179244427000, 3.8307228, 1.6663644, 8.695741
8179254838000, 3.86903, 1.6567876, 8.676587
8179264757000, 3.8786068, 1.6759412, 8.7053175
8179275740000, 3.8594532, 1.6472107, 8.686164
8179285243000, 3.8498764, 1.6376339, 8.66701
8179295175000, 3.86903, 1.6567876, 8.6574335
8179305696000, 3.8594532, 1.6759412, 8.686164
8179315337000, 3.8402996, 1.6950948, 8.66701
8179325718000, 3.8594532, 1.6663644, 8.7053175
8179335824000, 3.86903, 1.685518, 8.714894
8179347911000, 3.8594532, 1.6950948, 8.695741
8179359334000, 3.8498764, 1.6759412, 8.686164
8179368531000, 3.821146, 1.6184803, 8.734048
8179378884000, 3.8498764, 1.6280571, 8.724471
8179429159000, 3.8498764, 1.6184803, 8.647857
8179439519000, 3.8402996, 1.6280571, 8.734048
8179459548000, 3.8307228, 1.6759412, 8.647857
8179469443000, 3.8786068, 1.685518, 8.7053175
8179479579000, 3.8594532, 1.7046716, 8.724471
8179489951000, 3.86903, 1.6759412, 8.714894
8179520220000, 3.8115692, 1.685518, 8.695741
8179530124000, 3.8307228, 1.6663644, 8.724471
8179540283000, 3.8594532, 1.6950948, 8.743625
8179550346000, 3.8307228, 1.685518, 8.724471
8179570869000, 3.8498764, 1.6950948, 8.724471
8179581103000, 3.8786068, 1.7046716, 8.734048
8179590735000, 3.8977604, 1.6759412, 8.7053175
8179610919000, 3.8977604, 1.6663644, 8.714894
8179631466000, 3.8881836, 1.6567876, 8.724471
8179642320000, 3.8594532, 1.6472107, 8.743625
8179651727000, 3.86903, 1.6759412, 8.724471
8179671936000, 3.8881836, 1.685518, 8.734048
8179681684000, 3.8594532, 1.6950948, 8.714894
8179701932000, 3.8498764, 1.6950948, 8.676587
8179712129000, 3.8307228, 1.6759412, 8.7053175
8179722585000, 3.8498764, 1.6472107, 8.676587
8179732222000, 3.821146, 1.6759412, 8.686164
8179742445000, 3.8115692, 1.685518, 8.724471
8179752709000, 3.821146, 1.6567876, 8.734048
8179762841000, 3.86903, 1.6472107, 8.714894
8179773885000, 3.8881836, 1.6567876, 8.7053175
8179783903000, 3.86903, 1.6376339, 8.686164
8179793958000, 3.8786068, 1.6663644, 8.676587
8179814213000, 3.8498764, 1.6280571, 8.66701
8179834496000, 3.8402996, 1.6472107, 8.6574335
8179844671000, 3.8594532, 1.6376339, 8.7053175
8179864595000, 3.8307228, 1.6567876, 8.676587
8179874747000, 3.8019924, 1.6376339, 8.714894
8179894422000, 3.8402996, 1.6950948, 8.724471
8179914630000, 3.8115692, 1.6567876, 8.714894
8179924798000, 3.8402996, 1.6663644, 8.695741
8179945108000, 3.8307228, 1.685518, 8.66701
8179955352000, 3.8115692, 1.7142484, 8.686164
8179965153000, 3.8402996, 1.7238252, 8.676587
8179975791000, 3.86903, 1.685518, 8.66701
8179995982000, 3.8594532, 1.6663644, 8.647857
8180006346000, 3.8881836, 1.6567876, 8.686164
8180026704000, 3.86903, 1.685518, 8.676587
8180039360000, 3.8786068, 1.6567876, 8.686164
8180050175000, 3.8594532, 1.685518, 8.676587
8180059458000, 3.86903, 1.6950948, 8.695741
8180079647000, 3.8786068, 1.6950948, 8.66701
8180090096000, 3.9073372, 1.7046716, 8.714894
8180100670000, 3.8881836, 1.685518, 8.676587
8180109919000, 3.86903, 1.6280571, 8.647857
8180130139000, 3.8594532, 1.6089035, 8.686164
8180150406000, 3.8881836, 1.6759412, 8.7053175
8180160221000, 3.86903, 1.6089035, 8.695741
8180180576000, 3.8307228, 1.6472107, 8.66701
8180190611000, 3.8019924, 1.6663644, 8.647857
8180210958000, 3.8307228, 1.6759412, 8.686164
8180242362000, 3.8115692, 1.7238252, 8.647857
8180251573000, 3.8307228, 1.7142484, 8.676587
8180261641000, 3.8498764, 1.6759412, 8.686164
8180271933000, 3.8307228, 1.685518, 8.6574335
8180292426000, 3.8402996, 1.6950948, 8.676587
8180322909000, 3.86903, 1.6567876, 8.63828
8180332857000, 3.8402996, 1.6376339, 8.676587
8180343111000, 3.8594532, 1.6472107, 8.628703
8180353382000, 3.8786068, 1.6567876, 8.619126
8180363375000, 3.86903, 1.6089035, 8.647857
8180383873000, 3.8977604, 1.6472107, 8.714894
8180403825000, 3.8786068, 1.6663644, 8.714894
8180434249000, 3.9073372, 1.6663644, 8.63828
8180444802000, 3.8498764, 1.685518, 8.6574335
8180454949000, 3.86903, 1.6759412, 8.647857
8180485077000, 3.8402996, 1.6663644, 8.6574335
8180495120000, 3.8594532, 1.685518, 8.686164
8180505305000, 3.8498764, 1.6472107, 8.695741
8180515126000, 3.8307228, 1.6567876, 8.647857
8180545501000, 3.8402996, 1.6472107, 8.599973
8180565651000, 3.821146, 1.6184803, 8.66701
8180575776000, 3.86903, 1.6376339, 8.734048
8180586094000, 3.8402996, 1.6663644, 8.695741
8180595967000, 3.821146, 1.6376339, 8.724471
8180606202000, 3.8498764, 1.6567876, 8.7053175
8180626547000, 3.8307228, 1.6759412, 8.676587
8180657321000, 3.8402996, 1.6567876, 8.63828
8180667720000, 3.8498764, 1.685518, 8.686164
8180678152000, 3.8594532, 1.7046716, 8.6574335
8180689344000, 3.9073372, 1.6663644, 8.762778
8180699535000, 3.8786068, 1.6567876, 8.734048
8180709522000, 3.8977604, 1.6663644, 8.714894
8180719694000, 3.9073372, 1.6759412, 8.724471
8180729693000, 3.8881836, 1.685518, 8.695741
8180740758000, 3.8786068, 1.6950948, 8.7053175
8180760632000, 3.8977604, 1.6663644, 8.743625
8180771498000, 3.8498764, 1.6280571, 8.66701
8180790739000, 3.7924154, 1.6376339, 8.714894
8180801796000, 3.8019924, 1.6759412, 8.63828
8180811202000, 3.821146, 1.685518, 8.6574335
8180824136000, 3.8498764, 1.6663644, 8.695741
8180834199000, 3.8594532, 1.6184803, 8.724471
8180844262000, 3.86903, 1.6759412, 8.695741
8180853531000, 3.8498764, 1.6950948, 8.714894
8180863701000, 3.8594532, 1.685518, 8.7053175
8180874557000, 3.8402996, 1.6567876, 8.6574335
8180884572000, 3.8594532, 1.6376339, 8.695741
8180905216000, 3.8881836, 1.6759412, 8.724471
8180914695000, 3.916914, 1.685518, 8.714894
8180924863000, 3.9073372, 1.7046716, 8.724471
8180934737000, 3.8498764, 1.6950948, 8.63828
8180944807000, 3.8881836, 1.6759412, 8.628703
8180975203000, 3.8402996, 1.5514427, 8.647857
8180985592000, 3.9839516, 1.7142484, 8.810662
8180995279000, 3.8594532, 1.7812861, 8.791509
8181005756000, 3.8977604, 1.8770541, 8.743625
8181026014000, 3.7445314, 2.0973208, 8.695741
8181036138000, 3.8402996, 2.183512, 8.686164
8181046627000, 3.763685, 2.0590134, 8.39886
8181056515000, 3.7062242, 2.0207062, 8.37013
8181067571000, 3.7732618, 1.9440918, 8.513782
8181077318000, 3.7349546, 1.8195933, 8.714894
8181087846000, 3.7253778, 1.8004397, 8.801085
8181097896000, 3.7828386, 1.9057846, 8.839393
8181108861000, 3.8594532, 1.9632454, 8.743625
8181119051000, 3.9552212, 2.0590134, 8.66701
8181128773000, 4.0318356, 2.135628, 8.580819
8181140387000, 4.0797195, 2.1547816, 8.676587
8181149694000, 4.1276035, 2.1068976, 8.801085
8181159758000, 4.012682, 2.0590134, 8.916007
8181169475000, 3.8786068, 1.9153614, 9.050082
8181179437000, 3.6774938, 1.733402, 9.126697
8181189666000, 3.4955344, 1.541866, 9.184157
8181200216000, 3.4572272, 1.3694834, 9.126697
8181210290000, 3.466804, 1.1875241, 8.954314
8181220433000, 3.5625722, 1.0151415, 8.801085
8181230497000, 3.6583402, 0.9576807, 8.734048
8181240721000, 3.7828386, 0.94810385, 8.561666
8181251430000, 3.8977604, 0.90979666, 8.542512
8181260817000, 4.1180267, 0.8331822, 8.552089
8181290905000, 4.2521024, 0.8810662, 8.561666
8181301753000, 4.1659107, 1.0726024, 8.590396
8181311324000, 4.156334, 1.0055647, 8.7053175
8181321803000, 4.223372, 0.8714894, 8.868123
8181332189000, 4.175488, 0.842759, 8.858546
8181343990000, 4.0318356, 0.9576807, 8.676587
8181354031000, 3.9552212, 1.0151415, 8.628703
8181363791000, 3.8786068, 1.1013328, 8.599973
8181374273000, 3.8115692, 1.1971009, 8.571242
8181384893000, 3.8498764, 1.2545617, 8.686164
8181394787000, 3.9552212, 1.1875241, 8.724471
8181405253000, 3.9264908, 1.4460979, 8.916007
8181424737000, 3.8881836, 1.2258313, 8.475474
8181435348000, 3.7349546, 1.091756, 8.312668
8181444873000, 3.5817258, 0.90021986, 8.197746
8181455261000, 3.514688, 0.7278373, 8.159439
8181465157000, 3.3901896, 0.7182605, 8.24563
8181476002000, 3.3327289, 0.60333884, 8.1402855
8181485550000, 3.1794999, 0.4309563, 8.303091
8181495213000, 3.1028855, 0.25857377, 8.446744
8181505701000, 3.1603463, 0.047884032, 8.532935
8181515400000, 3.2752678, -0.08619126, 8.571242
8181526112000, 3.3135753, -0.19153613, 8.6095495
8181536285000, 3.371036, -0.095768064, 8.7532015
8181548756000, 3.2465374, 0.22026655, 9.002198
8181559696000, 3.2082303, 0.59376204, 9.203311
8181569589000, 3.3806129, 0.7757214, 9.11712
8181579643000, 3.5529952, 1.0726024, 9.308656
8181589694000, 3.6966474, 1.1971009, 9.356541
8181599499000, 3.9360676, 1.3215994, 9.576807
8181609638000, 4.1371803, 1.2449849, 9.586384
8181619730000, 4.3287168, 1.3215994, 9.356541
8181629966000, 4.3478703, 1.3024458, 8.963891
8181652214000, 4.2521024, 1.6089035, 8.513782
8181663021000, 4.367024, 1.4269443, 8.714894
8181673173000, 4.31914, 1.1587936, 9.155427
8181682674000, 4.146757, 0.9768343, 9.56723
8181692832000, 4.0222588, 0.9864111, 10.04607
8181703129000, 3.9839516, 1.1300632, 10.477027
8181713507000, 3.821146, 1.2737153, 10.43872
8181723611000, 3.7445314, 1.3311762, 9.873688
8181734170000, 3.4955344, 1.2641385, 9.279925
8181744034000, 3.41892, 0.7278373, 9.346964
8181754035000, 3.4380736, 0.4213795, 9.691729
8181764168000, 3.7924154, 0.5746084, 10.093954
8181774777000, 4.3766007, 0.39264908, 9.988609
8181784397000, 4.5394063, 0.4309563, 9.653421
8181794514000, 4.960786, 0.32561144, 9.423578
8181804596000, 4.5777135, 0.40222588, 8.42759
8181814608000, 4.4723687, 1.1013328, 8.801085
8181824731000, 4.31914, 1.7142484, 8.916007
8181834828000, 3.9264908, 2.231396, 9.270349
8181844923000, 3.7924154, 1.9536686, 9.471462
8181855306000, 3.466804, 2.135628, 9.3661175
8181865201000, 3.5529952, 2.5474305, 9.165004
8181885618000, 4.1371803, 3.7349546, 9.040505
8181895711000, 4.3287168, 4.0892963, 9.232041
8181915905000, 3.0550013, 4.0797195, 8.896853
8181926087000, 1.733402, 3.9935284, 8.992621
8181936161000, 1.3503298, 3.9552212, 9.32781
8181946465000, 1.5801731, 4.098873, 9.720459
8181957270000, 2.1164744, 4.31914, 9.461885
8181967715000, 2.480393, 4.4819455, 9.059659
8181978170000, 2.6527755, 4.414908, 8.7532015
8181988228000, 2.719813, 4.4340615, 8.647857
8181998932000, 2.6431987, 4.367024, 8.494628
8182019138000, 2.633622, 4.721366, 8.485051
8182029255000, 2.5474305, 5.046977, 8.331821
8182039526000, 2.4420857, 4.7884035, 8.24563
8182049376000, 2.4516625, 4.711789, 8.0924015
8182059495000, 2.3942018, 4.807557, 7.8625584
8182069468000, 2.183512, 5.1810527, 7.8912888
8182089889000, 2.135628, 5.161899, 7.642292
8182099851000, 2.1452048, 5.2289367, 7.7572136
8182112246000, 2.27928, 4.9799395, 7.680599
8182132262000, 2.4516625, 4.8267107, 7.249643
8182142621000, 2.4995465, 4.9416323, 7.144298
8182152509000, 2.5091233, 5.315128, 7.0964136
8182162101000, 2.5761611, 5.7365074, 7.086837
8182172259000, 2.480393, 6.14831, 7.0581064
8182182241000, 2.327164, 6.291962, 7.019799
8182192382000, 2.2122424, 6.4068837, 6.9527617
8182202724000, 2.1068976, 6.5601125, 6.933608
8182212912000, 2.087744, 6.540959, 6.8761473
8182224060000, 2.1068976, 6.445191, 6.6367273
8182234110000, 2.0111294, 6.291962, 6.397307
8182243896000, 1.982399, 6.2632318, 6.215348
8182254216000, 2.0111294, 6.3781533, 6.196194
8182264086000, 1.934515, 6.493075, 6.1770406
8182274437000, 1.9536686, 6.5505357, 6.244078
8182284520000, 1.7429788, 6.5601125, 6.167464
8182294525000, 1.6089035, 6.4643445, 6.0525417
8182304786000, 1.7238252, 6.703765, 6.129156
8182314692000, 2.087744, 7.0581064, 6.215348
8182324677000, 2.3175871, 7.345411, 6.1004257
8182336553000, 0.7086837, 6.0238113, 5.363012
8182349221000, 1.1013328, 6.397307, 5.4683566
8182359324000, 1.6376339, 6.847417, 5.803545
8182369152000, 1.8291701, 7.086837, 5.8801594
8182379394000, 1.7621324, 7.28795, 5.7365074
8182391834000, 1.6184803, 7.4124484, 5.602432
8182401745000, 1.5610195, 7.489063, 5.449203
8182411509000, 1.532289, 7.5082164, 5.2863975
8182421685000, 1.4173675, 7.479486, 5.1810527
8182432305000, 1.3215994, 7.5465236, 5.0182467
8182452273000, 1.3599066, 7.929596, 4.8458643
8182462337000, 1.388637, 8.054094, 4.6351743
8182473939000, 1.340753, 8.264784, 4.644751
8182484225000, 1.3503298, 8.159439, 4.663905
8182494221000, 1.4556746, 8.197746, 4.7500963
8182514214000, 1.4269443, 8.130709, 4.5681367
8182524633000, 1.2545617, 8.0445175, 4.462792
8182534804000, 1.1779473, 7.97748, 4.3861775
8182554794000, 1.0630256, 8.054094, 4.3287168
8182564678000, 1.043872, 8.149862, 4.280833
8182574749000, 0.9576807, 8.169016, 4.3382936
8182587304000, 0.90979666, 8.226477, 4.3478703
8182596510000, 0.8714894, 8.274361, 4.414908
8182606845000, 0.82360536, 8.389283, 4.357447
8182616757000, 0.6895301, 8.082825, 4.175488
8182627325000, 0.59376204, 8.0924015, 3.9264908
8182638635000, 0.51714754, 8.264784, 3.821146
8182657776000, 0.63206923, 8.714894, 3.8786068
8182667854000, 0.7374141, 8.868123, 3.9073372
8182678276000, 0.7278373, 8.8777, 3.916914
8182688654000, 0.6895301, 8.887277, 3.7253778
8182698767000, 0.58418524, 8.925584, 3.4859576
8182709616000, 0.47884035, 8.992621, 3.3901896
8182719622000, 0.45010993, 8.90643, 3.3135753
8182729695000, 0.36391866, 8.868123, 3.4093432
8182741089000, 0.10534488, 8.896853, 3.3997664
8182751685000, 0.038307227, 8.954314, 3.3135753
8182761145000, 0.05746084, 8.944737, 3.217807
8182771453000, 0.019153614, 8.916007, 3.0358477
8182801706000, -0.23942018, 8.992621, 3.064578
8182831867000, -0.15322891, 9.414001, 3.0550013
8182842283000, -0.12449849, 9.490616, 3.016694
8182852197000, -0.1436521, 9.423578, 2.873042
8182862251000, -0.16280572, 9.279925, 2.7964275
8182872278000, -0.20111294, 9.193734, 2.777274
8182882338000, -0.25857377, 9.184157, 2.5091233
8182892572000, -0.37349546, 9.14585, 2.3080103
8182902692000, -0.50757074, 9.078813, 2.3654714
8182912850000, -0.61291564, 8.992621, 2.432509
8182933525000, -0.7374141, 8.7053175, 2.2984335
8182943406000, -0.7565677, 8.513782, 2.1643584
8182953398000, -0.80445176, 8.303091, 2.087744
8182963456000, -0.8810662, 8.082825, 2.0207062
8182973808000, -0.9768343, 7.776367, 2.0590134
8182984038000, -1.1875241, 7.565677, 2.1930888
8182993811000, -1.3503298, 7.393295, 2.231396
8183004176000, -1.5035586, 7.2209125, 2.4133554
8183014036000, -1.6567876, 7.0006456, 2.6527755
8183024330000, -1.6376339, 6.789956, 2.834735
8183034454000, -1.7238252, 6.531382, 2.920926
