11558547615000, -4.453215, -8.552089, 0.4405331
11558557230000, -4.414908, -8.599973, 0.38307226
11558567626000, -4.3957543, -8.6095495, 0.34476504
11558578542000, -4.367024, -8.63828, 0.30645782
11558588804000, -4.3957543, -8.714894, 0.23942018
11558608220000, -4.3861775, -8.714894, 0.32561144
11558618378000, -4.405331, -8.734048, 0.2873042
11558628899000, -4.3861775, -8.66701, 0.31603462
11558639361000, -4.405331, -8.619126, 0.32561144
11558658964000, -4.4244847, -8.6095495, 0.4405331
11558669122000, -4.4436383, -8.599973, 0.4213795
11558689828000, -4.4340615, -8.590396, 0.39264908
11558709543000, -4.4244847, -8.580819, 0.33518824
11558719308000, -4.3478703, -8.628703, 0.41180268
11558729495000, -4.31914, -8.6095495, 0.39264908
11558749730000, -4.309563, -8.590396, 0.4213795
11558760368000, -4.3287168, -8.6095495, 0.40222588
11558782358000, -4.4436383, -8.590396, 0.4213795
11558812755000, -4.5777135, -8.599973, 0.45010993
11558823300000, -4.606444, -8.571242, 0.4213795
11558832831000, -4.6160207, -8.599973, 0.39264908
11558852782000, -4.5872903, -8.628703, 0.36391866
11558883173000, -4.4819455, -8.552089, 0.38307226
11558893449000, -4.4723687, -8.542512, 0.4213795
11558903375000, -4.4819455, -8.523358, 0.4405331
11558923982000, -4.548983, -8.485051, 0.45968673
11558934441000, -4.55856, -8.504205, 0.46926352
11558974552000, -4.5872903, -8.485051, 0.50757074
11559005641000, -4.6351743, -8.532935, 0.5267244
11559025752000, -4.596867, -8.513782, 0.50757074
11559035542000, -4.55856, -8.485051, 0.5267244
11559056798000, -4.510676, -8.504205, 0.47884035
11559065843000, -4.5298295, -8.494628, 0.50757074
11559076408000, -4.5394063, -8.542512, 0.5363012
11559086147000, -4.5202527, -8.571242, 0.51714754
11559096281000, -4.501099, -8.63828, 0.50757074
11559106288000, -4.4819455, -8.676587, 0.4213795
11559127264000, -4.3957543, -8.63828, 0.36391866
11559156971000, -4.3287168, -8.6095495, 0.33518824
11559177198000, -4.367024, -8.63828, 0.45010993
11559197711000, -4.462792, -8.628703, 0.51714754
11559207998000, -4.4915223, -8.6095495, 0.545878
11559227884000, -4.462792, -8.561666, 0.5746084
11559238886000, -4.4340615, -8.599973, 0.49799395
11559248121000, -4.4723687, -8.580819, 0.46926352
11559268342000, -4.5777135, -8.523358, 0.48841715
11559278809000, -4.6160207, -8.494628, 0.49799395
11559289366000, -4.6351743, -8.485051, 0.63206923
11559309038000, -4.548983, -8.446744, 0.6512229
11559318948000, -4.5298295, -8.39886, 0.63206923
11559329174000, -4.5202527, -8.379706, 0.59376204
11559349329000, -4.5681367, -8.475474, 0.5650316
11559359560000, -4.596867, -8.494628, 0.50757074
11559369311000, -4.6160207, -8.552089, 0.45010993
11559379566000, -4.596867, -8.580819, 0.46926352
11559410463000, -4.5394063, -8.599973, 0.41180268
11559424273000, -4.5202527, -8.619126, 0.4309563
11559474050000, -4.510676, -8.485051, 0.58418524
11559484399000, -4.55856, -8.532935, 0.59376204
11559495125000, -4.606444, -8.552089, 0.545878
11559504579000, -4.6255975, -8.561666, 0.47884035
11559514915000, -4.663905, -8.6095495, 0.41180268
11559524848000, -4.6351743, -8.561666, 0.34476504
11559535634000, -4.596867, -8.590396, 0.38307226
11559545780000, -4.6160207, -8.552089, 0.45010993
11559557217000, -4.5777135, -8.542512, 0.45968673
11559577912000, -4.55856, -8.504205, 0.48841715
11559598113000, -4.453215, -8.523358, 0.47884035
11559608057000, -4.4244847, -8.542512, 0.4405331
11559618040000, -4.4340615, -8.571242, 0.45010993
11559628162000, -4.4819455, -8.6095495, 0.40222588
11559648312000, -4.548983, -8.619126, 0.37349546
11559658394000, -4.5777135, -8.580819, 0.38307226
11559668539000, -4.5394063, -8.599973, 0.41180268
11559689709000, -4.5298295, -8.619126, 0.46926352
11559698978000, -4.5202527, -8.6095495, 0.47884035
11559709148000, -4.5394063, -8.580819, 0.49799395
11559729623000, -4.4915223, -8.619126, 0.46926352
11559749785000, -4.3861775, -8.7053175, 0.4213795
11559759982000, -4.3287168, -8.781932, 0.33518824
11559770781000, -4.261679, -8.820239, 0.25857377
11559781457000, -4.2521024, -8.7532015, 0.23942018
11559791290000, -4.271256, -8.676587, 0.25857377
11559801929000, -4.2521024, -8.580819, 0.2777274
11559812726000, -4.3287168, -8.513782, 0.32561144
11559822451000, -4.3382936, -8.42759, 0.36391866
11559832682000, -4.367024, -8.418014, 0.4309563
11559853300000, -4.3766007, -8.504205, 0.4309563
11559862844000, -4.367024, -8.561666, 0.35434186
11559873384000, -4.3861775, -8.647857, 0.32561144
11559883053000, -4.3957543, -8.724471, 0.2873042
11559893063000, -4.4723687, -8.734048, 0.29688102
11559913168000, -4.4819455, -8.7053175, 0.2873042
11559922972000, -4.462792, -8.676587, 0.32561144
11559933097000, -4.4436383, -8.628703, 0.38307226
11559943192000, -4.414908, -8.590396, 0.4309563
11559953462000, -4.3957543, -8.552089, 0.5267244
11559974072000, -4.510676, -8.523358, 0.51714754
11559983993000, -4.548983, -8.504205, 0.49799395
11559994370000, -4.5681367, -8.532935, 0.47884035
11560014747000, -4.644751, -8.561666, 0.5267244
11560035290000, -4.5872903, -8.523358, 0.49799395
11560045358000, -4.548983, -8.542512, 0.46926352
11560057236000, -4.4723687, -8.504205, 0.45010993
11560067183000, -4.510676, -8.523358, 0.45968673
11560077624000, -4.55856, -8.504205, 0.4405331
11560087784000, -4.5298295, -8.523358, 0.46926352
11560107888000, -4.596867, -8.561666, 0.47884035
11560147785000, -4.673482, -8.542512, 0.39264908
11560157864000, -4.6830587, -8.532935, 0.4309563
11560168020000, -4.6351743, -8.561666, 0.4405331
11560198328000, -4.548983, -8.532935, 0.39264908
11560208515000, -4.5298295, -8.552089, 0.38307226
11560229103000, -4.453215, -8.552089, 0.37349546
11560249019000, -4.4436383, -8.628703, 0.35434186
11560259234000, -4.4244847, -8.63828, 0.33518824
11560279478000, -4.405331, -8.676587, 0.29688102
11560299802000, -4.3766007, -8.647857, 0.24899697
11560330183000, -4.367024, -8.580819, 0.34476504
11560340385000, -4.31914, -8.6095495, 0.31603462
11560360417000, -4.4244847, -8.628703, 0.33518824
11560381557000, -4.4819455, -8.580819, 0.35434186
11560401862000, -4.4915223, -8.513782, 0.4309563
11560412447000, -4.4723687, -8.465898, 0.51714754
11560423439000, -4.4915223, -8.485051, 0.50757074
11560443399000, -4.548983, -8.475474, 0.49799395
11560453047000, -4.5777135, -8.465898, 0.51714754
11560463279000, -4.596867, -8.523358, 0.46926352
11560473896000, -4.6160207, -8.552089, 0.45968673
11560483413000, -4.6351743, -8.580819, 0.41180268
11560503744000, -4.5394063, -8.6095495, 0.4213795
11560526521000, -4.4244847, -8.599973, 0.41180268
11560535577000, -4.357447, -8.676587, 0.37349546
11560568385000, -4.280833, -8.66701, 0.30645782
11560578738000, -4.357447, -8.619126, 0.2681506
11560598129000, -4.414908, -8.580819, 0.2777274
11560618336000, -4.4723687, -8.590396, 0.33518824
11560639177000, -4.4819455, -8.561666, 0.4213795
11560650815000, -4.55856, -8.532935, 0.45968673
11560660277000, -4.5777135, -8.513782, 0.46926352
11560670821000, -4.6255975, -8.523358, 0.49799395
11560692529000, -4.6830587, -8.552089, 0.5363012
11560702479000, -4.673482, -8.580819, 0.5746084
11560722727000, -4.644751, -8.6095495, 0.47884035
11560732781000, -4.5872903, -8.571242, 0.46926352
11560743088000, -4.510676, -8.580819, 0.45010993
11560773663000, -4.31914, -8.63828, 0.4309563
11560793416000, -4.280833, -8.676587, 0.4213795
11560803163000, -4.2999864, -8.63828, 0.41180268
11560833501000, -4.3287168, -8.63828, 0.4405331
11560843977000, -4.3478703, -8.628703, 0.4309563
11560853974000, -4.3382936, -8.676587, 0.30645782
11560864876000, -4.3478703, -8.686164, 0.2873042
11560875148000, -4.3382936, -8.676587, 0.2777274
11560885703000, -4.357447, -8.714894, 0.24899697
11560907230000, -4.3382936, -8.676587, 0.22984336
11560928031000, -4.3861775, -8.6095495, 0.25857377
11560937598000, -4.4340615, -8.580819, 0.24899697
11560948049000, -4.414908, -8.552089, 0.31603462
11560958154000, -4.4819455, -8.542512, 0.34476504
11560968272000, -4.55856, -8.485051, 0.4213795
11560978687000, -4.606444, -8.465898, 0.45010993
11560989248000, -4.6926355, -8.485051, 0.50757074
11560998569000, -4.759673, -8.532935, 0.5363012
11561019048000, -4.8267107, -8.513782, 0.50757074
11561029114000, -4.855441, -8.418014, 0.5650316
11561039816000, -4.8362875, -8.379706, 0.62249243
11561049062000, -4.7979803, -8.331821, 0.6799533
11561069398000, -4.817134, -8.264784, 0.7278373
11561079468000, -4.7979803, -8.24563, 0.7661445
11561090185000, -4.8362875, -8.274361, 0.7757214
11561099776000, -4.855441, -8.37013, 0.79487497
11561120932000, -4.817134, -8.494628, 0.59376204
11561141246000, -4.6926355, -8.580819, 0.5746084
11561152211000, -4.606444, -8.590396, 0.545878
11561171150000, -4.548983, -8.580819, 0.48841715
11561191720000, -4.4819455, -8.590396, 0.5554548
11561212604000, -4.4340615, -8.647857, 0.41180268
11561222336000, -4.3861775, -8.676587, 0.36391866
11561253044000, -4.261679, -8.647857, 0.29688102
11561263110000, -4.213795, -8.63828, 0.34476504
11561272949000, -4.232949, -8.6095495, 0.33518824
11561282592000, -4.309563, -8.590396, 0.34476504
11561292758000, -4.3382936, -8.571242, 0.4213795
11561302728000, -4.31914, -8.532935, 0.4405331
11561313170000, -4.3766007, -8.504205, 0.51714754
11561333305000, -4.4819455, -8.542512, 0.50757074
11561343453000, -4.510676, -8.590396, 0.5267244
11561353232000, -4.5394063, -8.619126, 0.59376204
11561363341000, -4.5777135, -8.647857, 0.58418524
11561373401000, -4.5394063, -8.63828, 0.5554548
11561383557000, -4.510676, -8.628703, 0.6512229
11561394219000, -4.501099, -8.619126, 0.62249243
11561403970000, -4.4819455, -8.599973, 0.61291564
11561415784000, -4.4723687, -8.619126, 0.59376204
11561425648000, -4.3957543, -8.599973, 0.62249243
11561435532000, -4.3861775, -8.590396, 0.58418524
11561446078000, -4.3766007, -8.619126, 0.50757074
11561456861000, -4.3382936, -8.66701, 0.48841715
11561465920000, -4.3478703, -8.676587, 0.41180268
11561477439000, -4.2999864, -8.6574335, 0.40222588
11561487490000, -4.3287168, -8.686164, 0.37349546
11561497547000, -4.31914, -8.714894, 0.4309563
11561509052000, -4.2904096, -8.6574335, 0.46926352
11561518976000, -4.4819455, -8.590396, 0.4309563
11561528551000, -4.5298295, -8.513782, 0.45010993
11561539581000, -4.501099, -8.437167, 0.45968673
11561548733000, -4.548983, -8.408437, 0.50757074
11561559125000, -4.5777135, -8.418014, 0.5746084
11561569255000, -4.548983, -8.437167, 0.59376204
11561579643000, -4.596867, -8.465898, 0.5650316
11561590368000, -4.5872903, -8.446744, 0.58418524
11561600179000, -4.663905, -8.42759, 0.6512229
11561610256000, -4.654328, -8.418014, 0.6703765
11561633090000, -4.7884035, -8.437167, 0.6703765
11561643400000, -4.7979803, -8.408437, 0.6799533
11561663181000, -4.7884035, -8.437167, 0.6703765
11561703775000, -4.7500963, -8.39886, 0.6895301
11561713570000, -4.6926355, -8.389283, 0.7086837
11561723871000, -4.663905, -8.418014, 0.6799533
11561744237000, -4.644751, -8.408437, 0.5650316
11561754078000, -4.663905, -8.437167, 0.61291564
11561774865000, -4.7022123, -8.465898, 0.5650316
11561807309000, -4.606444, -8.456321, 0.47884035
11561827110000, -4.596867, -8.465898, 0.49799395
11561836920000, -4.606444, -8.475474, 0.5267244
11561857827000, -4.7309427, -8.523358, 0.47884035
11561878603000, -4.76925, -8.475474, 0.545878
11561898303000, -4.7405195, -8.465898, 0.545878
11561927805000, -4.7309427, -8.408437, 0.58418524
11561937430000, -4.711789, -8.418014, 0.63206923
11561947595000, -4.663905, -8.446744, 0.62249243
11561967706000, -4.6160207, -8.465898, 0.641646
11561978158000, -4.606444, -8.513782, 0.62249243
11561987784000, -4.5777135, -8.523358, 0.641646
11561998271000, -4.5681367, -8.580819, 0.58418524
11562008356000, -4.4819455, -8.599973, 0.5554548
11562018563000, -4.462792, -8.619126, 0.58418524
11562029006000, -4.4819455, -8.580819, 0.59376204
11562049085000, -4.501099, -8.571242, 0.59376204
11562059004000, -4.5394063, -8.532935, 0.58418524
11562069127000, -4.548983, -8.504205, 0.61291564
11562079472000, -4.5681367, -8.485051, 0.641646
11562090241000, -4.5777135, -8.446744, 0.62249243
11562099671000, -4.5872903, -8.494628, 0.6799533
11562109829000, -4.6160207, -8.475474, 0.641646
11562119893000, -4.6255975, -8.446744, 0.6607997
11562141042000, -4.6926355, -8.446744, 0.63206923
11562152084000, -4.6351743, -8.485051, 0.61291564
11562161013000, -4.606444, -8.494628, 0.62249243
11562170981000, -4.5872903, -8.465898, 0.6512229
11562191152000, -4.6351743, -8.456321, 0.7469909
11562202185000, -4.644751, -8.475474, 0.7086837
11562212989000, -4.6926355, -8.504205, 0.7469909
11562223150000, -4.663905, -8.475474, 0.7565677
11562242855000, -4.6830587, -8.456321, 0.7661445
11562252635000, -4.673482, -8.446744, 0.78529817
11562273595000, -4.673482, -8.42759, 0.7374141
11562282868000, -4.606444, -8.446744, 0.6703765
11562303079000, -4.548983, -8.437167, 0.6607997
11562313464000, -4.5298295, -8.456321, 0.6512229
11562324117000, -4.548983, -8.437167, 0.62249243
11562344035000, -4.596867, -8.504205, 0.58418524
11562363723000, -4.5394063, -8.465898, 0.62249243
11562374007000, -4.5681367, -8.456321, 0.58418524
11562384133000, -4.5872903, -8.485051, 0.62249243
11562394261000, -4.606444, -8.465898, 0.641646
11562416010000, -4.606444, -8.42759, 0.6895301
11562435981000, -4.6255975, -8.408437, 0.6703765
11562446494000, -4.654328, -8.39886, 0.7278373
11562457294000, -4.7022123, -8.379706, 0.6991069
11562476892000, -4.76925, -8.360553, 0.7661445
11562496798000, -4.807557, -8.360553, 0.79487497
11562507594000, -4.7884035, -8.37013, 0.7278373
11562517449000, -4.76925, -8.389283, 0.7182605
11562527280000, -4.759673, -8.42759, 0.6703765
11562548164000, -4.5872903, -8.695741, 0.63206923
11562557600000, -4.4915223, -8.66701, 0.59376204
11562567734000, -4.3766007, -8.590396, 0.5746084
11562577659000, -4.2904096, -8.561666, 0.5363012
11562587672000, -4.309563, -8.552089, 0.5267244
11562608464000, -4.4819455, -8.523358, 0.4213795
11562629108000, -4.6351743, -8.456321, 0.46926352
11562639561000, -4.711789, -8.42759, 0.49799395
11562649097000, -4.7500963, -8.437167, 0.7757214
11562659122000, -4.817134, -8.42759, 0.9576807
11562669469000, -4.9320555, -8.437167, 0.9959879
11562690338000, -5.2480903, -8.331821, 1.0534488
11562699833000, -5.410896, -8.236053, 1.0342951
11562710218000, -5.5162406, -8.169016, 0.7757214
11562721027000, -5.554548, -8.0445175, 0.7374141
11562731963000, -5.391742, -8.111555, 0.81402856
11562741500000, -5.142745, -8.1881695, 0.78529817
11562751904000, -4.7979803, -8.283937, 0.7469909
11562762672000, -4.5202527, -8.379706, 0.61291564
11562773477000, -4.357447, -8.513782, 0.45010993
11562793418000, -4.156334, -8.647857, 0.51714754
11562803145000, -4.0892963, -8.772355, 0.47884035
11562813570000, -3.964798, -8.839393, 0.46926352
11562824424000, -3.821146, -8.858546, 0.40222588
11562833421000, -3.715801, -8.916007, 0.37349546
11562843834000, -3.6774938, -8.90643, 0.33518824
11562874135000, -3.8594532, -8.7532015, 0.45968673
11562884092000, -3.9839516, -8.66701, 0.61291564
11562894360000, -4.10845, -8.580819, 0.6607997
11562904207000, -4.1371803, -8.571242, 0.8810662
11562916147000, -4.223372, -8.66701, 0.8714894
11562926350000, -4.261679, -8.63828, 0.7757214
11562937251000, -4.185065, -8.7053175, 0.8619126
11562947468000, -4.3861775, -8.820239, 0.7469909
11562958188000, -4.4819455, -8.839393, 0.5650316
11562967999000, -4.414908, -8.896853, 0.33518824
11562978775000, -4.2999864, -8.963891, 0.1436521
11562988072000, -4.175488, -9.050082, -0.05746084
11562998454000, -4.0318356, -9.136273, -0.25857377
11563008532000, -3.763685, -9.174581, -0.46926352
11563019026000, -3.4955344, -9.155427, -0.5746084
11563028956000, -3.323152, -9.232041, -0.7469909
11563039614000, -3.2561142, -9.193734, -0.8331822
11563049016000, -3.6008794, -9.097966, -0.9768343
11563059098000, -3.8402996, -9.059659, -0.7565677
11563069361000, -4.060566, -8.973468, -0.59376204
11563079426000, -4.156334, -8.925584, -0.51714754
11563089698000, -4.1180267, -8.8777, -0.4309563
11563109826000, -4.0414124, -8.676587, -0.37349546
11563119933000, -4.185065, -8.571242, -0.35434186
11563130691000, -4.414908, -8.446744, -0.2777274
11563141458000, -4.6160207, -8.39886, 0.0
11563150963000, -4.7979803, -8.42759, 0.2777274
11563160239000, -4.9703627, -8.437167, 0.51714754
11563170396000, -5.1523223, -8.331821, 0.6703765
11563180496000, -5.3342814, -8.149862, 0.90021986
11563190485000, -5.48751, -7.8912888, 0.90979666
11563200767000, -5.6407394, -7.6710224, 1.0534488
11563210873000, -5.899313, -7.479486, 1.1300632
11563222959000, -6.14831, -7.3645644, 1.283292
11563242721000, -6.540959, -7.326257, 1.7621324
11563252926000, -6.655881, -7.374141, 1.8770541
11563273867000, -6.8186865, -7.335834, 1.982399
11563283420000, -6.8569937, -7.2304893, 2.0398598
11563293601000, -6.799533, -7.1347213, 2.1164744
11563303383000, -6.703765, -7.07726, 2.1930888
11563313833000, -6.6750345, -7.1155677, 2.183512
11563324188000, -6.540959, -7.153875, 2.2409728
11563333949000, -6.4164605, -7.2592196, 2.327164
11563344136000, -6.3302693, -7.374141, 2.1643584
11563354244000, -6.0525417, -7.5082164, 1.6472107
11563366042000, -5.889736, -7.6614456, 1.5035586
11563377273000, -5.554548, -7.7572136, 1.340753
11563387204000, -5.401319, -7.929596, 1.1683705
11563397238000, -5.21936, -8.034941, 0.9864111
11563408231000, -5.0661306, -8.207323, 0.89064306
11563418015000, -4.9224787, -8.350976, 0.7661445
11563427810000, -4.759673, -8.504205, 0.6512229
11563437902000, -4.5681367, -8.628703, 0.5363012
11563448474000, -4.414908, -8.724471, 0.45010993
11563458754000, -4.232949, -8.781932, 0.4309563
11563468943000, -4.1371803, -8.829816, 0.41180268
11563479523000, -4.0797195, -8.791509, 0.38307226
11563489750000, -4.003105, -8.695741, 0.37349546
11563499146000, -3.9360676, -8.628703, 0.49799395
11563509239000, -3.9264908, -8.619126, 0.5267244
11563530124000, -3.9073372, -8.647857, 0.7661445
11563544769000, -4.2425256, -8.762778, 0.6703765
11563555114000, -4.2521024, -8.7532015, 0.6607997
11563565898000, -4.3287168, -8.734048, 0.6991069
11563589283000, -4.3861775, -8.628703, 0.6895301
11563599352000, -4.405331, -8.619126, 0.7086837
11563632725000, -4.3382936, -8.590396, 0.90021986
11563643029000, -4.3766007, -8.542512, 0.9864111
11563652880000, -4.414908, -8.465898, 1.0151415
11563663030000, -4.462792, -8.360553, 1.0342951
11563683220000, -4.6255975, -8.331821, 1.0151415
11563703552000, -4.663905, -8.418014, 1.0534488
11563714003000, -4.7022123, -8.446744, 1.043872
11563734057000, -4.7500963, -8.475474, 1.0726024
11563744630000, -4.7884035, -8.42759, 1.0821792
11563754474000, -4.7788267, -8.485051, 1.0726024
11563766380000, -4.7405195, -8.42759, 1.1204864
11563777249000, -4.606444, -8.504205, 1.1109096
11563787126000, -4.3287168, -8.590396, 0.92895025
11563797234000, -4.223372, -8.6095495, 0.8619126
11563808184000, -4.1659107, -8.647857, 0.90979666
11563817949000, -4.1180267, -8.791509, 1.0247183
11563827842000, -4.10845, -9.021352, 1.1013328
11563837903000, -4.0222588, -9.279925, 1.0247183
11563848562000, -3.9552212, -9.461885, 1.0342951
11563858018000, -3.8307228, -9.595961, 0.94810385
11563868346000, -3.7349546, -9.653421, 0.81402856
11563878460000, -3.6296098, -9.701305, 0.8331822
11563888299000, -3.6104562, -9.643845, 0.78529817
11563898748000, -3.715801, -9.557653, 0.8619126
11563908870000, -3.86903, -9.423578, 0.92895025
11563919249000, -3.9552212, -9.251195, 1.0630256
11563929375000, -4.1180267, -9.184157, 1.3215994
11563939811000, -4.2425256, -9.260772, 1.5897499
11563949463000, -4.3287168, -9.299079, 1.8100165
11563959327000, -4.357447, -9.279925, 1.9057846
11563969454000, -4.367024, -9.155427, 2.0494366
11563979557000, -4.4436383, -9.021352, 2.087744
11563990651000, -4.510676, -8.935161, 2.183512
11564000892000, -4.55856, -8.925584, 2.1452048
11564011114000, -4.6255975, -8.781932, 1.9440918
11564024208000, -4.7309427, -8.408437, 1.7621324
11564043645000, -4.510676, -8.207323, 1.685518
11564053544000, -4.261679, -8.159439, 1.6759412
11564063736000, -3.9935284, -8.130709, 1.6663644
11564074337000, -3.5913026, -8.082825, 1.7046716
11564083677000, -3.2273839, -8.0924015, 1.733402
11564094135000, -2.882619, -8.073248, 1.7046716
11564104154000, -2.633622, -8.121132, 1.7812861
11564114010000, -2.528277, -8.207323, 1.8674773
11564124132000, -2.5761611, -8.24563, 1.9728222
11564144698000, -2.9400797, -8.37013, 2.0973208
11564154559000, -3.122039, -8.379706, 2.2122424
11564165072000, -3.323152, -8.39886, 2.4420857
11564175210000, -3.4284968, -8.379706, 2.5761611
11564185217000, -3.4859576, -8.350976, 2.633622
11564195471000, -3.5051112, -8.37013, 2.6048915
11564207297000, -3.4284968, -8.293514, 2.681506
11564217296000, -3.3039982, -8.236053, 2.6910827
11564236823000, -3.0358477, -8.015787, 2.7102363
11564247500000, -2.9017725, -7.9487495, 2.7389667
11564258193000, -2.7868507, -7.9008656, 2.7485435
11564268071000, -2.719813, -7.872135, 2.7868507
11564278584000, -2.585738, -7.824251, 2.7389667
11564288173000, -2.432509, -7.7572136, 2.719813
11564298796000, -2.2697031, -7.6710224, 2.7964275
11564308922000, -1.9728222, -7.642292, 2.96881
11564319272000, -1.8387469, -7.699753, 3.1028855
11564329108000, -1.7717092, -7.7572136, 3.2082303
11564339880000, -1.7525556, -7.785944, 3.3327289
11564349291000, -1.7717092, -7.833828, 3.4284968
11564359358000, -1.8195933, -7.8050976, 3.620033
11564369568000, -1.982399, -7.843405, 3.7924154
11564379653000, -2.1930888, -7.9487495, 3.9839516
11564390654000, -2.5570073, -8.121132, 4.10845
11564400943000, -2.5953147, -8.054094, 4.3957543
11564411527000, -2.633622, -7.920019, 4.7405195
11564433039000, -2.8538885, -7.967903, 5.3342814
11564443316000, -3.2082303, -8.686164, 5.851429
11564453486000, -3.667917, -9.816227, 6.1770406
11564463565000, -4.2521024, -10.726024, 6.1195793
11564475053000, -5.056554, -11.568783, 5.899313
11564484068000, -5.659893, -12.08593, 5.506664
11564494292000, -5.793968, -11.33894, 4.8841715
11564504254000, -5.305551, -10.218452, 4.414908
11564514752000, -4.5394063, -9.32781, 3.41892
11564524728000, -4.050989, -8.619126, 2.4708161
11564534931000, -3.964798, -8.39886, 1.388637
11564546307000, -5.056554, -9.452309, 0.08619126
11564557242000, -5.813122, -10.25676, -0.46926352
11564567360000, -6.2823853, -10.7356, -1.1492168
11564577618000, -6.301539, -10.582372, -1.5993267
11564587621000, -6.0716953, -10.007763, -2.1739352
11564597816000, -5.449203, -9.260772, -2.6527755
11564608496000, -5.00867, -8.791509, -3.0358477
11564618119000, -4.7309427, -8.542512, -3.2082303
11564627898000, -4.55856, -8.42759, -3.1316159
11564648817000, -4.271256, -8.341399, -2.0685902
11564659457000, -4.232949, -8.121132, -1.5705963
11564668950000, -4.2521024, -7.690176, -1.1013328
11564679128000, -4.223372, -7.192182, -0.59376204
11564689147000, -4.1276035, -6.6367273, -0.10534488
11564709446000, -4.271256, -6.0621185, 0.545878
11564719691000, -4.644751, -6.157887, 0.5650316
11564730160000, -5.2385135, -6.5601125, 0.39264908
11564740759000, -5.93762, -7.0006456, 0.32561144
11564750488000, -6.5984197, -7.28795, 0.36391866
11564761501000, -6.8569937, -7.326257, 0.5650316
11564772190000, -6.895301, -7.297527, 1.0726024
11564782867000, -6.7803793, -7.2113357, 1.3790601
11564792952000, -6.789956, -7.038953, 1.7717092
11564803033000, -6.885724, -6.8282633, 2.030283
11564813614000, -6.8282633, -6.5026517, 2.1930888
11564824347000, -6.703765, -6.339846, 2.27928
11564833285000, -6.5218053, -6.4643445, 2.1260512
11564843697000, -6.2728086, -6.579266, 2.0590134
11564853499000, -6.0716953, -6.7133417, 1.8579005
11564863746000, -5.841852, -6.9144545, 1.5035586
11564874512000, -5.7269306, -7.0581064, 1.3215994
11564883870000, -5.602432, -7.1059904, 1.1300632
11564894349000, -5.439626, -7.153875, 0.8523358
11564904080000, -5.2863975, -7.1347213, 0.8810662
11564913902000, -5.209783, -7.2592196, 0.8331822
11564923951000, -5.0757074, -7.393295, 1.043872
11564934145000, -5.133168, -7.642292, 1.0151415
11564954344000, -5.257667, -7.97748, 0.9768343
11564965558000, -5.2002063, -8.00621, 0.8810662
11564975598000, -5.21936, -7.9104424, 0.7374141
11564986061000, -5.2289367, -7.824251, 0.6991069
11564996078000, -5.2768207, -7.73806, 0.5267244
11565006814000, -5.142745, -7.7667904, 0.49799395
11565017519000, -5.391742, -8.226477, 0.34476504
11565027317000, -5.410896, -8.801085, 0.39264908
11565047664000, -5.363012, -10.189722, 0.33518824
11565058486000, -5.267244, -10.429143, 0.31603462
11565078421000, -5.659893, -10.170568, 0.20111294
11565088019000, -6.6175733, -10.189722, 0.25857377
11565098188000, -7.0581064, -10.572795, 1.0247183
11565108099000, -6.8186865, -10.630256, 1.2258313
11565118103000, -6.8761473, -10.314221, 1.0342951
11565138416000, -6.339846, -9.442732, 0.6991069
11565149051000, -6.033388, -8.954314, 0.18195933
11565159147000, -5.803545, -8.781932, -0.22026655
11565169577000, -5.315128, -8.791509, -0.41180268
11565179699000, -4.721366, -9.097966, -0.38307226
11565190669000, -4.1946416, -9.80665, -0.49799395
11565200148000, -3.7924154, -10.773908, -0.5746084
11565209937000, -3.1603463, -11.923124, -0.7086837
11565220136000, -2.873042, -13.397953, -1.0630256
11565232422000, -2.8060043, -14.777013, -1.7525556
11565241447000, -3.0358477, -15.591042, -2.3750482
11565251819000, -3.2944214, -15.456966, -2.585738
11565262190000, -3.4955344, -14.834474, -2.432509
11565271913000, -3.821146, -13.752295, -2.0207062
11565282930000, -4.232949, -12.469003, -1.2641385
11565292956000, -4.999093, -10.409989, 1.1013328
11565303078000, -5.3342814, -9.576807, 2.0590134
11565312910000, -5.7269306, -8.66701, 2.8921957
11565323528000, -6.215348, -7.929596, 3.6870706
11565333108000, -6.3589997, -7.4507556, 3.4284968
11565343070000, -6.2345014, -7.029376, 2.930503
11565353319000, -5.793968, -6.6654577, 2.4516625
11565363693000, -5.142745, -6.3111157, 2.0207062
11565374258000, -4.31914, -5.9567738, 1.6567876
11565383474000, -3.5434184, -5.6215854, 1.3215994
11565393605000, -2.96881, -5.257667, 1.0055647
11565403721000, -2.6048915, -4.903325, 0.8523358
11565413870000, -2.4612393, -4.5202527, 0.80445176
11565424748000, -2.2984335, -4.0414124, 0.51714754
11565434007000, -2.087744, -3.3901896, -0.641646
11565444323000, -1.9919758, -2.9113493, 0.038307227
11565454094000, -2.0590134, -2.7389667, 0.89064306
11565464190000, -2.0207062, -2.566584, 1.3694834
11565474631000, -1.8291701, -2.3463178, 1.3503298
11565484378000, -1.6663644, -2.3750482, 1.0342951
11565494917000, -1.6184803, -2.5570073, 1.0630256
11565516227000, -1.8004397, -3.265691, 1.2449849
11565527660000, -1.934515, -3.6391866, 1.8387469
11565537909000, -2.087744, -4.175488, 2.1930888
11565547468000, -2.384625, -5.046977, 2.72939
11565558634000, -2.96881, -6.4260373, 3.1507695
11565567741000, -3.7253778, -7.9487495, 3.6870706
11565578337000, -4.55856, -9.730036, 3.964798
11565588108000, -5.3438582, -11.520899, 3.169923
