2764407703000, 3.8786068, 8.082825, 4.0318356
2764428510000, 3.8498764, 8.0445175, 4.050989
2764438429000, 3.8594532, 8.054094, 4.0414124
2764448975000, 3.86903, 8.0445175, 4.0701427
2764458926000, 3.8786068, 8.00621, 4.060566
2764481320000, 3.86903, 8.054094, 4.0414124
2764490448000, 3.8307228, 8.034941, 3.9935284
2764511528000, 3.8402996, 8.082825, 4.0222588
2764531196000, 3.821146, 8.073248, 4.012682
2764541063000, 3.8307228, 8.082825, 4.0414124
2764551591000, 3.821146, 8.054094, 4.050989
2764572038000, 3.8498764, 8.034941, 4.0414124
2764583100000, 3.8307228, 8.025364, 4.0318356
2764604285000, 3.8402996, 8.034941, 4.098873
2764624701000, 3.8307228, 8.015787, 4.10845
2764646058000, 3.8115692, 8.00621, 4.098873
2764666152000, 3.8019924, 7.9583263, 4.1276035
2764676038000, 3.8498764, 7.9870567, 4.10845
2764719290000, 3.8307228, 7.97748, 4.1371803
2764729423000, 3.8881836, 8.015787, 4.175488
2764739533000, 3.8786068, 8.00621, 4.2042184
2764770960000, 3.8594532, 7.967903, 4.2425256
2764781094000, 3.86903, 8.00621, 4.280833
2764791382000, 3.8881836, 8.025364, 4.2042184
2764801432000, 3.86903, 8.00621, 4.098873
2764811479000, 3.8786068, 7.9966335, 4.060566
2764821701000, 3.86903, 8.015787, 4.0701427
2764831953000, 3.8402996, 7.9966335, 4.0892963
2764852670000, 3.821146, 7.97748, 4.098873
2764872194000, 3.7828386, 7.9391727, 4.1180267
2764882521000, 3.821146, 7.9104424, 4.1276035
2764903424000, 3.8019924, 7.9487495, 4.223372
2764924355000, 3.7924154, 7.967903, 4.2425256
2764945858000, 3.8498764, 7.9870567, 4.223372
2764965571000, 3.8402996, 8.111555, 4.175488
2764975517000, 3.821146, 7.9487495, 4.1659107
2764996290000, 3.8402996, 7.929596, 4.213795
2765016909000, 3.8594532, 7.920019, 4.232949
2765047950000, 3.8977604, 7.97748, 4.2521024
2765057887000, 3.8498764, 7.9583263, 4.280833
2765068111000, 3.8594532, 7.967903, 4.261679
2765080302000, 3.8498764, 7.9583263, 4.2521024
2765089561000, 3.821146, 7.929596, 4.213795
2765100162000, 3.8307228, 7.920019, 4.2042184
2765120968000, 3.8498764, 7.920019, 4.2425256
2765140523000, 3.8594532, 7.97748, 4.232949
2765161833000, 3.8498764, 7.9870567, 4.223372
2765170956000, 3.821146, 7.9487495, 4.213795
2765181287000, 3.8307228, 7.9391727, 4.2042184
2765212333000, 3.8307228, 7.929596, 4.213795
2765234434000, 3.8881836, 7.9391727, 4.2425256
2765245306000, 3.86903, 7.929596, 4.261679
2765265189000, 3.8307228, 7.920019, 4.2999864
2765274967000, 3.8594532, 7.9391727, 4.271256
2765285211000, 3.86903, 7.9008656, 4.2425256
2765294989000, 3.8307228, 7.920019, 4.223372
2765307304000, 3.821146, 7.929596, 4.213795
2765326411000, 3.8402996, 7.97748, 4.2904096
2765339204000, 3.8115692, 7.9487495, 4.2521024
2765359579000, 3.8402996, 7.8912888, 4.3478703
2765379627000, 3.8594532, 7.9104424, 4.3382936
2765389609000, 3.86903, 7.920019, 4.280833
2765400251000, 3.8402996, 7.9487495, 4.271256
2765420141000, 3.8498764, 7.9104424, 4.2999864
2765440148000, 3.8594532, 7.881712, 4.261679
2765450664000, 3.8307228, 7.8912888, 4.280833
2765470940000, 3.821146, 7.872135, 4.2425256
2765482052000, 3.8115692, 7.843405, 4.3287168
2765491919000, 3.7924154, 7.8912888, 4.3478703
2765501773000, 3.8307228, 7.8625584, 4.3382936
2765512135000, 3.8402996, 7.881712, 4.3766007
2765522401000, 3.8786068, 7.920019, 4.309563
2765542750000, 3.86903, 7.9104424, 4.2904096
2765554516000, 3.8881836, 7.929596, 4.309563
2765564592000, 3.8498764, 7.9104424, 4.2521024
2765574903000, 3.8307228, 7.920019, 4.223372
2765585948000, 3.8402996, 7.9104424, 4.232949
2765596118000, 3.8594532, 7.8529816, 4.2999864
2765616841000, 3.86903, 7.881712, 4.3287168
2765637605000, 3.86903, 7.872135, 4.2999864
2765658109000, 3.8498764, 7.8912888, 4.3287168
2765668062000, 3.8402996, 7.9008656, 4.2904096
2765691604000, 3.821146, 7.872135, 4.3287168
2765702021000, 3.8115692, 7.8625584, 4.309563
2765711885000, 3.8307228, 7.881712, 4.3382936
2765722440000, 3.821146, 7.8912888, 4.309563
2765734191000, 3.8498764, 7.8625584, 4.271256
2765745284000, 3.8307228, 7.872135, 4.357447
2765755227000, 3.821146, 7.8625584, 4.367024
2765774895000, 3.8977604, 7.872135, 4.357447
2765785247000, 3.8881836, 7.843405, 4.309563
2765817220000, 3.8594532, 7.881712, 4.271256
2765827705000, 3.821146, 7.8912888, 4.280833
2765838140000, 3.8402996, 7.881712, 4.2521024
2765848366000, 3.86903, 7.9104424, 4.309563
2765869992000, 3.8881836, 7.8529816, 4.3478703
2765890089000, 3.86903, 7.872135, 4.31914
2765900310000, 3.8402996, 7.8625584, 4.2999864
2765920932000, 3.86903, 7.9008656, 4.3287168
2765942994000, 3.8594532, 7.843405, 4.367024
2765965608000, 3.8786068, 7.8529816, 4.4244847
2765985234000, 3.9073372, 7.8625584, 4.414908
2766005472000, 3.8498764, 7.8912888, 4.31914
2766036677000, 3.8881836, 7.9008656, 4.2521024
2766046857000, 3.86903, 7.8912888, 4.1659107
2766059457000, 3.8881836, 7.9104424, 4.213795
2766069969000, 3.86903, 7.8912888, 4.2521024
2766082012000, 3.8498764, 7.881712, 4.2904096
2766091299000, 3.8115692, 7.9008656, 4.3478703
2766111924000, 3.8307228, 7.9487495, 4.2904096
2766145180000, 3.9073372, 7.9583263, 4.185065
2766154971000, 3.8786068, 7.9487495, 4.1371803
2766166530000, 3.8881836, 7.967903, 4.1180267
2766186782000, 3.8786068, 7.9583263, 4.1180267
2766208080000, 3.8881836, 7.97748, 4.1276035
2766239626000, 3.8977604, 8.00621, 4.156334
2766249938000, 3.86903, 7.9966335, 4.1659107
2766270455000, 3.86903, 7.967903, 4.1180267
2766282925000, 3.8881836, 8.00621, 4.060566
2766315247000, 3.8881836, 7.9870567, 4.0414124
2766335522000, 3.86903, 7.9583263, 4.012682
2766346028000, 3.8594532, 8.00621, 3.9935284
2766355473000, 3.8402996, 8.025364, 3.9839516
2766375760000, 3.86903, 8.054094, 3.9935284
2766386811000, 3.8881836, 8.034941, 3.964798
2766407848000, 3.9073372, 8.054094, 3.9456444
2766428695000, 3.8977604, 8.063671, 3.9073372
2766439943000, 3.916914, 8.025364, 3.916914
2766450886000, 3.9073372, 8.0445175, 3.9456444
2766460382000, 3.8881836, 8.073248, 3.9264908
2766481529000, 3.8594532, 8.082825, 3.8881836
2766501408000, 3.8594532, 8.054094, 3.9264908
2766521429000, 3.8881836, 8.0445175, 3.964798
2766541616000, 3.821146, 8.1881695, 3.9743748
2766551742000, 3.763685, 8.178593, 3.9264908
2766562370000, 3.7445314, 8.101978, 3.8307228
2766572396000, 3.8115692, 8.034941, 3.7541082
2766583698000, 3.9264908, 8.025364, 3.6774938
2766592948000, 4.0797195, 8.082825, 3.41892
2766604422000, 4.146757, 8.149862, 3.2369606
2766624510000, 3.9552212, 8.101978, 3.1890767
2766634887000, 3.9360676, 8.111555, 3.3423057
2766645767000, 4.0222588, 8.130709, 3.4572272
2766655190000, 4.1276035, 8.255207, 3.4476504
2766665654000, 4.1659107, 8.465898, 3.323152
2766677833000, 4.271256, 8.66701, 3.1411927
2766687179000, 4.213795, 8.7053175, 2.9879637
2766697295000, 4.012682, 8.542512, 2.9496565
2766707704000, 3.7828386, 8.226477, 3.1507695
2766717855000, 3.7253778, 8.025364, 3.4284968
2766749397000, 4.1659107, 8.590396, 3.5529952
2766759080000, 4.3861775, 8.829816, 3.6583402
2766768961000, 4.453215, 8.781932, 3.6008794
2766778982000, 4.223372, 8.504205, 3.5051112
2766788916000, 3.9360676, 8.169016, 3.4093432
2766799278000, 3.7732618, 7.8912888, 3.3997664
2766809435000, 3.6391866, 7.680599, 3.41892
2766819875000, 3.6104562, 7.632715, 3.4476504
2766829760000, 3.6008794, 7.651869, 3.5529952
2766839728000, 3.4476504, 7.6614456, 3.6583402
2766849953000, 3.5242648, 7.7189064, 3.6870706
2766859867000, 3.6487634, 7.8625584, 3.6966474
2766870657000, 3.8019924, 7.929596, 3.7924154
2766901237000, 4.4436383, 8.130709, 3.7828386
2766911984000, 4.501099, 8.226477, 3.667917
2766921241000, 4.3957543, 8.283937, 3.4476504
2766931408000, 4.3382936, 8.360553, 3.2848446
2766951622000, 4.280833, 8.523358, 3.1028855
2766962392000, 4.175488, 8.408437, 3.0550013
2766971952000, 4.1180267, 8.322245, 3.074155
2767004114000, 4.175488, 8.379706, 2.873042
2767014215000, 4.232949, 8.465898, 2.5474305
2767034756000, 4.1659107, 8.485051, 2.2984335
2767044556000, 4.156334, 8.513782, 2.2122424
2767054536000, 4.175488, 8.571242, 2.135628
2767064750000, 4.060566, 8.542512, 2.0015526
2767074705000, 4.0414124, 8.628703, 1.9153614
2767085187000, 3.9552212, 8.66701, 1.7812861
2767105201000, 3.7253778, 8.724471, 1.685518
2767117229000, 3.7062242, 8.781932, 1.6184803
2767145972000, 3.6774938, 9.059659, 1.3599066
2767154887000, 3.6583402, 9.14585, 1.2066777
2767165002000, 3.620033, 9.165004, 1.091756
2767174970000, 3.5913026, 9.11712, 1.0055647
2767185131000, 3.6583402, 9.097966, 0.91937345
2767195663000, 3.6391866, 9.107543, 0.8523358
2767205607000, 3.5529952, 9.097966, 0.8331822
2767225660000, 3.4380736, 9.040505, 0.78529817
2767236744000, 3.3901896, 8.992621, 0.7565677
2767246690000, 3.3614593, 8.963891, 0.7182605
2767256466000, 3.3423057, 8.992621, 0.6799533
2767276352000, 3.4476504, 9.155427, 0.40222588
2767289149000, 3.572149, 9.174581, 0.38307226
2767299798000, 3.7828386, 9.002198, 0.22026655
2767320057000, 3.6296098, 9.088389, 0.05746084
2767330349000, 3.5913026, 9.222465, -0.06703765
2767340332000, 3.4284968, 9.461885, -0.19153613
2767352271000, 3.323152, 9.768343, -0.39264908
2767362135000, 3.3135753, 10.170568, -0.641646
2767371843000, 3.265691, 10.611102, -0.94810385
2767385221000, 3.2944214, 10.984597, -1.2354081
2767395754000, 3.3806129, 11.15698, -1.3982137
2767405193000, 3.466804, 11.166556, -1.4556746
2767415433000, 3.4763808, 11.089942, -1.4939818
2767425128000, 3.5051112, 11.032481, -1.484405
2767435511000, 3.4859576, 10.97502, -1.5035586
2767445384000, 3.4093432, 10.984597, -1.6472107
2767455449000, 3.2465374, 11.089942, -1.8770541
2767466557000, 2.9400797, 11.21444, -2.0973208
2767476046000, 2.633622, 11.291056, -2.327164
2767489791000, 1.8674773, 11.224017, -2.9783869
2767499860000, 1.4748282, 11.089942, -3.2848446
2767509715000, 1.0055647, 10.965444, -3.3997664
2767520165000, 0.7757214, 10.936713, -3.4284968
2767530101000, 0.63206923, 10.994174, -3.371036
2767539917000, 0.5746084, 11.070788, -3.3423057
2767550434000, 0.6703765, 11.15698, -3.3327289
2767560311000, 0.78529817, 11.147403, -3.514688
2767570344000, 0.90021986, 11.070788, -3.6008794
2767580496000, 0.9959879, 10.927136, -3.7062242
2767590570000, 1.043872, 10.802638, -3.8115692
2767601004000, 1.1204864, 10.716447, -3.8019924
2767611787000, 1.1109096, 10.6398325, -3.8115692
2767631229000, 1.091756, 10.390836, -3.7924154
2767641269000, 1.1683705, 10.342952, -3.7732618
2767651658000, 1.2162545, 10.381259, -3.7445314
2767662293000, 1.2641385, 10.429143, -3.7828386
2767671968000, 1.3215994, 10.505757, -3.763685
2767682396000, 1.3790601, 10.5919485, -3.6966474
2767692964000, 1.3503298, 10.658986, -3.6583402
2767704574000, 1.3024458, 10.802638, -3.41892
2767714645000, 1.1875241, 10.812215, -3.2273839
2767724740000, 1.1683705, 10.840945, -3.064578
2767735243000, 1.1492168, 10.879252, -2.920926
2767748525000, 1.1875241, 10.936713, -2.777274
2767760120000, 1.2162545, 10.927136, -2.6240451
2767769865000, 1.3311762, 10.860099, -2.4899697
2767779944000, 1.4077905, 10.6877165, -2.4133554
2767790076000, 1.5610195, 10.524911, -2.4229321
2767800335000, 1.6472107, 10.314221, -2.432509
2767811394000, 1.7046716, 10.084377, -2.3463178
2767820774000, 1.7812861, 9.921572, -2.231396
2767830881000, 1.8674773, 9.873688, -2.0685902
2767841299000, 1.9919758, 9.844957, -1.9440918
2767851502000, 2.0494366, 9.816227, -1.7621324
2767862134000, 1.9632454, 9.825804, -1.8195933
2767871752000, 1.8100165, 9.662998, -1.8387469
2767882070000, 1.6089035, 9.548077, -1.8004397
2767892688000, 1.388637, 9.270349, -1.733402
2767904104000, 1.0630256, 9.030929, -1.6950948
2767915211000, 0.842759, 8.839393, -1.733402
2767924899000, 0.7182605, 8.6574335, -1.8579005
2767935518000, 0.6895301, 8.42759, -1.9728222
2767945777000, 0.7086837, 8.322245, -2.078167
2767955479000, 0.6895301, 8.226477, -2.087744
2767965979000, 0.6607997, 8.178593, -2.030283
2767975585000, 0.6512229, 8.1402855, -2.0494366
2767985744000, 0.58418524, 8.0445175, -2.0015526
2768005868000, 0.46926352, 7.642292, -1.9536686
2768016386000, 0.34476504, 7.3645644, -1.8004397
2768026163000, 0.18195933, 7.0964136, -1.6472107
2768037661000, 0.038307227, 7.0006456, -1.5610195
2768048224000, -0.05746084, 6.9719152, -1.5035586
2768059493000, -0.2681506, 7.345411, -1.283292
2768069540000, -0.24899697, 7.728483, -1.1300632
2768082089000, -0.038307227, 8.149862, -0.9864111
2768092670000, 0.36391866, 8.389283, -0.9672575
2768104109000, 0.78529817, 8.418014, -1.0726024
2768114421000, 1.091756, 8.283937, -1.1971009
2768124913000, 1.3024458, 8.034941, -1.3311762
2768145800000, 1.3982137, 7.699753, -1.1587936
2768155366000, 1.3311762, 7.6614456, -1.0151415
2768165964000, 1.2162545, 7.7572136, -0.9672575
2768175527000, 1.0726024, 7.967903, -0.9576807
2768185965000, 0.90979666, 8.293514, -0.8714894
2768196083000, 0.82360536, 8.954314, -0.62249243
2768205830000, 0.8331822, 9.059659, -0.46926352
2768216323000, 0.9672575, 9.040505, -0.35434186
2768226187000, 1.1109096, 8.973468, -0.16280572
2768237958000, 1.283292, 8.7532015, -0.11492168
2768248279000, 1.436521, 8.456321, -0.1436521
2768259597000, 1.6663644, 8.283937, -0.11492168
2768269556000, 1.8866309, 8.2169, -0.17238252
2768282019000, 2.0015526, 8.207323, -0.16280572
2768291758000, 2.1547816, 8.475474, 0.0
2768301865000, 2.2505496, 8.66701, 0.076614454
2768312415000, 2.4133554, 8.858546, 0.18195933
2768322193000, 2.4612393, 9.059659, 0.22026655
2768332668000, 2.5187001, 9.212888, 0.23942018
2768344992000, 2.5091233, 9.289502, 0.2873042
2768355135000, 2.528277, 9.251195, 0.36391866
2768374887000, 2.2122424, 9.260772, 0.34476504
2768386324000, 1.9632454, 9.461885, 0.4405331
2768409066000, 1.8770541, 9.902418, 0.47884035
2768419152000, 1.8483237, 9.9790325, 0.32561144
2768439658000, 1.8674773, 9.931149, 0.08619126
2768450917000, 1.8195933, 9.873688, 0.095768064
2768460208000, 1.7525556, 9.950302, 0.08619126
2768470364000, 1.6759412, 10.160992, 0.19153613
2768482089000, 1.5801731, 10.649409, 0.4405331
2768492675000, 1.283292, 10.697293, 0.641646
2768504615000, 1.0151415, 10.840945, 0.7661445
2768514963000, 0.7182605, 11.003751, 0.6512229
2768524895000, 0.48841715, 11.281479, 0.22984336
2768535371000, 0.24899697, 11.693281, -0.19153613
2768546035000, 0.019153614, 12.220005, -0.6895301
2768555253000, -0.1340753, 12.5743475, -1.1683705
2768565775000, -0.05746084, 12.689269, -1.3599066
2768596129000, 0.17238252, 11.549629, -1.283292
2768617380000, 0.15322891, 10.46745, -1.4652514
2768626782000, 0.46926352, 9.864111, -1.7238252
2768639118000, 1.3024458, 8.743625, -2.6431987
2768649544000, 1.4652514, 8.418014, -3.0071173
2768659707000, 1.4460979, 8.475474, -3.3327289
2768669647000, 1.2641385, 8.781932, -3.4093432
2768681910000, 0.9768343, 9.232041, -3.1890767
2768691038000, 0.7469909, 9.595961, -2.8634653
2768701338000, 0.5363012, 9.816227, -2.5091233
2768711216000, 0.37349546, 9.959879, -2.2601264
2768731510000, 0.31603462, 9.883265, -1.9057846
2768741685000, 0.4405331, 9.825804, -1.934515
2768762984000, 0.9576807, 9.844957, -2.0111294
2768772630000, 1.2545617, 9.825804, -1.9728222
2768783143000, 1.5610195, 9.730036, -1.8962077
2768793085000, 1.7621324, 9.5385, -1.8770541
2768803180000, 1.8387469, 9.222465, -1.8004397
2768813460000, 1.9632454, 9.126697, -1.6950948
2768833944000, 1.8866309, 9.174581, -1.2449849
2768843760000, 1.8962077, 9.212888, -1.0247183
2768854169000, 1.9249382, 9.279925, -0.81402856
2768864489000, 2.0398598, 9.337387, -0.6703765
2768874608000, 2.030283, 9.193734, -0.7374141
2768886090000, 2.2601264, 8.973468, -0.7469909
2768897002000, 2.566584, 9.040505, -0.81402856
2768916203000, 3.016694, 9.011775, -0.7661445
2768926301000, 3.122039, 8.963891, -0.7086837
2768956673000, 3.0550013, 8.6095495, -0.39264908
2768966857000, 2.930503, 8.42759, -0.34476504
2768977180000, 2.834735, 8.274361, -0.2873042
2768987267000, 2.7581203, 8.121132, -0.17238252
2768997385000, 2.7006595, 8.073248, -0.1340753
2769018226000, 2.633622, 8.054094, -0.17238252
2769029594000, 2.7006595, 8.303091, -0.047884032
2769039587000, 2.9113493, 8.485051, 0.047884032
2769050359000, 2.930503, 8.552089, 0.10534488
2769059895000, 3.0262709, 8.590396, 0.095768064
2769070121000, 3.1316159, 8.561666, 0.038307227
2769081891000, 3.2561142, 8.513782, -0.019153614
2769091414000, 3.3423057, 8.523358, -0.11492168
2769101820000, 3.3614593, 8.504205, -0.1340753
2769111732000, 3.4859576, 8.916007, -0.22984336
2769131745000, 4.0797195, 9.576807, -0.10534488
2769142592000, 4.280833, 9.730036, -0.02873042
2769152706000, 4.548983, 10.132261, 0.08619126
2769162993000, 4.673482, 10.419566, 0.19153613
2769172992000, 4.711789, 10.601525, 0.21068975
2769184548000, 4.606444, 10.812215, 0.24899697
2769196792000, 4.510676, 11.195287, 0.1436521
2769206184000, 4.3478703, 11.63582, -0.35434186
2769216674000, 3.9456444, 12.143391, -1.292869
2769226343000, 3.4476504, 12.74673, -1.8100165
2769238203000, 3.074155, 13.110648, -2.0973208
2769249923000, 3.064578, 12.737153, -3.6774938
2769259903000, 3.1986535, 12.258312, -4.548983
2769270145000, 3.0454245, 11.568783, -5.1810527
2769282243000, 2.6240451, 11.051635, -5.171476
2769291698000, 2.0207062, 10.668563, -4.663905
2769302068000, 1.3215994, 10.342952, -3.8115692
2769313022000, 0.51714754, 9.720459, -3.1507695
2769323021000, -0.25857377, 9.088389, -2.6048915
2769334517000, -0.5746084, 8.695741, -2.2984335
2769344765000, -0.32561144, 8.801085, -2.135628
2769354781000, 0.50757074, 9.433155, -2.2601264
2769365300000, 1.6472107, 10.228029, -2.5474305
2769375086000, 2.7006595, 10.927136, -2.825158
2769385581000, 3.5242648, 11.405977, -3.0358477
2769396248000, 3.821146, 11.520899, -2.96881
2769405653000, 3.7924154, 11.702858, -3.1890767
2769416368000, 3.514688, 11.252748, -3.2752678
2769426252000, 3.064578, 10.888829, -3.074155
2769436273000, 2.5187001, 10.381259, -2.7006595
2769446502000, 2.078167, 9.174581, -1.8579005
2769466790000, 1.9440918, 7.2783732, -1.340753
2769476473000, 2.0207062, 6.167464, -1.3120226
2769489918000, 2.087744, 5.401319, -1.292869
2769509918000, 2.3080103, 5.1810527, -1.2258313
2769520608000, 2.4612393, 5.8801594, -1.1013328
2769530724000, 2.4995465, 6.9623384, -0.92895025
2769540853000, 2.3080103, 7.824251, -0.6991069
2769551079000, 2.1164744, 8.494628, -0.5554548
2769561744000, 2.0685902, 8.791509, -0.5267244
2769571292000, 2.0015526, 8.619126, -0.5363012
2769581217000, 1.9057846, 8.350976, -0.48841715
2769591246000, 1.8483237, 7.9391727, -0.30645782
2769601554000, 1.7429788, 7.603985, -0.038307227
2769612423000, 1.4748282, 7.422025, 0.15322891
2769622451000, 1.5801731, 7.881712, 0.2873042
2769632891000, 1.8004397, 8.63828, 0.45010993
2769643169000, 1.9057846, 9.203311, 0.61291564
2769654820000, 2.4612393, 9.423578, 0.5650316
2769665200000, 2.719813, 8.820239, 0.41180268
2769674958000, 2.825158, 8.015787, 0.31603462
2769685318000, 2.7868507, 7.431602, 0.41180268
2769696176000, 2.6431987, 7.4124484, 0.60333884
2769705605000, 2.3750482, 8.130709, 0.8331822
2769715732000, 2.0973208, 9.021352, 1.1875241
2769725822000, 1.8004397, 9.988609, 1.4939818
2769735943000, 1.3599066, 11.15698, 1.7525556
2769746295000, 0.7661445, 12.066776, 1.9728222
2769755801000, 0.93852705, 13.321339, 1.6567876
2769765935000, 1.7621324, 14.4609785, 1.0342951
2769775884000, 2.7485435, 15.02601, 0.076614454
2769786849000, 3.4955344, 15.20797, -1.1204864
2769796046000, 3.2944214, 15.02601, -2.2122424
2769806566000, 2.3750482, 14.738706, -2.9975405
2769816916000, 1.2737153, 14.393941, -3.7062242
2769826763000, 0.62249243, 14.173674, -4.5202527
2769839097000, 0.5363012, 13.723564, -5.1810527
2769849569000, 0.60333884, 12.861651, -5.3247046
2769859704000, 0.7661445, 11.60709, -5.2768207
2769869832000, 0.9959879, 9.758766, -3.6583402
2769881997000, 1.8100165, 9.107543, -2.6527755
2769891278000, 2.1930888, 8.580819, -2.0398598
2769901666000, 2.4420857, 8.149862, -1.8962077
2769912592000, 2.585738, 7.9391727, -1.9632454
2769922617000, 2.4037786, 8.054094, -2.087744
2769933313000, 1.7525556, 8.255207, -2.1739352
2769944047000, 0.81402856, 8.418014, -2.0973208
2769955120000, -0.17238252, 8.542512, -1.8866309
2769965323000, -0.90979666, 8.66701, -1.436521
2769975158000, -1.3120226, 8.580819, -1.0151415
2769985629000, -1.3694834, 8.1881695, -0.8523358
2769996036000, -1.1109096, 7.8146744, -0.78529817
2770005684000, -0.61291564, 7.651869, -0.8714894
2770015892000, 0.0, 7.699753, -0.89064306
2770025705000, 0.6512229, 7.833828, -0.9864111
2770036024000, 1.340753, 8.149862, -1.0726024
2770046436000, 1.9536686, 8.437167, -1.1109096
2770055949000, 2.4420857, 8.523358, -1.0821792
2770066463000, 2.834735, 8.494628, -0.9768343
2770076324000, 3.1316159, 8.465898, -0.8714894
2770086326000, 3.2465374, 8.39886, -0.79487497
2770096449000, 3.1028855, 8.465898, -0.45010993
2770106721000, 2.8538885, 8.418014, -0.33518824
2770117090000, 2.5761611, 8.312668, -0.12449849
2770126802000, 2.3080103, 8.1402855, 0.1340753
2770137604000, 2.1164744, 7.9391727, 0.30645782
2770147737000, 2.0015526, 7.73806, 0.51714754
2770158029000, 2.030283, 7.632715, 0.641646
2770169139000, 2.078167, 7.680599, 0.6991069
2770179863000, 2.2122424, 7.9104424, 0.7086837
2770189862000, 2.327164, 8.1881695, 0.641646
2770200200000, 2.4516625, 8.437167, 0.47884035
2770209881000, 2.4995465, 8.63828, 0.22984336
2770219935000, 2.4899697, 8.829816, 0.12449849
2770230187000, 2.5187001, 9.155427, 0.21068975
