15188674397000, 237.59995, -74.33954, 10.313056
15188679470000, 237.54987, -74.31237, 10.330881
15188684319000, 237.48694, -74.38004, 10.226174
15188689379000, 237.43823, -74.48926, 10.090734
15188694328000, 237.38808, -74.683014, 9.838614
15188699338000, 237.38367, -74.912384, 9.571094
15188704309000, 237.4072, -75.20351, 9.208709
15188709349000, 237.50291, -75.513435, 8.839543
15188714309000, 237.66245, -75.84701, 8.4172945
15188719354000, 237.91199, -76.18635, 8.004043
15188724333000, 238.24503, -76.542816, 7.5776405
15188729328000, 238.62119, -76.90051, 7.1579432
15188734337000, 239.14732, -77.25313, 6.7836637
15188739352000, 239.70708, -77.62415, 6.4115925
15188744290000, 240.34291, -77.99746, 6.054836
15188749338000, 241.03772, -78.404724, 5.694382
15188754558000, 241.83762, -78.936935, 5.3499336
15188759338000, 242.64667, -79.52987, 4.9631777
15188764462000, 243.48523, -80.24828, 4.5186377
15188769344000, 244.25792, -81.03189, 4.002328
15188774771000, 244.96677, -81.94584, 3.3851857
15188779344000, 245.54665, -82.90116, 2.69062
15188784674000, 246.0329, -83.930664, 1.9156188
15188789433000, 246.39145, -84.93931, 1.0833615
15188794331000, 246.66255, -85.92083, 0.19449511
15188799342000, 246.87631, -86.72053, -0.71728593
15188804301000, 247.07927, -87.16595, -1.6395407
15188809343000, 247.30603, -87.08108, -2.5667489
15188814238000, 247.56247, -86.46933, -3.5004904
15188819328000, 247.8403, -94.4047, -4.3810396
15188824299000, 248.13498, -95.42907, -5.257794
15188829342000, 248.3684, -96.43996, -6.0523243
15188834237000, 248.52435, -97.473885, -6.8298326
15188839351000, 248.55176, -98.39083, -7.477713
15188844245000, 248.38031, -99.27404, -8.064937
15188849349000, 248.02675, -99.99054, -8.448403
15188854268000, 247.43848, -100.66754, -8.751419
15188859340000, 246.6612, -101.16517, -8.812757
15188864291000, 245.68788, -101.63226, -8.784463
15188869344000, 244.60577, -101.94629, -8.557933
15188874322000, 243.43018, -102.25677, -8.276262
15188879317000, 242.23007, -102.43401, -7.8831306
15188884328000, 241.06781, -102.61084, -7.4764185
15188889328000, 240.08649, -102.380745, -6.8966694
15188894332000, 239.24509, -102.16152, -6.3687067
15188899345000, 238.66016, -101.71841, -5.781768
15188904331000, 238.26273, -101.29494, -5.293444
15188909224000, 237.88156, -100.92329, -4.979017
15188914247000, 237.66864, -100.52761, -4.738912
15188919226000, 237.48895, -100.19837, -4.6636324
15188924238000, 237.36682, -99.83159, -4.6339154
15188929245000, 237.27219, -99.55684, -4.705653
15188934242000, 237.207, -99.20062, -4.8023143
15188939271000, 237.18236, -98.93407, -4.9600325
15188944247000, 237.20305, -98.64258, -5.126923
15188949243000, 237.29909, -98.41008, -5.3401856
15188954224000, 237.44751, -98.17821, -5.5516386
15188959316000, 237.64914, -98.01833, -5.766694
15188964345000, 237.8628, -97.88263, -5.964551
15188969341000, 238.01486, -97.91214, -6.1999984
15188974372000, 238.10904, -97.959694, -6.4082704
15188979339000, 238.11226, -98.22839, -6.705784
15188984339000, 238.01654, -98.496735, -6.967455
15188989359000, 237.80615, -98.853424, -7.219279
15188994311000, 237.49911, -99.200645, -7.4311495
15188999321000, 237.08379, -99.54601, -7.578856
15189004329000, 236.58939, -99.873314, -7.686055
15189009311000, 235.99847, -100.13507, -7.70482
15189014264000, 235.36584, -100.37306, -7.685259
15189019300000, 234.6593, -100.522255, -7.597541
15189024311000, 233.96307, -100.643105, -7.488565
15189029236000, 233.26224, -100.734215, -7.4089932
15189034336000, 232.62613, -100.77331, -7.314681
15189039286000, 232.03114, -100.731224, -7.2911754
15189044311000, 231.49403, -100.64101, -7.264118
15189049237000, 230.97081, -100.412025, -7.230665
15189054335000, 230.48094, -100.164894, -7.197994
15189059264000, 229.99031, -99.93619, -7.146583
15189064300000, 229.4745, -99.69398, -7.075617
15189069507000, 228.92566, -99.47266, -6.9449472
15189074372000, 228.35695, -99.234375, -6.7773824
15189079395000, 227.78024, -98.982376, -6.5360913
15189084423000, 227.1866, -98.69534, -6.258804
15189089471000, 226.5855, -98.37948, -5.944611
15189094331000, 225.9659, -98.013, -5.5428314
15189099394000, 225.34631, -97.61099, -5.105807
15189104318000, 224.71774, -97.15224, -4.5871496
15189109337000, 224.10141, -96.66576, -4.0424566
15189114304000, 223.49939, -96.13955, -3.4325345
15189119351000, 222.9306, -95.60636, -2.8112094
15189124335000, 222.3765, -95.0445, -2.1252618
15189129318000, 221.8968, -94.506294, -1.4247109
15189134307000, 221.45401, -94.01884, -0.70179886
15189139401000, 221.06677, -93.63207, 0.042463284
15189144325000, 220.74301, -93.45085, 0.8334201
15189149306000, 220.46758, -93.477554, 1.6401321
15189154335000, 220.24321, -93.86651, 2.483124
15189159411000, 220.02277, -94.403915, 3.3421803
15189164288000, 219.88829, -95.214386, 4.1260195
15189169299000, 219.76994, -96.04426, 4.89895
15189174311000, 219.975, -97.105156, 5.2500815
15189179322000, 220.22597, -98.21691, 5.5754714
15189184301000, 220.4921, -99.55137, 5.689751
15189189350000, 220.75113, -100.811485, 5.6859417
15189194299000, 220.7732, -101.712234, 5.042675
15189199303000, 220.59752, -102.4934, 4.2957845
15189204286000, 220.11249, -102.630554, 2.898476
15189209310000, 219.54723, -102.76496, 1.51665
15189214277000, 218.77354, -102.403725, -0.105842374
15189219306000, 217.97801, -102.17408, -1.5655168
15189224580000, 217.4845, -101.78927, -2.9611342
15189229318000, 216.91544, -101.58843, -4.158017
15189234362000, 216.70328, -101.44061, -5.070514
15189239326000, 216.51123, -101.37787, -5.9430814
15189244246000, 216.44858, -101.37575, -6.559628
15189249309000, 216.3823, -101.41056, -7.1887093
15189254623000, 216.29472, -101.493835, -7.8350153
15189259317000, 216.29132, -101.56955, -8.2317505
15189264241000, 216.37947, -101.594955, -8.431353
15189269296000, 216.54997, -101.64125, -8.6267605
15189274300000, 216.84479, -101.7141, -8.807624
15189279308000, 217.19946, -101.58629, -8.793516
15189284237000, 217.67082, -101.5207, -8.736838
15189289316000, 218.35043, -101.2003, -8.571179
15189294245000, 219.0589, -100.9519, -8.364664
15189299303000, 219.68983, -100.62929, -8.091698
15189304258000, 220.09694, -100.302284, -7.7792287
15189309312000, 220.2358, -99.89271, -7.332641
15189314266000, 220.3179, -99.31636, -6.838148
15189319302000, 220.21082, -98.70468, -6.0285153
15189324328000, 219.97197, -98.025566, -5.2164845
15189329310000, 219.72028, -97.390915, -4.3618355
15189334290000, 219.53128, -96.892525, -3.562159
15189339335000, 219.40996, -96.33933, -2.9488373
15189344305000, 219.36594, -95.9322, -2.3749797
15189349302000, 219.38144, -95.57292, -1.9427516
15189354295000, 219.48242, -95.3005, -1.5294659
15189359291000, 219.64502, -95.01463, -1.1535603
15189364305000, 219.87892, -94.75781, -0.77881414
15189369293000, 220.18657, -94.48006, -0.37701035
15189374318000, 220.56366, -94.243614, 0.034772493
15189379305000, 221.01357, -94.03153, 0.5038422
15189384296000, 221.54099, -93.90042, 0.9919176
15189389308000, 222.14488, -93.834656, 1.5240462
15189394315000, 222.81403, -93.867096, 2.0631783
15189399304000, 223.53572, -93.95871, 2.6092262
15189404280000, 224.28775, -94.14325, 3.1596377
15189409305000, 225.03036, -94.37298, 3.6865697
15189414307000, 225.78036, -94.68161, 4.2244678
15189419286000, 226.43274, -95.00533, 4.712145
15189424313000, 227.01897, -95.39434, 5.2204847
15189429306000, 227.48439, -95.76976, 5.6696105
15189434328000, 227.81708, -96.17718, 6.1303883
15189439351000, 227.98056, -96.5466, 6.526479
15189444343000, 227.9891, -96.929276, 6.925718
15189449332000, 227.79063, -97.15998, 7.1593833
15189454339000, 227.45364, -82.60615, 7.3932934
15189459343000, 226.9717, -82.449486, 7.545004
15189464337000, 226.38228, -82.2927, 7.688201
15189469333000, 225.70801, -82.17935, 7.772273
15189474359000, 225.00212, -82.06187, 7.840381
15189479338000, 224.28253, -81.94514, 7.8650384
15189484328000, 223.59563, -81.81838, 7.8543715
15189489344000, 222.97325, -81.62259, 7.8212767
15189494342000, 222.47203, -81.37706, 7.7548995
15189499334000, 222.1024, -81.01194, 7.6648026
15189504339000, 221.8861, -80.55194, 7.5536427
15189509324000, 221.81735, -79.97106, 7.4094305
15189514336000, 221.84071, -79.291695, 7.2477403
15189519344000, 222.06221, -78.61028, 7.056136
15189524325000, 222.32425, -77.88578, 6.837634
15189529238000, 222.66875, -77.30268, 6.5809927
15189534334000, 223.10503, -76.741646, 6.3311825
15189539266000, 223.65764, -76.27169, 6.1141524
15189544346000, 224.30293, -75.87821, 5.9080987
15189549240000, 225.09618, -75.52701, 5.8067856
15189554338000, 225.96042, -75.3027, 5.715158
15189559583000, 226.95036, -75.21292, 5.740082
15189564345000, 227.96104, -75.262856, 5.7670007
15189569316000, 229.03278, -75.421165, 5.8944016
15189574363000, 230.05702, -75.68867, 5.9965806
15189579371000, 231.02919, -76.01562, 6.1374865
15189584337000, 231.91397, -76.392975, 6.2429733
15189589340000, 232.70743, -76.76974, 6.3423724
15189594344000, 233.3876, -77.14689, 6.4112434
15189599312000, 233.96494, -77.48416, 6.4669538
15189604340000, 234.43457, -77.78597, 6.5169425
15189609426000, 234.8104, -78.0158, 6.58036
15189614339000, 235.13147, -78.20546, 6.653483
15189619469000, 235.35474, -78.31858, 6.753863
15189624313000, 235.55563, -78.373344, 6.8606634
15189629563000, 235.68903, -78.356514, 7.0044947
15189634328000, 235.78171, -78.31393, 7.1463275
15189639563000, 235.80988, -78.209435, 7.3207097
15189644344000, 235.79178, -78.09195, 7.499245
15189649292000, 235.76228, -77.9021, 7.721966
15189654340000, 235.68558, -77.701225, 7.949864
15189659253000, 235.56918, -77.50436, 8.1760845
15189664337000, 235.43323, -77.248726, 8.434817
15189669268000, 235.26538, -76.99735, 8.687323
15189674363000, 235.05954, -76.71091, 8.952311
15189679242000, 234.84561, -76.419495, 9.216405
15189684332000, 234.63814, -76.06715, 9.495827
15189689279000, 234.43207, -75.710144, 9.770592
15189694342000, 234.23361, -75.32903, 10.033588
15189699238000, 234.05685, -74.95231, 10.290506
15189704299000, 233.90356, -74.58564, 10.495881
15189709251000, 233.77155, -74.234184, 10.686838
15189714305000, 233.70737, -73.91572, 10.812619
15189719301000, 233.69412, -73.619934, 10.920013
15189724316000, 233.72604, -73.38153, 10.9446125
15189729285000, 233.85031, -73.16711, 10.969495
15189734299000, 234.05014, -72.99219, 10.986796
15189739322000, 234.31955, -72.85899, 11.000815
15189744313000, 234.62366, -72.85704, 10.875666
15189749308000, 234.96967, -72.90541, 10.745732
15189754287000, 235.37244, -73.05427, 10.592098
15189759315000, 235.79991, -73.25263, 10.437873
15189764304000, 236.29593, -73.53462, 10.279004
15189769294000, 236.8393, -73.85753, 10.117988
15189774343000, 237.46033, -74.24139, 9.952816
15189779338000, 238.14789, -74.64135, 9.773527
15189784331000, 238.89716, -75.07225, 9.559213
15189789360000, 239.6886, -75.51827, 9.3131895
15189794353000, 240.48828, -76.073235, 8.912741
15189799345000, 241.27193, -76.65883, 8.448108
15189804293000, 242.03456, -77.367386, 7.860397
15189809313000, 242.77957, -78.12993, 7.200393
15189814300000, 243.37808, -78.99394, 6.4474134
15189819287000, 243.91312, -79.90887, 5.5845084
15189824305000, 244.32547, -80.92283, 4.6900806
15189829310000, 244.59566, -81.94102, 3.7374878
15189834299000, 244.74838, -82.973885, 2.7566705
15189839318000, 244.80756, -83.98814, 1.7645112
15189844305000, 244.81818, -84.95019, 0.7820791
15189849316000, 244.8343, -85.79453, -0.18012093
15189854286000, 244.88602, -86.398315, -1.1050769
15189859273000, 244.9928, -86.67788, -2.0139458
15189864264000, 245.14084, -86.577995, -2.8652492
15189869265000, 245.31377, -86.11545, -3.717448
15189874267000, 245.48264, -85.47919, -4.5040326
15189879264000, 245.56302, -95.29652, -5.287822
15189884309000, 245.54893, -95.99321, -5.914988
15189889269000, 245.36346, -96.697, -6.5041227
15189894275000, 245.04047, -97.190125, -6.846147
15189899280000, 244.50958, -97.648125, -7.1172523
15189904190000, 243.91495, -97.88854, -7.131092
15189909237000, 243.02167, -98.123436, -7.095755
15189914180000, 242.08951, -98.19475, -6.84324
15189919202000, 241.03302, -98.30221, -6.575744
15189924185000, 239.90173, -98.321976, -6.194471
15189929228000, 238.75928, -98.376656, -5.794016
15189934167000, 237.6832, -98.33345, -5.319436
15189939250000, 236.7104, -98.32989, -4.8737707
15189944171000, 235.95868, -98.123474, -4.3377323
15189949223000, 235.35143, -97.96101, -3.8936749
15189954271000, 234.89566, -97.69576, -3.4990602
15189959286000, 234.58295, -97.422295, -3.1871243
15189964279000, 234.32762, -97.12322, -2.996344
15189969285000, 234.13342, -96.76766, -2.8609836
15189974319000, 233.90204, -96.47579, -2.8751295
15189979324000, 233.72287, -96.1278, -2.9063528
15189984320000, 233.55412, -95.847305, -3.0370533
15189989357000, 233.45132, -95.53969, -3.1619449
15189994342000, 233.41086, -95.329346, -3.364195
15189999344000, 233.45177, -95.152596, -3.5548887
15190004316000, 233.52625, -95.05865, -3.748422
15190009349000, 233.68706, -95.01373, -3.9321556
15190014326000, 233.84091, -95.08426, -4.1431723
15190019283000, 234.0107, -95.2112, -4.3452644
15190024350000, 234.15337, -95.42366, -4.5745835
15190029282000, 234.26678, -95.63793, -4.784243
15190034300000, 234.32553, -95.881546, -5.00145
15190039319000, 234.3407, -96.104, -5.1922092
15190044319000, 234.2878, -96.34178, -5.3752656
15190049300000, 234.19379, -96.54035, -5.531534
15190054299000, 234.0068, -96.71379, -5.666964
15190059311000, 233.76913, -96.83766, -5.778309
15190064276000, 233.48532, -96.969986, -5.9085436
15190069285000, 233.16113, -97.06016, -6.0157075
15190074654000, 232.81412, -97.15853, -6.1386294
15190079341000, 232.44077, -97.23105, -6.248328
15190084442000, 232.06773, -97.29217, -6.365749
15190089353000, 231.66357, -97.337265, -6.470966
15190094249000, 231.2672, -97.36219, -6.5767894
15190099305000, 230.8502, -97.36839, -6.658406
15190104300000, 230.41573, -97.36483, -6.718869
15190109316000, 229.93878, -97.35837, -6.7603793
15190114238000, 229.46208, -97.31927, -6.75906
15190119290000, 228.96085, -97.23837, -6.7016754
15190124327000, 228.43494, -97.12493, -6.607198
15190129314000, 227.88855, -96.954506, -6.4448643
15190134235000, 227.31929, -96.7395, -6.235744
15190139354000, 226.72894, -96.449554, -5.940317
15190144246000, 226.12798, -96.11591, -5.6022124
15190149302000, 225.5251, -95.70013, -5.1741633
15190154267000, 224.9287, -95.251205, -4.7176514
15190159291000, 224.3566, -94.67378, -4.1367006
15190164318000, 223.81798, -94.07556, -3.5428116
15190169328000, 223.33875, -93.412155, -2.8931193
15190174421000, 222.9245, -92.728905, -2.2289388
15190179291000, 222.58861, -91.98928, -1.5316797
15190184336000, 222.33876, -91.24058, -0.8139161
15190189360000, 222.17673, -90.54743, -0.060662337
15190194317000, 222.09196, -90.726326, 0.71533406
15190199288000, 222.0512, -88.455086, 1.5190547
15190204295000, 222.04613, -87.5627, 2.3336122
15190209318000, 222.06273, -86.73944, 3.1069806
15190214307000, 222.04832, -85.9136, 3.8803186
15190219292000, 222.07674, -85.382355, 4.464526
15190224323000, 222.09857, -84.852684, 5.0403304
15190229306000, 222.34329, -95.19347, 5.1929293
15190234296000, 222.54004, -95.47158, 5.3276844
15190239314000, 222.86221, -96.162605, 5.392813
15190244314000, 223.1085, -97.010765, 5.342359
15190249304000, 223.11394, -97.50534, 4.55631
15190254290000, 222.97469, -98.03407, 3.6318216
15190259312000, 222.58812, -98.02577, 2.1200893
15190264306000, 222.13205, -98.142746, 0.6475174
15190269296000, 221.46979, -97.90979, -1.0179667
15190274321000, 220.93338, -97.955795, -2.5186388
15190279307000, 220.43552, -98.00559, -3.903612
15190284296000, 220.11229, -98.25731, -5.0980444
15190289281000, 219.90707, -98.52873, -6.0106726
15190294311000, 219.7571, -98.85195, -6.8550005
15190299304000, 219.74562, -99.123405, -7.442265
15190304290000, 219.7027, -99.41424, -8.02265
15190309312000, 219.81406, -99.61261, -8.360651
15190314306000, 219.96243, -99.815, -8.697419
15190319309000, 220.29037, -99.85204, -8.773729
15190324321000, 220.72845, -99.92968, -8.853018
15190329299000, 221.20326, -99.84233, -8.717259
15190334298000, 221.72813, -99.80192, -8.570546
15190339296000, 222.32658, -99.66087, -8.307825
15190344315000, 222.86351, -99.57683, -8.028326
15190349293000, 223.31885, -99.45919, -7.6527395
15190354295000, 223.61357, -99.36483, -7.2356505
15190359330000, 223.81271, -99.12732, -6.77955
15190364306000, 223.91905, -98.88655, -6.2811904
15190369303000, 223.95198, -98.63321, -5.7356806
15190374338000, 223.92517, -98.21696, -5.190171
15190379310000, 223.87637, -97.747314, -4.6253085
15190384286000, 223.82787, -97.19858, -4.030692
15190389290000, 223.7764, -96.56102, -3.431879
15190394300000, 223.74779, -95.82487, -2.8408916
15190399303000, 223.73798, -95.05384, -2.2028828
15190404298000, 223.82074, -94.23453, -1.5795635
15190409313000, 223.99326, -93.39036, -0.8862915
15190414309000, 224.28561, -92.63703, -0.1638633
15190419302000, 224.72699, -92.07899, 0.6073858
15190424354000, 225.31973, -92.01894, 1.4271194
15190429309000, 226.04755, -92.44229, 2.2671075
15190434302000, 226.89658, -93.16518, 3.1253245
15190439302000, 227.8286, -93.93075, 3.926682
15190444315000, 228.80768, -85.28283, 4.716696
15190449307000, 229.77475, -84.60142, 5.3941545
15190454289000, 230.69667, -83.93472, 6.05566
15190459311000, 231.528, -83.383675, 6.605902
15190464308000, 232.23605, -82.84753, 7.1399126
15190469297000, 232.79044, -82.39996, 7.590422
15190474326000, 233.17938, -81.95721, 8.032898
15190479305000, 233.39978, -81.600334, 8.390883
15190484304000, 233.46089, -81.25012, 8.739208
15190489311000, 233.34685, -80.997574, 8.991521
15190494309000, 233.09308, -80.750916, 9.234428
15190499262000, 232.77182, -80.51396, 9.464136
15190504290000, 232.23691, -80.458824, 9.514053
15190509287000, 231.65887, -80.40633, 9.555412
15190514306000, 230.99843, -80.405655, 9.534687
15190519319000, 230.2547, -80.40517, 9.501944
15190524310000, 229.44856, -80.43405, 9.414903
15190529300000, 228.63734, -80.4538, 9.307876
15190534305000, 227.85028, -80.47084, 9.139735
15190539314000, 227.15266, -80.43766, 8.952045
15190544309000, 226.53526, -80.264015, 8.743306
15190549310000, 226.06288, -79.98628, 8.510851
15190554296000, 225.71246, -79.57373, 8.237272
15190559309000, 225.49261, -79.06295, 7.9387956
15190564307000, 225.39958, -78.59496, 7.5628486
15190569285000, 225.40985, -78.108925, 7.1750903
15190574322000, 225.54407, -77.65307, 6.806925
15190579297000, 225.79942, -77.239815, 6.445246
15190584310000, 226.1811, -76.87485, 6.1325626
15190589315000, 226.69514, -76.59262, 5.8419976
15190594308000, 227.28012, -76.38358, 5.643145
15190599306000, 228.0171, -76.267914, 5.482053
15190604293000, 228.7933, -76.15783, 5.4334903
15190609315000, 229.58449, -76.18958, 5.4021225
15190614300000, 230.41705, -76.231926, 5.4562473
15190619290000, 231.20576, -76.34365, 5.504932
15190624327000, 231.98183, -76.49849, 5.5969663
15190629311000, 232.68764, -76.68422, 5.6692257
15190634304000, 233.36551, -76.874626, 5.7502556
15190639301000, 233.98895, -77.05919, 5.819049
15190644307000, 234.5867, -77.20346, 5.900275
15190649305000, 235.15475, -77.31662, 5.986132
15190654302000, 235.70432, -77.35895, 6.1074033
15190659319000, 236.23004, -77.35507, 6.2430944
15190664292000, 236.74121, -77.29196, 6.4339986
15190669282000, 237.21527, -77.19249, 6.6392655
15190674300000, 237.67514, -77.05341, 6.885432
15190679309000, 238.09193, -76.89833, 7.143947
15190684255000, 238.49756, -76.72319, 7.437935
15190689314000, 238.86731, -76.53504, 7.7423387
15190694265000, 239.2425, -76.32258, 8.079811
15190699304000, 239.57976, -76.11382, 8.413786
15190704382000, 239.90541, -75.88136, 8.788265
15190709315000, 240.19878, -75.6587, 9.151183
15190714292000, 240.50912, -75.41029, 9.549215
15190719291000, 240.7752, -75.17973, 9.938903
15190724359000, 241.02524, -74.992256, 10.294208
15190729321000, 241.21393, -74.84118, 10.625062
15190734237000, 241.34735, -74.7413, 10.918782
15190739298000, 241.4336, -74.736, 11.089857
15190744299000, 241.47226, -74.79481, 11.207302
15190749303000, 241.46852, -74.96809, 11.171094
15190754299000, 241.46461, -75.191376, 11.086897
15190759289000, 241.3949, -75.53867, 10.735269
15190764310000, 241.38596, -75.91425, 10.354039
15190769273000, 241.40317, -76.31415, 9.840037
15190774440000, 241.55122, -76.720436, 9.314364
15190779402000, 241.81125, -77.11631, 8.701427
15190784305000, 242.24954, -77.50272, 8.095811
15190789359000, 242.83606, -77.88934, 7.420142
15190794316000, 243.52017, -78.27051, 6.741516
15190799305000, 244.45575, -78.6612, 6.0529695
15190804288000, 245.43217, -79.08158, 5.3317227
15190809307000, 246.51797, -79.59957, 4.607383
15190814308000, 247.60664, -80.14444, 3.8601096
15190819281000, 248.71451, -80.870445, 3.1226153
15190824328000, 249.66757, -81.64086, 2.3370473
15190829303000, 250.51768, -82.57455, 1.5981946
15190834342000, 251.16245, -83.5092, 0.81539667
15190839347000, 251.6763, -84.482475, 0.102102846
15190844344000, 252.01453, -85.36074, -0.6355929
15190849339000, 252.24509, -86.04687, -1.2753167
15190854343000, 252.40323, -86.50926, -1.9170315
15190859305000, 252.53098, -86.716156, -2.4388459
15190864325000, 252.65099, -86.677986, -2.9504938
15190869298000, 252.7932, -86.53954, -3.3292768
15190874361000, 252.93347, -86.27775, -3.7022376
15190879298000, 253.07452, -93.98439, -3.9826162
15190884330000, 253.1736, -94.29924, -4.2539186
15190889287000, 253.26117, -94.61553, -4.4830613
15190894332000, 253.21132, -94.96722, -4.7085595
15190899258000, 253.12274, -95.27613, -4.86308
15190904330000, 252.94267, -95.59579, -5.0005345
15190909245000, 252.69719, -95.84946, -5.061069
15190914345000, 252.39523, -96.09167, -5.0924506
15190919257000, 252.07544, -96.21983, -5.0192313
15190924417000, 251.74535, -96.33518, -4.929023
15190929247000, 251.4512, -96.334274, -4.7407923
15190934308000, 251.1903, -96.336555, -4.56243
15190939283000, 251.0259, -96.229195, -4.285697
15190944316000, 250.92654, -96.14687, -4.0392184
15190949266000, 250.92143, -96.0562, -3.7855134
15190954284000, 251.00084, -95.99824, -3.5646
15190959306000, 251.12827, -95.98945, -3.392989
15190964307000, 251.31921, -96.0058, -3.2502337
15190969254000, 251.54575, -96.045006, -3.1277494
15190974325000, 251.6843, -96.177246, -3.114416
15190979246000, 251.78252, -96.28679, -3.0983565
15190984306000, 251.75742, -96.4512, -3.147537
15190989296000, 251.70563, -96.554436, -3.187873
15190994316000, 251.43805, -96.71354, -3.269998
15190999351000, 251.12988, -96.73971, -3.316912
15191004294000, 250.73792, -96.78854, -3.3944497
15191009384000, 250.28525, -96.758575, -3.4397886
15191014403000, 249.85448, -96.667694, -3.5198357
15191019314000, 249.44922, -96.54755, -3.5868855
15191024304000, 249.05112, -96.48478, -3.7293558
15191029360000, 248.71225, -96.45538, -3.8740416
15191034339000, 248.41595, -96.50771, -4.0854135
15191039357000, 248.18793, -96.62884, -4.3062296
15191044326000, 247.97488, -96.84057, -4.5924625
15191049333000, 247.81522, -97.100494, -4.8816175
15191054310000, 247.66092, -97.40685, -5.2076154
15191059348000, 247.5553, -97.72317, -5.525713
15191064288000, 247.44516, -98.02879, -5.8405533
15191069326000, 247.36609, -98.300385, -6.1318693
15191074290000, 247.29318, -98.5131, -6.3899474
15191079308000, 247.24219, -98.67468, -6.6181374
15191084240000, 247.1925, -98.74619, -6.80799
15191089322000, 247.17319, -98.7631, -6.968302
15191094241000, 247.1676, -98.71555, -7.102815
15191099302000, 247.18816, -98.5947, -7.200906
15191104285000, 247.22928, -98.45266, -7.285895
15191109315000, 247.28989, -98.29309, -7.3538923
15191114262000, 247.36632, -98.15256, -7.4117036
15191119287000, 247.4348, -98.019165, -7.457976
15191124334000, 247.4837, -97.94599, -7.5070276
15191129320000, 247.47119, -97.88169, -7.539401
15191134310000, 247.38608, -97.86447, -7.558047
15191139303000, 247.21841, -97.835884, -7.5473466
15191144324000, 246.93799, -97.82209, -7.4951878
15191149303000, 246.5651, -97.78368, -7.400444
15191154284000, 246.11453, -97.7069, -7.2314053
15191159286000, 245.60368, -97.60154, -7.0208406
15191164304000, 245.07004, -97.40949, -6.723713
15191169293000, 244.51865, -97.19292, -6.396494
15191174316000, 243.9902, -96.88281, -6.0008607
15191179306000, 243.49797, -96.5522, -5.588762
15191184288000, 243.02487, -96.13151, -5.1286855
15191189287000, 242.66754, -95.69018, -4.664977
15191194305000, 242.35635, -95.14983, -4.159262
15191199307000, 242.13272, -94.57786, -3.6483347
15191204393000, 241.99464, -93.94735, -3.1087656
15191209314000, 241.9353, -93.28483, -2.5492423
15191214330000, 241.93857, -92.61708, -1.9588032
15191219287000, 241.98302, -91.92493, -1.3419764
15191224630000, 242.04828, -91.32657, -0.700397
15191229310000, 242.11346, -90.86623, -0.03065218
15191234654000, 242.1665, -91.029564, 0.6229802
15191239356000, 242.17937, -91.51795, 1.2966017
15191244300000, 242.17374, -92.1583, 1.8411516
15191249333000, 242.12564, -92.81635, 2.38346
15191254305000, 242.08582, -93.47107, 2.888431
15191259341000, 242.1593, -94.12051, 2.9622936
15191264270000, 242.32364, -94.75486, 2.9365423
15191269332000, 242.65302, -95.512314, 2.3276155
15191274310000, 243.0812, -96.288956, 1.6094006
15191279335000, 243.5148, -96.60163, 0.43356407
15191284290000, 243.99655, -96.99461, -0.7826599
15191289330000, 244.44205, -97.11182, -2.4417903
15191294316000, 244.89438, -97.52594, -3.9875543
15191299301000, 245.27495, -98.05231, -5.580791
15191304328000, 245.6495, -98.76571, -7.0017333
15191309348000, 245.96341, -99.497826, -8.217375
15191314338000, 246.17172, -100.24835, -9.2958975
15191319337000, 246.28955, -100.94439, -10.163933
15191324384000, 246.28354, -101.61546, -10.976535
15191329339000, 246.24048, -102.21154, -11.620658
15191334341000, 246.1004, -102.79405, -12.236866
15191339339000, 245.92404, -103.2568, -12.71856
15191344345000, 245.76086, -103.706795, -13.165367
15191349337000, 245.57835, -103.79197, -13.334835
15191354339000, 245.45251, -103.86968, -13.458307
15191359302000, 245.49823, -103.73636, -13.362521
15191364341000, 245.62056, -103.58363, -13.216706
15191369334000, 245.85535, -103.24512, -12.846745
15191374372000, 246.11119, -102.892654, -12.43185
15191379340000, 245.98889, -102.457184, -11.860318
15191384343000, 246.06741, -101.82807, -11.269078
15191389342000, 245.77626, -101.296295, -10.266746
15191394351000, 245.42267, -100.62352, -9.337762
15191399341000, 244.90274, -99.91347, -8.480647
15191404330000, 244.3952, -99.16888, -7.700748
15191409345000, 243.95418, -98.331024, -7.0421844
15191414341000, 243.64233, -97.62956, -6.464888
15191419309000, 243.46645, -97.055466, -6.0263104
15191424423000, 243.4065, -96.60162, -5.629677
15191429333000, 243.42145, -96.219864, -5.278786
15191434303000, 243.49287, -95.84858, -4.9201975
15191439275000, 243.61453, -95.4703, -4.5086923
15191444311000, 243.7668, -95.05302, -4.066121
15191449300000, 243.98154, -94.558586, -3.5495076
15191454290000, 244.25089, -94.02664, -2.9935052
15191459235000, 244.61151, -93.42553, -2.4162092
15191464307000, 245.0633, -92.85111, -1.8107232
15191469251000, 245.5929, -92.32415, -1.2431065
15191474318000, 246.20718, -91.91446, -0.67009264
15191479238000, 246.85413, -91.63803, -0.13426286
15191484293000, 247.62778, -91.56614, 0.40209314
15191489276000, 248.42862, -91.65329, 0.91280293
15191494345000, 249.30072, -91.8876, 1.4192605
15191499283000, 250.23254, -92.17338, 1.8968185
15191504324000, 251.2048, -92.52983, 2.3785567
15191509304000, 252.18967, -92.881096, 2.8143716
15191514339000, 253.16295, -93.28892, 3.2717323
15191519308000, 254.0719, -93.68297, 3.682817
15191524317000, 254.90231, -85.862274, 4.1255555
