20366388423000, 303.18695, -4.2195954, 41.99347
20366393455000, 303.18353, -4.216474, 42.000526
20366398431000, 303.17468, -4.2193966, 42.000916
20366403434000, 303.1684, -4.217197, 42.006866
20366408420000, 303.1672, -4.2223024, 42.010635
20366413510000, 303.16815, -4.224441, 42.015656
20366418430000, 303.16522, -4.22321, 42.022987
20366423407000, 303.16855, -4.229797, 42.02706
20366428422000, 303.16708, -4.229913, 42.023563
20366433427000, 303.16974, -4.2274427, 42.02227
20366438422000, 303.17023, -4.229326, 42.01506
20366443431000, 303.16553, -4.2253532, 42.008183
20366448373000, 303.16376, -4.2248344, 42.00381
20366453429000, 303.1581, -4.2265415, 41.99266
20366458345000, 303.15134, -4.2214227, 41.98528
20366463448000, 303.1494, -4.222603, 41.97907
20366468311000, 303.14096, -4.224616, 41.971397
20366473435000, 303.13647, -4.225496, 41.965733
20366478311000, 303.1402, -4.2316747, 41.946735
20366483411000, 303.1399, -4.236803, 41.925007
20366488315000, 303.14148, -4.2392583, 41.90848
20366493427000, 303.14496, -4.2477818, 41.891773
20366498331000, 303.1369, -4.2480574, 41.870853
20366503431000, 303.13455, -4.251927, 41.856003
20366508504000, 303.12982, -4.2568655, 41.84198
20366513444000, 303.1241, -4.259773, 41.828148
20366518402000, 303.12268, -4.261954, 41.814518
20366523404000, 303.1209, -4.270351, 41.800636
20366528366000, 303.11313, -4.275437, 41.782074
20366533450000, 303.1058, -4.2871404, 41.76423
20366538324000, 303.10287, -4.300586, 41.766037
20366543429000, 303.1037, -4.3158665, 41.766956
20366548760000, 303.10324, -4.3306575, 41.7691
20366553433000, 303.0957, -4.342932, 41.767776
20366558365000, 303.0885, -4.3601775, 41.771305
20366563440000, 303.0778, -4.3729825, 41.77726
20366568321000, 303.0673, -4.384706, 41.782623
20366573442000, 303.05597, -4.3975077, 41.783993
20366578335000, 303.04492, -4.409175, 41.788605
20366583430000, 303.0329, -4.4231586, 41.78648
20366588315000, 303.01624, -4.438901, 41.783314
20366593425000, 303.00873, -4.4508047, 41.786785
20366599029000, 302.99493, -4.459795, 41.784977
20366603443000, 302.9778, -4.466029, 41.78976
20366608420000, 302.95953, -4.47178, 41.79312
20366613426000, 302.9417, -4.475361, 41.800713
20366618438000, 302.92303, -4.480076, 41.802193
20366623396000, 302.89798, -4.4813223, 41.809013
20366628436000, 302.87958, -4.487688, 41.816864
20366633423000, 302.8559, -4.4904737, 41.822475
20366638434000, 302.8345, -4.4927244, 41.82959
20366643423000, 302.81558, -4.4977984, 41.83186
20366648437000, 302.79556, -4.5009685, 41.829544
20366653428000, 302.7768, -4.5013504, 41.829914
20366658442000, 302.75653, -4.501714, 41.82135
20366663427000, 302.7371, -4.501787, 41.81626
20366668844000, 302.72, -4.503586, 41.812263
20366673427000, 302.70874, -4.5085735, 41.800472
20366678445000, 302.6974, -4.5110745, 41.792397
20366683376000, 302.68393, -4.5130644, 41.788975
20366688431000, 302.6705, -4.5120797, 41.78283
20366693321000, 302.6569, -4.5129433, 41.7777
20366698443000, 302.6471, -4.5129566, 41.7763
20366703313000, 302.63934, -4.5209985, 41.769287
20366708440000, 302.63623, -4.5271754, 41.764053
20366713316000, 302.63086, -4.531144, 41.764225
20366718443000, 302.62256, -4.5358596, 41.762127
20366723336000, 302.61884, -4.5412726, 41.76081
20366728456000, 302.61224, -4.54353, 41.758396
20366733407000, 302.60645, -4.5469027, 41.75978
20366738602000, 302.60748, -4.5531573, 41.759842
20366743423000, 302.60324, -4.558139, 41.76144
20366748476000, 302.59717, -4.5608416, 41.761345
20366753414000, 302.59683, -4.564322, 41.763912
20366758472000, 302.59232, -4.5681744, 41.763924
20366763496000, 302.5891, -4.5773697, 41.770267
20366768469000, 302.5851, -4.58068, 41.777893
20366773573000, 302.58148, -4.586907, 41.78076
20366778461000, 302.57916, -4.592338, 41.789776
20366783431000, 302.5748, -4.5987005, 41.793518
20366788473000, 302.56927, -4.6018324, 41.797783
20366793487000, 302.56635, -4.6062336, 41.80403
20366798460000, 302.56195, -4.6142483, 41.810654
20366803475000, 302.55304, -4.611905, 41.81557
20366808630000, 302.54922, -4.6191926, 41.823
20366813494000, 302.54364, -4.621715, 41.83055
20366818461000, 302.5409, -4.6230025, 41.839577
20366823445000, 302.53622, -4.6254096, 41.849346
20366828430000, 302.53162, -4.6256394, 41.857784
20366833445000, 302.5288, -4.6285634, 41.866257
20366838427000, 302.5224, -4.6286936, 41.875717
20366843443000, 302.51105, -4.6244864, 41.884132
20366848426000, 302.50467, -4.629038, 41.89631
20366853441000, 302.49542, -4.6299973, 41.90478
20366858420000, 302.48926, -4.6312737, 41.916718
20366863440000, 302.47876, -4.63439, 41.92572
20366868378000, 302.4739, -4.634232, 41.938595
20366873439000, 302.4624, -4.6365395, 41.948112
20366878422000, 302.45462, -4.6413083, 41.9568
20366883451000, 302.44125, -4.645178, 41.966206
20366888312000, 302.4335, -4.649822, 41.97244
20366893442000, 302.42477, -4.6571937, 41.9786
20366898317000, 302.41446, -4.657821, 41.98171
20366903445000, 302.4093, -4.66288, 41.98848
20366908357000, 302.39786, -4.6656246, 41.997704
20366913436000, 302.38776, -4.666593, 42.005424
20366918369000, 302.38284, -4.6672783, 42.016388
20366924130000, 302.3752, -4.670696, 42.02895
20366928451000, 302.37225, -4.6713305, 42.037807
20366933481000, 302.36792, -4.674625, 42.05133
20366938400000, 302.36572, -4.6795025, 42.059784
20366943472000, 302.36536, -4.684875, 42.06974
20366949381000, 302.3652, -4.6876006, 42.080788
20366953466000, 302.367, -4.696986, 42.089054
20366958343000, 302.36368, -4.699124, 42.094944
20366963461000, 302.36383, -4.7026086, 42.1047
20366968420000, 302.36157, -4.708225, 42.108112
20366973633000, 302.3609, -4.712734, 42.120728
20366978462000, 302.35913, -4.7163863, 42.130417
20366983456000, 302.35574, -4.7184725, 42.136284
20366988461000, 302.34903, -4.717136, 42.139473
20366994031000, 302.35, -4.7213836, 42.14658
20366998469000, 302.3494, -4.723162, 42.155003
20367003460000, 302.3462, -4.725163, 42.159004
20367008455000, 302.34723, -4.727715, 42.167194
20367013452000, 302.34558, -4.7299385, 42.17175
20367018481000, 302.34717, -4.73035, 42.182335
20367023406000, 302.34332, -4.7315016, 42.190086
20367028429000, 302.33673, -4.7293215, 42.20071
20367033424000, 302.3312, -4.728232, 42.207207
20367038428000, 302.32886, -4.729085, 42.21761
20367043436000, 302.32608, -4.7293816, 42.225964
20367048433000, 302.3214, -4.7302194, 42.231583
20367053427000, 302.32092, -4.719519, 42.242634
20367058420000, 302.32312, -4.7135844, 42.25084
20367063453000, 302.32117, -4.703553, 42.25863
20367068446000, 302.32642, -4.697059, 42.267708
20367073423000, 302.32037, -4.68965, 42.265
20367078427000, 302.3183, -4.6823015, 42.269325
20367083415000, 302.31384, -4.6757965, 42.26746
20367088439000, 302.307, -4.67355, 42.263313
20367093382000, 302.3008, -4.671562, 42.264393
20367098434000, 302.29553, -4.670859, 42.268143
20367103351000, 302.28723, -4.671436, 42.26381
20367108432000, 302.28543, -4.671643, 42.271423
20367113315000, 302.2764, -4.671128, 42.2724
20367118437000, 302.27182, -4.671344, 42.276783
20367123311000, 302.26913, -4.67247, 42.28441
20367128455000, 302.2681, -4.675619, 42.29356
20367133753000, 302.26788, -4.6754513, 42.309258
20367138458000, 302.26605, -4.680601, 42.322605
20367143378000, 302.26447, -4.6736817, 42.34041
20367148470000, 302.25952, -4.6716022, 42.360474
20367153406000, 302.25684, -4.6682696, 42.380733
20367158478000, 302.24957, -4.664107, 42.40599
20367163424000, 302.25864, -4.6709576, 42.42534
20367168465000, 302.25378, -4.669798, 42.449463
20367173479000, 302.26306, -4.674001, 42.46916
20367178460000, 302.26675, -4.6765513, 42.494057
20367183353000, 302.26633, -4.6773996, 42.52248
20367188463000, 302.25067, -4.6729336, 42.540707
20367193332000, 302.23102, -4.6731954, 42.559654
20367198456000, 302.22223, -4.6776237, 42.569504
20367203354000, 302.20496, -4.678771, 42.573013
20367208463000, 302.1905, -4.696669, 42.565117
20367213331000, 302.16577, -4.707057, 42.549274
20367218450000, 302.15015, -4.722532, 42.525967
20367223386000, 302.13016, -4.7341695, 42.503468
20367228436000, 302.10983, -4.7499804, 42.490658
20367233444000, 302.08664, -4.7632065, 42.480476
20367238436000, 302.05206, -4.764783, 42.484474
20367243435000, 302.01688, -4.7700925, 42.49444
20367249229000, 301.9884, -4.767818, 42.514233
20367253443000, 301.95764, -4.768388, 42.535435
20367258428000, 301.92477, -4.7637444, 42.553143
20367263428000, 301.88293, -4.7520247, 42.57511
20367268424000, 301.86035, -4.7479205, 42.584064
20367273438000, 301.82953, -4.7353578, 42.58896
20367278425000, 301.82513, -4.734541, 42.571037
20367283422000, 301.81116, -4.7293544, 42.545998
20367288423000, 301.77625, -4.6999497, 42.522537
20367293425000, 301.7334, -4.671705, 42.49382
20367298429000, 301.66803, -4.61881, 42.481483
20367303431000, 301.60257, -4.570888, 42.467197
20367308421000, 301.5128, -4.5076656, 42.4621
20367313433000, 301.42493, -4.446633, 42.461132
20367319189000, 301.34088, -4.3911924, 42.454983
20367323413000, 301.26114, -4.337688, 42.449635
20367328471000, 301.13013, -4.25529, 42.454224
20367333469000, 301.007, -4.1801095, 42.456436
20367338459000, 300.87094, -4.091664, 42.449505
20367343474000, 300.7401, -4.00956, 42.44419
20367348457000, 300.61603, -3.9334223, 42.43593
20367353479000, 300.49823, -3.8547168, 42.4329
20367358452000, 300.37164, -3.7761736, 42.422085
20367363472000, 300.25513, -3.7000446, 42.417057
20367368451000, 300.13043, -3.6160467, 42.404453
20367373599000, 300.0166, -3.5430992, 42.394928
20367378385000, 299.90643, -3.4580464, 42.386913
20367383469000, 299.80835, -3.3834214, 42.376488
20367388640000, 299.6777, -3.2859936, 42.37436
20367393482000, 299.5502, -3.1942022, 42.36837
20367398343000, 299.41595, -3.099537, 42.360153
20367403475000, 299.28674, -3.008568, 42.350563
20367408368000, 299.13333, -2.906898, 42.341537
20367413466000, 298.98615, -2.8128405, 42.327374
20367418390000, 298.82272, -2.7114053, 42.327065
20367423436000, 298.66776, -2.6161425, 42.32438
20367428405000, 298.49527, -2.5170255, 42.323597
20367433475000, 298.32993, -2.424669, 42.322166
20367438451000, 298.1601, -2.3240178, 42.328163
20367443472000, 297.99612, -2.2309654, 42.33366
20367448449000, 297.83997, -2.1464481, 42.33767
20367453467000, 297.68808, -2.0636687, 42.341522
20367458797000, 297.5342, -1.994909, 42.34095
20367463461000, 297.3877, -1.9246873, 42.338715
20367468333000, 297.26227, -1.8773284, 42.3389
20367473458000, 297.14316, -1.8303237, 42.341324
20367478332000, 297.02402, -1.7860901, 42.343063
20367483468000, 296.92264, -1.7528538, 42.34386
20367488338000, 296.82504, -1.7241913, 42.347847
20367493516000, 296.73807, -1.7050635, 42.360146
20367498457000, 296.65314, -1.6906898, 42.37241
20367503592000, 296.55972, -1.6723822, 42.38778
20367508498000, 296.4657, -1.6549579, 42.40339
20367513473000, 296.37296, -1.6353334, 42.413666
20367518485000, 296.27774, -1.6108271, 42.42449
20367523413000, 296.1958, -1.595853, 42.42529
20367528768000, 296.1143, -1.5812051, 42.43152
20367533348000, 296.03174, -1.5543028, 42.43466
20367538355000, 295.9462, -1.530744, 42.448994
20367543391000, 295.9005, -1.5218835, 42.44888
20367548415000, 295.85266, -1.512608, 42.458416
20367553326000, 295.80554, -1.5050839, 42.46642
20367558296000, 295.752, -1.4922969, 42.476414
20367563276000, 295.7284, -1.4978534, 42.479893
20367568294000, 295.6986, -1.494936, 42.47494
20367573902000, 295.6936, -1.5066845, 42.45719
20367578321000, 295.68896, -1.5123606, 42.428143
20367583286000, 295.71936, -1.5275254, 42.381187
20367588364000, 295.75, -1.5391717, 42.336746
20367593284000, 295.80942, -1.5549606, 42.28198
20367598284000, 295.87302, -1.5694696, 42.24253
20367603266000, 295.9384, -1.581065, 42.195213
20367608287000, 296.01233, -1.598936, 42.159958
20367613267000, 296.08182, -1.6093736, 42.124523
20367618287000, 296.154, -1.6285636, 42.095654
20367623270000, 296.2161, -1.6358016, 42.074615
20367628278000, 296.28583, -1.6572586, 42.05734
20367633266000, 296.3226, -1.6637126, 42.03392
20367638276000, 296.3724, -1.6799618, 42.006966
20367643744000, 296.4084, -1.6895385, 41.982803
20367648278000, 296.45483, -1.7093801, 41.957905
20367653341000, 296.49826, -1.726296, 41.927235
20367658341000, 296.55817, -1.7502418, 41.894466
20367663337000, 296.63388, -1.7883296, 41.862507
20367668345000, 296.7231, -1.8304126, 41.82465
20367673336000, 296.8451, -1.8937739, 41.79091
20367678924000, 296.9694, -1.9582343, 41.74563
20367683331000, 297.13425, -2.0453963, 41.700924
20367688339000, 297.2974, -2.1305637, 41.64704
20367693346000, 297.49075, -2.236078, 41.588173
20367698380000, 297.6817, -2.3324895, 41.52366
20367703388000, 297.89792, -2.4496403, 41.464996
20367708381000, 298.10483, -2.5576096, 41.40745
20367713338000, 298.30966, -2.6702573, 41.34949
20367718362000, 298.50943, -2.781083, 41.29741
20367723358000, 298.69424, -2.8813357, 41.24363
20367728400000, 298.87347, -2.98162, 41.190853
20367733392000, 299.05148, -3.0861437, 41.138718
20367738376000, 299.21472, -3.1784208, 41.086082
20367743350000, 299.37457, -3.2718525, 41.03087
20367748819000, 299.5329, -3.36266, 40.977726
20367753387000, 299.68073, -3.4526649, 40.92132
20367758367000, 299.83722, -3.5476139, 40.845074
20367763392000, 299.97705, -3.6330926, 40.768375
20367768370000, 300.1278, -3.7256653, 40.673126
20367773352000, 300.26758, -3.8093433, 40.57686
20367778369000, 300.4307, -3.9125926, 40.467213
20367783371000, 300.58444, -4.0019264, 40.35902
20367788374000, 300.75854, -4.105786, 40.240658
20367793367000, 300.92484, -4.1988177, 40.129566
20367798370000, 301.10593, -4.299389, 40.011787
20367803367000, 301.275, -4.391681, 39.90455
20367808372000, 301.43143, -4.4818163, 39.790108
20367813368000, 301.58194, -4.568743, 39.680977
20367818460000, 301.7034, -4.6366596, 39.583508
20367823386000, 301.82318, -4.7039027, 39.49813
20367828411000, 301.91055, -4.7541237, 39.41894
20367833414000, 301.996, -4.8000674, 39.3497
20367838408000, 302.05576, -4.834822, 39.281593
20367843415000, 302.12146, -4.877785, 39.214523
20367848412000, 302.17624, -4.9110155, 39.151962
20367853411000, 302.22678, -4.949131, 39.08849
20367858406000, 302.27246, -4.9859023, 39.019493
20367863383000, 302.3175, -5.0273595, 38.94896
20367868408000, 302.35822, -5.069245, 38.86964
20367873409000, 302.40167, -5.1166515, 38.78971
20367878405000, 302.44574, -5.1662474, 38.71116
20367883410000, 302.49643, -5.2237244, 38.639984
20367888306000, 302.55084, -5.2800393, 38.567886
20367893421000, 302.60574, -5.336469, 38.502945
20367898301000, 302.65503, -5.392237, 38.44172
20367903418000, 302.70047, -5.447237, 38.38031
20367908300000, 302.75677, -5.499002, 38.326904
20367913414000, 302.80637, -5.547626, 38.27436
20367918329000, 302.85565, -5.6010323, 38.209053
20367923370000, 302.89508, -5.647944, 38.15179
20367928339000, 302.9368, -5.6843786, 38.093697
20367934035000, 302.9711, -5.718352, 38.03923
20367938360000, 302.99005, -5.742088, 37.990295
20367943407000, 303.0106, -5.765214, 37.9449
20367948375000, 303.00293, -5.774015, 37.917152
20367953416000, 302.99747, -5.781207, 37.89065
20367958410000, 302.97223, -5.7757444, 37.88093
20367963414000, 302.94873, -5.769682, 37.86773
20367968523000, 302.92023, -5.7673826, 37.86545
20367973400000, 302.89398, -5.7589135, 37.86188
20367978388000, 302.8629, -5.753045, 37.861065
20367983413000, 302.8357, -5.7440715, 37.86304
20367988387000, 302.8136, -5.739865, 37.866215
20367993412000, 302.79562, -5.735203, 37.866955
20367998380000, 302.7742, -5.7368445, 37.872654
20368004032000, 302.7562, -5.7360196, 37.87833
20368008378000, 302.74298, -5.7390294, 37.886196
20368013412000, 302.7247, -5.741509, 37.892002
20368018342000, 302.7085, -5.7419243, 37.904533
20368023372000, 302.69186, -5.7415395, 37.912434
20368028659000, 302.66418, -5.7415977, 37.932068
20368033418000, 302.6352, -5.738993, 37.94977
20368038468000, 302.6043, -5.7353396, 37.97084
20368043412000, 302.5705, -5.7295146, 37.991383
20368048565000, 302.53278, -5.7176666, 38.016357
20368053415000, 302.495, -5.712839, 38.03868
20368058301000, 302.44284, -5.6851044, 38.054626
20368063415000, 302.3943, -5.6687484, 38.072533
20368068743000, 302.3474, -5.6478133, 38.08696
20368073874000, 302.2896, -5.62358, 38.102295
20368078350000, 302.2371, -5.5952544, 38.121803
20368083414000, 302.1863, -5.5730386, 38.140816
20368088307000, 302.13443, -5.5481973, 38.159245
20368093413000, 302.0701, -5.5179067, 38.193974
20368098317000, 302.00528, -5.4874525, 38.23053
20368103419000, 301.9435, -5.4608445, 38.260796
20368108306000, 301.8822, -5.433222, 38.298794
20368113416000, 301.83633, -5.408211, 38.32078
20368118304000, 301.78784, -5.381099, 38.348793
20368123372000, 301.7662, -5.3711934, 38.356644
20368128339000, 301.73984, -5.355501, 38.365173
20368133463000, 301.73706, -5.3577137, 38.358234
20368138356000, 301.73398, -5.354743, 38.35493
20368143669000, 301.7278, -5.350895, 38.344322
20368148385000, 301.72076, -5.3434772, 38.33354
20368153459000, 301.72055, -5.340517, 38.316345
20368158410000, 301.71844, -5.3316903, 38.3007
20368163452000, 301.7284, -5.3291364, 38.28255
20368168417000, 301.73642, -5.3185234, 38.26334
20368173550000, 301.74695, -5.31046, 38.24115
20368178457000, 301.75702, -5.3013163, 38.21652
20368183456000, 301.78473, -5.3010707, 38.18138
20368188436000, 301.81503, -5.304012, 38.138878
20368193459000, 301.83823, -5.292409, 38.10254
20368198464000, 301.86374, -5.280651, 38.065346
20368203459000, 301.88245, -5.2645283, 38.02302
20368208462000, 301.9049, -5.247107, 37.983906
20368213456000, 301.92535, -5.231412, 37.93818
20368218456000, 301.94714, -5.214401, 37.89891
20368223408000, 301.96252, -5.1966805, 37.86013
20368228455000, 301.97986, -5.179593, 37.822044
20368233447000, 301.9726, -5.1441293, 37.7827
20368238463000, 301.967, -5.1108847, 37.74502
20368243460000, 301.961, -5.0747156, 37.708195
20368248459000, 301.95908, -5.04481, 37.672806
20368253455000, 301.92432, -4.9917674, 37.6432
20368259178000, 301.88727, -4.938986, 37.617474
20368263458000, 301.84064, -4.8771467, 37.604107
20368268452000, 301.79227, -4.818251, 37.59505
20368273458000, 301.73227, -4.7593837, 37.5977
20368278459000, 301.67175, -4.6989164, 37.60743
20368283377000, 301.59863, -4.636546, 37.625935
20368288467000, 301.51855, -4.573876, 37.647194
20368293379000, 301.43286, -4.507154, 37.679413
20368298458000, 301.33923, -4.444197, 37.711323
20368303328000, 301.24307, -4.381935, 37.75037
20368308464000, 301.14264, -4.3192973, 37.792244
20368313333000, 301.04285, -4.2571616, 37.827923
20368318460000, 300.94003, -4.19489, 37.86367
20368323329000, 300.83734, -4.136252, 37.899124
20368329156000, 300.73694, -4.0800967, 37.933838
20368333379000, 300.63876, -4.0331516, 37.96987
20368338472000, 300.5423, -3.9841993, 38.01223
20368343410000, 300.45377, -3.9473696, 38.04974
20368348457000, 300.3693, -3.9133081, 38.08882
20368353504000, 300.29187, -3.8905754, 38.131187
20368358468000, 300.2197, -3.8703854, 38.171364
20368363518000, 300.15146, -3.8574295, 38.20831
20368368464000, 300.08685, -3.849533, 38.24131
