9808948645000, -0.029932396, 0.016798794, 0.0143553335
9808953714000, -0.03573562, 0.0021380284, 0.0070249503
9808958598000, -0.03756821, 0.003970624, 0.008246681
9808963621000, -0.036957346, 0.0076358155, 0.0076358155
9808968622000, -0.04337143, 0.0033597588, 0.01282817
9808973604000, -0.038179077, 0.010079277, 0.008857546
9808978593000, -0.03573562, 0.011911872, 0.013439035
9808983706000, -0.04337143, 0.02076942, 0.00580322
9808988611000, -0.049785517, 0.021380283, 0.0106901415
9808993592000, -0.04428773, 0.011301007, 0.0036651916
9808998650000, -0.042760566, 0.019242255, 0.009162978
9809003607000, -0.04795292, 0.015882496, 0.009773844
9809008606000, -0.038179077, 0.022602014, 0.008246681
9809013651000, -0.03390302, 0.028099801, 0.01160644
9809018604000, -0.044593163, 0.0143553335, 0.009773844
9809023600000, -0.047647487, 0.003970624, 0.015271631
9809028593000, -0.04642576, 0.007330383, 0.013744468
9809033576000, -0.032375857, 0.008552114, 0.011911872
9809038639000, -0.032986723, 0.015271631, 0.014966198
9809043589000, -0.034513887, 0.010079277, 0.011911872
9809048622000, -0.028710667, 0.009468411, 0.014966198
9809053625000, -0.03359759, 0.0067195175, 0.011301007
9809058603000, -0.02443461, 0.0070249503, 0.011911872
9809063603000, -0.022602014, -0.0030543262, 0.010995574
9809068588000, -0.021380283, 3.0543262E-4, 0.010079277
9809073586000, -0.016798794, 0.0076358155, 0.0125227375
9809078594000, -0.026572637, 6.1086525E-4, 0.0076358155
9809083582000, -0.023823744, -0.0067195175, 0.007941248
9809088592000, -0.021380283, 0.0036651916, 0.008857546
9809093582000, -0.021991149, 0.006414085, 0.0106901415
9809098584000, -0.029932396, 0.008857546, 0.0036651916
9809103513000, -0.030543262, 0.0106901415, 0.0067195175
9809108516000, -0.032986723, 0.01038471, 0.01160644
9809113521000, -0.044593163, 0.007330383, 0.0067195175
9809118530000, -0.028099801, 0.007941248, 0.0061086523
9809123526000, -0.03573562, 0.018325957, 0.01160644
9809128519000, -0.04062254, 0.010079277, 0.0067195175
9809133521000, -0.03940081, 0.004886922, 0.009468411
9809138518000, -0.032070424, 0.009773844, 0.004886922
9809143919000, -0.028405234, 0.019547688, 3.0543262E-4
9809148548000, -0.034208454, 0.01282817, -3.0543262E-4
9809153569000, -0.032375857, 0.004886922, 0.005497787
9809158571000, -0.03145956, 0.0106901415, 0.010995574
9809163578000, -0.026572637, 0.012217305, 0.0036651916
9809168915000, -0.023823744, 0.009773844, 0.0018325958
9809173544000, -0.02687807, 0.00580322, 0.010995574
9809178545000, -0.028099801, 0.003970624, 0.00580322
9809183552000, -0.015271631, 0.006414085, 0.007941248
9809188544000, -0.024129177, 0.011301007, 0.004581489
9809193534000, -0.017104227, 0.01160644, 0.01038471
9809198586000, -0.026572637, 0.01160644, 0.009468411
9809203597000, -0.027488936, -0.0036651916, 0.011911872
9809208601000, -0.028099801, 3.0543262E-4, 0.0070249503
9809213623000, -0.022296581, 0.009162978, 0.003970624
9809218623000, -0.025961773, 0.003970624, 0.01160644
9809223601000, -0.024129177, 0.0125227375, 0.007941248
9809228588000, -0.02687807, 0.02321288, 0.005192355
9809233615000, -0.031154128, 0.021685716, 0.003970624
9809239045000, -0.032375857, 0.01740966, 0.004886922
9809243588000, -0.023823744, 0.021380283, -3.0543262E-4
9809248632000, -0.02565634, 0.0125227375, 0.004581489
9809253597000, -0.032986723, 0.0143553335, 0.0067195175
9809258599000, -0.028099801, 0.012217305, 0.005192355
9809263600000, -0.027488936, 0.0076358155, 0.009162978
9809268618000, -0.024740042, 0.01282817, 0.007330383
9809273602000, -0.011301007, 0.016493361, 0.012217305
9809278590000, -0.027488936, 0.0070249503, 0.010079277
9809283615000, -0.02076942, 0.008552114, 0.004581489
9809288609000, -0.02321288, 0.010079277, 0.009162978
9809293614000, -0.025045475, 0.00580322, 0.0061086523
9809298620000, -0.02687807, 0.003970624, 0.004276057
9809303603000, -0.022296581, 0.0070249503, 0.00580322
9809308719000, -0.020158553, 0.0018325958, 0.00580322
9809313629000, -0.021380283, -0.0021380284, 3.0543262E-4
9809318612000, -0.025350908, -0.009162978, 0.0061086523
9809323597000, -0.0125227375, -0.012217305, 0.006414085
9809328592000, -0.018325957, -0.0021380284, 0.011911872
9809333587000, -0.024740042, -0.013133603, 0.0061086523
9809338606000, -0.022602014, -0.003970624, 0.009468411
9809344335000, -0.014966198, -0.0067195175, 0.0070249503
9809348594000, -0.017715093, 0.0021380284, 0.0125227375
9809353615000, -0.04062254, -0.004886922, 0.009468411
9809358606000, -0.03268129, -0.002443461, 0.0061086523
9809363598000, -0.030543262, 6.1086525E-4, 0.015577064
9809368622000, -0.026572637, 0.007330383, 0.013439035
9809373600000, -0.029626964, 0.0018325958, 0.01985312
9809378697000, -0.035430185, -0.007941248, 0.018020526
9809383597000, -0.032986723, -0.007330383, 0.014660766
9809388596000, -0.032070424, -0.008246681, 0.0143553335
9809393589000, -0.03023783, -0.01160644, 0.017104227
9809398640000, -0.032070424, -0.007330383, 0.018325957
9809403593000, -0.044898596, -0.009162978, 0.020463986
9809408602000, -0.040011674, -0.0076358155, 0.02107485
9809413656000, -0.040317107, 0.0030543262, 0.024129177
9809418600000, -0.043676864, -0.0018325958, 0.021380283
9809423596000, -0.042760566, 0.0021380284, 0.018020526
9809428588000, -0.05009095, 0.0033597588, 0.021685716
9809433589000, -0.05009095, -0.003970624, 0.022296581
9809438604000, -0.039095376, 0.0076358155, 0.027794369
9809443587000, -0.04917465, 0.007941248, 0.02687807
9809448598000, -0.043982297, 6.1086525E-4, 0.02076942
9809453614000, -0.05589417, 3.0543262E-4, 0.029321533
9809458602000, -0.049785517, 0.0018325958, 0.027488936
9809463609000, -0.05009095, -0.0018325958, 0.03023783
9809468603000, -0.041233405, -0.0070249503, 0.024740042
9809473612000, -0.04642576, -0.007330383, 0.0290161
9809478590000, -0.0421497, -0.004886922, 0.030848695
9809483620000, -0.0421497, -0.002443461, 0.027183503
9809488597000, -0.037873644, 0.002443461, 0.03023783
9809494369000, -0.043066, 0.009162978, 0.023518313
9809498631000, -0.0421497, 0.005497787, 0.021380283
9809503606000, -0.047647487, 0.0076358155, 0.031154128
9809508600000, -0.04337143, 0.00580322, 0.023823744
9809513630000, -0.04550946, 0.009468411, 0.022296581
9809518556000, -0.0421497, 0.008857546, 0.021991149
9809523604000, -0.04550946, 0.01038471, 0.024129177
9809528554000, -0.03756821, 0.0027488936, 0.018936822
9809533609000, -0.03604105, 0.004886922, 0.014049901
9809538529000, -0.04153884, 0.0015271631, 0.007330383
9809544340000, -0.03481932, -0.0033597588, 0.011301007
9809548600000, -0.032070424, 0.005497787, 0.016187929
9809553606000, -0.030848695, 0.002443461, 0.011301007
9809558568000, -0.040927973, 6.1086525E-4, 0.008552114
9809564404000, -0.036651913, 0.0012217305, 0.0033597588
9809568544000, -0.027794369, -0.0012217305, 0.008246681
9809573599000, -0.02687807, 0.012217305, 0.005192355
9809578607000, -0.02687807, 0.005497787, 0.0061086523
9809583612000, -0.029626964, 0.0021380284, 0.0067195175
9809588544000, -0.021685716, 0.004886922, 0.007330383
9809593591000, -0.01740966, 0.01038471, 0.013133603
9809598678000, -0.027488936, 0.013744468, 0.005192355
9809603620000, -0.022296581, 0.013439035, 0.013744468
9809608600000, -0.025045475, 0.009773844, 0.01282817
9809613584000, -0.021685716, -0.0021380284, 0.007941248
9809618615000, -0.019242255, 0.0076358155, 0.01038471
9809623569000, -0.021991149, 0.010995574, 0.0143553335
9809628595000, -0.024129177, 0.004581489, 0.01038471
9809633753000, -0.026267206, 0.0143553335, 0.0143553335
9809638608000, -0.025045475, 0.009162978, 0.01282817
9809643592000, -0.02321288, 0.01282817, 0.0076358155
9809648741000, -0.019547688, 0.01740966, 0.013133603
9809653592000, -0.029321533, 0.015577064, 0.008857546
9809658610000, -0.03268129, 0.01740966, 0.011911872
9809663596000, -0.023823744, 0.015271631, 0.013439035
9809668607000, -0.032986723, 0.014660766, 0.008857546
9809673603000, -0.034208454, 0.0125227375, 0.0067195175
9809678589000, -0.03145956, 0.01282817, 0.0125227375
9809683615000, -0.033292156, 0.0106901415, 0.0018325958
9809688602000, -0.033292156, 0.01282817, 0.004276057
9809693581000, -0.036651913, 0.014660766, 0.01160644
9809698656000, -0.036651913, 0.018020526, 0.0143553335
9809703844000, -0.03573562, 0.0076358155, 0.0067195175
9809708598000, -0.035430185, 0.013439035, 0.0018325958
9809713708000, -0.02565634, 0.022907447, 0.0061086523
9809718602000, -0.03573562, 0.0143553335, 0.009468411
9809723604000, -0.04550946, 0.004581489, 0.0061086523
9809728551000, -0.03756821, 0.008246681, 0.0061086523
9809733588000, -0.04062254, 0.010995574, 0.0033597588
9809738535000, -0.03359759, 0.016493361, 0.011301007
9809744313000, -0.033292156, 0.014660766, 0.004581489
9809748587000, -0.03573562, 0.01160644, 0.004886922
9809753609000, -0.03145956, 0.008857546, 0.0067195175
9809758533000, -0.03176499, 0.0036651916, 0.007330383
9809763658000, -0.03268129, 0.004581489, 0.008552114
9809768614000, -0.03390302, 0.0067195175, 0.007941248
9809773607000, -0.03390302, -0.003970624, 0.011911872
9809778615000, -0.025961773, -0.003970624, 0.018325957
9809783607000, -0.02321288, 0.005497787, 0.01740966
9809788607000, -0.035124753, -0.003970624, 0.014049901
9809793595000, -0.02443461, 0.008552114, 0.0143553335
9809798708000, -0.032070424, 0.010079277, 0.01985312
9809803654000, -0.02443461, 0.015271631, 0.016798794
9809808606000, -0.03634648, 0.007330383, 0.0125227375
9809813667000, -0.03268129, 0.0036651916, 0.016493361
9809819429000, -0.034513887, -0.0027488936, 0.014966198
9809823598000, -0.027488936, 0.002443461, 0.015577064
9809828587000, -0.03481932, 0.007330383, 0.013439035
9809833607000, -0.028099801, 3.0543262E-4, 0.013439035
9809838602000, -0.032070424, 0.0061086523, 0.014660766
9809843592000, -0.03145956, 0.009162978, 0.018325957
9809848702000, -0.03481932, 0.015577064, 0.013133603
9809853691000, -0.03390302, 0.005497787, 0.014049901
9809858597000, -0.041233405, 0.008857546, 0.012217305
9809863574000, -0.048258353, 0.015271631, 0.0106901415
9809868616000, -0.032986723, 0.011301007, 0.017104227
9809873597000, -0.03634648, 0.010079277, 0.014966198
9809878594000, -0.041233405, 0.010079277, 0.0125227375
9809883590000, -0.03756821, 0.004581489, 0.015577064
9809889378000, -0.03726278, 3.0543262E-4, 0.010079277
9809893585000, -0.025350908, -0.0012217305, 0.015577064
9809898673000, -0.032986723, 0.0027488936, 0.014049901
9809903687000, -0.03268129, 0.0027488936, 0.015271631
9809908598000, -0.04153884, -0.0036651916, 0.019242255
9809914274000, -0.03573562, -0.005497787, 0.014049901
9809918609000, -0.028405234, 0.009468411, 0.01038471
9809923532000, -0.03176499, 0.010079277, 0.016187929
9809928590000, -0.044898596, 0.0033597588, 0.004886922
9809933546000, -0.036651913, 0.0070249503, 0.013439035
9809938601000, -0.043066, 0.014966198, 0.015577064
9809944350000, -0.039095376, 0.015577064, 0.017104227
9809948627000, -0.043676864, 0.01160644, 0.018936822
9809953599000, -0.041233405, 0.01740966, 0.016187929
9809958678000, -0.03726278, 0.009162978, 0.009773844
9809963660000, -0.03481932, 0.013133603, 0.01863139
9809968606000, -0.03481932, 0.008246681, 0.01038471
9809973601000, -0.033292156, 0.008857546, 0.011911872
9809978578000, -0.036651913, 0.010079277, 0.008857546
9809983584000, -0.026572637, 0.003970624, 0.014049901
9809988587000, -0.032375857, 0.014966198, 0.009468411
9809993589000, -0.03481932, 0.0061086523, 0.015882496
9809998697000, -0.03573562, -9.162979E-4, 0.009773844
9810003697000, -0.025350908, 0.0012217305, 0.015882496
9810008560000, -0.03359759, 0.0143553335, 0.016493361
9810013600000, -0.03176499, 0.0070249503, 0.011301007
9810018529000, -0.03359759, 0.01038471, 0.01282817
9810023603000, -0.039095376, 0.01985312, 0.017715093
9810028935000, -0.043676864, 0.008246681, 0.016798794
9810033586000, -0.033292156, 0.019547688, 0.016798794
9810038629000, -0.036957346, 0.019547688, 0.014966198
9810043585000, -0.04184427, 0.0125227375, 0.01863139
9810048894000, -0.04550946, 0.015882496, 0.0143553335
9810053659000, -0.033292156, 0.004886922, 0.016187929
9810058783000, -0.032375857, 0.005192355, 0.01282817
9810063608000, -0.0290161, 0.005192355, 0.016187929
9810068599000, -0.03023783, 0.0018325958, 0.007941248
9810073561000, -0.027488936, 0.0027488936, 0.014660766
9810078595000, -0.029626964, 0.0021380284, 0.01160644
9810083573000, -0.03390302, 0.003970624, 0.013133603
9810088587000, -0.03359759, 0.002443461, 0.016187929
9810093607000, -0.03634648, 0.004886922, 0.01740966
9810098574000, -0.028405234, 0.00580322, 0.018325957
9810103522000, -0.03359759, 0.008246681, 0.0125227375
9810108531000, -0.032375857, 0.003970624, 0.013133603
9810113518000, -0.03268129, 0.0027488936, 0.019242255
9810118522000, -0.027183503, 0.0030543262, 0.009773844
9810123538000, -0.03145956, 0.0030543262, 0.01282817
9810128523000, -0.021991149, -0.0021380284, 0.007330383
9810133523000, -0.03023783, 0.004276057, 0.0143553335
9810138522000, -0.03390302, 3.0543262E-4, 0.009773844
9810143505000, -0.02687807, -0.0067195175, 0.01282817
9810148605000, -0.022602014, -0.0015271631, 0.012217305
9810153590000, -0.026572637, 0.0070249503, 0.008552114
9810158552000, -0.027488936, 0.00580322, 0.010079277
9810163583000, -0.032070424, 0.0012217305, 0.009773844
9810168597000, -0.027488936, 0.014966198, 0.016493361
9810173534000, -0.03359759, 0.016187929, 0.016493361
9810178533000, -0.035124753, 0.0076358155, 0.019242255
9810183540000, -0.0290161, 0.0125227375, 0.015577064
9810188533000, -0.02687807, 0.013439035, 0.013439035
9810193520000, -0.034513887, 0.0070249503, 0.016493361
9810198573000, -0.029932396, 0.0076358155, 0.01160644
9810203548000, -0.0290161, 0.004886922, 0.013744468
9810208545000, -0.032070424, 0.0061086523, 0.013439035
9810213721000, -0.029321533, 0.008246681, 0.014049901
9810218548000, -0.033292156, 0.0106901415, 0.016187929
9810223542000, -0.0290161, 0.0070249503, 0.017715093
9810228527000, -0.03848451, -0.007941248, 0.013744468
9810233577000, -0.028099801, -6.1086525E-4, 0.021991149
9810238570000, -0.03145956, 0.007330383, 0.013744468
9810243533000, -0.037873644, -0.0012217305, 0.009468411
9810249001000, -0.02687807, 0.013439035, 0.015882496
9810253599000, -0.03390302, 0.011301007, 0.013133603
9810258600000, -0.029626964, 0.014049901, 0.016798794
9810263662000, -0.036651913, 0.015271631, 0.013744468
9810268640000, -0.03848451, 0.017104227, 0.0015271631
9810273637000, -0.029626964, 0.015577064, 0.009773844
9810278578000, -0.035430185, 0.01985312, 0.005192355
9810283576000, -0.025350908, 0.022602014, 0.009162978
9810288557000, -0.034513887, 0.008552114, 0.01038471
9810293586000, -0.025961773, 0.013439035, 0.015882496
9810298598000, -0.029321533, 0.005497787, 0.0143553335
9810303610000, -0.017715093, 0.010995574, 0.018020526
9810308527000, -0.02076942, 0.004581489, 0.01863139
9810313611000, -0.02107485, 0.009773844, 0.020463986
9810319003000, -0.03023783, 0.009773844, 0.028099801
9810323594000, -0.03573562, 0.005192355, 0.020463986
9810328670000, -0.02443461, 0.008246681, 0.02321288
9810333613000, -0.016798794, 0.004276057, 0.019547688
9810338613000, -0.01985312, 0.005497787, 0.021380283
9810344341000, -0.022907447, 0.002443461, 0.022602014
9810348588000, -0.039095376, 9.162979E-4, 0.021685716
9810353647000, -0.032375857, -9.162979E-4, 0.015577064
9810358718000, -0.03848451, -0.01282817, 0.02443461
9810363614000, -0.029626964, -0.007330383, 0.023518313
9810368947000, -0.038179077, 0.0015271631, 0.020158553
9810373601000, -0.038789943, -0.0030543262, 0.014966198
9810378590000, -0.03145956, -0.0015271631, 0.0076358155
9810383580000, -0.034208454, -0.002443461, 0.007941248
9810388675000, -0.03390302, 0.0036651916, 0.01160644
9810393585000, -0.03726278, 0.010995574, 0.01282817
9810398694000, -0.03390302, 0.0033597588, 0.0106901415
9810403712000, -0.027183503, 0.0125227375, 0.014660766
9810408608000, -0.03970624, 0.0061086523, 0.0061086523
9810413589000, -0.03756821, 0.008246681, 0.004276057
9810418637000, -0.044593163, 0.01038471, 0.006414085
9810423634000, -0.03634648, 0.018020526, 0.010995574
9810428588000, -0.03359759, 0.018325957, 0.01160644
9810433582000, -0.044898596, 0.01740966, 0.011911872
9810438618000, -0.03145956, 0.014966198, 0.012217305
9810443590000, -0.047036625, 0.010079277, 0.016798794
9810448661000, -0.048258353, 0.013439035, 0.014660766
9810453612000, -0.031154128, 0.008246681, 0.014966198
9810458605000, -0.03145956, 0.0036651916, 0.018936822
9810463581000, -0.03268129, 0.0076358155, 0.015577064
9810468638000, -0.039095376, 0.005192355, 0.021991149
9810473635000, -0.028710667, 0.0033597588, 0.016493361
9810478580000, -0.02443461, 0.010995574, 0.01985312
9810483594000, -0.030543262, 0.008246681, 0.021380283
9810488602000, -0.027183503, 0.008246681, 0.0143553335
9810493548000, -0.034208454, 0.006414085, 0.0143553335
9810498620000, -0.028099801, 6.1086525E-4, 0.01863139
9810504396000, -0.031154128, 0.008857546, 0.015271631
9810508613000, -0.030848695, 0.01740966, 0.010995574
9810513607000, -0.03359759, 0.016493361, 0.014660766
9810518643000, -0.03756821, 0.017715093, 0.021685716
9810523627000, -0.043982297, 0.01863139, 0.008552114
9810528611000, -0.04184427, 0.02107485, 0.013133603
9810533705000, -0.029932396, 0.018325957, 0.016187929
9810538566000, -0.035430185, 0.016798794, 0.009468411
9810544401000, -0.04184427, 0.01282817, 0.006414085
9810548572000, -0.040317107, 0.01160644, 0.004886922
9810553611000, -0.035124753, 0.022296581, 0.009773844
9810558558000, -0.042760566, 0.016187929, 0.015882496
9810563617000, -0.043982297, 0.011911872, 0.011911872
9810568587000, -0.036957346, 0.013439035, 0.013133603
9810574290000, -0.03023783, 0.014049901, 0.014049901
9810578600000, -0.027488936, 0.010995574, 0.0143553335
9810583663000, -0.029932396, 0.0021380284, 0.014049901
9810588799000, -0.032986723, 0.007941248, 0.015577064
9810593679000, -0.038179077, 0.006414085, 0.018020526
9810598657000, -0.034208454, 0.005497787, 0.013133603
9810603541000, -0.032070424, 0.005192355, 0.015577064
9810608568000, -0.026572637, 0.01038471, 0.01863139
9810613557000, -0.041233405, 0.007941248, 0.021380283
9810618523000, -0.03726278, -0.0030543262, 0.013439035
9810623551000, -0.020158553, 0.003970624, 0.008857546
9810628688000, -0.034208454, 9.162979E-4, 0.01282817
9810633538000, -0.02321288, 0.0015271631, 0.017715093
9810638731000, -0.02321288, -9.162979E-4, 0.008246681
9810643806000, -0.021380283, 0.004276057, 0.017715093
9810648722000, -0.021685716, 0.0021380284, 0.020463986
9810653488000, -0.03756821, 0.0027488936, 0.010995574
9810658656000, -0.031154128, 0.01038471, 0.013744468
9810663519000, -0.03268129, 0.0027488936, 0.0076358155
9810668476000, -0.032070424, 0.005497787, 0.0143553335
9810673491000, -0.035430185, 0.005497787, 0.009162978
9810678512000, -0.032375857, 0.002443461, 0.009773844
9810683484000, -0.033292156, -0.0067195175, 0.009773844
9810688471000, -0.021380283, 0.004276057, 0.014660766
9810693514000, -0.023518313, 0.004581489, 0.005497787
9810698541000, -0.027794369, -0.0018325958, 0.015577064
9810703500000, -0.024740042, 9.162979E-4, 0.007941248
9810708527000, -0.027794369, -0.0027488936, 0.01160644
9810713520000, -0.021380283, 0.009773844, 0.009162978
9810718512000, -0.03145956, 0.008246681, 0.0125227375
9810723464000, -0.029932396, 0.0012217305, 0.008552114
9810728498000, -0.029321533, 0.0067195175, 0.009162978
9810733466000, -0.027183503, 0.004276057, 0.0067195175
9810738507000, -0.033292156, 0.009468411, 0.009773844
9810743472000, -0.037873644, 0.014966198, 0.017104227
9810748546000, -0.03970624, 3.0543262E-4, 0.007941248
9810753508000, -0.024740042, 0.008857546, 0.010079277
9810758500000, -0.03268129, 0.011301007, 0.015271631
9810763521000, -0.03634648, 0.006414085, 0.016493361
9810768504000, -0.031154128, 0.00580322, 0.016187929
9810773493000, -0.032375857, 0.0076358155, 0.008246681
9810778518000, -0.032375857, 0.004581489, 0.0067195175
9810783482000, -0.032375857, 0.009468411, 0.007941248
9810788482000, -0.03023783, 0.009773844, 0.0061086523
9810793494000, -0.032375857, 0.007330383, 0.0067195175
9810798534000, -0.030543262, 0.01985312, 0.011911872
9810803487000, -0.027183503, 0.015882496, 0.004581489
9810808543000, -0.027488936, 3.0543262E-4, 0.006414085
9810813584000, -0.02687807, 0.0070249503, 0.007330383
9810818549000, -0.028405234, -0.003970624, 0.007330383
9810823557000, -0.018020526, -0.0018325958, 0.011301007
