15133604318000, -0.034513887, 0.007941248, 0.02107485
15133609335000, -0.036957346, 0.01160644, 0.014049901
15133614431000, -0.03604105, 0.009773844, 0.0076358155
15133619342000, -0.025961773, 0.008246681, 0.013133603
15133624965000, -0.03756821, 0.014660766, 0.014966198
15133629341000, -0.03634648, 0.009468411, 0.013439035
15133634340000, -0.030848695, 0.01160644, 0.013744468
15133639283000, -0.03573562, 0.007330383, 0.013439035
15133644323000, -0.026572637, 0.010079277, 0.010079277
15133649302000, -0.032070424, 0.014049901, 0.008552114
15133654225000, -0.03023783, 0.014660766, 0.022907447
15133659216000, -0.037873644, 0.014966198, 0.01282817
15133664244000, -0.046120327, 0.0070249503, 0.013439035
15133669225000, -0.028710667, 0.018936822, 0.014049901
15133674231000, -0.03726278, 0.015577064, 0.016493361
15133679266000, -0.03726278, 0.013439035, 0.0143553335
15133684229000, -0.03481932, 0.0033597588, 0.009773844
15133689222000, -0.032986723, 0.018020526, 0.023518313
15133694244000, -0.039095376, 0.010995574, 0.014660766
15133699221000, -0.035430185, 0.014049901, 0.014049901
15133704302000, -0.033292156, 0.014049901, 0.008552114
15133709286000, -0.032986723, 0.008552114, 0.013439035
15133714403000, -0.040011674, 0.008857546, 0.010079277
15133719313000, -0.034513887, 0.005192355, 0.013439035
15133724307000, -0.036651913, 0.02076942, 0.0143553335
15133729331000, -0.038789943, 0.0143553335, 0.010995574
15133734377000, -0.03970624, 0.008552114, 0.01282817
15133739304000, -0.033292156, 0.008552114, 0.0143553335
15133744297000, -0.032375857, 0.015882496, 0.013744468
15133749312000, -0.035430185, 0.008857546, 0.009773844
15133754307000, -0.036957346, 0.014049901, 0.0143553335
15133759294000, -0.035430185, 0.007330383, 0.01282817
15133764434000, -0.035124753, 0.010079277, 0.009468411
15133769364000, -0.03359759, 0.013133603, 0.0076358155
15133774300000, -0.034513887, 0.013744468, 0.016187929
15133779359000, -0.038179077, 0.0125227375, 0.0076358155
15133784340000, -0.03634648, 0.013133603, 0.009468411
15133789350000, -0.03848451, 0.010995574, 0.008246681
15133794342000, -0.03481932, 0.012217305, 0.008246681
15133799338000, -0.023518313, 0.009468411, 0.007941248
15133804339000, -0.025961773, 0.011911872, 0.012217305
15133810268000, -0.03268129, 0.008552114, 0.014660766
15133814449000, -0.026572637, 0.0070249503, 0.016798794
15133819343000, -0.024740042, 0.009468411, 0.012217305
15133824324000, -0.030848695, -0.002443461, 0.008552114
15133829368000, -0.031154128, 0.010995574, 0.008552114
15133834360000, -0.027183503, 0.007941248, 0.004276057
15133839349000, -0.03145956, 0.005497787, 0.011301007
15133844356000, -0.027794369, 0.0061086523, 0.010079277
15133849323000, -0.029932396, 0.0125227375, 0.01282817
15133854323000, -0.028710667, 0.009468411, 0.008857546
15133859338000, -0.03756821, 0.020158553, 0.015271631
15133864393000, -0.05009095, 0.016187929, 0.011301007
15133869325000, -0.038789943, 0.0143553335, 0.016798794
15133874343000, -0.03145956, 0.01038471, 0.014660766
15133880153000, -0.02076942, 0.009773844, 0.011301007
15133884333000, -0.023823744, 0.0143553335, 0.014049901
15133889350000, -0.04153884, 0.01282817, 0.014049901
15133894348000, -0.04337143, -0.004276057, 0.0106901415
15133899332000, -0.034513887, 0.0143553335, 0.01282817
15133904352000, -0.04153884, 0.008857546, 0.01740966
15133909335000, -0.03604105, 0.015577064, 0.016187929
15133914390000, -0.035124753, 0.016187929, 0.015882496
15133919344000, -0.03634648, 0.005497787, 0.020463986
15133924324000, -0.036957346, 0.013133603, 0.016187929
15133929328000, -0.04062254, 0.018020526, 0.0125227375
15133934347000, -0.034513887, 0.008246681, 0.01038471
15133939345000, -0.03390302, 0.011301007, 0.01282817
15133944338000, -0.04153884, 0.015882496, 0.016798794
15133949719000, -0.03940081, 0.0106901415, 0.011301007
15133954348000, -0.029321533, 0.01038471, 0.009468411
15133959292000, -0.03359759, 0.0067195175, 0.015577064
15133964454000, -0.045814894, 0.013744468, 0.020158553
15133969371000, -0.038179077, 0.011301007, 0.009468411
15133974332000, -0.031154128, 0.008552114, 0.017104227
15133979332000, -0.034208454, 0.010079277, 0.013744468
15133984317000, -0.05009095, 0.013744468, 0.022602014
15133989304000, -0.040317107, 0.0036651916, 0.014660766
15133994288000, -0.035430185, 0.011911872, 0.010995574
15133999319000, -0.031154128, 0.03176499, 0.01740966
15134004309000, -0.043676864, 0.009162978, 0.0143553335
15134009286000, -0.03726278, 0.0076358155, 0.009162978
15134014358000, -0.030543262, 0.008552114, 0.010079277
15134019339000, -0.029626964, 0.021380283, 0.013744468
15134024309000, -0.03604105, 0.017715093, 0.010079277
15134029424000, -0.03481932, 0.0030543262, 0.0106901415
15134034346000, -0.040317107, 0.007941248, 0.013133603
15134039347000, -0.03940081, 0.014049901, 0.0125227375
15134044346000, -0.03756821, 0.009773844, 0.015882496
15134049349000, -0.044898596, 0.010079277, 0.01038471
15134054345000, -0.03848451, 0.016493361, 0.016493361
15134059331000, -0.04550946, 0.013133603, 0.013744468
15134064357000, -0.037873644, 0.008857546, 0.020158553
15134069350000, -0.04184427, 0.005192355, 0.017104227
15134074333000, -0.038789943, 0.00580322, 0.013744468
15134079354000, -0.032986723, 0.011911872, 0.013744468
15134084316000, -0.03390302, 0.017104227, 0.0143553335
15134089354000, -0.03390302, 0.015271631, 0.015882496
15134094298000, -0.029626964, 0.009468411, 0.018020526
15134099318000, -0.039095376, 0.005192355, 0.01740966
15134104307000, -0.03756821, 0.005192355, 0.016187929
15134109307000, -0.039095376, 0.004276057, 0.016187929
15134114352000, -0.031154128, 0.011301007, 0.018936822
15134119314000, -0.037873644, 0.009468411, 0.014049901
15134124306000, -0.04153884, 0.0076358155, 0.018020526
15134129285000, -0.038789943, 0.013744468, 0.01863139
15134134316000, -0.040927973, 0.013744468, 0.016187929
15134139309000, -0.035124753, 0.006414085, 0.016187929
15134144297000, -0.036957346, 0.009162978, 0.017715093
15134149317000, -0.041233405, 0.011911872, 0.020463986
15134154308000, -0.039095376, 0.009162978, 0.021991149
15134160110000, -0.03940081, 0.010995574, 0.019547688
15134164324000, -0.040317107, 0.0076358155, 0.017715093
15134169321000, -0.03848451, 0.005192355, 0.01282817
15134174305000, -0.03634648, 0.009468411, 0.007330383
15134179320000, -0.043676864, 0.018325957, 0.01038471
15134184318000, -0.038789943, 0.003970624, 0.0125227375
15134189342000, -0.03756821, 0.01160644, 0.014660766
15134194296000, -0.03634648, 0.015882496, 0.014660766
15134199319000, -0.03359759, 0.008552114, 0.01038471
15134204951000, -0.03176499, 0.016798794, 0.011301007
15134209293000, -0.03726278, 0.009468411, 0.014660766
15134214382000, -0.039095376, 0.009468411, 0.01038471
15134219312000, -0.03604105, 0.014660766, 0.014049901
15134224305000, -0.035430185, 0.012217305, 0.007330383
15134229309000, -0.035430185, 0.015271631, 0.0106901415
15134234324000, -0.04520403, 0.0143553335, 0.015577064
15134239308000, -0.043982297, 0.0143553335, 0.01282817
15134244298000, -0.04062254, 0.015882496, 0.014049901
15134249319000, -0.031154128, 0.005497787, 0.020463986
15134254311000, -0.034513887, 0.005497787, 0.018020526
15134259345000, -0.03390302, 0.008857546, 0.015882496
15134264329000, -0.03573562, 0.014660766, 0.01740966
15134269309000, -0.039095376, 0.0125227375, 0.015577064
15134274750000, -0.0421497, 0.01282817, 0.014049901
15134279357000, -0.03023783, 0.01282817, 0.019547688
15134284320000, -0.039095376, 0.0021380284, 0.016798794
15134289308000, -0.034208454, 0.012217305, 0.013439035
15134294297000, -0.034208454, 0.008857546, 0.016493361
15134299292000, -0.034208454, 0.0033597588, 0.01160644
15134304309000, -0.03756821, 0.007941248, 0.010079277
15134309289000, -0.029626964, 0.014049901, 0.013439035
15134314378000, -0.036651913, 0.010079277, 0.016187929
15134319308000, -0.032375857, 0.01160644, 0.01282817
15134324314000, -0.040927973, 0.016187929, 0.010995574
15134329316000, -0.040317107, 0.014966198, 0.016187929
15134334346000, -0.04520403, 0.0143553335, 0.015577064
15134339237000, -0.036957346, 0.016187929, 0.015577064
15134344831000, -0.040011674, 0.0143553335, 0.021380283
15134349250000, -0.034208454, 0.0036651916, 0.013439035
15134354340000, -0.038179077, 0.016187929, 0.02321288
15134359268000, -0.03390302, 0.0061086523, 0.018325957
15134364373000, -0.040317107, 0.0021380284, 0.01160644
15134369698000, -0.033292156, -9.162979E-4, 0.020463986
15134374344000, -0.04062254, 0.008246681, 0.015271631
15134379309000, -0.04642576, 0.005192355, 0.01282817
15134384346000, -0.032986723, 0.009468411, 0.02076942
15134389240000, -0.043982297, 0.0076358155, 0.01160644
15134394350000, -0.030543262, 0.009162978, 0.012217305
15134399355000, -0.044898596, 0.01160644, 0.014966198
15134404341000, -0.03756821, 0.010079277, 0.010995574
15134409339000, -0.034513887, 0.0125227375, 0.017104227
15134414660000, -0.040317107, 0.008246681, 0.014660766
15134419380000, -0.03634648, 0.01160644, 0.016493361
15134424305000, -0.037873644, 0.012217305, 0.017715093
15134429326000, -0.03634648, 0.009468411, 0.014049901
15134434312000, -0.03145956, 0.0070249503, 0.018325957
15134439313000, -0.043676864, 0.00580322, 0.020158553
15134444284000, -0.031154128, 0.006414085, 0.01985312
15134449319000, -0.029932396, 0.005497787, 0.016187929
15134454340000, -0.03268129, 0.009468411, 0.009468411
15134459344000, -0.043066, 0.0125227375, 0.023518313
15134464422000, -0.03359759, 0.0061086523, 0.016187929
15134469342000, -0.036651913, 0.0070249503, 0.018936822
15134474333000, -0.032070424, 0.0143553335, 0.017104227
15134479324000, -0.034513887, 0.008246681, 0.013439035
15134484312000, -0.043066, 0.0076358155, 0.0143553335
15134489308000, -0.033292156, 0.0036651916, 0.015271631
15134494280000, -0.029321533, 0.010995574, 0.013439035
15134499319000, -0.03481932, 0.015577064, 0.009162978
15134504259000, -0.032375857, 0.00580322, 0.004581489
15134509314000, -0.028099801, 0.007330383, 0.014966198
15134514283000, -0.03970624, 0.011911872, 0.013133603
15134519314000, -0.034208454, 0.0106901415, 0.014966198
15134524238000, -0.03634648, 0.010079277, 0.010079277
15134530325000, -0.043676864, 0.0070249503, 0.013439035
15134534245000, -0.034513887, 0.011911872, 0.014049901
15134539308000, -0.032375857, 0.0125227375, 0.01282817
15134544272000, -0.04886922, 6.1086525E-4, 0.01160644
15134549317000, -0.03604105, 0.004276057, 0.014966198
15134554278000, -0.034513887, -0.0015271631, 0.01863139
15134559302000, -0.029932396, 0.009773844, 0.016798794
15134564336000, -0.025961773, 0.0015271631, 0.017715093
15134569311000, -0.03268129, -0.0033597588, 0.0125227375
15134574294000, -0.029932396, -9.162979E-4, 0.015271631
15134579318000, -0.024129177, 3.0543262E-4, 0.02076942
15134584313000, -0.023518313, 0.0021380284, 0.020158553
15134589303000, -0.027794369, 0.0106901415, 0.01985312
15134594276000, -0.03023783, 0.008246681, 0.01985312
15134600184000, -0.032986723, 0.004276057, 0.014966198
15134604304000, -0.031154128, 0.009468411, 0.015882496
15134609299000, -0.028099801, 0.013133603, 0.018936822
15134614327000, -0.040011674, 0.005192355, 0.021991149
15134619310000, -0.037873644, 0.0012217305, 0.014966198
15134624509000, -0.030848695, 6.1086525E-4, 0.0125227375
15134629339000, -0.03390302, 0.0067195175, 0.019547688
15134634247000, -0.03359759, 0.01160644, 0.016187929
15134639304000, -0.037873644, 0.0061086523, 0.013744468
15134644296000, -0.03970624, 0.0061086523, 0.016798794
15134649316000, -0.03573562, 0.0015271631, 0.015271631
15134654283000, -0.03756821, 3.0543262E-4, 0.012217305
15134659309000, -0.041233405, -0.0036651916, 0.018020526
15134664304000, -0.038179077, 0.002443461, 0.011911872
15134669289000, -0.036651913, -0.0033597588, 0.0143553335
15134674289000, -0.036957346, -0.0033597588, 0.013439035
15134679335000, -0.033292156, 0.003970624, 0.011911872
15134684263000, -0.040011674, -0.002443461, 0.009162978
15134689307000, -0.030543262, 0.0021380284, 0.018936822
15134694258000, -0.042760566, 0.0070249503, 0.016493361
15134699367000, -0.03359759, 0.0033597588, 0.014966198
15134704307000, -0.0290161, 0.005192355, 0.015577064
15134709314000, -0.03145956, 0.018936822, 0.0125227375
15134714294000, -0.04642576, 0.01038471, 0.006414085
15134719307000, -0.037873644, 0.021991149, 0.009773844
15134724294000, -0.035430185, 0.016187929, 0.010079277
15134729306000, -0.025045475, 0.010079277, 0.009468411
15134734312000, -0.03481932, 0.007941248, 0.013744468
15134739488000, -0.027488936, 0.009162978, 0.014049901
15134744291000, -0.038789943, 0.016493361, 0.01038471
15134749308000, -0.036651913, 0.007941248, 0.014660766
15134754309000, -0.04153884, -0.0027488936, 0.010079277
15134759289000, -0.029932396, 0.005497787, 0.007330383
15134764412000, -0.026572637, 0.01038471, 0.0061086523
15134769393000, -0.028405234, 0.018020526, 0.01282817
15134774300000, -0.029932396, 0.0143553335, 0.009468411
15134779319000, -0.030543262, 0.010995574, 0.020463986
15134784317000, -0.026267206, 0.0106901415, 0.0125227375
15134789303000, -0.030543262, 0.017104227, 0.016493361
15134794285000, -0.03268129, 0.016493361, 0.01038471
15134799307000, -0.03268129, 0.0036651916, 0.008552114
15134804311000, -0.022296581, 0.0027488936, 0.009162978
15134809345000, -0.030848695, 0.009468411, 0.011911872
15134814324000, -0.035124753, 0.008857546, 0.009773844
15134819311000, -0.03145956, 0.013133603, 0.015577064
15134824307000, -0.028099801, 0.014049901, 0.009468411
15134829352000, -0.03604105, 0.01863139, 0.013133603
15134834326000, -0.032070424, 0.0106901415, 0.021685716
15134839337000, -0.034513887, 0.007941248, 0.010079277
15134844336000, -0.03268129, 0.009162978, 0.013744468
15134849306000, -0.03390302, 0.01282817, 0.015577064
15134855127000, -0.03023783, 0.010079277, 0.014660766
15134859318000, -0.025045475, 0.009162978, 0.014660766
15134864316000, -0.028710667, 0.00580322, 0.0125227375
15134869279000, -0.041233405, 0.008552114, 0.013744468
15134874321000, -0.03604105, 0.0036651916, 0.010995574
15134879288000, -0.029626964, 0.008857546, 0.0125227375
15134884326000, -0.03634648, 0.013744468, 0.015271631
15134889283000, -0.04520403, 0.009773844, 0.008552114
15134894314000, -0.03145956, 0.0076358155, 0.014966198
15134899237000, -0.035124753, 0.006414085, 0.009468411
15134904344000, -0.026267206, 0.015882496, 0.009162978
15134909193000, -0.032986723, 0.0143553335, 0.006414085
15134914276000, -0.029321533, 0.014660766, 0.013439035
15134919185000, -0.035430185, 0.016187929, 0.0061086523
15134924327000, -0.03359759, 0.0143553335, 0.015271631
15134929220000, -0.02687807, 0.018936822, 0.013439035
15134934228000, -0.03634648, 0.0143553335, 0.0030543262
15134939202000, -0.029626964, 0.014049901, 0.011911872
15134944255000, -0.029626964, 0.01038471, 0.010079277
15134949228000, -0.0290161, 0.009162978, 0.0076358155
15134954248000, -0.032375857, 0.005192355, 0.009773844
15134959552000, -0.028710667, 0.0015271631, 0.011301007
15134964293000, -0.019242255, 0.0076358155, 0.011301007
15134969244000, -0.027183503, 0.0067195175, 0.008552114
15134974237000, -0.034208454, 0.006414085, 0.009468411
15134979262000, -0.030543262, 0.0125227375, 0.009773844
15134984247000, -0.034513887, 0.010079277, 0.0070249503
15134989209000, -0.027794369, 0.013439035, 0.011301007
15134994265000, -0.021685716, 0.013744468, 0.009468411
15134999762000, -0.03145956, 0.008857546, 0.009162978
15135004348000, -0.029321533, 0.013133603, 0.0076358155
15135009335000, -0.02687807, 0.017715093, 0.01160644
15135014375000, -0.029626964, 0.0125227375, 0.014049901
15135019242000, -0.036651913, 0.0070249503, 0.014660766
15135024304000, -0.035124753, 0.013439035, 0.0106901415
15135029412000, -0.038789943, 0.011301007, 0.009468411
15135034319000, -0.019242255, 0.016187929, 0.016798794
15135039323000, -0.029321533, 0.0143553335, 0.014049901
15135044336000, -0.025350908, 0.008552114, 0.010079277
15135049339000, -0.024129177, 0.01282817, 0.019242255
15135054331000, -0.03176499, 0.008857546, 0.011301007
15135059348000, -0.036957346, 0.007330383, 0.009773844
15135064366000, -0.027488936, 0.016187929, 0.021685716
15135069343000, -0.036651913, 0.013439035, 0.013133603
15135074319000, -0.040927973, 0.0076358155, 0.016187929
15135079318000, -0.034513887, 0.01160644, 0.012217305
15135084281000, -0.039095376, 0.02321288, 0.01282817
15135089310000, -0.03176499, 0.023823744, 0.010995574
15135094315000, -0.025961773, 0.026267206, 0.013133603
15135099343000, -0.03604105, 0.018325957, 0.014660766
15135104303000, -0.03481932, 0.01985312, 0.0106901415
15135109293000, -0.035124753, 0.025350908, 0.0067195175
15135114448000, -0.032070424, 0.022602014, 0.015577064
15135119356000, -0.03604105, 0.016798794, 0.0030543262
15135124304000, -0.03848451, 0.022602014, 0.007330383
15135129385000, -0.038179077, 0.027794369, 0.01282817
15135134346000, -0.04642576, 0.026572637, 0.011301007
15135139340000, -0.04520403, 0.009773844, 0.009162978
15135145349000, -0.040927973, 0.0061086523, 0.0061086523
15135149339000, -0.03390302, 0.013133603, 0.005192355
15135154326000, -0.034208454, 0.0125227375, 0.007330383
15135159291000, -0.037873644, 0.010079277, 0.0067195175
15135164310000, -0.038179077, 0.0070249503, 0.010995574
15135169320000, -0.042455133, 0.011911872, 0.0067195175
15135174269000, -0.038789943, 0.011301007, 0.00580322
15135179541000, -0.049480084, 0.014966198, 0.004276057
15135184289000, -0.049785517, 0.009773844, 0.009162978
15135189344000, -0.04734206, 0.010079277, 0.007941248
15135194268000, -0.031154128, 0.008857546, 0.010995574
15135199356000, -0.01740966, 0.020463986, 0.010995574
15135204238000, -0.023518313, 0.021991149, 0.009468411
15135209326000, -0.028405234, 0.01863139, 0.008552114
15135215104000, -0.03176499, 0.0033597588, 0.009773844
15135219345000, -0.0290161, 0.0012217305, 0.011911872
15135224349000, -0.032070424, -3.0543262E-4, 0.009162978
15135229362000, -0.037873644, 0.0070249503, 0.0125227375
15135234337000, -0.03176499, 0.016798794, 0.014049901
15135239768000, -0.03848451, 0.014966198, 0.010995574
15135244323000, -0.021380283, 0.013133603, 0.0106901415
15135249547000, -0.025961773, 0.023518313, 0.0143553335
15135254456000, -0.03481932, 0.0106901415, 0.010079277
15135259284000, -0.025350908, 0.00580322, 0.009468411
15135264394000, -0.02687807, 0.003970624, 0.011301007
15135269415000, -0.03359759, 0.0125227375, 0.003970624
15135274325000, -0.04184427, 0.004886922, 0.004581489
15135279444000, -0.041233405, -0.0030543262, 0.004886922
15135285115000, -0.032986723, 0.0067195175, 0.009162978
15135289283000, -0.043982297, 0.008552114, 0.0070249503
15135294316000, -0.040317107, 0.01740966, 0.007941248
15135299253000, -0.038179077, 0.017715093, 0.010079277
15135304214000, -0.034513887, 0.025961773, 0.015882496
15135309202000, -0.03940081, 0.025045475, 0.013744468
15135314256000, -0.029626964, 0.028405234, 0.015271631
15135319173000, -0.038789943, 0.024740042, 0.0106901415
15135324224000, -0.032986723, 0.024129177, 0.01160644
15135329208000, -0.039095376, 0.016798794, 0.007330383
15135334246000, -0.023518313, 0.018936822, 0.009773844
15135339173000, -0.03481932, 0.010995574, 0.014049901
15135344295000, -0.03604105, 0.013133603, 0.0143553335
15135349204000, -0.034513887, 0.008246681, 0.01282817
15135354319000, -0.039095376, 0.011301007, 0.02076942
15135359225000, -0.03756821, 0.007330383, 0.009773844
15135364424000, -0.034208454, 0.009468411, 0.016493361
15135369317000, -0.036651913, 0.008246681, 0.01282817
15135374298000, -0.03390302, 0.009773844, 0.018936822
15135379393000, -0.04550946, 0.009468411, 0.0076358155
15135384354000, -0.03726278, 0.004886922, 0.0076358155
15135389326000, -0.036957346, 9.162979E-4, 0.0067195175
15135394338000, -0.044593163, 0.0033597588, 0.0061086523
15135399345000, -0.038179077, 0.0070249503, 0.01160644
15135404341000, -0.0421497, 0.008246681, 0.0036651916
15135409363000, -0.04337143, 0.00580322, 0.0106901415
15135414378000, -0.04153884, 0.004581489, 0.0027488936
15135419406000, -0.04153884, 0.0030543262, 0.0012217305
15135424313000, -0.042455133, 0.010995574, 0.009773844
15135429319000, -0.036957346, 0.008857546, 0.008552114
15135434317000, -0.04062254, 0.005497787, 0.016187929
15135439311000, -0.035124753, 0.014966198, 0.016493361
15135444292000, -0.025350908, 0.014660766, 0.019547688
15135449300000, -0.0290161, 0.014049901, 0.014660766
15135454353000, -0.034208454, 3.0543262E-4, 0.0106901415
15135459280000, -0.026572637, -0.0061086523, 0.0125227375
15135464307000, -0.044593163, 0.002443461, 0.0106901415
15135469327000, -0.03634648, 0.012217305, 0.014660766
15135474311000, -0.043066, 0.0143553335, 0.007941248
15135479366000, -0.031154128, 0.013439035, 0.0106901415
15135484308000, -0.027183503, 0.0018325958, 0.015577064
15135489308000, -0.026572637, 0.005192355, 0.014660766
15135494289000, -0.02076942, 0.009773844, 0.008857546
15135499320000, -0.02076942, 0.013439035, 0.015271631
15135504302000, -0.018325957, 0.019242255, 0.0143553335
15135509325000, -0.033292156, 0.011301007, 0.014660766
15135514333000, -0.031154128, 0.020158553, 0.015577064
15135519309000, -0.03023783, 0.0070249503, 0.020158553
15135524302000, -0.029626964, 0.0061086523, 0.015271631
15135529399000, -0.026572637, 0.012217305, 0.012217305
15135534340000, -0.028405234, 0.016187929, 0.018325957
15135540071000, -0.025961773, 0.01863139, 0.02107485
15135544298000, -0.020158553, 0.0143553335, 0.015271631
15135549349000, -0.02565634, 0.014660766, 0.016187929
15135554291000, -0.03145956, 0.014660766, 0.016187929
15135559310000, -0.02565634, 0.0143553335, 0.016493361
15135564370000, -0.028099801, 0.015577064, 0.0125227375
15135569291000, -0.021380283, 0.006414085, 0.014660766
15135574342000, -0.021991149, 0.01160644, 0.014049901
15135579334000, -0.028710667, 0.012217305, 0.016798794
15135584291000, -0.015271631, 0.009162978, 0.016493361
15135589270000, -0.027488936, 0.0143553335, 0.011911872
15135594305000, -0.021380283, 0.015271631, 0.014049901
15135599264000, -0.035430185, 0.009162978, 0.013744468
15135604227000, -0.032375857, 0.012217305, 0.009773844
15135609404000, -0.022602014, 0.010995574, 0.01160644
15135614242000, -0.033292156, 0.009773844, 0.012217305
15135619171000, -0.037873644, 0.009773844, 0.015577064
15135624223000, -0.032070424, 0.01038471, 0.0106901415
15135629213000, -0.021991149, 0.0061086523, 0.012217305
15135634228000, -0.028099801, 3.0543262E-4, 0.0125227375
