3733937718000, -0.5195409, 0.33078352, 0.03573562
3733942749000, -0.5320636, 0.34972036, 0.022602014
3733947830000, -0.5513059, 0.3387248, -0.0012217305
3733952773000, -0.5687156, 0.33444872, -0.015271631
3733957804000, -0.57818395, 0.3295618, -0.046731193
3733962773000, -0.5888741, 0.3304781, -0.061391957
3733967955000, -0.6203337, 0.3200934, -0.09193522
3733972953000, -0.6239988, 0.32895094, -0.118507855
3733977729000, -0.6478226, 0.3036, -0.15577064
3733982781000, -0.6630942, 0.27672195, -0.17440203
3733987783000, -0.6948592, 0.2733622, -0.17989981
3733992753000, -0.7257079, 0.28619036, -0.19333886
3733997778000, -0.7635816, 0.32345316, -0.22357668
3734002777000, -0.7724391, 0.36132678, -0.26236662
3734007751000, -0.77091193, 0.39614612, -0.2910773
3734012785000, -0.7663304, 0.39278635, -0.31245756
3734017772000, -0.7528914, 0.39522982, -0.32467487
3734022768000, -0.75228053, 0.39187005, -0.3268129
3734027760000, -0.7244862, 0.4279111, -0.32986724
3734032778000, -0.7247916, 0.45723262, -0.32803464
3734037763000, -0.6973027, 0.47494772, -0.33261612
3734042952000, -0.6759224, 0.4822781, -0.35002577
3734047994000, -0.6640105, 0.41996986, -0.36743546
3734052805000, -0.6747007, 0.4202753, -0.34238997
3734057773000, -0.66675943, 0.46028697, -0.3387248
3734062769000, -0.68233645, 0.46517387, -0.3368922
3734067830000, -0.7012733, 0.47250426, -0.33414328
3734072858000, -0.6942484, 0.4392121, -0.32925636
3734077761000, -0.6872234, 0.41233405, -0.3200934
3734082743000, -0.6771441, 0.34055737, -0.3213151
3734087772000, -0.65148777, 0.25137106, -0.3051272
3734092757000, -0.63194007, 0.23151793, -0.27580565
3734097802000, -0.6105598, 0.20799962, -0.24556783
3734102797000, -0.57848936, 0.19639318, -0.2125811
3734107765000, -0.5525276, 0.183565, -0.19730948
3734112800000, -0.48838675, 0.14110987, -0.23396139
3734117786000, -0.49602258, 0.25992316, -0.20280726
3734122770000, -0.46181414, 0.31245756, -0.17745635
3734127779000, -0.43188173, 0.21991149, -0.14538592
3734132819000, -0.44532076, 0.20586158, -0.17134771
3734137825000, -0.41508293, 0.22540927, -0.16584991
3734142809000, -0.41355577, 0.21899518, -0.16707164
3734147904000, -0.4437936, 0.25717425, -0.14935656
3734152847000, -0.48563787, 0.27397305, -0.14263703
3734158556000, -0.46914452, 0.27672195, -0.12705997
3734162791000, -0.44135013, 0.25961772, -0.11453723
3734167779000, -0.41508293, 0.21013765, -0.12034045
3734172767000, -0.39278635, 0.1386664, -0.10934488
3734177742000, -0.39858958, 0.12858713, -0.094989546
3734182779000, -0.3707952, 0.15118915, -0.07666359
3734187767000, -0.3652974, 0.16920967, -0.06719518
3734192745000, -0.34269542, 0.18020524, -0.070554934
3734197784000, -0.31245756, 0.16890424, -0.04520403
3734202803000, -0.2959642, 0.16035213, -0.007941248
3734207812000, -0.31215215, 0.1441642, -0.014049901
3734212791000, -0.27885997, 0.14080444, -0.0018325958
3734217739000, -0.25625798, 0.12858713, -0.0030543262
3734222771000, -0.25137106, 0.13194689, 0.021380283
3734228595000, -0.23609942, 0.15851954, 0.03970624
3734232779000, -0.24678956, 0.16279559, 0.028710667
3734237763000, -0.23548855, 0.16340645, 0.024129177
3734242749000, -0.22235495, 0.1469131, 0.016187929
3734247781000, -0.20952678, 0.13469578, 0.05222898
3734252775000, -0.24251351, 0.15454891, 0.04062254
3734257733000, -0.22602014, 0.16493362, 0.040011674
3734262809000, -0.20372356, 0.1740966, 0.04153884
3734267722000, -0.19425514, 0.15210545, 0.03848451
3734272766000, -0.1731803, 0.16615535, 0.02321288
3734277716000, -0.15821409, 0.12705997, 0.01160644
3734282776000, -0.14110987, 0.13347405, 0.019242255
3734287697000, -0.14660765, 0.16646078, 0.014049901
3734292743000, -0.12858713, 0.16340645, 0.03848451
3734298299000, -0.13622294, 0.15302174, 0.017104227
3734302769000, -0.10995574, 0.16920967, 0.017104227
3734307808000, -0.093462385, 0.1459968, -0.011911872
3734312805000, -0.0870483, 0.13255776, -0.016798794
3734317755000, -0.08552113, 0.11728613, -0.01863139
3734322776000, -0.076358154, 0.08093964, -0.034208454
3734327779000, -0.07788532, 0.047036625, 0.013133603
3734332811000, -0.110872045, 0.03359759, 0.0015271631
3734337899000, -0.1020145, 0.06872234, -0.022296581
3734342805000, -0.08002335, 0.0720821, -0.03726278
3734347809000, -0.07513642, 0.056199603, -0.051618114
3734352799000, -0.076358154, 0.042760566, -0.09437868
3734357780000, -0.06963864, 0.052534413, -0.09040806
3734362830000, -0.0580322, 0.0580322, -0.12217305
3734368034000, -0.021991149, 0.070249505, -0.13439035
3734372797000, 0.01740966, 0.063224554, -0.16340645
3734377771000, 0.061086524, 0.070554934, -0.1863139
3734382778000, 0.11942416, 0.07788532, -0.19730948
3734387765000, 0.1704314, 0.08735373, -0.19883664
3734392747000, 0.2180789, 0.087659165, -0.17440203
3734397801000, 0.22418754, 0.057421334, -0.13591751
3734402770000, 0.22693644, 0.09560041, -0.14477506
3734407757000, 0.23335053, 0.08307768, -0.10598512
3734412787000, 0.22327125, 0.07147124, -0.080634214
3734417775000, 0.2134974, 0.04734206, -0.063224554
3734422764000, 0.15668693, 0.041233405, -0.029932396
3734427749000, 0.110872045, 0.050396383, 0.0018325958
3734432776000, 0.03634648, 0.054061573, 0.031154128
3734437773000, -0.09437868, 0.049480084, 0.05375614
3734442744000, -0.24709499, 0.047647487, 0.05009095
3734447894000, -0.42149702, 0.057726767, 0.0143553335
3734452800000, -0.5671884, 0.046731193, -0.004581489
3734457788000, -0.6918049, 0.064751714, 0.0021380284
3734462823000, -0.7281514, 0.105374254, 9.162979E-4
3734467822000, -0.70463306, 0.124005646, 0.003970624
3734472752000, -0.61911196, 0.15241088, 0.018020526
3734477798000, -0.514654, 0.17470746, 0.010079277
3734482734000, -0.36987892, 0.24129178, 0.021685716
3734487790000, -0.20677789, 0.29138273, 0.0027488936
3734492745000, -0.025350908, 0.3631594, -0.044593163
3734497835000, 0.15607607, 0.40561453, -0.07788532
3734502774000, 0.3182608, 0.41722095, -0.1151481
3734507837000, 0.45937067, 0.44226643, -0.14446963
3734512732000, 0.5748242, 0.441961, -0.1563815
3734517811000, 0.59956425, 0.4166101, -0.17592919
3734522713000, 0.64934975, 0.3979787, -0.19058995
3734527750000, 0.66553766, 0.3640757, -0.20830505
3734532735000, 0.6395759, 0.32528573, -0.21777347
3734537800000, 0.5821546, 0.32895094, -0.20922135
3734542748000, 0.5222898, 0.3277292, -0.20158553
3734547803000, 0.4615087, 0.32986724, -0.20189096
3734553639000, 0.4166101, 0.30207285, -0.2003638
3734557804000, 0.39828414, 0.31429017, -0.1908954
3734562799000, 0.41050145, 0.30115658, -0.1695151
3734567806000, 0.42241332, 0.2510656, -0.15943582
3734572774000, 0.4529566, 0.25137106, -0.12614368
3734577812000, 0.49968776, 0.25167647, -0.099265605
3734582783000, 0.50854534, 0.23701571, -0.08552113
3734587803000, 0.47647488, 0.226631, -0.0693332
3734593191000, 0.44593164, 0.22143865, -0.07086037
3734597813000, 0.40775254, 0.22724187, -0.06658431
3734602812000, 0.3903429, 0.25045475, -0.04062254
3734607775000, 0.32467487, 0.2602286, -0.054061573
3734612967000, 0.301462, 0.33444872, -0.07880162
3734617825000, 0.3023783, 0.35246924, -0.08979719
3734623045000, 0.30787608, 0.37843102, -0.105374254
3734627758000, 0.31215215, 0.38789943, -0.11301007
3734632795000, 0.30176744, 0.3912592, -0.10842858
3734637764000, 0.28619036, 0.376293, -0.100792766
3734642744000, 0.2864958, 0.36132678, -0.090713486
3734647806000, 0.27122417, 0.3707952, -0.07086037
3734652772000, 0.22632557, 0.30451632, -0.06811147
3734657782000, 0.22815818, 0.24465153, -0.062308256
3734662804000, 0.23396139, 0.19547687, -0.052839845
3734667763000, 0.23487769, 0.14966199, -0.04642576
3734672773000, 0.21960606, 0.10567969, -0.0421497
3734677738000, 0.19242255, 0.07941248, -0.041233405
3734682802000, 0.1591304, 0.07086037, -0.038789943
3734687768000, 0.13561209, 0.0580322, -0.059253927
3734693129000, 0.10415252, 0.05009095, -0.06719518
3734697760000, 0.0729984, 0.06383542, -0.08399397
3734702771000, 0.027183503, 0.0720821, -0.09285152
3734707788000, -0.0030543262, 0.082161374, -0.10140363
3734712796000, -0.035124753, 0.09285152, -0.10354166
3734717772000, -0.064446285, 0.095294975, -0.11575896
3734722769000, -0.08674286, 0.1001819, -0.12797627
3734727782000, -0.12034045, 0.12095132, -0.12003502
3734732779000, -0.17195857, 0.09101892, -0.12614368
3734737699000, -0.21746802, 0.09621128, -0.12889257
3734742752000, -0.22204952, 0.06780604, -0.12675454
3734747784000, -0.19456059, 0.04428773, -0.11728613
3734752769000, -0.17837265, 0.014660766, -0.105374254
3734757736000, -0.18081611, -0.0106901415, -0.093462385
3734762866000, -0.18478674, -0.028099801, -0.08307768
3734767714000, -0.19700404, -0.046120327, -0.0711658
3734772763000, -0.19028452, -0.06047566, -0.06291912
3734777755000, -0.20189096, -0.076052725, -0.05100725
3734782785000, -0.2171626, -0.092240654, -0.04428773
3734787750000, -0.2134974, -0.09407325, -0.03940081
3734792744000, -0.23487769, -0.10293079, -0.03634648
3734797783000, -0.25137106, -0.10629055, -0.028710667
3734802768000, -0.25717425, -0.11575896, -0.029626964
3734807780000, -0.25961772, -0.12492194, -0.028710667
3734812851000, -0.25961772, -0.12950343, -0.026267206
3734817742000, -0.25625798, -0.13439035, -0.020463986
3734822773000, -0.2489276, -0.13255776, -0.027183503
3734827773000, -0.2489276, -0.1386664, -0.033292156
3734832743000, -0.2443461, -0.13652839, -0.026572637
3734837817000, -0.24281894, -0.13103059, -0.03268129
3734842761000, -0.2443461, -0.13500121, -0.03023783
3734847823000, -0.2406809, -0.14172074, -0.024740042
3734852756000, -0.23243423, -0.1572978, -0.018020526
3734857912000, -0.23671028, -0.17195857, -0.014966198
3734862746000, -0.22937989, -0.17134771, -0.018936822
3734868001000, -0.23457226, -0.17898351, -0.0070249503
3734872758000, -0.24007004, -0.17806722, -0.0070249503
3734878381000, -0.2507602, -0.17501289, 6.1086525E-4
3734907670000, -0.204029, -0.15210545, 0.05589417
3734912713000, -0.19394971, -0.15760323, 0.0580322
3734917656000, -0.19058995, -0.15241088, 0.06872234
3734922683000, -0.19211712, -0.15424347, 0.06780604
3734927708000, -0.1863139, -0.15577064, 0.06811147
3734932708000, -0.18784106, -0.15515977, 0.0711658
3734937659000, -0.19486602, -0.14721853, 0.07452556
3734942671000, -0.20586158, -0.14477506, 0.086132
3734947738000, -0.21319197, -0.13194689, 0.099571034
3734952719000, -0.21105394, -0.12156218, 0.10323623
3734957733000, -0.19700404, -0.10140363, 0.110872045
3734962826000, -0.17928895, -0.07788532, 0.1282817
3734967727000, -0.16829337, -0.052839845, 0.13805555
3734972726000, -0.15057829, -0.04642576, 0.14721853
3734977708000, -0.11911872, -0.04886922, 0.14813483
3734983061000, -0.11148291, -0.050701816, 0.1563815
3734987719000, -0.10170906, -0.06536258, 0.16890424
3734992705000, -0.111177474, -0.089491755, 0.16768251
3734997745000, -0.11575896, -0.119729586, 0.17256944
3735002784000, -0.11301007, -0.12064589, 0.18387043
3735007793000, -0.10781772, -0.1337795, 0.18295415
3735012905000, -0.1160644, -0.12675454, 0.18478674
3735017787000, -0.12217305, -0.11209377, 0.19853121
3735022721000, -0.108123146, -0.106595986, 0.19364429
3735027758000, -0.10781772, -0.10170906, 0.20066923
3735032744000, -0.10048734, -0.10140363, 0.20250183
3735037767000, -0.09285152, -0.101098195, 0.1994475
3735042730000, -0.09193522, -0.09560041, 0.18692477
3735047862000, -0.099571034, -0.0852157, 0.18081611
3735053061000, -0.08552113, -0.07788532, 0.1777618
3735057810000, -0.09743301, -0.07391469, 0.16737708
3735062861000, -0.10140363, -0.059253927, 0.15882497
3735067794000, -0.10598512, -0.057726767, 0.1600467
3735072787000, -0.11453723, -0.067500606, 0.14844026
3735077746000, -0.11942416, -0.0720821, 0.14355333
3735082817000, -0.12217305, -0.06261369, 0.14019357
3735087806000, -0.12980886, -0.056505036, 0.14049901
3735092787000, -0.12095132, -0.04795292, 0.13072516
3735097797000, -0.129198, -0.049785517, 0.13500121
3735102806000, -0.12614368, -0.05131268, 0.13622294
3735107820000, -0.124311075, -0.05375614, 0.1301143
3735112845000, -0.119729586, -0.047647487, 0.12889257
3735117792000, -0.12034045, -0.06536258, 0.1255328
3735122773000, -0.12675454, -0.07269296, 0.12522738
3735127741000, -0.14569137, -0.058643065, 0.12003502
3735132799000, -0.14721853, -0.06505715, 0.115453534
3735137804000, -0.15790866, -0.06566802, 0.1142318
3735142767000, -0.15424347, -0.070554934, 0.109650314
3735147813000, -0.15974127, -0.05222898, 0.11026118
3735152773000, -0.15424347, -0.04734206, 0.09560041
3735157791000, -0.14935656, -0.048563786, 0.09896017
3735162835000, -0.13530666, -0.06291912, 0.089186326
3735167763000, -0.1423316, -0.05131268, 0.09621128
3735172812000, -0.14355333, -0.053450707, 0.0870483
3735177729000, -0.15088372, -0.044898596, 0.08674286
3735182812000, -0.15149458, -0.01038471, 0.08032878
3735187698000, -0.13744467, -0.02687807, 0.080634214
3735192792000, -0.13316862, -0.018936822, 0.07941248
3735197755000, -0.14782938, -0.01985312, 0.07513642
3735202817000, -0.14263703, -0.015271631, 0.06872234
3735207726000, -0.14080444, -0.015271631, 0.07086037
3735212851000, -0.13988814, -0.019547688, 0.06688975
3735217727000, -0.13164146, -0.044593163, 0.07666359
3735222766000, -0.14019357, -0.06994407, 0.06963864
3735227732000, -0.13072516, -0.0693332, 0.06688975
3735232813000, -0.1255328, -0.070554934, 0.062002823
3735238215000, -0.12217305, -0.065973446, 0.06414085
3735242781000, -0.121256754, -0.057421334, 0.05222898
3735247810000, -0.09101892, -0.04153884, 0.049785517
3735252804000, -0.092240654, -0.05100725, 0.047647487
3735257804000, -0.07391469, -0.03940081, 0.04520403
3735262863000, -0.070554934, -0.0070249503, 0.03634648
3735267854000, -0.04795292, -0.0067195175, 0.04184427
3735272863000, -0.037873644, -0.016493361, 0.03390302
3735279441000, -0.051618114, -0.0067195175, 0.032375857
3735282795000, -0.042760566, 0.020158553, 0.032986723
3735287815000, -0.03634648, 0.003970624, 0.03268129
3735292790000, -0.04520403, 0.00580322, 0.029626964
3735297786000, -0.035430185, 0.007941248, 0.01985312
3735302687000, -0.040011674, 0.028405234, 0.011911872
3735307945000, -0.040011674, 0.020463986, 0.014049901
3735312719000, -0.043982297, 0.010995574, 0.017104227
3735317631000, -0.0421497, 0.009468411, 0.01863139
3735322678000, -0.050396383, 0.020158553, 0.018020526
3735327692000, -0.044593163, 0.019242255, 3.0543262E-4
3735332680000, -0.047647487, 0.003970624, 0.0061086523
3735337650000, -0.046731193, -0.0030543262, 0.017715093
3735342668000, -0.03940081, -0.014049901, 0.0076358155
3735347668000, -0.044593163, 0.0018325958, 0.005192355
3735352735000, -0.041233405, 0.0067195175, 0.009468411
3735357779000, -0.05375614, 0.020158553, 0.003970624
3735362821000, -0.04795292, 0.017715093, 0.008857546
3735367765000, -0.045814894, -0.0067195175, 0.016187929
3735372734000, -0.04734206, 9.162979E-4, 0.013744468
3735377867000, -0.04184427, 9.162979E-4, 0.01282817
3735382743000, -0.04642576, -0.0033597588, 0.01863139
3735387737000, -0.038789943, 0.004886922, -0.0033597588
3735392712000, -0.038179077, -0.016798794, 0.016187929
3735397761000, -0.049785517, -0.022296581, 0.010995574
3735402808000, -0.062308256, -0.008246681, 0.011301007
3735407799000, -0.06291912, -0.008246681, 0.007941248
3735412769000, -0.060170226, 0.017104227, 0.003970624
3735417773000, -0.07666359, 0.02321288, -0.006414085
3735422762000, -0.06719518, 0.00580322, 0.004581489
3735427762000, -0.07971791, 0.008246681, 0.006414085
3735432772000, -0.06994407, 0.0076358155, 0.005497787
3735437768000, -0.06841691, -0.019242255, 0.011301007
3735442744000, -0.0720821, -0.020158553, 0.0143553335
3735447817000, -0.06719518, -0.022907447, 0.020158553
3735452764000, -0.07086037, -0.01985312, 0.016187929
3735457805000, -0.059864793, -0.019242255, 0.01282817
3735462778000, -0.06627888, -0.021685716, 0.019242255
3735467770000, -0.06383542, -0.034513887, 0.0290161
3735472785000, -0.07696902, -0.028710667, 0.03176499
3735477761000, -0.0870483, -0.038789943, 0.035124753
3735482752000, -0.080634214, -0.03726278, 0.03573562
3735487765000, -0.07666359, -0.034208454, 0.04184427
3735492714000, -0.084910266, -0.042455133, 0.029626964
3735497802000, -0.083383106, -0.032986723, 0.01740966
3735502710000, -0.08368854, -0.042760566, 0.009468411
3735507824000, -0.08032878, -0.05955936, -0.008246681
3735512744000, -0.06841691, -0.043066, -0.052839845
3735517780000, -0.044898596, -0.01863139, -0.080634214
3735522695000, 0.00580322, -0.051923547, -0.082161374
3735527833000, 0.04520403, -0.050396383, -0.12003502
3735532742000, 0.1001819, -0.03481932, -0.129198
3735537764000, 0.1591304, -0.07574729, -0.112704635
3735543112000, 0.21685717, -0.12644911, -0.082161374
3735547813000, 0.27397305, -0.15699236, -0.036651913
3735553097000, 0.27672195, -0.19883664, 0.014660766
3735557831000, 0.23304509, -0.20922135, 0.045814894
3735563521000, 0.12797627, -0.19517145, 0.046120327
3735567771000, 0.01863139, -0.16340645, 0.04886922
3735572699000, -0.08827003, -0.12705997, 0.030848695
3735577793000, -0.16798794, -0.10567969, 0.024129177
3735582711000, -0.22571471, -0.06291912, 0.013439035
3735587806000, -0.2666427, -0.0290161, 0.009468411
3735592723000, -0.28955013, -0.016493361, 0.013744468
3735598096000, -0.2941316, 0.036957346, 0.01160644
3735602702000, -0.2828306, 0.048563786, 0.0125227375
3735607837000, -0.2837469, 0.07819075, 0.029626964
3735612796000, -0.25167647, 0.098043874, 0.028405234
3735617811000, -0.2321288, 0.09101892, 0.043066
3735622770000, -0.19456059, 0.06414085, 0.052534413
3735627748000, -0.1518, 0.029321533, 0.06841691
3735633478000, -0.10567969, -0.021685716, 0.06841691
3735637795000, -0.055283304, -0.07086037, 0.07086037
3735642804000, -0.01740966, -0.11301007, 0.074830994
3735647841000, 0.016798794, -0.12522738, 0.077579886
3735652804000, 0.043676864, -0.15454891, 0.06963864
3735657854000, 0.06627888, -0.16187929, 0.062308256
3735662842000, 0.0729984, -0.14660765, 0.0571159
3735667802000, 0.07666359, -0.14263703, 0.05467244
3735672809000, 0.07788532, -0.14019357, 0.040011674
3735677762000, 0.05375614, -0.11209377, 0.027183503
