11518382557000, -1.8387469, 5.094861, -6.4643445
11518392344000, -2.719813, 5.497087, -5.5737014
11518403161000, -4.2042184, 6.339846, -4.156334
11518412759000, -6.0716953, 7.240066, -2.9496565
11518422882000, -7.8529816, 8.331821, -2.1164744
11518433088000, -9.088389, 9.050082, -2.1260512
11518443224000, -9.758766, 8.552089, -3.2369606
11518453601000, -9.902418, 7.240066, -4.5202527
11518463410000, -9.662998, 5.813122, -5.3438582
11518473545000, -9.078813, 4.654328, -5.544971
11518483618000, -7.4603324, 3.6487634, -4.6160207
11518493831000, -6.789956, 3.7062242, -3.7349546
11518503970000, -6.5026517, 4.012682, -2.7868507
11518513964000, -6.579266, 4.2042184, -1.7429788
11518524290000, -7.0006456, 4.156334, -0.7565677
11518534225000, -7.785944, 4.0318356, -0.047884032
11518545115000, -8.523358, 3.9839516, 0.39264908
11518554710000, -8.954314, 4.0222588, 0.25857377
11518564614000, -9.097966, 3.9935284, -0.40222588
11518574956000, -9.107543, 3.9264908, -1.2545617
11518584740000, -8.954314, 3.8402996, -1.8004397
11518595112000, -8.7532015, 3.7541082, -2.078167
11518605238000, -8.552089, 3.7349546, -2.183512
11518615306000, -8.42759, 4.0414124, -2.327164
11518625803000, -8.532935, 4.6255975, -1.2641385
11518635759000, -8.686164, 5.1810527, 0.16280572
11518645825000, -8.676587, 5.5162406, 1.3024458
11518655939000, -8.695741, 5.659893, 1.9728222
11518666180000, -9.030929, 5.6407394, 2.0973208
11518676413000, -9.662998, 5.305551, 1.5227122
11518686703000, -10.132261, 4.8362875, 0.58418524
11518696456000, -10.43872, 4.3957543, -0.17238252
11518708862000, -10.6877165, 3.9264908, -0.7469909
11518721412000, -10.783484, 3.064578, -1.6376339
11518730387000, -10.955867, 2.9783869, -1.9440918
11518740665000, -11.386824, 3.169923, -2.2218192
11518752049000, -11.903971, 3.4955344, -2.4420857
11518761026000, -12.449849, 3.6487634, -2.719813
11518771513000, -13.139379, 3.8019924, -2.8634653
11518781506000, -13.809755, 3.964798, -2.6431987
11518801735000, -14.84405, 3.6774938, -1.6184803
11518812093000, -15.064317, 3.2561142, 0.37349546
11518821654000, -15.9262295, 2.6431987, 7.517793
11518832489000, -15.543158, 3.1890767, 8.073248
11518842690000, -14.441825, 4.2042184, 5.046977
11518852874000, -13.599066, 5.046977, 3.3423057
11518862561000, -13.101071, 6.3111157, 3.6870706
11518872701000, -12.612655, 7.6135616, 3.7253778
11518882319000, -12.277467, 8.312668, 2.4708161
11518892509000, -11.894394, 8.619126, 0.45010993
11518902804000, -11.520899, 8.935161, -1.3024458
11518912689000, -11.300632, 9.433155, -3.074155
11518922822000, -11.444284, 10.773908, -4.4436383
11518933005000, -11.836933, 12.200851, -5.2768207
11518944571000, -12.105083, 13.350069, -5.66947
11518953879000, -11.654974, 13.924677, -5.803545
11518963780000, -10.275913, 13.752295, -5.813122
11518973795000, -8.494628, 12.698846, -5.6215854
11518983886000, -6.6846113, 11.080365, -4.999093
11518993951000, -4.903325, 9.155427, -5.0182467
11519004318000, -3.5913026, 7.2783732, -5.2863975
11519014922000, -2.9496565, 5.793968, -5.085284
11519024451000, -2.6910827, 4.7405195, -4.5202527
11519034527000, -2.480393, 4.1180267, -3.6966474
11519045577000, -2.4037786, 3.4572272, -2.2984335
11519055262000, -2.566584, 3.2465374, -1.9249382
11519065306000, -2.920926, 2.9975405, -1.484405
11519075824000, -3.572149, 2.8538885, -0.62249243
11519085826000, -4.175488, 2.9496565, 0.36391866
11519096740000, -4.2042184, 3.4284968, 0.61291564
11519106978000, -3.9360676, 4.0318356, 0.2777274
11519117157000, -3.6104562, 4.596867, -0.4405331
11519127018000, -3.1316159, 5.353435, -1.3120226
11519137812000, -2.6431987, 6.033388, -2.1643584
11519147472000, -2.2026656, 6.5122285, -2.6910827
11519157806000, -2.0207062, 6.7708025, -2.7964275
11519167690000, -1.9919758, 6.9527617, -2.6431987
11519177466000, -2.183512, 7.0102224, -2.3080103
11519187515000, -2.6431987, 6.8569937, -1.5993267
11519197787000, -3.8019924, 6.2728086, 0.21068975
11519207912000, -6.7612257, 5.2385135, 6.483498
11519217837000, -11.415554, 4.759673, 12.995727
11519227869000, -15.332468, 5.3438582, 12.210428
11519238227000, -17.429789, 5.995081, 6.6654577
11519248084000, -18.483236, 5.439626, 3.1986535
11519258347000, -19.009962, 3.5051112, 2.4133554
11519268245000, -19.268536, 1.2258313, 3.3423057
11519278426000, -18.722658, -0.5650316, 3.964798
11519288500000, -16.270994, -0.10534488, 4.271256
11519298643000, -13.22557, 2.7006595, 3.9743748
11519309167000, -11.386824, 5.9759274, 2.4516625
11519319014000, -9.490616, 8.7532015, 1.6089035
11519329055000, -7.642292, 10.352529, 1.0726024
11519339072000, -6.5026517, 11.233594, 1.1779473
11519349229000, -5.0661306, 13.01488, 6.0716953
11519359451000, -5.1810527, 15.217546, 7.680599
11519369619000, -8.169016, 14.470555, 1.4077905
11519379648000, -9.452309, 15.02601, -1.2066777
11519390300000, -7.4507556, 13.158532, -4.606444
11519400702000, -6.0142345, 10.764331, -5.5641246
11519410691000, -4.55856, 8.887277, -6.167464
11519421277000, -3.323152, 7.603985, -6.483498
11519431903000, -2.3654714, 6.6846113, -6.4260373
11519442009000, -1.8387469, 6.215348, -6.157887
11519452128000, -2.1068976, 6.1387334, -5.7269306
11519461902000, -3.1124623, 6.4547677, -5.1235914
11519472275000, -4.721366, 6.9048777, -3.86903
11519482223000, -6.588843, 7.335834, -2.6719291
11519492454000, -8.149862, 7.632715, -2.0398598
11519502539000, -9.260772, 7.575254, -2.2409728
11519512479000, -9.969456, 6.9719152, -3.0262709
11519522665000, -10.189722, 5.8801594, -3.9743748
11519532649000, -10.01734, 4.5777135, -4.721366
11519542528000, -9.56723, 3.6391866, -4.8841715
11519552637000, -8.7053175, 3.0550013, -4.721366
11519562788000, -7.7572136, 2.8634653, -4.213795
11519572851000, -7.0581064, 2.9975405, -3.265691
11519582832000, -6.9240313, 3.1890767, -2.078167
11519592793000, -7.479486, 3.2561142, -0.93852705
11519602942000, -8.322245, 3.169923, -0.18195933
11519612986000, -8.954314, 3.0933087, 0.12449849
11519623173000, -9.107543, 2.9879637, 0.10534488
11519633203000, -9.040505, 2.8538885, -0.15322891
11519643538000, -8.992621, 2.9879637, -0.62249243
11519653475000, -8.858546, 3.514688, -0.9576807
11519663851000, -8.561666, 4.2425256, -1.9440918
11519673784000, -8.303091, 5.085284, -1.6567876
11519683893000, -8.475474, 5.746084, 0.63206923
11519694004000, -8.619126, 6.0716953, 3.7541082
11519704221000, -8.743625, 5.8226986, 4.644751
11519714252000, -8.389283, 5.554548, 3.3039982
11519724459000, -7.8912888, 5.48751, 1.5131354
11519734539000, -8.111555, 5.6407394, -1.6567876
11519745155000, -8.935161, 5.353435, -2.2026656
11519754946000, -9.691729, 4.8458643, -2.3463178
11519764714000, -10.132261, 4.1659107, -2.3558946
11519774808000, -10.333375, 3.4572272, -2.432509
11519785122000, -10.46745, 2.9592333, -2.5378537
11519794942000, -10.649409, 2.7868507, -2.681506
11519805448000, -11.137826, 3.0550013, -2.834735
11519816888000, -11.865664, 3.4572272, -2.9496565
11519826785000, -12.50731, 3.620033, -3.0071173
11519837181000, -12.938266, 3.5913026, -2.8634653
11519846560000, -13.254301, 3.6487634, -2.5474305
11519857207000, -13.503298, 3.7445314, -2.2409728
11519866929000, -13.733141, 3.8019924, -1.5897499
11519877171000, -13.982138, 3.821146, 1.8579005
11519887576000, -15.313314, 3.715801, 9.423578
11519897265000, -15.351622, 4.5394063, 8.360553
11519907394000, -14.681245, 5.0757074, 4.654328
11519917473000, -13.828909, 5.5162406, 3.122039
11519927610000, -13.321339, 6.8761473, 4.060566
11519937948000, -12.880805, 8.504205, 4.606444
11519948441000, -12.641385, 9.11712, 2.566584
11519957993000, -12.344504, 9.299079, -0.05746084
11519967954000, -11.894394, 9.605537, -2.5378537
11519978308000, -11.511322, 10.371682, -4.3766007
11519988473000, -11.463438, 11.559206, -5.3438582
11519999119000, -11.760319, 12.995727, -5.707777
11520008570000, -11.836933, 14.15452, -5.6215854
11520018785000, -11.18571, 14.432248, -5.142745
11520028583000, -9.595961, 13.9917145, -4.8267107
11520038707000, -7.1251445, 12.890382, -5.4779334
11520049282000, -4.8458643, 11.137826, -5.104438
11520059157000, -3.4955344, 9.308656, -3.7445314
11520069369000, -2.4037786, 6.540959, -0.8619126
11520079569000, -2.1643584, 5.6120086, -0.08619126
11520090355000, -2.0973208, 4.960786, 0.18195933
11520099533000, -2.2218192, 4.4436383, 0.076614454
11520109670000, -2.5474305, 3.9360676, -0.35434186
11520119822000, -2.882619, 3.4284968, -0.9576807
11520129836000, -2.9975405, 3.0358477, -1.5227122
11520139954000, -2.9017725, 2.8538885, -1.9919758
11520160389000, -2.3463178, 2.920926, -2.4516625
11520171591000, -2.1452048, 3.016694, -2.566584
11520180743000, -1.9632454, 3.2465374, -2.681506
11520190929000, -1.9057846, 3.5913026, -2.8060043
11520201161000, -2.0015526, 4.050989, -2.825158
11520211154000, -2.1930888, 4.4915223, -2.7389667
11520222015000, -2.4229321, 4.9224787, -2.6719291
11520232443000, -2.8921957, 5.1906295, -2.6144683
11520242301000, -3.6487634, 5.3247046, -2.336741
11520252569000, -4.8362875, 5.21936, -1.2641385
11520262440000, -7.2209125, 4.7979803, 2.9113493
11520272648000, -11.262324, 4.6830587, 9.902418
11520282355000, -15.399506, 4.9799395, 12.976573
11520292581000, -17.468096, 5.3247046, 9.394848
11520303261000, -18.090588, 5.142745, 5.391742
11520312660000, -18.20551, 3.7062242, 3.41892
11520322786000, -17.975666, 1.7525556, 3.3518825
11520332768000, -17.03714, 0.2873042, 3.8881836
11520344358000, -15.801731, -0.05746084, 4.1180267
11520353585000, -13.110648, 2.327164, 4.2999864
11520363408000, -10.773908, 5.6982, 3.265691
11520373967000, -8.7053175, 8.599973, 2.27928
11520384047000, -6.847417, 10.457873, 1.1683705
11520394264000, -5.899313, 11.319786, 4.0414124
11520404666000, -4.9320555, 16.4338, 11.789049
11520415165000, -8.00621, 16.615759, 4.6255975
11520424639000, -9.586384, 16.127342, -0.2873042
11520434681000, -9.710882, 15.964537, -2.815581
11520444794000, -8.7532015, 13.838486, -3.9264908
11520455163000, -7.2592196, 11.386824, -4.501099
11520465884000, -5.746084, 9.634268, -4.9320555
11520475243000, -4.5777135, 8.1402855, -5.5162406
11520485282000, -3.667917, 6.799533, -6.531382
11520495300000, -2.873042, 5.8705826, -7.4986396
11520505472000, -2.6048915, 5.4204726, -7.824251
11520515750000, -3.3518825, 5.544971, -6.9144545
11520526165000, -4.7405195, 6.5122285, -5.401319
11520536842000, -6.4643445, 7.335834, -3.9839516
11520546152000, -8.226477, 7.843405, -2.9592333
11520556848000, -9.471462, 8.025364, -2.7102363
11520566382000, -9.950302, 7.728483, -3.1794999
11520576773000, -9.892841, 6.751649, -3.9360676
11520586469000, -9.528923, 5.535394, -4.3957543
11520596518000, -8.983045, 4.4819455, -4.548983
11520606681000, -8.24563, 3.667917, -4.31914
11520616945000, -7.5465236, 3.2848446, -3.7924154
11520626856000, -6.933608, 3.1986535, -3.1890767
11520638026000, -6.6846113, 3.5051112, -2.432509
11520647632000, -6.8186865, 3.8594532, -1.3790601
11520657713000, -7.249643, 3.9743748, -0.35434186
11520667718000, -7.8912888, 3.821146, 0.38307226
11520677677000, -8.485051, 3.6583402, 0.5363012
11520687686000, -8.90643, 3.5051112, 0.45010993
11520697694000, -9.11712, 3.3039982, 0.10534488
11520707726000, -9.136273, 3.064578, -0.41180268
11520717815000, -9.021352, 2.9400797, -1.0055647
11520727919000, -8.916007, 2.9113493, -1.7908629
11520738009000, -8.8777, 3.0071173, -2.0398598
11520748138000, -9.050082, 3.4859576, -0.6991069
11520758537000, -9.251195, 4.2042184, 0.8523358
11520768317000, -9.337387, 4.912902, 2.2888567
11520778143000, -9.299079, 5.506664, 3.1411927
11520788217000, -9.452309, 5.5737014, 2.2026656
11520798351000, -10.141838, 4.7788267, 0.0
11520808878000, -10.409989, 4.3287168, -0.6703765
11520818995000, -10.448297, 3.8402996, -1.1683705
11520828956000, -10.342952, 3.3997664, -1.4652514
11520839123000, -10.180145, 3.0358477, -1.6663644
11520849184000, -10.065224, 2.719813, -1.934515
11520859460000, -10.189722, 2.6144683, -2.4037786
11520869861000, -10.658986, 2.882619, -2.9975405
11520880259000, -11.36767, 3.5434184, -3.5338416
11520890241000, -12.047623, 4.175488, -3.715801
11520900683000, -12.698846, 4.606444, -3.4476504
11520910662000, -13.177686, 4.7979803, -2.815581
11520921115000, -13.522451, 4.865018, -2.1643584
11520931049000, -13.771448, 4.759673, -1.7621324
11520941175000, -13.656527, 4.405331, -2.2409728
11520952846000, -13.340492, 3.8498764, -0.641646
11520962720000, -15.198392, 2.8443117, 9.452309
11520972835000, -15.160085, 3.9552212, 10.563218
11520982730000, -14.039598, 5.046977, 6.6654577
11520992776000, -13.340492, 5.7843914, 3.9264908
11521002921000, -12.804191, 7.0006456, 2.6240451
11521013030000, -12.6222315, 8.149862, 1.3982137
11521023082000, -12.603078, 8.6095495, -0.30645782
11521033069000, -12.459426, 8.90643, -1.982399
11521043208000, -12.248735, 9.241618, -3.4763808
11521053589000, -12.200851, 9.969456, -4.759673
11521063412000, -12.277467, 11.377247, -5.4204726
11521073532000, -12.26789, 12.899959, -5.449203
11521083629000, -11.827356, 14.020445, -5.171476
11521093807000, -8.686164, 13.637373, -4.855441
11521104212000, -5.8322754, 12.258312, -5.746084
11521113938000, -3.5817258, 10.572795, -5.4300494
11521124090000, -2.432509, 8.8777, -4.1276035
11521134247000, -1.8770541, 7.4603324, -2.3942018
11521144586000, -1.4939818, 6.253655, -0.6895301
11521155181000, -1.436521, 4.9799395, 0.82360536
11521165308000, -1.6280571, 3.821146, 1.4652514
11521175429000, -1.9536686, 2.9592333, 1.1779473
11521185386000, -2.2505496, 2.2697031, 0.47884035
11521195656000, -2.5187001, 1.7429788, -0.46926352
11521205629000, -2.6623523, 1.4939818, -1.3120226
11521215667000, -2.6240451, 1.5035586, -2.0111294
11521225873000, -2.6431987, 1.7717092, -2.5953147
11521236136000, -2.9113493, 2.231396, -3.122039
11521247005000, -3.3039982, 2.8060043, -3.5913026
11521257016000, -3.5625722, 3.6008794, -3.8498764
11521267083000, -3.7828386, 4.3957543, -4.003105
11521277180000, -4.060566, 5.161899, -4.0892963
11521287660000, -4.2042184, 5.659893, -3.8594532
11521297358000, -4.261679, 5.861006, -3.4093432
11521307500000, -4.4819455, 5.765238, -2.873042
11521317617000, -5.0278234, 5.5162406, -2.183512
11521327471000, -6.2249246, 5.171476, -0.2777274
11521337369000, -8.465898, 4.999093, 4.1659107
11521347394000, -11.683704, 5.391742, 9.030929
11521357507000, -14.470555, 5.995081, 10.093954
11521368214000, -16.108189, 6.3589997, 8.274361
11521377710000, -17.075447, 6.2345014, 6.301539
11521388001000, -17.0946, 4.5298295, 5.3821654
11521397858000, -16.558298, 2.6144683, 5.401319
11521408028000, -15.859192, 1.1875241, 5.6790466
11521418115000, -14.882358, 0.7374141, 5.535394
11521428445000, -12.516887, 2.7485435, 5.21936
11521438532000, -10.553641, 5.2385135, 4.185065
11521448941000, -7.153875, 9.270349, 2.3080103
11521460193000, -5.8801594, 9.758766, -0.08619126
11521469831000, -5.755661, 10.333375, -1.2641385
11521481104000, -6.7324953, 11.473015, -1.9632454
11521493296000, -8.178593, 12.631808, -3.0071173
11521503277000, -11.3964, 13.158532, -2.5091233
11521514140000, -11.587936, 13.694834, -1.8291701
11521523992000, -9.739613, 12.382812, -1.4939818
11521533791000, -7.0102224, 10.429143, -1.283292
11521544064000, -4.721366, 9.165004, -1.4556746
11521554458000, -3.3135753, 8.446744, -1.484405
11521564247000, -2.327164, 8.111555, -1.4652514
11521575263000, -1.6759412, 8.178593, -1.6280571
11521585235000, -1.541866, 8.485051, -2.1164744
11521595669000, -1.9919758, 8.954314, -3.122039
11521605764000, -3.1124623, 9.691729, -3.8019924
11521617104000, -6.6175733, 9.911995, -3.7732618
11521627076000, -7.97748, 10.065224, -3.5817258
11521638197000, -9.184157, 9.9790325, -3.7062242
11521647661000, -9.883265, 9.011775, -4.232949
11521657783000, -10.093954, 7.4028716, -4.7788267
11521667861000, -9.835381, 5.7269306, -5.0374002
11521677981000, -9.289502, 4.10845, -4.9703627
11521688231000, -8.552089, 2.9496565, -4.55856
11521699070000, -7.824251, 2.2026656, -3.964798
11521708379000, -7.2304893, 1.6950948, -3.5529952
11521718473000, -7.1347213, 1.4460979, -2.9113493
11521728558000, -7.5465236, 1.685518, -2.1164744
11521738812000, -8.389283, 1.9919758, -1.3790601
11521748830000, -9.289502, 2.1547816, -1.0534488
11521759273000, -9.835381, 2.1260512, -0.9768343
11521779091000, -9.576807, 1.9632454, -1.3024458
11521789149000, -9.069236, 1.934515, -1.5227122
11521799217000, -8.532935, 2.1260512, -1.7717092
11521810837000, -8.178593, 2.4133554, -1.8483237
11521821751000, -8.101978, 2.825158, -1.7908629
11521830920000, -8.178593, 3.41892, -1.6184803
11521842099000, -8.312668, 4.261679, -1.5897499
11521852386000, -8.820239, 6.38773, -0.8523358
11521862180000, -9.126697, 6.895301, 0.7374141
11521872664000, -9.155427, 7.201759, 3.9456444
11521892799000, -9.394848, 6.2345014, 4.6926355
11521902973000, -9.816227, 5.315128, 1.8866309
11521912669000, -10.160992, 4.3861775, -0.18195933
11521922969000, -10.371682, 3.4476504, -1.5610195
11521933671000, -10.486604, 2.8634653, -2.2505496
11521944624000, -10.572795, 2.528277, -2.681506
11521953962000, -10.869676, 2.4420857, -3.0933087
11521963950000, -11.57836, 2.480393, -3.3901896
11521973961000, -12.449849, 2.6240451, -3.466804
11521994460000, -13.608643, 2.5091233, -2.72939
11522004878000, -13.9151, 2.528277, -2.2984335
11522016874000, -14.164097, 2.6431987, -2.1547816
11522027116000, -14.077906, 2.7964275, -1.5035586
11522037906000, -13.9151, 3.016694, 2.3463178
11522047635000, -14.5088625, 3.1890767, 9.136273
11522057732000, -14.78659, 4.003105, 8.724471
11522067755000, -14.374787, 4.6830587, 5.21936
11522078484000, -13.9438305, 5.2768207, 3.6104562
11522088379000, -13.800179, 6.4068837, 3.4763808
11522098771000, -14.039598, 7.795521, 2.873042
11522108085000, -14.231135, 8.6095495, 0.6991069
11522118164000, -14.116213, 9.155427, -1.3790601
11522128283000, -13.426683, 10.208876, -4.050989
11522138657000, -13.215993, 11.233594, -5.046977
11522149361000, -13.187263, 12.842498, -5.2863975
11522158768000, -12.765883, 14.298173, -5.0278234
11522168988000, -11.798626, 15.121778, -4.6160207
11522178884000, -9.959879, 15.198392, -4.4436383
11522188977000, -7.2113357, 14.432248, -5.7365074
11522199526000, -4.462792, 12.919112, -6.033388
11522209326000, -2.825158, 10.783484, -4.759673
11522219660000, -1.9153614, 8.810662, -2.5953147
11522229507000, -1.3982137, 7.0581064, -0.29688102
11522239533000, -1.340753, 5.506664, 1.4652514
11522249915000, -1.4939818, 4.4819455, 1.9536686
11522259715000, -1.7908629, 3.7541082, 1.4652514
11522270193000, -2.0590134, 3.1124623, 0.5363012
11522280187000, -2.432509, 2.432509, -0.61291564
11522291414000, -2.7868507, 1.8387469, -1.6184803
11522301155000, -2.96881, 1.5035586, -2.336741
11522311403000, -3.2273839, 1.5705963, -2.6910827
11522321747000, -3.466804, 2.0207062, -3.0454245
11522332131000, -3.7349546, 2.5378537, -3.2848446
11522341483000, -3.916914, 2.9400797, -3.3423057
11522362771000, -3.7253778, 3.8402996, -2.9879637
11522372883000, -3.3518825, 4.2425256, -2.9113493
11522382951000, -2.815581, 4.7500963, -2.8538885
11522393195000, -2.27928, 5.401319, -2.7006595
11522403343000, -2.030283, 6.0716953, -2.3175871
11522413297000, -2.3654714, 6.5122285, -1.5514427
11522423586000, -5.449203, 6.540959, 3.5242648
11522433918000, -8.916007, 6.83784, 8.513782
11522443978000, -13.053187, 7.1634517, 11.36767
11522453972000, -16.290148, 6.933608, 10.362105
11522464036000, -17.908628, 6.196194, 8.063671
11522474233000, -18.674774, 4.6926355, 5.755661
11522484363000, -18.875887, 2.27928, 4.7309427
11522504567000, -17.104177, -1.6184803, 5.0278234
11522514798000, -13.982138, 0.2681506, 5.00867
11522524744000, -12.028469, 3.1986535, 4.1180267
11522534913000, -10.67814, 6.0525417, 2.6240451
11522545146000, -8.839393, 7.872135, 1.3024458
11522555253000, -6.7612257, 8.6574335, 0.10534488
11522565394000, -5.583278, 9.241618, -1.1875241
11522585570000, -5.7748146, 13.493721, 7.07726
11522595646000, -9.193734, 13.254301, 4.9320555
11522606159000, -9.768343, 13.350069, 0.7086837
11522616498000, -10.04607, 13.627796, -1.5035586
11522626369000, -9.605537, 12.564771, -2.5474305
11522636570000, -8.360553, 10.448297, -2.9592333
11522646567000, -6.6846113, 8.695741, -3.3039982
11522656536000, -5.085284, 7.4603324, -3.8307228
11522666634000, -3.7732618, 6.5696893, -4.5872903
11522676755000, -2.825158, 6.1100025, -5.544971
11522686899000, -2.6719291, 6.0621185, -6.090849
11522696927000, -3.1507695, 6.694188, -5.66947
11522707064000, -4.0892963, 7.833828, -4.817134
11522717539000, -5.6407394, 8.619126, -3.7062242
11522727573000, -7.374141, 8.7053175, -2.8921957
11522737639000, -8.628703, 8.341399, -2.566584
11522747634000, -9.3661175, 7.7572136, -2.777274
11522757221000, -9.624691, 6.83784, -3.4955344
11522767317000, -9.490616, 5.793968, -4.2521024
11522777451000, -9.069236, 4.7788267, -4.7405195
11522787500000, -8.485051, 3.9264908, -4.6926355
11522797683000, -7.824251, 3.3135753, -4.3382936
11522807663000, -7.2592196, 3.0454245, -3.122039
11522817763000, -6.933608, 3.466804, -2.4899697
11522827828000, -7.3166804, 3.8402996, -1.5035586
11522838020000, -7.9487495, 3.7445314, -0.6799533
11522848083000, -8.504205, 3.466804, -0.34476504
11522858362000, -8.772355, 3.1890767, -0.5746084
11522868491000, -8.848969, 3.064578, -0.9864111
11522878885000, -8.916007, 2.9400797, -1.4269443
11522889070000, -8.8777, 3.0454245, -1.6567876
11522899210000, -8.7532015, 3.3806129, -1.7142484
11522909381000, -8.7053175, 3.7253778, -1.6663644
11522919486000, -8.63828, 4.1180267, -1.8483237
11522929550000, -8.552089, 4.6830587, -1.8770541
11522939569000, -8.7532015, 5.4300494, -0.2873042
11522949692000, -9.14585, 5.8705826, 3.1890767
11522959757000, -10.007763, 5.5258174, 6.244078
11522970179000, -10.390836, 5.2002063, 4.55856
11522980191000, -10.371682, 4.8937483, 2.1547816
11522990208000, -10.342952, 4.3287168, 0.21068975
11523000158000, -10.304645, 3.7924154, -0.92895025
11523010204000, -10.314221, 3.3997664, -1.5801731
11523020911000, -10.28549, 3.122039, -2.0494366
11523030463000, -10.189722, 2.7964275, -2.3463178
11523040688000, -9.9790325, 2.5378537, -2.5091233
11523051441000, -9.911995, 2.5187001, -2.719813
11523060911000, -10.189722, 2.9017725, -3.0358477
11523071534000, -10.821792, 3.3614593, -3.2848446
11523081598000, -11.511322, 3.8498764, -3.3518825
11523091392000, -12.191275, 4.213795, -3.2848446
11523101556000, -12.631808, 4.3861775, -2.96881
11523111490000, -12.871228, 4.453215, -2.4708161
11523121977000, -13.034034, 4.357447, -1.9440918
11523142071000, -13.187263, 3.667917, -0.29688102
11523152819000, -14.891934, 2.4037786, 9.509769
11523162827000, -13.867216, 3.1603463, 6.4260373
11523172936000, -13.091495, 4.003105, 4.5681367
11523183019000, -12.813767, 5.363012, 4.232949
11523193344000, -12.555194, 6.9623384, 3.4955344
11523203558000, -12.516887, 7.967903, 1.3311762
11523213429000, -12.6222315, 8.389283, -1.2066777
11523223656000, -12.5743475, 8.963891, -3.5625722
11523233563000, -12.593501, 9.844957, -5.085284
11523243774000, -12.899959, 11.022904, -5.659893
11523254148000, -13.311762, 12.689269, -5.66947
11523264007000, -13.599066, 14.298173, -5.401319
11523274128000, -13.187263, 15.1696615, -4.8267107
11523284410000, -11.741165, 15.275007, -4.4244847
11523294610000, -9.136273, 14.355634, -5.267244
11523304884000, -6.244078, 12.890382, -5.48751
11523314880000, -4.3957543, 10.97502, -4.6351743
11523324748000, -3.4380736, 8.992621, -3.0071173
11523334821000, -2.834735, 7.326257, -1.2641385
11523345186000, -2.4516625, 6.0046577, 0.45010993
11523355175000, -2.27928, 4.9320555, 1.2737153
11523365126000, -2.4229321, 4.012682, 1.091756
11523375311000, -2.6910827, 3.1316159, 0.37349546
11523385285000, -2.834735, 2.3463178, -0.48841715
11523395390000, -2.9113493, 1.7429788, -1.3503298
11523405869000, -2.920926, 1.3311762, -1.9440918
11523415909000, -2.767697, 1.1875241, -2.384625
11523426194000, -2.633622, 1.340753, -2.6623523
11523436289000, -2.5761611, 1.8100165, -2.681506
11523446414000, -2.5474305, 2.3750482, -2.5953147
11523456414000, -2.5091233, 3.074155, -2.4516625
11523466449000, -2.4612393, 3.763685, -2.3175871
11523476626000, -2.4133554, 4.4723687, -2.3750482
11523486712000, -2.1547816, 5.2863975, -2.585738
11523496637000, -1.9536686, 5.8801594, -2.719813
11523506768000, -2.1452048, 6.205771, -2.7485435
11523516875000, -2.9496565, 6.3206925, -1.982399
11523526944000, -7.3166804, 6.349423, 5.0374002
11523537316000, -10.936713, 6.3589997, 8.992621
11523547063000, -14.18325, 6.655881, 9.030929
11523557223000, -16.749836, 6.531382, 5.7748146
11523567424000, -18.138472, 6.033388, 3.3997664
11523577378000, -18.83758, 4.2425256, 3.1794999
11523587736000, -18.607735, 2.1547816, 3.8977604
11523597732000, -17.468096, 0.40222588, 4.4340615
11523607757000, -15.964537, -0.49799395, 4.5681367
11523617772000, -14.049175, 0.9864111, 4.8267107
11523627928000, -12.430696, 3.5817258, 4.213795
11523638212000, -11.291056, 6.291962, 2.681506
11523648307000, -9.615114, 8.350976, 1.484405
11523658380000, -7.6614456, 9.634268, 1.2449849
11523668354000, -6.6367273, 9.998186, 0.47884035
11523678486000, -6.2632318, 10.745177, 0.6703765
11523688824000, -5.9280434, 13.148955, 5.8705826
11523698986000, -9.519346, 13.062764, 4.9895163
11523710816000, -9.940725, 13.321339, 0.7086837
11523720254000, -9.136273, 13.369223, -1.7142484
11523732520000, -7.9870567, 11.9135475, -2.7868507
11523747965000, -5.2768207, 8.8777, -3.7828386
11523757727000, -4.0701427, 8.073248, -4.223372
11523767764000, -3.1986535, 7.4986396, -4.6351743
11523777831000, -2.585738, 7.2783732, -4.865018
11523788090000, -2.4995465, 7.192182, -4.7309427
11523797485000, -2.825158, 7.3645644, -4.3478703
11523807525000, -3.7062242, 8.121132, -3.7924154
11523817597000, -5.209783, 8.647857, -3.2848446
11523827697000, -6.751649, 8.896853, -3.1316159
11523837890000, -7.833828, 8.868123, -3.5338416
11523847852000, -8.590396, 8.322245, -4.175488
11523857966000, -9.059659, 7.4124484, -4.6926355
11523868185000, -9.203311, 6.349423, -5.0374002
11523878394000, -9.050082, 5.2768207, -5.0182467
11523888703000, -8.724471, 4.357447, -4.721366
11523898839000, -8.121132, 3.715801, -4.2904096
11523909114000, -7.422025, 3.3423057, -3.8115692
11523918893000, -6.847417, 3.2848446, -3.2273839
11523929214000, -6.694188, 3.2369606, -2.4516625
11523939367000, -7.144298, 3.1890767, -1.6089035
11523949546000, -7.9870567, 3.0071173, -1.1204864
11523959731000, -8.801085, 2.815581, -0.93852705
11523970360000, -9.672575, 2.6910827, -1.0055647
11523980677000, -9.854534, 2.7868507, -1.1300632
11523990742000, -9.873688, 2.825158, -1.3694834
11524000845000, -9.825804, 2.7964275, -1.6472107
11524021223000, -9.749189, 3.0071173, -2.1643584
11524031838000, -9.576807, 3.7828386, -2.1547816
11524041836000, -9.634268, 4.711789, -0.50757074
