2491982457000, -0.025045475, 0.0030543262, 0.01740966
2491988917000, -0.029932396, 0.004276057, 0.013744468
2491992346000, -0.0290161, 0.007330383, 0.018020526
2491997376000, -0.027488936, 0.009162978, 0.017715093
2492002458000, -0.030848695, 0.014966198, 0.022296581
2492007348000, -0.038179077, 0.005192355, 0.014049901
2492012337000, -0.029932396, 0.0061086523, 0.007941248
2492017320000, -0.026572637, 0.014049901, 0.009468411
2492022347000, -0.04184427, 0.020158553, 0.014660766
2492027368000, -0.042760566, 0.02107485, 0.011301007
2492032318000, -0.03145956, 0.013439035, 0.004886922
2492037364000, -0.035124753, 0.010995574, 0.014049901
2492042339000, -0.03573562, 0.015882496, 0.009773844
2492047341000, -0.03940081, 0.018325957, 0.011301007
2492052354000, -0.036957346, 0.016798794, 0.009773844
2492057350000, -0.03756821, 0.01038471, 0.014049901
2492062324000, -0.040011674, 0.015882496, 0.013439035
2492067326000, -0.03756821, 0.014966198, 0.009468411
2492072343000, -0.034208454, 0.015577064, 0.008857546
2492077339000, -0.03756821, 0.018325957, 0.0143553335
2492082333000, -0.037873644, 0.012217305, 0.0125227375
2492087321000, -0.044898596, 0.020463986, 0.0106901415
2492092629000, -0.043066, 0.021991149, 0.009773844
2492097366000, -0.044898596, 0.028099801, 0.008857546
2492102406000, -0.057421334, 0.020463986, 0.01160644
2492107433000, -0.04917465, 0.026267206, 0.012217305
2492112339000, -0.043676864, 0.032070424, 0.016187929
2492118061000, -0.04886922, 0.023518313, 0.005497787
2492122353000, -0.05009095, 0.022907447, 0.0106901415
2492127334000, -0.044593163, 0.016493361, 0.01282817
2492132332000, -0.05100725, 0.019242255, 0.0143553335
2492138838000, -0.03756821, 0.018020526, 0.014660766
2492142347000, -0.044898596, 0.027794369, 0.015271631
2492147358000, -0.035430185, 0.02076942, 0.015577064
2492152388000, -0.03726278, 0.020158553, 0.01282817
2492157370000, -0.035124753, 0.016187929, 0.015271631
2492162376000, -0.03573562, 0.01863139, 0.008552114
2492167360000, -0.027794369, 0.008857546, 0.008552114
2492172357000, -0.028710667, 0.0143553335, 0.014049901
2492177357000, -0.03726278, 0.006414085, 0.014049901
2492182347000, -0.03848451, 0.0061086523, 0.01160644
2492188072000, -0.03634648, 0.0021380284, 0.010079277
2492192343000, -0.033292156, 0.0027488936, 0.007330383
2492197391000, -0.029932396, -0.003970624, 0.0125227375
2492202372000, -0.025045475, 0.0018325958, 0.014966198
2492207326000, -0.023518313, 0.0036651916, 0.0143553335
2492212335000, -0.026267206, -3.0543262E-4, 0.010079277
2492217304000, -0.032375857, -0.003970624, 0.009162978
2492222314000, -0.03176499, -0.006414085, 0.010079277
2492227282000, -0.031154128, -0.0018325958, 0.0076358155
2492232301000, -0.021685716, -0.0018325958, 0.01038471
2492237279000, -0.03726278, -0.0015271631, 0.005192355
2492242357000, -0.025350908, -0.009468411, 0.004886922
2492247340000, -0.022602014, -0.004276057, 0.002443461
2492252228000, -0.032986723, 0.009773844, 0.007941248
2492257266000, -0.030543262, 0.0061086523, 0.0012217305
2492262270000, -0.028405234, 0.0033597588, 0.002443461
2492267265000, -0.03573562, 0.002443461, 0.005497787
2492272260000, -0.039095376, 0.00580322, 0.005497787
2492277260000, -0.030848695, 0.00580322, 0.0030543262
2492282251000, -0.0421497, 0.009773844, 0.0012217305
2492287259000, -0.03359759, 0.0021380284, 0.004886922
2492292258000, -0.035124753, 0.015271631, 0.003970624
2492297253000, -0.03573562, 0.015882496, 0.0030543262
2492302330000, -0.03176499, 0.01740966, 0.007330383
2492307311000, -0.03634648, 0.0106901415, 0.013439035
2492312315000, -0.03268129, 0.018936822, 0.003970624
2492317308000, -0.043982297, 0.014660766, 0.008552114
2492322320000, -0.036957346, 0.0125227375, 0.004276057
2492327281000, -0.03359759, 0.0143553335, 0.006414085
2492332303000, -0.032375857, 0.01160644, 0.01160644
2492338706000, -0.03848451, 0.0061086523, 0.011301007
2492342315000, -0.03176499, 0.013744468, 0.01740966
2492347379000, -0.025350908, 0.016187929, 0.013439035
2492352404000, -0.032986723, 0.0033597588, 0.01160644
2492357380000, -0.03023783, 0.0021380284, 0.016493361
2492362352000, -0.033292156, 0.0015271631, 0.01863139
2492367323000, -0.025961773, 0.009773844, 0.023518313
2492372316000, -0.03023783, 0.009773844, 0.020158553
2492377340000, -0.025045475, -0.004581489, 0.014049901
2492382327000, -0.03176499, 0.0027488936, 0.017104227
2492387362000, -0.02687807, 0.007330383, 0.011911872
2492392343000, -0.03359759, 0.008246681, 0.019547688
2492397338000, -0.035124753, 0.01038471, 0.02107485
2492402368000, -0.037873644, 0.017715093, 0.025350908
2492407333000, -0.033292156, 0.008857546, 0.02443461
2492412340000, -0.032986723, 0.015882496, 0.017104227
2492417315000, -0.032986723, 0.019547688, 0.02107485
2492422354000, -0.04337143, 0.008857546, 0.016493361
2492427283000, -0.038179077, 0.020158553, 0.02107485
2492432323000, -0.037873644, 0.024129177, 0.02443461
2492437329000, -0.04062254, 0.028099801, 0.021991149
2492443088000, -0.03634648, 0.02687807, 0.021991149
2492447353000, -0.038179077, 0.023518313, 0.023518313
2492452435000, -0.040011674, 0.02565634, 0.019242255
2492457792000, -0.047036625, 0.0290161, 0.021685716
2492462342000, -0.042455133, 0.032070424, 0.020158553
2492467300000, -0.04337143, 0.029626964, 0.02321288
2492472328000, -0.03848451, 0.028710667, 0.02076942
2492477279000, -0.055588737, 0.02687807, 0.015882496
2492482325000, -0.05222898, 0.032070424, 0.01740966
2492487287000, -0.04184427, 0.028710667, 0.02076942
2492492324000, -0.04795292, 0.019242255, 0.01160644
2492497335000, -0.042760566, 0.026572637, 0.015271631
2492502371000, -0.049785517, 0.021685716, 0.014660766
2492507365000, -0.056199603, 0.018936822, 0.010995574
2492513129000, -0.057421334, 0.014660766, 0.011301007
2492517366000, -0.052534413, 0.017104227, 0.009773844
2492527362000, -0.044898596, 0.0067195175, 0.010079277
2492532323000, -0.048563786, 0.004886922, 0.0067195175
2492538834000, -0.052839845, 0.002443461, 0.010995574
2492542344000, -0.05222898, 0.0027488936, 0.003970624
2492547338000, -0.049785517, 0.0033597588, 0.005497787
2492552290000, -0.052534413, -0.006414085, -0.0033597588
2492557262000, -0.050701816, -0.01038471, 0.0033597588
2492562261000, -0.03756821, -0.009773844, -9.162979E-4
2492567267000, -0.043982297, -0.005497787, 6.1086525E-4
2492572258000, -0.03848451, -0.0015271631, 0.0027488936
2492577255000, -0.045814894, -0.003970624, 0.0030543262
2492582495000, -0.04795292, -9.162979E-4, 0.004886922
2492587267000, -0.029626964, -0.004886922, 0.004886922
2492592255000, -0.03359759, 0.007330383, 0.0076358155
2492597237000, -0.03848451, 0.004276057, 0.015577064
2492602359000, -0.032375857, 0.005192355, 0.009468411
2492607346000, -0.038789943, 0.014660766, 0.011911872
2492612341000, -0.028405234, 0.020463986, 0.01740966
2492617327000, -0.03268129, 0.020158553, 0.011911872
2492622343000, -0.03023783, 0.016187929, 0.019547688
2492627335000, -0.019547688, 0.010079277, 0.014966198
2492632321000, -0.020463986, 0.01038471, 0.01282817
2492637371000, -0.017104227, 0.004581489, 0.013439035
2492642269000, -0.016798794, 0.0125227375, 0.01038471
2492647347000, -0.022602014, 0.0070249503, 0.016798794
2492652720000, -0.017104227, 0.0076358155, 0.02107485
2492657345000, -0.023518313, 0.008246681, 0.0143553335
2492662335000, -0.021991149, 0.0033597588, 0.020158553
2492667331000, -0.018325957, 0.009773844, 0.019242255
2492672316000, -0.017104227, 0.0036651916, 0.014660766
2492677345000, -0.020158553, 0.0070249503, 0.020463986
2492682636000, -0.029321533, 0.009162978, 0.018020526
2492687352000, -0.028405234, 0.009773844, 0.018325957
2492692275000, -0.03023783, 0.018325957, 0.013133603
2492697316000, -0.032375857, 0.020463986, 0.009468411
2492702315000, -0.022602014, 0.018936822, 0.008857546
2492707344000, -0.023823744, 0.02565634, 0.011911872
2492712273000, -0.031154128, 0.032986723, 0.021685716
2492717326000, -0.03756821, 0.03023783, 0.014966198
2492722381000, -0.047647487, 0.01863139, 0.010079277
2492727339000, -0.03359759, 0.017104227, 0.008857546
2492732318000, -0.03176499, 0.027488936, 0.008552114
2492737353000, -0.033292156, 0.025045475, 0.009162978
2492742341000, -0.03756821, 0.01740966, 0.0106901415
2492747350000, -0.040011674, 0.023823744, 0.013744468
2492752362000, -0.04184427, 0.01038471, 0.0067195175
2492757338000, -0.03359759, 0.01740966, 0.009468411
2492762338000, -0.043982297, 0.009162978, 0.011301007
2492767316000, -0.034208454, 0.019242255, 0.016187929
2492772351000, -0.04642576, 0.018020526, 0.01863139
2492777340000, -0.04795292, 0.008857546, 0.011911872
2492782325000, -0.04184427, 0.0076358155, 0.0143553335
2492787401000, -0.035430185, 0.0143553335, 0.011911872
2492792350000, -0.039095376, 0.01740966, 0.016493361
2492797341000, -0.033292156, 0.0125227375, 0.015577064
2492802408000, -0.038789943, 0.013744468, 0.011911872
2492807430000, -0.04062254, 0.01282817, 0.020158553
2492812343000, -0.042455133, 0.01282817, 0.01038471
2492817302000, -0.04184427, 0.011301007, 0.017715093
2492822369000, -0.04062254, 0.01160644, 0.005497787
2492827269000, -0.040927973, 0.01038471, 0.0106901415
2492832322000, -0.035430185, 0.014049901, 0.0061086523
2492837697000, -0.040317107, 0.007330383, 0.013439035
2492842344000, -0.040317107, 0.016493361, 0.01282817
2492847319000, -0.04153884, 0.01160644, 0.01160644
2492852353000, -0.042455133, 0.003970624, 0.002443461
2492857374000, -0.046731193, -0.005497787, 0.010079277
2492862344000, -0.036651913, 0.005497787, 0.01282817
2492867454000, -0.038789943, 0.013133603, 0.013133603
2492872356000, -0.03940081, 0.002443461, 0.007330383
2492877530000, -0.046120327, -0.0027488936, 0.005497787
2492882322000, -0.04062254, 0.0018325958, 0.004276057
2492887380000, -0.04337143, -0.009162978, 0.00580322
2492892396000, -0.03726278, 0.004581489, 0.009773844
2492897343000, -0.04734206, -0.0030543262, 0.0070249503
2492902363000, -0.03848451, -0.0012217305, 0.012217305
2492907777000, -0.038789943, 0.008552114, 0.007941248
2492912345000, -0.0290161, 0.00580322, 0.007941248
2492917325000, -0.03268129, 0.011301007, 0.0125227375
2492922357000, -0.039095376, 0.0036651916, 0.008857546
2492927273000, -0.035124753, 0.0030543262, 0.008552114
2492932327000, -0.03940081, 0.01038471, 0.014049901
2492938229000, -0.03970624, 0.0012217305, 0.01038471
2492942342000, -0.034208454, 0.0015271631, 0.016187929
2492947352000, -0.040011674, 0.0033597588, 0.0125227375
2492952342000, -0.032375857, -0.0012217305, 0.014049901
2492957344000, -0.028099801, 0.009162978, 0.013439035
2492962341000, -0.02321288, 0.009773844, 0.01160644
2492967328000, -0.028099801, 0.004581489, 0.015577064
2492972345000, -0.03268129, 0.0067195175, 0.018020526
2492977383000, -0.03268129, 0.01160644, 0.016493361
2492982357000, -0.028099801, 0.013744468, 0.013133603
2492987368000, -0.034513887, 0.009162978, 0.011301007
2492992316000, -0.036651913, 0.0036651916, 0.0067195175
2492997341000, -0.03176499, 0.008552114, 0.017104227
2493002300000, -0.036957346, 0.0143553335, 0.011301007
2493007347000, -0.03268129, 0.012217305, 0.008857546
2493012273000, -0.03023783, 0.004581489, 0.016493361
2493017324000, -0.032070424, 9.162979E-4, 0.015882496
2493022295000, -0.020158553, 0.015271631, 0.016798794
2493027338000, -0.021991149, 0.010995574, 0.02107485
2493032325000, -0.029626964, 0.013133603, 0.016187929
2493037417000, -0.02687807, 0.006414085, 0.01282817
2493042535000, -0.030848695, 0.0125227375, 0.0143553335
2493047364000, -0.028710667, 0.01282817, 0.0125227375
2493052765000, -0.028710667, 0.02076942, 0.015577064
2493057342000, -0.03848451, 0.0125227375, 0.014660766
2493062288000, -0.035430185, 0.01038471, 0.018936822
2493067328000, -0.03970624, 0.015271631, 0.013439035
2493072382000, -0.032986723, 0.018020526, 0.007330383
2493077337000, -0.03573562, 0.017715093, 0.020463986
2493082321000, -0.029932396, 0.019547688, 0.016798794
2493087369000, -0.02321288, 0.01160644, 0.016493361
2493092341000, -0.032375857, 0.010079277, 0.015271631
2493097369000, -0.03481932, 0.018020526, 0.014049901
2493102442000, -0.04062254, 0.014966198, 0.010079277
2493107360000, -0.03604105, 0.005497787, 0.009773844
2493112338000, -0.03023783, 0.013133603, 0.01282817
2493117299000, -0.029932396, 0.017104227, 0.015271631
2493122359000, -0.03940081, 0.014966198, 0.011911872
2493127273000, -0.0421497, 0.011301007, 0.010995574
2493132316000, -0.038179077, 0.01160644, 0.0106901415
2493137344000, -0.034208454, 0.009162978, 0.007941248
2493142334000, -0.033292156, 0.007941248, 0.003970624
2493147390000, -0.037873644, 0.006414085, 0.015271631
2493152370000, -0.039095376, 3.0543262E-4, 0.008552114
2493157360000, -0.034513887, 0.0033597588, 0.015577064
2493162982000, -0.03726278, 0.007330383, 0.01038471
2493167388000, -0.03390302, 0.008857546, 0.011301007
2493172357000, -0.032375857, 0.010079277, 0.010995574
2493177522000, -0.03390302, 0.013744468, 0.010995574
2493182322000, -0.03756821, 0.01160644, 0.014660766
2493187322000, -0.03573562, 0.015577064, 0.013744468
2493192340000, -0.042455133, 0.010995574, 0.013439035
2493197328000, -0.043066, 0.014049901, 0.016493361
2493202439000, -0.035124753, 0.0143553335, 0.011911872
2493207375000, -0.029932396, 0.02076942, 0.005192355
2493212343000, -0.038789943, 0.021685716, 0.013744468
2493217323000, -0.04153884, 0.014660766, 0.01740966
2493222349000, -0.040011674, 0.007330383, 0.01985312
2493227336000, -0.03176499, 0.018936822, 0.01038471
2493233116000, -0.029932396, 0.022296581, 0.008246681
2493237356000, -0.03390302, 0.01282817, 0.0106901415
2493242321000, -0.035124753, 0.009162978, 0.010995574
2493247395000, -0.03390302, 0.003970624, 0.009468411
2493252354000, -0.024740042, 0.010995574, 0.0125227375
2493257353000, -0.03634648, 0.0012217305, 0.0070249503
2493262272000, -0.035124753, 0.0018325958, 0.013439035
2493267329000, -0.042760566, 0.01740966, 0.011301007
2493272272000, -0.04184427, 0.010995574, 0.011911872
2493277337000, -0.04428773, 0.011301007, 0.013439035
2493282283000, -0.04428773, 0.009773844, 0.013744468
2493287381000, -0.046120327, 0.0070249503, 0.0143553335
2493292294000, -0.042760566, 0.01038471, 0.015577064
2493297381000, -0.036651913, 0.008857546, 0.015882496
2493302882000, -0.03634648, 0.003970624, 0.014966198
2493307345000, -0.03573562, 0.008857546, 0.013133603
2493312337000, -0.04734206, 0.0061086523, 0.016493361
2493317367000, -0.03848451, 0.006414085, 0.008246681
2493322354000, -0.030543262, 0.016187929, 0.011301007
2493327378000, -0.032070424, -0.0012217305, 0.0143553335
2493332331000, -0.03023783, 0.0033597588, 0.010079277
2493337289000, -0.026267206, 0.0070249503, 0.0125227375
2493342436000, -0.034513887, 0.0076358155, 0.014660766
2493347417000, -0.028710667, 0.009468411, 0.0125227375
2493352454000, -0.035124753, 0.003970624, 0.01282817
2493357348000, -0.034513887, 0.00580322, 0.008246681
2493362299000, -0.034208454, 0.0125227375, 0.0076358155
2493367372000, -0.030848695, 0.004886922, 0.01740966
2493372404000, -0.028405234, 3.0543262E-4, 0.011911872
2493377339000, -0.031154128, 0.0030543262, 0.0125227375
2493382290000, -0.026267206, 0.00580322, 0.01863139
2493387368000, -0.040317107, 0.004581489, 0.014660766
2493392277000, -0.029626964, -0.0076358155, 0.004581489
2493397328000, -0.03145956, -0.0021380284, 0.007941248
2493402367000, -0.03023783, 0.0106901415, 0.015882496
2493407344000, -0.033292156, 0.004581489, 0.01282817
2493412339000, -0.026267206, 0.009773844, 0.0143553335
2493417355000, -0.029626964, 0.017104227, 0.011301007
2493422353000, -0.041233405, 0.009162978, 0.016798794
2493427443000, -0.040011674, 0.015271631, 0.0143553335
2493432366000, -0.032070424, 0.014966198, 0.0125227375
2493437432000, -0.035124753, 0.016187929, 0.008246681
2493442376000, -0.028405234, 0.010079277, 0.012217305
2493447334000, -0.042455133, 0.007941248, 0.022296581
2493452395000, -0.034208454, 0.012217305, 0.011301007
2493457321000, -0.03573562, 0.018020526, 0.010995574
2493462343000, -0.034208454, 0.009162978, 0.009773844
2493467307000, -0.03176499, 0.01282817, 0.0125227375
2493472331000, -0.03604105, 0.019242255, 0.01863139
2493477290000, -0.03634648, 0.016187929, 0.011301007
2493482327000, -0.03176499, 0.017104227, 0.011301007
2493488039000, -0.0290161, 0.010079277, 0.01282817
2493492356000, -0.035124753, 0.015271631, 0.016493361
2493497744000, -0.04428773, 0.015882496, 0.01282817
2493502356000, -0.036651913, 0.02321288, 0.014049901
2493507342000, -0.03604105, 0.015882496, 0.019547688
2493512372000, -0.034208454, 0.02076942, 0.017104227
2493517293000, -0.03970624, 0.009162978, 0.016187929
2493522383000, -0.032070424, 0.013439035, 0.018020526
2493532369000, -0.03359759, 0.013439035, 0.0125227375
2493538850000, -0.030543262, 0.009773844, 0.014660766
2493542398000, -0.035124753, 0.0061086523, 0.021685716
2493547384000, -0.03481932, 0.01282817, 0.0106901415
2493552271000, -0.029932396, 0.010079277, 0.01038471
2493557292000, -0.024129177, 0.003970624, 0.011301007
2493562255000, -0.029321533, 0.011911872, 0.0143553335
2493567272000, -0.027488936, 0.0125227375, 0.010079277
2493572255000, -0.028405234, 0.009162978, 0.014049901
2493577258000, -0.032070424, 0.002443461, 0.011911872
2493582430000, -0.021991149, 0.009773844, 0.018020526
2493587264000, -0.022296581, 0.008552114, 0.009773844
2493592507000, -0.028710667, 0.014966198, 0.018325957
2493597245000, -0.034208454, 0.010995574, 0.012217305
2493602337000, -0.035430185, 0.009468411, 0.018020526
2493607344000, -0.03970624, 0.008857546, 0.020158553
2493612271000, -0.039095376, 0.01863139, 0.015577064
2493617368000, -0.036957346, 0.01863139, 0.015882496
2493622286000, -0.03359759, 0.006414085, 0.012217305
2493627345000, -0.034513887, 0.015882496, 0.009773844
2493632353000, -0.03573562, 0.003970624, 0.015882496
2493637371000, -0.03604105, 0.0106901415, 0.014966198
2493642303000, -0.032375857, 0.015882496, 0.0106901415
2493647372000, -0.03023783, 0.0067195175, 0.013439035
2493652424000, -0.04184427, 0.003970624, 0.015882496
2493657386000, -0.04428773, 0.01038471, 0.013744468
2493662695000, -0.03359759, 0.011911872, 0.01160644
2493667373000, -0.029932396, 0.0106901415, 0.010079277
2493672396000, -0.03573562, 0.010995574, 0.013744468
2493677380000, -0.029321533, 0.0021380284, 0.01038471
2493682372000, -0.026572637, 0.0106901415, 0.008857546
2493687390000, -0.038789943, 0.010995574, 0.011911872
2493692382000, -0.03634648, 0.00580322, 0.015577064
2493697356000, -0.040011674, 0.005497787, 0.014660766
2493702393000, -0.03940081, 0.009773844, 0.018936822
2493707365000, -0.03023783, 0.006414085, 0.015577064
2493712378000, -0.03268129, 0.007330383, 0.0125227375
2493717361000, -0.027183503, 0.0021380284, 0.014660766
2493722392000, -0.037873644, 0.0021380284, 0.013439035
2493727341000, -0.03481932, 0.004886922, 0.016187929
2493732413000, -0.03726278, 0.0061086523, 0.0070249503
2493738648000, -0.034513887, 0.0027488936, 0.01282817
2493742357000, -0.032986723, 0.0030543262, 0.013439035
2493747335000, -0.034513887, 0.0036651916, 0.013744468
2493752389000, -0.032375857, 0.014966198, 0.02076942
2493757272000, -0.043066, 0.020158553, 0.022602014
2493762380000, -0.038789943, 0.011911872, 0.0106901415
2493767285000, -0.031154128, 0.010079277, 0.010079277
2493772401000, -0.032375857, 0.01740966, 0.014660766
2493777268000, -0.03848451, 0.008246681, 0.018325957
2493782378000, -0.03940081, 0.015271631, 0.01282817
2493787331000, -0.03726278, 0.004886922, 0.014049901
2493792386000, -0.03848451, 0.016187929, 0.010079277
2493797368000, -0.036957346, 0.0070249503, 0.014049901
2493802400000, -0.028405234, 0.008246681, 0.010079277
2493807315000, -0.032986723, 0.0027488936, 0.008857546
2493812426000, -0.032986723, 0.0027488936, 0.00580322
2493817324000, -0.01985312, 0.014660766, 0.01038471
2493822349000, -0.036957346, 0.01038471, 0.01160644
2493827545000, -0.029321533, 0.014660766, 0.0106901415
2493832340000, -0.032375857, 0.013439035, 0.014966198
2493837370000, -0.033292156, 0.0036651916, 0.011301007
2493842343000, -0.039095376, 0.013744468, 0.009162978
2493847940000, -0.03481932, 0.016798794, 0.01038471
2493852363000, -0.031154128, 0.016187929, 0.01038471
2493857347000, -0.037873644, 0.016187929, 0.0125227375
2493862340000, -0.032986723, 0.010995574, 0.0125227375
2493867327000, -0.03176499, 0.007330383, 0.014049901
2493872330000, -0.033292156, 0.013439035, 0.00580322
2493877336000, -0.034208454, 0.005497787, 0.007941248
2493882374000, -0.029321533, 0.004276057, 0.005192355
2493887381000, -0.03481932, 0.0027488936, 0.009162978
2493892301000, -0.036957346, 0.01160644, 0.010079277
2493897361000, -0.03573562, 0.0070249503, 0.010995574
2493902385000, -0.036651913, 0.009162978, 0.018325957
2493907417000, -0.04062254, 0.006414085, 0.01160644
2493912685000, -0.030848695, 0.006414085, 0.011911872
2493918018000, -0.03359759, 0.0067195175, 0.0061086523
2493922335000, -0.036957346, 0.012217305, 0.014049901
2493927335000, -0.03268129, 0.008246681, 0.014966198
2493932291000, -0.038179077, 0.013133603, 0.008552114
2493938878000, -0.03359759, 0.0143553335, 0.0125227375
2493942280000, -0.03726278, 0.005192355, 0.011911872
2493947352000, -0.03359759, 0.01038471, 0.009773844
2493952362000, -0.034208454, 0.01282817, 0.010079277
2493957439000, -0.03726278, 0.021685716, 0.011301007
2493962340000, -0.031154128, 0.014966198, 0.014660766
2493967310000, -0.03573562, 0.010995574, 0.01038471
2493972353000, -0.028405234, 0.011301007, 0.008857546
2493977339000, -0.028710667, 0.017715093, 0.0106901415
2493982323000, -0.040011674, 0.008857546, 0.008857546
2493987828000, -0.040317107, 0.0106901415, 0.01282817
2493992344000, -0.036957346, 0.01282817, 0.0070249503
2493997345000, -0.034513887, 0.008246681, 0.01038471
2494002364000, -0.039095376, 0.01985312, 0.013744468
2494007388000, -0.03390302, 0.013744468, 0.01282817
2494012347000, -0.03390302, 0.0125227375, 0.007330383
2494017284000, -0.032070424, 0.009468411, 0.018020526
2494022355000, -0.038179077, 0.014049901, 0.01282817
2494027273000, -0.03573562, 0.009162978, 0.010079277
2494032323000, -0.029626964, 0.011911872, 0.010995574
2494037340000, -0.040317107, 0.011301007, 0.012217305
2494042342000, -0.03481932, 0.01740966, 0.015882496
2494047328000, -0.042455133, 0.0067195175, 0.01740966
2494052368000, -0.029321533, 0.00580322, 0.01740966
2494057333000, -0.04062254, 0.010079277, 0.015577064
2494062337000, -0.033292156, 0.014049901, 0.01740966
2494067297000, -0.033292156, 0.0067195175, 0.0143553335
2494072347000, -0.032986723, 0.0033597588, 0.018325957
2494077338000, -0.034208454, 0.009773844, 0.011911872
2494082335000, -0.04550946, 0.01160644, 0.010995574
2494087408000, -0.034208454, 0.006414085, 0.0106901415
2494092343000, -0.033292156, 0.011301007, 0.01160644
2494097363000, -0.048258353, 0.0067195175, 0.009468411
2494102349000, -0.038179077, 0.007941248, 0.014660766
2494107345000, -0.03756821, 0.005192355, 0.014966198
2494112340000, -0.03145956, 0.013744468, 0.011301007
2494117325000, -0.025961773, 0.01282817, 0.008246681
2494122343000, -0.03176499, 0.011301007, 0.010995574
2494127343000, -0.03573562, 0.009468411, 0.014049901
2494132298000, -0.026572637, 0.01038471, 0.011301007
2494137755000, -0.026267206, 0.008552114, 0.01282817
2494142268000, -0.038789943, 0.016187929, 0.008857546
2494147352000, -0.034513887, 0.016493361, 0.008857546
2494152334000, -0.028405234, 0.017715093, 0.011911872
2494157352000, -0.028710667, 0.017715093, 0.0143553335
2494162268000, -0.032070424, 0.017104227, 0.008246681
2494167362000, -0.040927973, 0.010079277, 0.010995574
2494172317000, -0.03970624, 0.015882496, 0.017104227
2494177386000, -0.043676864, 0.010995574, 0.01038471
2494182317000, -0.03756821, 0.009468411, 0.011911872
2494187380000, -0.032986723, 0.009162978, 0.008552114
2494192414000, -0.037873644, 0.0030543262, 0.0036651916
2494197357000, -0.03848451, 0.0076358155, 0.014660766
2494202355000, -0.037873644, 0.007330383, 0.012217305
2494207473000, -0.034513887, 0.007330383, 0.009468411
2494212312000, -0.034513887, 0.0070249503, 0.01038471
2494217319000, -0.03848451, 0.01038471, 0.010079277
2494222361000, -0.032986723, 0.004276057, 0.018325957
2494227332000, -0.026267206, 0.008857546, 0.009468411
2494232335000, -0.038179077, 0.008552114, 0.016187929
2494237384000, -0.033292156, 9.162979E-4, 0.009162978
2494242962000, -0.046731193, 0.008246681, 0.011911872
2494247334000, -0.039095376, 0.0106901415, 0.007941248
2494252350000, -0.032375857, 0.0061086523, 0.009162978
2494257309000, -0.037873644, 0.006414085, 0.017715093
2494262313000, -0.035124753, 0.017104227, 0.013744468
