2494016038000, 5.2863975, 0.91937345, 7.929596
2494025645000, 5.315128, 0.93852705, 7.9487495
2494036124000, 5.305551, 0.91937345, 7.9966335
2494046667000, 5.3247046, 0.89064306, 7.929596
2494069614000, 5.2959743, 0.90979666, 7.9966335
2494090225000, 5.267244, 0.8714894, 8.00621
2494109597000, 5.2768207, 0.89064306, 7.97748
2494129787000, 5.257667, 0.90021986, 7.9487495
2494151097000, 5.2863975, 0.90979666, 7.97748
2494171379000, 5.267244, 0.8714894, 7.9966335
2494183942000, 5.2863975, 0.90979666, 7.9487495
2494193229000, 5.2768207, 0.8810662, 7.929596
2494213797000, 5.267244, 0.8810662, 7.967903
2494234636000, 5.2863975, 0.8619126, 7.929596
2494255137000, 5.2768207, 0.90021986, 7.920019
2494287023000, 5.305551, 0.90021986, 7.9391727
2494297098000, 5.2768207, 0.8714894, 7.9104424
2494306949000, 5.2959743, 0.89064306, 7.9487495
2494317018000, 5.2863975, 0.8714894, 7.97748
2494338798000, 5.2480903, 0.842759, 7.9870567
2494347911000, 5.2863975, 0.90979666, 7.967903
2494357772000, 5.2768207, 0.91937345, 7.920019
2494377941000, 5.315128, 0.89064306, 7.9008656
2494388232000, 5.305551, 0.8714894, 7.9104424
2494400072000, 5.2863975, 0.8810662, 7.9391727
2494419722000, 5.2385135, 0.8619126, 7.97748
2494429584000, 5.2863975, 0.842759, 7.9583263
2494440598000, 5.2959743, 0.8810662, 7.9870567
2494450183000, 5.305551, 0.89064306, 7.967903
2494471556000, 5.2863975, 0.90021986, 7.9487495
2494482500000, 5.2959743, 0.8714894, 7.9008656
2494491538000, 5.305551, 0.89064306, 7.8912888
2494501674000, 5.2959743, 0.8810662, 7.872135
2494523164000, 5.2768207, 0.8619126, 7.9104424
2494533243000, 5.2863975, 0.90021986, 7.9487495
2494543120000, 5.2959743, 0.89064306, 7.929596
2494553835000, 5.305551, 0.90021986, 7.920019
2494584033000, 5.2959743, 0.90021986, 7.9583263
2494595235000, 5.2768207, 0.8810662, 7.9870567
2494615496000, 5.2768207, 0.8714894, 7.9391727
2494625404000, 5.2480903, 0.8619126, 7.9870567
2494656782000, 5.305551, 0.842759, 8.0445175
2494665971000, 5.2768207, 0.8619126, 7.97748
2494676096000, 5.315128, 0.842759, 7.9487495
2494686224000, 5.267244, 0.8523358, 7.929596
2494707341000, 5.305551, 0.8331822, 7.9104424
2494718835000, 5.3247046, 0.8523358, 7.9391727
2494727642000, 5.2863975, 0.8810662, 7.967903
2494738235000, 5.267244, 0.90021986, 7.9966335
2494750155000, 5.2959743, 0.8523358, 8.025364
2494759877000, 5.305551, 0.90021986, 7.9391727
2494769684000, 5.2863975, 0.8619126, 7.929596
2494779776000, 5.2385135, 0.8714894, 7.9583263
2494790716000, 5.2959743, 0.8810662, 7.9487495
2494801308000, 5.2863975, 0.8619126, 7.9583263
2494821771000, 5.305551, 0.8523358, 7.9487495
2494831669000, 5.267244, 0.90021986, 7.9104424
2494841779000, 5.2959743, 0.8714894, 7.8912888
2494862756000, 5.3247046, 0.8619126, 7.8912888
2494872699000, 5.3342814, 0.8714894, 7.929596
2494893658000, 5.353435, 0.89064306, 7.967903
2494903254000, 5.3342814, 0.8619126, 7.97748
2494913145000, 5.3247046, 0.8714894, 7.9870567
2494934150000, 5.257667, 0.8619126, 7.9583263
2494964811000, 5.2768207, 0.8714894, 7.9583263
2494974739000, 5.315128, 0.8619126, 7.929596
2494984813000, 5.305551, 0.842759, 7.9104424
2494995497000, 5.2768207, 0.8331822, 7.929596
2495005602000, 5.2959743, 0.842759, 7.9487495
2495026005000, 5.3247046, 0.8714894, 7.9870567
2495045999000, 5.3342814, 0.89064306, 7.9391727
2495066426000, 5.315128, 0.90021986, 8.025364
2495096644000, 5.2959743, 0.8810662, 7.9391727
2495128752000, 5.2959743, 0.8619126, 7.9104424
2495160384000, 5.2768207, 0.8619126, 7.9487495
2495171600000, 5.257667, 0.8714894, 7.9391727
2495181749000, 5.267244, 0.8810662, 7.9104424
2495191778000, 5.2768207, 0.90021986, 7.929596
2495202126000, 5.2959743, 0.8714894, 7.9008656
2495222184000, 5.2480903, 0.8619126, 7.967903
2495243222000, 5.257667, 0.89064306, 7.9487495
2495253494000, 5.305551, 0.8810662, 7.929596
2495274414000, 5.2959743, 0.8523358, 7.9487495
2495284486000, 5.315128, 0.8714894, 7.9008656
2495294613000, 5.305551, 0.8619126, 7.872135
2495315821000, 5.2863975, 0.8619126, 7.9583263
2495324967000, 5.267244, 0.8523358, 7.9487495
2495335330000, 5.2959743, 0.8810662, 7.967903
2495347160000, 5.305551, 0.89064306, 7.97748
2495368909000, 5.3247046, 0.89064306, 7.9487495
2495378659000, 5.2959743, 0.8810662, 7.9583263
2495389215000, 5.3342814, 0.89064306, 7.9104424
2495399099000, 5.353435, 0.8810662, 7.9008656
2495409010000, 5.3342814, 0.8619126, 7.9583263
2495419193000, 5.3247046, 0.8714894, 7.97748
2495439403000, 5.2768207, 0.90021986, 7.929596
2495459087000, 5.2959743, 0.8714894, 7.9583263
2495469265000, 5.305551, 0.90979666, 7.967903
2495479662000, 5.2768207, 0.89064306, 7.9870567
2495489716000, 5.2959743, 0.8714894, 7.97748
2495499519000, 5.267244, 0.842759, 7.9487495
2495509629000, 5.305551, 0.8331822, 7.97748
2495520491000, 5.2959743, 0.8619126, 7.9966335
2495570109000, 5.2863975, 0.8619126, 7.9583263
2495580102000, 5.267244, 0.8523358, 7.967903
2495600732000, 5.2768207, 0.8810662, 7.872135
2495610609000, 5.315128, 0.8619126, 7.9104424
2495632081000, 5.305551, 0.8810662, 7.929596
2495641496000, 5.2863975, 0.89064306, 7.9104424
2495653388000, 5.305551, 0.8714894, 7.9008656
2495663601000, 5.2959743, 0.8619126, 7.9391727
2495674106000, 5.305551, 0.90979666, 7.9487495
2495684588000, 5.2768207, 0.8714894, 7.97748
2495694142000, 5.2959743, 0.8810662, 7.9391727
2495705167000, 5.2768207, 0.89064306, 7.920019
2495715901000, 5.2863975, 0.8714894, 7.9583263
2495725260000, 5.2959743, 0.8619126, 7.967903
2495749173000, 5.2959743, 0.8714894, 7.9487495
2495759071000, 5.2768207, 0.8810662, 7.929596
2495769642000, 5.2480903, 0.8714894, 7.9487495
2495779343000, 5.2768207, 0.8619126, 7.9104424
2495790803000, 5.257667, 0.842759, 7.9391727
2495831194000, 5.2959743, 0.8619126, 7.9487495
2495863672000, 5.315128, 0.8714894, 7.9391727
2495873885000, 5.363012, 0.89064306, 7.9583263
2495893671000, 5.2863975, 0.91937345, 7.929596
2495914708000, 5.315128, 0.90979666, 7.9008656
2495938145000, 5.2768207, 0.82360536, 7.97748
2495948029000, 5.305551, 0.842759, 7.9870567
2495958255000, 5.2863975, 0.8619126, 7.9487495
2495968651000, 5.2768207, 0.842759, 7.9104424
2495978418000, 5.257667, 0.8619126, 7.920019
2496000301000, 5.2959743, 0.8714894, 7.920019
2496010138000, 5.2863975, 0.8619126, 7.929596
2496020412000, 5.267244, 0.8523358, 7.967903
2496040810000, 5.2768207, 0.89064306, 7.929596
2496062128000, 5.305551, 0.8810662, 7.9487495
2496073258000, 5.2768207, 0.89064306, 7.9583263
2496094087000, 5.2959743, 0.8714894, 7.9966335
2496104835000, 5.2480903, 0.842759, 7.97748
2496114164000, 5.2863975, 0.8523358, 7.9870567
2496125888000, 5.2768207, 0.8714894, 7.967903
2496144978000, 5.257667, 0.89064306, 7.967903
2496155169000, 5.2768207, 0.8619126, 7.929596
2496177505000, 5.267244, 0.8331822, 8.00621
2496188278000, 5.2863975, 0.842759, 7.97748
2496218132000, 5.305551, 0.8714894, 7.9487495
2496238793000, 5.2863975, 0.89064306, 7.9391727
2496259288000, 5.305551, 0.8619126, 7.9008656
2496299780000, 5.3342814, 0.8523358, 7.929596
2496310118000, 5.305551, 0.8714894, 7.920019
2496329763000, 5.2959743, 0.8810662, 7.9008656
2496350701000, 5.2768207, 0.90979666, 7.920019
2496360940000, 5.2863975, 0.8714894, 7.9104424
2496383219000, 5.305551, 0.89064306, 7.9104424
2496404641000, 5.2863975, 0.8619126, 7.9966335
2496446998000, 5.2959743, 0.8810662, 7.9870567
2496459165000, 5.2863975, 0.8714894, 7.97748
2496471990000, 5.2959743, 0.90021986, 7.929596
2496494144000, 5.2768207, 0.842759, 7.9487495
2496514083000, 5.2863975, 0.8714894, 7.920019
2496524196000, 5.2959743, 0.8523358, 7.9583263
2496544371000, 5.305551, 0.8714894, 7.929596
2496554559000, 5.267244, 0.8810662, 7.881712
2496564841000, 5.2768207, 0.89064306, 7.920019
2496576496000, 5.315128, 0.8619126, 7.9391727
2496596508000, 5.305551, 0.8331822, 7.9391727
2496606911000, 5.2959743, 0.8619126, 7.9008656
2496617050000, 5.2768207, 0.8714894, 7.881712
2496627463000, 5.2480903, 0.8810662, 7.9104424
2496637559000, 5.257667, 0.89064306, 7.9391727
2496657703000, 5.2959743, 0.90021986, 7.929596
2496668658000, 5.2768207, 0.8619126, 7.920019
2496678825000, 5.2959743, 0.8810662, 7.9391727
2496700172000, 5.2959743, 0.8714894, 7.9104424
2496720843000, 5.2480903, 0.89064306, 7.9391727
2496730183000, 5.2385135, 0.8714894, 7.9487495
2496740865000, 5.257667, 0.8523358, 7.97748
2496763574000, 5.267244, 0.8714894, 7.920019
2496774454000, 5.2863975, 0.842759, 7.9487495
2496784529000, 5.315128, 0.8619126, 7.9008656
2496794933000, 5.2959743, 0.8523358, 7.9487495
2496804878000, 5.315128, 0.8810662, 7.9583263
2496825311000, 5.305551, 0.8714894, 8.00621
2496835209000, 5.2768207, 0.8810662, 7.9870567
2496855764000, 5.305551, 0.8714894, 7.967903
2496876491000, 5.2959743, 0.90979666, 7.920019
2496887236000, 5.2768207, 0.9959879, 7.9487495
2496897183000, 5.2959743, 1.0247183, 7.97748
2496908969000, 5.2480903, 1.0630256, 7.9870567
2496919180000, 5.267244, 1.0726024, 7.9966335
2496928973000, 5.2768207, 1.1492168, 7.97748
2496949472000, 5.2289367, 1.3120226, 7.9391727
2496958987000, 5.1906295, 1.3599066, 7.9487495
2496969199000, 5.1235914, 1.3311762, 7.9391727
2496979605000, 5.0661306, 1.2449849, 7.8912888
2496989804000, 5.0374002, 1.1779473, 7.833828
2497000326000, 4.999093, 1.1204864, 7.8146744
2497010101000, 4.9416323, 1.091756, 7.8050976
2497019974000, 4.9320555, 1.0726024, 7.8912888
2497030139000, 4.8937483, 1.0534488, 8.0445175
2497040264000, 4.9703627, 1.1300632, 8.082825
2497050807000, 4.999093, 1.1971009, 8.197746
2497071334000, 5.0374002, 1.2354081, 8.312668
2497080849000, 5.0757074, 1.2162545, 8.331821
2497090971000, 5.133168, 1.2258313, 8.159439
2497101606000, 5.1906295, 1.1109096, 8.025364
2497122092000, 5.2768207, 0.90021986, 7.929596
2497132155000, 5.3247046, 0.80445176, 7.881712
2497152963000, 5.48751, 0.62249243, 7.8625584
2497162687000, 5.449203, 0.5554548, 7.9104424
2497172784000, 5.4779334, 0.5363012, 7.9391727
2497183654000, 5.439626, 0.4405331, 8.082825
2497193473000, 5.3725886, 0.40222588, 8.1402855
2497204292000, 5.363012, 0.34476504, 8.149862
2497213975000, 5.305551, 0.24899697, 8.169016
2497224492000, 5.2768207, 0.18195933, 8.1881695
2497245259000, 5.2385135, 0.038307227, 8.1881695
2497254956000, 5.21936, 0.009576807, 8.24563
2497275289000, 5.2959743, -0.16280572, 8.303091
2497285230000, 5.3821654, -0.1340753, 8.331821
2497295735000, 5.439626, -0.10534488, 8.303091
2497306015000, 5.45878, -0.02873042, 8.197746
2497316597000, 5.5162406, 0.16280572, 8.111555
2497326923000, 5.535394, 0.34476504, 8.00621
2497339344000, 5.5641246, 0.47884035, 7.9391727
2497349363000, 5.602432, 0.61291564, 7.843405
2497358466000, 5.6790466, 0.6703765, 7.7572136
2497368903000, 5.7748146, 0.6991069, 7.6135616
2497378592000, 5.793968, 0.641646, 7.469909
2497389563000, 5.765238, 0.59376204, 7.201759
2497399734000, 5.66947, 0.61291564, 7.1155677
2497419739000, 5.5258174, 0.7374141, 7.2304893
2497429236000, 5.391742, 0.7757214, 7.4028716
2497439574000, 5.4300494, 0.7469909, 7.5561004
2497450267000, 5.449203, 0.80445176, 7.747637
2497459730000, 5.497087, 0.79487497, 7.881712
2497470637000, 5.506664, 0.7757214, 8.054094
2497492022000, 5.21936, 0.82360536, 8.207323
2497502151000, 5.0757074, 0.79487497, 8.121132
2497512243000, 4.9799395, 0.80445176, 8.0445175
2497523187000, 4.9320555, 0.82360536, 8.159439
2497533304000, 4.9224787, 0.91937345, 8.274361
2497544806000, 4.9320555, 1.0055647, 8.39886
2497554681000, 5.0278234, 1.0821792, 8.456321
2497564709000, 5.094861, 1.2449849, 8.542512
2497574443000, 5.0374002, 1.388637, 8.513782
2497584541000, 4.9895163, 1.3311762, 8.465898
2497594608000, 4.9224787, 1.13964, 8.264784
2497605110000, 4.855441, 0.9672575, 8.159439
2497615489000, 4.711789, 0.7757214, 8.2169
2497635401000, 4.5298295, 0.7086837, 8.236053
2497655935000, 4.673482, 0.6703765, 8.341399
2497666061000, 4.960786, 0.82360536, 8.676587
2497676732000, 5.353435, 1.0151415, 9.078813
2497686665000, 5.803545, 0.9768343, 9.548077
2497698244000, 6.253655, 0.61291564, 9.940725
2497708648000, 6.1100025, 0.21068975, 9.672575
2497720159000, 5.21936, -0.2681506, 8.772355
2497729143000, 4.4723687, -0.5363012, 8.647857
2497739699000, 4.5777135, -0.21068975, 9.509769
2497749344000, 4.8267107, -0.08619126, 9.825804
2497759423000, 4.9799395, -0.12449849, 10.01734
2497769647000, 5.592855, -0.02873042, 10.304645
2497779979000, 6.3111157, 0.05746084, 10.007763
2497790370000, 6.397307, -0.16280572, 9.481039
2497800252000, 5.93762, -0.31603462, 8.714894
2497810553000, 5.5641246, -0.047884032, 8.686164
2497820765000, 5.4204726, 0.35434186, 8.532935
2497830538000, 5.2289367, 0.90021986, 8.542512
2497842469000, 4.644751, 2.030283, 8.820239
2497852808000, 4.414908, 2.5570073, 9.021352
2497863747000, 4.309563, 3.1028855, 8.992621
2497874519000, 4.2999864, 3.667917, 8.868123
2497884370000, 4.4340615, 4.098873, 8.743625
2497894156000, 4.548983, 4.405331, 8.494628
2497904573000, 4.55856, 4.5394063, 8.485051
2497914336000, 4.7309427, 4.5777135, 8.236053
2497924553000, 4.7884035, 4.5298295, 8.082825
2497957888000, 4.7309427, 4.5298295, 7.833828
2497967277000, 4.510676, 4.654328, 7.8146744
2497978312000, 4.4340615, 4.7979803, 7.7093296
2497988544000, 4.453215, 5.085284, 7.747637
2498008074000, 4.280833, 5.171476, 7.73806
2498018064000, 4.156334, 5.133168, 7.5465236
2498027998000, 4.0414124, 5.0278234, 7.2783732
2498038196000, 4.050989, 4.999093, 7.201759
2498048476000, 4.175488, 5.0661306, 7.249643
2498058396000, 4.31914, 5.142745, 7.1155677
2498068453000, 4.3478703, 5.497087, 6.895301
2498078837000, 4.175488, 5.7748146, 6.9240313
2498088935000, 4.1659107, 6.0142345, 7.0102224
2498099554000, 4.280833, 5.985504, 6.885724
2498109289000, 4.2999864, 5.899313, 6.7708025
2498119461000, 4.2425256, 5.947197, 6.5026517
2498129258000, 4.367024, 5.793968, 6.4068837
2498140180000, 4.2425256, 5.6982, 6.215348
2498150211000, 4.0701427, 5.746084, 6.1866174
2498159691000, 3.9743748, 5.851429, 6.157887
2498169720000, 4.060566, 5.985504, 6.0525417
2498180109000, 4.0892963, 6.2345014, 6.0046577
2498193658000, 4.060566, 6.4068837, 6.090849
2498203225000, 4.2425256, 6.4643445, 6.157887
2498212915000, 4.3478703, 6.435614, 6.1195793
2498223044000, 4.3766007, 6.4068837, 6.042965
2498233718000, 4.3382936, 6.215348, 5.659893
2498243940000, 4.261679, 5.889736, 5.4683566
2498254487000, 4.1180267, 5.813122, 5.2959743
2498264117000, 3.9456444, 5.803545, 5.2002063
2498274517000, 3.9073372, 5.889736, 5.257667
2498284594000, 3.9456444, 6.090849, 5.2768207
2498295000000, 3.7828386, 6.646304, 5.171476
2498304910000, 3.620033, 6.895301, 5.104438
2498315683000, 3.5625722, 7.086837, 4.9320555
2498325267000, 3.41892, 7.1347213, 4.9799395
2498348925000, 3.2561142, 7.28795, 4.960786
2498369063000, 3.1411927, 7.2783732, 5.00867
2498378981000, 2.9496565, 7.28795, 4.9320555
2498389229000, 2.920926, 7.326257, 4.865018
2498399874000, 2.815581, 7.469909, 4.6926355
2498409636000, 2.767697, 7.536947, 4.7309427
2498420354000, 2.681506, 7.6231384, 4.654328
2498430146000, 2.6719291, 7.680599, 4.6351743
2498440194000, 2.719813, 7.632715, 4.6160207
2498450319000, 2.825158, 7.603985, 4.5681367
2498460182000, 2.9496565, 7.5465236, 4.4915223
2498470439000, 3.0933087, 7.5561004, 4.3957543
2498480358000, 3.1603463, 7.5944076, 4.2425256
2498492013000, 3.3423057, 7.642292, 4.0318356
2498502456000, 3.3997664, 7.785944, 3.86903
2498513201000, 3.2944214, 7.881712, 3.6583402
2498523351000, 3.2561142, 7.97748, 3.3327289
2498533512000, 3.1794999, 8.063671, 3.0262709
2498543561000, 2.9496565, 8.197746, 2.8443117
2498553714000, 2.6144683, 8.42759, 2.8060043
2498573311000, 2.1739352, 9.059659, 2.7581203
2498583414000, 1.9632454, 9.260772, 2.681506
2498593288000, 1.8291701, 9.385271, 2.633622
2498604433000, 1.6950948, 9.356541, 2.6623523
2498613947000, 1.5705963, 9.308656, 2.5474305
2498624765000, 1.4173675, 9.3661175, 2.4516625
2498644425000, 1.0247183, 9.768343, 2.5570073
2498654673000, 1.0342951, 9.864111, 2.5953147
2498675108000, 1.0630256, 9.883265, 2.7389667
2498684855000, 0.90021986, 9.825804, 2.8060043
2498695659000, 0.7182605, 9.730036, 2.72939
2498705723000, 0.5650316, 9.797073, 2.585738
2498716486000, 0.31603462, 9.835381, 2.432509
2498726446000, -0.095768064, 9.844957, 2.231396
2498738069000, -0.641646, 9.883265, 2.2505496
2498749021000, -1.5514427, 9.921572, 2.777274
2498758450000, -1.7525556, 9.643845, 3.4093432
2498768518000, -1.9153614, 9.088389, 4.2042184
2498778573000, -1.9057846, 8.647857, 4.912902
2498788968000, -1.6759412, 8.169016, 4.5298295
2498799709000, -1.5801731, 7.575254, 3.0933087
2498808982000, -1.6184803, 7.192182, 1.5514427
2498819198000, -1.6950948, 6.9048777, 0.59376204
2498829171000, -1.1587936, 7.0581064, -0.29688102
2498839601000, -0.5746084, 7.4028716, -0.4405331
2498849358000, -0.095768064, 7.843405, 0.25857377
2498859469000, 0.39264908, 8.360553, 1.2737153
2498869893000, 1.0151415, 8.839393, 2.2888567
2498879675000, 1.7621324, 9.251195, 3.0262709
2498890089000, 2.4516625, 9.490616, 3.0071173
2498900271000, 2.882619, 9.433155, 2.2888567
2498909958000, 3.074155, 9.174581, 1.3503298
2498920728000, 2.9783869, 8.896853, 0.5650316
2498930507000, 2.72939, 8.810662, 0.076614454
2498941613000, 2.4708161, 8.772355, -0.12449849
2498950921000, 2.1547816, 8.8777, 0.06703765
2498961256000, 1.9249382, 9.251195, 0.6512229
2498971277000, 1.8674773, 9.864111, 1.2066777
2498981179000, 2.0494366, 10.898406, 1.9153614
2498991260000, 2.4516625, 11.942278, 2.6240451
2499001459000, 3.0454245, 12.612655, 3.2273839
2499011421000, 3.5625722, 12.603078, 3.5625722
2499021638000, 3.6870706, 12.066776, 3.4572272
2499032574000, 3.1603463, 11.109096, 2.8060043
