8174263048000, 116.81395, 7.533172, -12.299728
8174267992000, 116.79571, 7.347852, -12.04508
8174273021000, 116.78198, 7.165865, -11.792068
8174278014000, 116.766495, 6.9862866, -11.547468
8174282985000, 116.754814, 6.816247, -11.305111
8174288689000, 116.73938, 6.6456585, -11.06721
8174293054000, 116.7244, 6.482252, -10.836923
8174298067000, 116.71428, 6.3210697, -10.612404
8174303076000, 116.70121, 6.1661496, -10.390439
8174308049000, 116.70271, 6.022734, -10.204208
8174313035000, 116.70297, 5.8788643, -10.021475
8174318041000, 116.70664, 5.7410226, -9.84575
8174323055000, 116.71141, 5.60807, -9.668111
8174328042000, 116.7176, 5.47494, -9.498794
8174333020000, 116.72335, 5.349688, -9.331614
8174338933000, 116.73229, 5.220911, -9.165187
8174343040000, 116.74216, 5.098476, -9.005725
8174348027000, 116.75367, 4.979358, -8.844201
8174353078000, 116.76368, 4.85737, -8.687322
8174358637000, 116.77928, 4.74178, -8.531928
8174363054000, 116.79049, 4.623916, -8.379636
8174368048000, 116.80595, 4.508859, -8.228364
8174373060000, 116.82241, 4.394927, -8.083059
8174378048000, 116.8376, 4.2845864, -7.935174
8174383016000, 116.85765, 4.171358, -7.7969575
8174388096000, 116.87367, 4.0660243, -7.6588116
8174393044000, 116.89364, 3.9562962, -7.5251374
8174398007000, 116.91415, 3.855162, -7.393636
8174403017000, 116.93265, 3.7517672, -7.270606
8174408026000, 116.95392, 3.6525357, -7.1477046
8174413008000, 116.97322, 3.5572956, -7.030119
8174417998000, 116.994, 3.4614196, -6.9163146
8174423021000, 117.01278, 3.3734584, -6.802222
8174427981000, 117.033394, 3.2814627, -6.694905
8174432988000, 117.05206, 3.1996005, -6.5885544
8174438047000, 117.07249, 3.1138155, -6.4800043
8174443013000, 117.09089, 3.0358784, -6.3736567
8174448004000, 117.11111, 2.9550598, -6.2743187
8174458023000, 117.13078, 2.8773303, -6.1716757
8174463028000, 117.1507, 2.8034303, -6.073114
8174468003000, 117.17333, 2.7291095, -5.9785943
8174473017000, 117.19522, 2.6539507, -5.88724
8174478015000, 117.21676, 2.5868359, -5.7973633
8174482991000, 117.24338, 2.5142267, -5.7109337
8174488094000, 117.26613, 2.4479132, -5.628245
8174493014000, 117.29297, 2.3797882, -5.540935
8174498074000, 117.31859, 2.314459, -5.4625344
8174503035000, 117.34685, 2.2503705, -5.3782177
8174508025000, 117.3746, 2.1834965, -5.296979
8174513008000, 117.46148, 2.1767735, -5.2361746
8174517999000, 117.553185, 2.1673782, -5.170112
8174523027000, 117.64195, 2.1594808, -5.109605
8174528004000, 117.731094, 2.1548822, -5.04909
8174533006000, 117.825195, 2.1448894, -4.9910564
8174543014000, 117.915855, 2.1452575, -4.931485
8174548010000, 118.00955, 2.1395476, -4.8798666
8174553025000, 118.10347, 2.1383708, -4.823184
8174558017000, 118.19937, 2.1408594, -4.773521
8174563009000, 118.29299, 2.1408193, -4.717895
8174568126000, 118.388306, 2.145608, -4.670253
8174573024000, 118.4864, 2.1506298, -4.619073
8174578008000, 118.58211, 2.1582217, -4.5696673
8174583007000, 118.68021, 2.1668665, -4.520492
8174588037000, 118.777306, 2.1776304, -4.473902
8174593018000, 118.877, 2.1897025, -4.4251966
8174598008000, 118.97776, 2.2036679, -4.3772902
8174603015000, 119.07449, 2.219048, -4.3299546
8174608021000, 119.17591, 2.2372408, -4.2787514
8174613013000, 119.27854, 2.2503242, -4.2310815
8174623024000, 119.3785, 2.2696428, -4.1809244
8174628014000, 119.48348, 2.2846744, -4.1310062
8174632991000, 119.58689, 2.3011203, -4.0840187
8174642994000, 119.69116, 2.3164356, -4.0366077
8174648007000, 119.79889, 2.3327222, -3.9914157
8174653065000, 119.90233, 2.3489063, -3.9482846
8174658045000, 120.01191, 2.364933, -3.8999884
8174663051000, 120.11623, 2.3811584, -3.8636768
8174668046000, 120.22636, 2.4000967, -3.814462
8174673059000, 120.33233, 2.4182403, -3.774975
8174678047000, 120.44236, 2.437027, -3.728461
8174683700000, 120.55025, 2.4573503, -3.6878436
8174688093000, 120.65995, 2.480882, -3.642403
8174693048000, 120.76924, 2.5015192, -3.597616
8174698307000, 120.88075, 2.5267158, -3.5517871
8174703064000, 120.9916, 2.551851, -3.5058694
8174708046000, 121.10341, 2.5635085, -3.5031302
8174713049000, 121.2189, 2.5846853, -3.493725
8174718045000, 121.33292, 2.5974238, -3.4870827
8174723059000, 121.44739, 2.6204813, -3.4860168
8174728046000, 121.5644, 2.6401668, -3.4805825
8174733012000, 121.67953, 2.6629226, -3.4758697
8174738015000, 121.79916, 2.6877053, -3.4753706
8174743015000, 121.91513, 2.7140176, -3.4690843
8174748008000, 122.0359, 2.7418094, -3.4633234
8174753779000, 122.15672, 2.772037, -3.4597113
8174758026000, 122.27621, 2.8019838, -3.4501545
8174763012000, 122.400406, 2.835805, -3.4416444
8174767998000, 122.5235, 2.8681622, -3.4340317
8174773020000, 122.6478, 2.9036455, -3.4203854
8174778018000, 122.77463, 2.936708, -3.4143884
8174783019000, 122.90099, 2.973564, -3.3983347
8174788030000, 123.02923, 3.0050962, -3.3854277
8174793016000, 123.156586, 3.042485, -3.3712094
8174798008000, 123.28816, 3.0709062, -3.358
8174803024000, 123.416756, 3.1106927, -3.3402503
8174808029000, 123.54983, 3.1426525, -3.3233755
8174813012000, 123.67997, 3.178105, -3.3060434
8174817999000, 123.81574, 3.2161179, -3.290097
8174823139000, 123.94921, 3.2525723, -3.2704933
8174828015000, 124.08642, 3.2902472, -3.253124
8174832984000, 124.22377, 3.3267903, -3.2345877
8174838042000, 124.36175, 3.3643484, -3.2158923
8174843020000, 124.50135, 3.3992465, -3.1977868
8174848019000, 124.64325, 3.4369204, -3.1774545
8174853026000, 124.78225, 3.476599, -3.1538815
8174858016000, 124.926926, 3.51096, -3.1333752
8174863009000, 125.06842, 3.5514936, -3.1082277
8174868001000, 125.213585, 3.590502, -3.0846763
8174873024000, 125.359505, 3.632987, -3.0578382
8174878011000, 125.506775, 3.6696944, -3.0327277
8174883012000, 125.65467, 3.7172048, -3.0056229
8174888028000, 125.80283, 3.7588823, -2.9800506
8174892987000, 125.95575, 3.8044863, -2.9507232
8174898379000, 126.10399, 3.8500702, -2.9228897
8174903048000, 126.25769, 3.8952122, -2.894051
8174908013000, 126.488144, 3.9978023, -2.90943
8174913005000, 126.7211, 4.101316, -2.9186258
8174918016000, 126.95492, 4.1999125, -2.928407
8174923109000, 127.193085, 4.3030066, -2.9342937
8174928042000, 127.42899, 4.401751, -2.9370277
8174933072000, 127.67146, 4.4998403, -2.9379075
8174939236000, 127.911736, 4.5998387, -2.9353702
8174943056000, 128.1572, 4.6946898, -2.9326215
8174948044000, 128.39955, 4.795406, -2.925993
8174953148000, 128.64781, 4.89149, -2.917024
8174958049000, 128.89412, 4.989943, -2.9063168
8174963040000, 129.14455, 5.088263, -2.8962944
8174968040000, 129.3954, 5.189029, -2.8782709
8174973048000, 129.64919, 5.286263, -2.8617086
8174978045000, 129.90279, 5.3875785, -2.839043
8174983040000, 130.1622, 5.4870496, -2.8181992
8174988066000, 130.42018, 5.5884924, -2.7877624
8174993051000, 130.67949, 5.6880727, -2.7605276
8174998028000, 130.94496, 5.7905884, -2.7293885
8175003127000, 131.20622, 5.891713, -2.6967957
8175008853000, 131.47527, 5.994717, -2.665799
8175013032000, 131.7416, 6.096574, -2.6281672
8175018000000, 132.01025, 6.200763, -2.5936913
8175023018000, 132.2846, 6.3035226, -2.5567958
8175028012000, 132.55707, 6.407654, -2.5125277
8175033055000, 132.83263, 6.508473, -2.4755223
8175038039000, 133.11037, 6.6159062, -2.4276443
8175043048000, 133.39098, 6.7162485, -2.3809025
8175048044000, 133.67223, 6.82092, -2.3333943
8175053082000, 133.95575, 6.924764, -2.2831445
8175058059000, 134.24205, 7.030531, -2.2298276
8175063040000, 134.5285, 7.1348143, -2.1746101
8175067999000, 134.82037, 7.2388997, -2.1199918
8175073020000, 135.11089, 7.3445992, -2.0622036
8175078689000, 135.40453, 7.449931, -2.001283
8175083020000, 135.70238, 7.5521255, -1.9383075
8175088019000, 135.9982, 7.656883, -1.8750286
8175092977000, 136.29927, 7.7613997, -1.8048718
8175098014000, 136.59972, 7.8622794, -1.7377311
8175103004000, 136.90422, 7.966373, -1.6656884
8175107975000, 137.20807, 8.067603, -1.5906179
8175112993000, 137.5876, 8.202582, -1.5677601
8175117987000, 137.96962, 8.335112, -1.5402592
8175122989000, 138.35374, 8.466464, -1.506357
8175127992000, 138.73637, 8.597929, -1.4703245
8175133044000, 139.12622, 8.728469, -1.4281821
8175138923000, 139.51445, 8.856589, -1.3874817
8175143039000, 139.90472, 8.985743, -1.3369491
8175148264000, 140.29837, 9.11318, -1.2848269
8175152989000, 140.69182, 9.2435055, -1.230771
8175157934000, 141.08801, 9.369412, -1.1736919
8175162927000, 141.48499, 9.499947, -1.1086283
8175167947000, 141.88538, 9.630083, -1.0426722
8175172952000, 142.28647, 9.757188, -0.97300595
8175177926000, 142.69089, 9.888856, -0.89754146
8175182927000, 143.09464, 10.01454, -0.821818
8175187976000, 143.5028, 10.1466875, -0.7393877
8175192950000, 143.91359, 10.27374, -0.6517317
8175197953000, 144.32199, 10.401644, -0.5653041
8175202978000, 144.73631, 10.529069, -0.47213578
8175207952000, 145.15051, 10.657773, -0.37622783
8175212944000, 145.56786, 10.78036, -0.27760404
8175217941000, 145.986, 10.907432, -0.17706352
8175222967000, 146.4064, 11.029333, -0.07267302
8175227952000, 146.82834, 11.150902, 0.03316505
8175232930000, 147.25294, 11.272825, 0.14293827
8175237961000, 147.67764, 11.395641, 0.25403047
8175243041000, 148.10364, 11.514937, 0.37032503
8175248072000, 148.5314, 11.638032, 0.48629177
8175252974000, 148.9597, 11.761813, 0.60597855
8175257939000, 149.3894, 11.884193, 0.7250724
8175262925000, 149.82129, 12.005911, 0.85231924
8175267926000, 150.25142, 12.13288, 0.979791
8175272951000, 150.6859, 12.253818, 1.1082492
8175277976000, 151.12239, 12.378791, 1.2433498
8175282909000, 151.5554, 12.504491, 1.3803837
8175287965000, 151.99146, 12.628475, 1.5146834
8175292952000, 152.43092, 12.751901, 1.647392
8175297919000, 152.86862, 12.872086, 1.788982
8175302984000, 153.31065, 12.997276, 1.9317132
8175307952000, 153.75255, 13.118067, 2.0760546
8175312992000, 154.28006, 13.262316, 2.197764
8175317985000, 154.8102, 13.413595, 2.332233
8175322999000, 155.33923, 13.554292, 2.471449
8175327996000, 155.86998, 13.69761, 2.6086473
8175332972000, 156.39836, 13.837759, 2.7456968
8175338671000, 156.9353, 13.968307, 2.891269
8175342997000, 157.4677, 14.100295, 3.0390131
8175347997000, 158.00436, 14.22528, 3.1904535
8175353044000, 158.54265, 14.349923, 3.3454323
8175358000000, 159.07957, 14.467953, 3.510597
8175362988000, 159.62427, 14.582523, 3.681605
8175367996000, 160.16376, 14.691756, 3.854494
8175373000000, 160.70467, 14.800421, 4.03366
8175377995000, 161.24928, 14.901033, 4.2153697
8175383021000, 161.7939, 14.996062, 4.39916
8175388065000, 162.33914, 15.0904665, 4.5899067
8175393045000, 162.88445, 15.175731, 4.7791405
8175398043000, 163.43222, 15.263114, 4.980257
8175404035000, 163.98125, 15.339802, 5.1719675
8175408047000, 164.52957, 15.415033, 5.375135
8175413041000, 165.07945, 15.488727, 5.577176
8175418031000, 165.63203, 15.5530815, 5.7831073
8175423042000, 166.18317, 15.619054, 5.990432
8175428053000, 166.73419, 15.679808, 6.2013583
8175433032000, 167.28963, 15.737302, 6.41367
8175438033000, 167.84013, 15.79279, 6.6320863
8175443046000, 168.39603, 15.84602, 6.846528
8175448031000, 168.95068, 15.895885, 7.0694776
8175453014000, 169.50417, 15.944056, 7.292059
8175458018000, 170.06268, 15.988672, 7.512535
8175463000000, 170.61807, 16.02883, 7.739521
8175467996000, 171.17657, 16.070856, 7.96564
8175473338000, 171.73215, 16.106234, 8.193315
8175478004000, 172.29268, 16.137083, 8.419984
8175483010000, 172.84941, 16.17165, 8.6502905
8175488026000, 173.40996, 16.19943, 8.8816395
8175493014000, 173.96848, 16.222864, 9.115746
8175497948000, 174.52846, 16.245626, 9.347996
8175503025000, 175.08888, 16.268099, 9.584718
8175508024000, 175.65059, 16.281345, 9.82102
8175513006000, 176.31989, 16.334501, 10.03765
8175518000000, 176.98853, 16.380331, 10.254358
8175523020000, 177.65555, 16.421202, 10.475822
8175528010000, 178.31897, 16.45482, 10.699829
8175533022000, 178.98393, 16.484692, 10.926179
8175537988000, 179.64178, 16.50919, 11.154473
8175543078000, 180.30217, 16.528862, 11.383489
8175548008000, 180.96053, 16.54236, 11.617429
8175553036000, 181.61497, 16.553602, 11.84915
8175558057000, 182.2694, 16.554884, 12.085583
8175563056000, 182.92009, 16.556326, 12.322588
8175568301000, 183.57217, 16.54836, 12.560753
8175573242000, 184.21916, 16.534971, 12.800697
8175578034000, 184.86443, 16.51946, 13.042289
8175583020000, 185.50871, 16.496737, 13.28324
8175588071000, 186.15005, 16.47035, 13.524374
8175593020000, 186.7888, 16.442472, 13.769811
8175598018000, 187.42703, 16.40606, 14.010666
8175603018000, 188.06206, 16.367722, 14.253556
8175608010000, 188.69565, 16.326378, 14.498801
8175613048000, 189.32843, 16.27802, 14.74093
8175617999000, 189.95923, 16.227175, 14.982307
8175623020000, 190.58687, 16.176094, 15.228083
8175628010000, 191.21317, 16.11546, 15.467709
8175633019000, 191.83775, 16.058561, 15.710704
8175638080000, 192.45917, 15.993555, 15.952962
8175643013000, 193.0789, 15.92836, 16.195854
8175648009000, 193.69632, 15.857105, 16.436445
8175653034000, 194.3121, 15.783032, 16.677277
8175658016000, 194.92574, 15.707586, 16.919672
8175663010000, 195.53711, 15.626331, 17.156704
8175668017000, 196.1472, 15.543592, 17.39684
8175673019000, 196.7536, 15.45691, 17.636003
8175678012000, 197.35881, 15.371218, 17.87208
8175683037000, 197.96223, 15.277263, 18.107378
8175688082000, 198.56339, 15.181049, 18.342934
8175693102000, 199.16045, 15.086817, 18.577696
8175697942000, 199.75722, 14.984421, 18.808155
8175703084000, 200.35167, 14.878735, 19.03911
8175707955000, 200.9429, 14.775337, 19.266273
8175713045000, 201.64818, 14.686935, 19.474672
8175717960000, 202.3413, 14.598038, 19.678661
8175723050000, 203.15933, 14.507004, 19.85861
8175728651000, 203.9623, 14.409821, 20.041708
8175733049000, 204.93428, 14.317335, 20.20915
8175738024000, 205.8832, 14.221613, 20.375359
8175743044000, 206.91467, 14.095661, 20.513533
8175748005000, 207.91632, 13.964851, 20.64747
8175753057000, 208.97859, 13.820253, 20.743872
8175758083000, 210.00984, 13.666987, 20.839188
8175763011000, 211.10898, 13.50061, 20.900358
8175768058000, 212.17369, 13.332544, 20.95957
8175773053000, 213.2979, 13.148072, 20.978575
8175778060000, 214.38249, 12.95817, 20.999184
8175783033000, 215.41753, 12.745145, 21.00149
8175788213000, 216.4217, 12.524072, 21.005692
8175793048000, 217.38065, 12.315179, 21.010857
8175798268000, 218.31927, 12.103601, 21.014694
8175803099000, 219.24858, 11.898009, 21.012074
8175808064000, 220.15515, 11.695534, 21.008718
8175813038000, 221.03586, 11.491526, 21.005651
8175818048000, 221.89195, 11.288499, 21.003643
8175823057000, 222.72844, 11.086686, 21.00033
8175828045000, 223.54176, 10.8872175, 20.994173
8175833031000, 224.33531, 10.695705, 20.988043
8175838026000, 225.11133, 10.505484, 20.972467
8175843040000, 225.88116, 10.320487, 20.963417
8175848050000, 226.6322, 10.142692, 20.94657
8175853087000, 227.36366, 9.963497, 20.936958
8175858051000, 228.08278, 9.782522, 20.924475
8175863009000, 228.78601, 9.601096, 20.916338
8175868075000, 229.47757, 9.419635, 20.905323
8175873035000, 230.1658, 9.241256, 20.899746
8175878043000, 230.83812, 9.0664215, 20.887323
8175883032000, 231.49472, 8.897504, 20.882284
8175888081000, 232.1338, 8.728689, 20.873957
8175892950000, 232.75717, 8.561143, 20.865429
8175898035000, 233.36717, 8.39329, 20.85511
8175902993000, 233.96228, 8.231602, 20.852571
8175908020000, 234.54865, 8.069208, 20.8457
8175912940000, 235.12584, 7.909205, 20.843395
8175918004000, 235.69199, 7.7520857, 20.84257
8175922947000, 236.24292, 7.598467, 20.83784
8175928009000, 236.78207, 7.451537, 20.83935
8175932998000, 237.31625, 7.293363, 20.83765
8175938058000, 237.83841, 7.141383, 20.834867
8175943006000, 238.35599, 6.985044, 20.84002
8175948004000, 238.8632, 6.8280907, 20.842972
8175952990000, 239.35971, 6.6745715, 20.844603
8175958022000, 239.84775, 6.5204554, 20.851482
8175963007000, 240.31885, 6.364818, 20.862068
8175968002000, 240.78221, 6.2117295, 20.874668
8175973001000, 241.23842, 6.058147, 20.885588
8175978008000, 241.68607, 5.9061136, 20.895027
8175983002000, 242.12877, 5.75801, 20.90736
8175988020000, 242.56679, 5.6051946, 20.914024
8175992944000, 242.99612, 5.4603224, 20.921701
8175998005000, 243.4113, 5.3058043, 20.930992
8176002993000, 243.82254, 5.156517, 20.939714
8176008023000, 244.22592, 5.010885, 20.945892
8176012944000, 244.62555, 4.8669095, 20.953655
8176017993000, 245.0177, 4.722375, 20.967344
8176022951000, 245.4086, 4.5847535, 20.981432
8176028042000, 245.78394, 4.443821, 20.991653
8176032972000, 246.15845, 4.310111, 21.008177
8176038053000, 246.52124, 4.17054, 21.019253
8176042991000, 246.87894, 4.033867, 21.031683
8176048036000, 247.23154, 3.8978734, 21.041374
8176053304000, 247.58383, 3.761102, 21.059399
8176058012000, 247.92795, 3.6257348, 21.069067
8176063006000, 248.27211, 3.4912112, 21.087442
8176068002000, 248.60979, 3.3552341, 21.097328
8176073020000, 248.94229, 3.2187836, 21.107975
8176078013000, 249.26361, 3.0858889, 21.120295
8176082994000, 249.58786, 2.9515643, 21.134356
8176088017000, 249.90506, 2.819889, 21.145575
8176093011000, 250.21817, 2.6843443, 21.155867
8176097996000, 250.52737, 2.5552206, 21.167173
8176103007000, 250.83456, 2.4260345, 21.17998
8176107986000, 251.13159, 2.297017, 21.186094
8176113000000, 251.42352, 2.171028, 21.194056
8176117994000, 251.71338, 2.0458322, 21.200426
8176123723000, 251.99797, 1.9206477, 21.21033
8176127993000, 252.28162, 1.7956831, 21.218706
8176133009000, 252.56036, 1.6727077, 21.226906
8176137969000, 252.83734, 1.5477767, 21.233704
8176148036000, 253.38211, 1.3068582, 21.247057
8176152921000, 253.65073, 1.1857449, 21.250404
8176157929000, 253.91617, 1.0681907, 21.25592
8176162928000, 254.17688, 0.9599145, 21.260418
8176167917000, 254.4379, 0.84464496, 21.26668
8176172938000, 254.6944, 0.73365754, 21.272066
8176177930000, 254.94104, 0.62845564, 21.28031
8176182912000, 255.18286, 0.5226464, 21.291153
8176187945000, 255.432, 0.42107555, 21.30483
8176192930000, 255.67935, 0.31533775, 21.318811
8176197923000, 255.91614, 0.22376008, 21.333445
8176203064000, 256.14944, 0.12966871, 21.350212
8176208180000, 256.38492, 0.03594216, 21.360508
8176213007000, 256.61142, -0.05955926, 21.370821
8176218004000, 256.83902, -0.14932516, 21.374273
8176223024000, 257.0646, -0.2387243, 21.385077
8176228372000, 257.28897, -0.3324784, 21.391027
8176232996000, 257.50668, -0.41980675, 21.396963
8176238373000, 257.7279, -0.5090974, 21.406034
8176243013000, 257.94284, -0.599202, 21.413578
8176248220000, 258.1581, -0.6929224, 21.419376
8176253045000, 258.37408, -0.7895291, 21.422283
8176257953000, 258.5843, -0.88133746, 21.433401
8176263010000, 258.7943, -0.97222584, 21.439548
8176267964000, 258.99756, -1.0598582, 21.447966
8176273022000, 259.20847, -1.1470017, 21.457685
8176277946000, 259.4081, -1.2284824, 21.462324
8176283008000, 259.61115, -1.30845, 21.472025
8176288009000, 259.81332, -1.3927298, 21.479448
8176293013000, 260.00583, -1.4766828, 21.494358
8176297966000, 260.2011, -1.562357, 21.505735
8176303024000, 260.39197, -1.646138, 21.521082
8176307974000, 260.5806, -1.7303096, 21.532158
8176313007000, 260.76712, -1.8060441, 21.550549
8176318012000, 260.94705, -1.8853724, 21.569136
8176323026000, 261.12976, -1.9565772, 21.584768
8176328010000, 261.3072, -2.0329258, 21.60135
8176333000000, 261.48303, -2.1109507, 21.617165
8176339019000, 261.6573, -2.186834, 21.63218
8176343006000, 261.8268, -2.263565, 21.63644
8176348007000, 261.99597, -2.3406816, 21.646425
8176353027000, 262.16376, -2.4179194, 21.649643
8176358021000, 262.32837, -2.4929214, 21.656963
8176363003000, 262.48816, -2.5761902, 21.661755
8176367998000, 262.64734, -2.6610374, 21.66636
8176373013000, 262.80615, -2.7332644, 21.67647
8176378081000, 262.96698, -2.8071058, 21.684944
8176383002000, 263.12662, -2.8844218, 21.696226
8176388027000, 263.28326, -2.9581351, 21.702637
8176393009000, 263.43713, -3.02889, 21.7171
8176397999000, 263.5918, -3.0998447, 21.731184
8176403025000, 263.74332, -3.1731908, 21.74452
8176408020000, 263.89322, -3.2418423, 21.755432
8176413558000, 264.0411, -3.3075922, 21.772488
8176418003000, 264.18442, -3.3741896, 21.787462
8176423006000, 264.3275, -3.435022, 21.796741
8176428011000, 264.46777, -3.4965827, 21.803907
8176433001000, 264.604, -3.5595422, 21.811695
8176438022000, 264.73843, -3.6211917, 21.81671
8176442944000, 264.8715, -3.681557, 21.825474
8176448063000, 265.00494, -3.7444928, 21.830933
8176453011000, 265.1394, -3.7986138, 21.837511
8176458020000, 265.27487, -3.8563688, 21.842524
8176463005000, 265.41284, -3.9138985, 21.843584
8176467994000, 265.5492, -3.9703367, 21.851107
8176472982000, 265.6864, -4.027054, 21.85085
8176478012000, 265.82397, -4.080701, 21.852934
8176483586000, 265.95453, -4.132198, 21.856558
8176488022000, 266.08453, -4.179851, 21.85511
8176492992000, 266.21, -4.2303205, 21.85756
8176498005000, 266.34106, -4.283614, 21.868965
8176503015000, 266.46625, -4.3350425, 21.878477
8176508020000, 266.5912, -4.3760433, 21.89188
8176512943000, 266.71625, -4.4205036, 21.904036
8176517981000, 266.84106, -4.4665384, 21.91188
8176522954000, 266.9668, -4.5118985, 21.922676
8176528013000, 267.09253, -4.555432, 21.924288
8176533009000, 267.2187, -4.595799, 21.931534
8176538034000, 267.34436, -4.6399517, 21.93656
8176543015000, 267.46606, -4.683794, 21.940763
8176548005000, 267.5922, -4.7282333, 21.953133
8176553421000, 267.7149, -4.7787504, 21.967886
8176558034000, 267.8362, -4.8243155, 21.978846
8176562978000, 267.9571, -4.872576, 21.99189
8176567998000, 268.07126, -4.9249835, 21.996677
8176573025000, 268.18356, -4.9765096, 21.99983
8176578016000, 268.2952, -5.0280333, 22.003414
8176583007000, 268.40576, -5.079523, 22.009071
8176588029000, 268.51495, -5.1350927, 22.012165
8176593005000, 268.62457, -5.189744, 22.017448
8176598002000, 268.72577, -5.2391295, 22.019785
8176603052000, 268.8266, -5.28698, 22.02103
8176608011000, 268.9303, -5.3369393, 22.02541
8176613011000, 269.02692, -5.386291, 22.025438
8176618034000, 269.12268, -5.4323244, 22.031298
8176623090000, 269.217, -5.4789214, 22.039753
8176628040000, 269.30972, -5.527542, 22.044586
8176633054000, 269.4023, -5.5701113, 22.054264
8176638033000, 269.4917, -5.616627, 22.060486
8176643049000, 269.5807, -5.6593094, 22.066942
8176648041000, 269.672, -5.7004356, 22.07802
8176653064000, 269.76297, -5.7488666, 22.08384
8176658045000, 269.8471, -5.7980137, 22.087564
8176663043000, 269.93127, -5.8450394, 22.090765
8176668019000, 270.01572, -5.8910794, 22.093294
8176673067000, 270.09735, -5.939194, 22.096457
8176678049000, 270.17755, -5.9884, 22.09454
8176683009000, 270.2573, -6.03802, 22.09147
8176688004000, 270.33682, -6.0833383, 22.089178
8176693014000, 270.40906, -6.1289115, 22.085287
8176698008000, 270.48428, -6.174748, 22.0851
8176703187000, 270.5525, -6.2246013, 22.081114
8176708013000, 270.62848, -6.267072, 22.075823
8176713008000, 270.69962, -6.313687, 22.067152
8176717986000, 270.77478, -6.3568797, 22.059525
8176723052000, 270.84644, -6.4045644, 22.050741
8176728046000, 270.91245, -6.442014, 22.043966
8176733036000, 270.97855, -6.486101, 22.037025
8176738000000, 271.04593, -6.521979, 22.031116
8176743031000, 271.11072, -6.562797, 22.015778
8176747985000, 271.17654, -6.5998454, 22.007437
8176753062000, 271.24036, -6.6358557, 21.997267
8176758026000, 271.30246, -6.6718693, 21.988672
8176763047000, 271.36548, -6.7060494, 21.978168
8176768032000, 271.4314, -6.742375, 21.971817
8176773164000, 271.49713, -6.7783113, 21.969112
8176778042000, 271.56244, -6.8136034, 21.963394
8176783065000, 271.6263, -6.848545, 21.956827
8176788038000, 271.6965, -6.888734, 21.953424
8176793057000, 271.7619, -6.9274235, 21.94784
8176798047000, 271.83356, -6.9645047, 21.943775
8176803099000, 271.89975, -7.002682, 21.939432
8176808650000, 271.96167, -7.0325007, 21.933123
8176813041000, 272.0248, -7.0643883, 21.928434
8176818132000, 272.08582, -7.0967407, 21.921665
8176823022000, 272.14496, -7.126235, 21.916946
8176827995000, 272.2072, -7.15888, 21.912336
8176833010000, 272.26855, -7.189581, 21.907787
8176838051000, 272.32697, -7.2193007, 21.903238
8176843069000, 272.3857, -7.2530756, 21.902147
8176847978000, 272.44626, -7.281974, 21.903381
8176853027000, 272.49792, -7.3106155, 21.89991
8176857956000, 272.55377, -7.336881, 21.901205
8176863008000, 272.6067, -7.368054, 21.896954
8176867970000, 272.65735, -7.394506, 21.892832
8176873054000, 272.71103, -7.4229274, 21.884743
8176879126000, 272.7633, -7.451511, 21.87299
8176883045000, 272.8134, -7.475125, 21.872505
8176888016000, 272.867, -7.50518, 21.867397
