3660823566000, -0.036651913, 0.01038471, 0.021380283
3660828564000, -0.034513887, 0.0076358155, 0.019242255
3660833548000, -0.04428773, 0.0070249503, 0.01282817
3660838582000, -0.04917465, 0.0076358155, 0.010079277
3660843557000, -0.04734206, 0.0067195175, 0.014966198
3660848580000, -0.03970624, 0.006414085, 0.017104227
3660853591000, -0.04337143, 0.009162978, 0.014966198
3660858569000, -0.046120327, 0.0036651916, 0.012217305
3660863567000, -0.03604105, 0.0033597588, 0.013133603
3660868604000, -0.046731193, 0.0076358155, 0.014966198
3660873553000, -0.04550946, 0.008246681, 0.015271631
3660879243000, -0.0421497, 0.012217305, 0.013744468
3660883522000, -0.045814894, 0.00580322, 0.009773844
3660888544000, -0.043676864, -3.0543262E-4, 0.014660766
3660893531000, -0.043066, 0.010079277, 0.015577064
3660898509000, -0.044898596, 0.009773844, 0.012217305
3660903629000, -0.03726278, 0.0067195175, 0.015577064
3660908631000, -0.042455133, 0.0070249503, 0.018325957
3660913560000, -0.03940081, 0.008246681, 0.01863139
3660918607000, -0.040011674, 0.019242255, 0.019242255
3660923570000, -0.041233405, 0.016187929, 0.016798794
3660928569000, -0.03726278, 0.0076358155, 0.009773844
3660933549000, -0.03726278, 0.0125227375, 0.016798794
3660938566000, -0.03604105, 0.016187929, 0.014049901
3660943560000, -0.03604105, 0.015271631, 0.014660766
3660948532000, -0.03359759, 0.009773844, 0.011301007
3660953628000, -0.02321288, 0.010079277, 0.015882496
3660958563000, -0.036957346, 0.019242255, 0.014966198
3660963564000, -0.025350908, 0.021380283, 0.013439035
3660968615000, -0.022602014, 0.018325957, 0.0125227375
3660973580000, -0.022602014, 0.022296581, 0.0143553335
3660978572000, -0.033292156, 0.022602014, 0.007941248
3660983569000, -0.032986723, 0.024129177, 0.009162978
3660988565000, -0.03145956, 0.027794369, 0.013133603
3660993563000, -0.034208454, 0.020463986, 0.010079277
3660998554000, -0.027488936, 0.017715093, 0.011301007
3661003610000, -0.025350908, 0.020463986, 0.01038471
3661008531000, -0.021991149, 0.023823744, 0.009162978
3661013557000, -0.03359759, 0.02443461, 0.0033597588
3661018616000, -0.030543262, 0.020463986, 0.00580322
3661023570000, -0.024740042, 0.01282817, 0.018020526
3661028563000, -0.034513887, 0.020158553, 0.013133603
3661033567000, -0.027488936, 0.020463986, 0.0125227375
3661038564000, -0.03145956, 0.0143553335, 0.013439035
3661043573000, -0.032375857, 0.015271631, 0.017715093
3661048563000, -0.032375857, 0.01863139, 0.01160644
3661053591000, -0.02687807, 0.01985312, 0.01038471
3661058567000, -0.026572637, 0.01160644, 0.009773844
3661063563000, -0.02565634, 0.008246681, 0.009773844
3661068621000, -0.025045475, 0.0061086523, 0.014660766
3661073579000, -0.029626964, 0.015882496, 0.012217305
3661078561000, -0.034208454, 0.005497787, 0.009468411
3661083560000, -0.025350908, 0.015577064, 0.008857546
3661088546000, -0.031154128, 0.010079277, 0.0143553335
3661093564000, -0.04184427, 0.008857546, 0.013439035
3661098559000, -0.03359759, 0.0076358155, 0.0125227375
3661103629000, -0.03023783, 0.0076358155, 0.013133603
3661108531000, -0.029321533, 0.01160644, 0.017104227
3661113569000, -0.036957346, 0.010995574, 0.013133603
3661118577000, -0.032375857, 0.019547688, 0.015271631
3661123570000, -0.03481932, 0.015882496, 0.02107485
3661128562000, -0.034208454, 0.016493361, 0.009773844
3661134621000, -0.03634648, 0.009162978, 0.009773844
3661138549000, -0.03604105, 0.0106901415, 0.013744468
3661143560000, -0.042455133, 0.011911872, 0.016798794
3661148552000, -0.036651913, 0.007941248, 0.015882496
3661153563000, -0.028405234, 0.018325957, 0.01863139
3661158573000, -0.03390302, 0.0106901415, 0.019242255
3661163567000, -0.030848695, 0.016187929, 0.015882496
3661168582000, -0.04153884, 0.0143553335, 0.017715093
3661173568000, -0.033292156, 0.009773844, 0.0143553335
3661178563000, -0.027794369, 0.0030543262, 0.013744468
3661183554000, -0.03023783, 0.0061086523, 0.0143553335
3661188582000, -0.035124753, 0.009468411, 0.010079277
3661193562000, -0.03268129, 0.013133603, 0.014049901
3661198555000, -0.034208454, 0.011911872, 0.016798794
3661204467000, -0.038179077, 0.0067195175, 0.011301007
3661208532000, -0.038789943, 0.009773844, 0.014966198
3661213558000, -0.03390302, 0.014660766, 0.01863139
3661218612000, -0.034208454, 0.010995574, 0.02076942
3661223566000, -0.047647487, 0.0036651916, 0.029626964
3661228570000, -0.043066, 0.0061086523, 0.021380283
3661233563000, -0.04550946, 6.1086525E-4, 0.025350908
3661238568000, -0.04642576, -0.0067195175, 0.027183503
3661243562000, -0.046120327, -0.020463986, 0.027183503
3661248558000, -0.055588737, -0.023823744, 0.030543262
3661253600000, -0.061086524, -0.03481932, 0.03940081
3661258564000, -0.06047566, -0.032070424, 0.030848695
3661263562000, -0.0729984, -0.04550946, 0.029932396
3661268609000, -0.0729984, -0.04642576, 0.02687807
3661273819000, -0.08674286, -0.06291912, 0.02107485
3661278557000, -0.09773844, -0.062308256, 0.016798794
3661283558000, -0.102319926, -0.07666359, 0.004276057
3661288568000, -0.10720685, -0.08124508, -0.007330383
3661293558000, -0.09987647, -0.07391469, -0.009468411
3661298599000, -0.10354166, -0.06994407, -0.016798794
3661303624000, -0.10170906, -0.06719518, -0.030543262
3661308526000, -0.09865474, -0.063224554, -0.043676864
3661313553000, -0.09560041, -0.06352998, -0.04428773
3661318540000, -0.08674286, -0.047647487, -0.052839845
3661323546000, -0.098043874, -0.039095376, -0.043676864
3661328529000, -0.09040806, -0.038789943, -0.05589417
3661333512000, -0.07727446, -0.03634648, -0.056505036
3661338538000, -0.07269296, -0.03756821, -0.05100725
3661343813000, -0.07941248, -0.03940081, -0.052534413
3661348567000, -0.06169739, -0.035124753, -0.04734206
3661353577000, -0.071776666, -0.044898596, -0.037873644
3661358571000, -0.0711658, -0.050701816, -0.040317107
3661363552000, -0.06994407, -0.04520403, -0.0421497
3661368544000, -0.071776666, -0.04428773, -0.028405234
3661373513000, -0.06688975, -0.04428773, -0.027183503
3661378488000, -0.050701816, -0.040927973, -0.021685716
3661383499000, -0.04184427, -0.040317107, -0.020158553
3661388496000, -0.02687807, -0.0290161, -0.017715093
3661393502000, -0.017715093, -0.0106901415, -0.019242255
3661398490000, 0.0030543262, 0.009468411, -0.01282817
3661403493000, -0.012217305, 0.01863139, -0.0030543262
3661408491000, -0.0027488936, 0.025350908, -0.0030543262
3661413527000, 0.002443461, 0.03634648, -0.004581489
3661418539000, 0.015577064, 0.044593163, 0.0033597588
3661423497000, 0.017104227, 0.036957346, -0.00580322
3661428527000, 0.02687807, 0.03848451, -0.014966198
3661433508000, 0.013744468, 0.037873644, -0.0033597588
3661438518000, 0.020463986, 0.03176499, -0.011911872
3661443532000, 0.0106901415, 0.026572637, -0.01985312
3661448524000, 0.005497787, 0.020463986, -0.01863139
3661453550000, 0.007330383, 0.025961773, -0.022296581
3661458531000, -0.005497787, 0.016798794, -0.01740966
3661463570000, -0.015882496, 0.02687807, -0.017715093
3661468576000, -0.01863139, 0.030848695, -0.022602014
3661473534000, -0.016187929, 0.029321533, -0.019547688
3661478531000, -0.016493361, 0.025961773, -0.013744468
3661483518000, -0.033292156, 0.032070424, -0.0106901415
3661488538000, -0.029932396, 0.032070424, -0.009468411
3661493530000, -0.026572637, 0.031154128, -0.0125227375
3661498570000, -0.028405234, 0.03634648, -0.0143553335
3661503594000, -0.032375857, 0.03359759, -0.010079277
3661508535000, -0.03573562, 0.04337143, -0.0012217305
3661513561000, -0.034513887, 0.039095376, 0.0027488936
3661518596000, -0.04734206, 0.03970624, 0.007941248
3661523581000, -0.03940081, 0.040317107, 0.0106901415
3661529092000, -0.033292156, 0.046731193, 0.02321288
3661533551000, -0.03756821, 0.029321533, 0.020158553
3661538577000, -0.039095376, 0.03145956, 0.021380283
3661543564000, -0.040011674, 0.028405234, 0.025045475
3661548555000, -0.04734206, 0.025350908, 0.023518313
3661553570000, -0.043982297, 0.03634648, 0.0290161
3661558567000, -0.03756821, 0.038789943, 0.027183503
3661563566000, -0.045814894, 0.041233405, 0.032070424
3661568630000, -0.05497787, 0.034513887, 0.043982297
3661573579000, -0.049480084, 0.040927973, 0.036651913
3661578562000, -0.038789943, 0.051618114, 0.042760566
3661583549000, -0.038179077, 0.051923547, 0.04734206
3661588581000, -0.03176499, 0.054367006, 0.04550946
3661593565000, -0.028099801, 0.0580322, 0.04917465
3661598589000, -0.029626964, 0.06811147, 0.04886922
3661603603000, -0.023823744, 0.07238753, 0.043066
3661608547000, -0.019547688, 0.081855945, 0.038179077
3661613525000, -0.020158553, 0.09101892, 0.036957346
3661618574000, -0.026572637, 0.09193522, 0.03481932
3661623543000, -0.018020526, 0.101098195, 0.038789943
3661628522000, -0.029321533, 0.09896017, 0.03390302
3661633507000, -0.02687807, 0.101098195, 0.025045475
3661638542000, -0.03176499, 0.09101892, 0.032375857
3661643528000, -0.034513887, 0.09712757, 0.03481932
3661648541000, -0.036957346, 0.11759156, 0.035430185
3661653556000, -0.032375857, 0.12308934, 0.027794369
3661658534000, -0.02443461, 0.13225232, 0.029321533
3661663522000, -0.023518313, 0.13408493, 0.034513887
3661668603000, -0.01160644, 0.13836098, 0.040011674
3661673544000, -0.0027488936, 0.14172074, 0.040927973
3661678529000, -0.0033597588, 0.13591751, 0.03848451
3661683521000, -0.005497787, 0.129198, 0.043982297
3661688539000, -9.162979E-4, 0.12614368, 0.044593163
3661693542000, -0.006414085, 0.1142318, 0.04795292
3661698533000, -6.1086525E-4, 0.0983493, 0.058948494
3661703537000, -0.0018325958, 0.098043874, 0.057421334
3661708532000, 0.016187929, 0.105374254, 0.059253927
3661713526000, 0.007941248, 0.10873401, 0.055283304
3661718525000, 0.009468411, 0.11881329, 0.054061573
3661723535000, 0.008552114, 0.118202426, 0.058337633
3661728525000, 0.004581489, 0.116980694, 0.05589417
3661733513000, 0.023823744, 0.111177474, 0.050701816
3661738786000, 0.016798794, 0.10354166, 0.04886922
3661743531000, 0.006414085, 0.0983493, 0.04428773
3661748505000, 0.0027488936, 0.10048734, 0.04550946
3661753607000, -0.011301007, 0.09254608, 0.042760566
3661758544000, -0.016493361, 0.08827003, 0.04062254
3661763537000, -0.0143553335, 0.07971791, 0.038179077
3661768543000, -0.023823744, 0.06688975, 0.03726278
3661773537000, -0.03145956, 0.064751714, 0.030848695
3661778548000, -0.027794369, 0.07269296, 0.025961773
3661783562000, -0.034208454, 0.06261369, 0.025045475
3661788567000, -0.042455133, 0.059253927, 0.028405234
3661793561000, -0.028710667, 0.0580322, 0.018325957
3661798507000, -0.028405234, 0.062002823, 0.018020526
3661803642000, -0.036651913, 0.06047566, 0.014660766
3661808520000, -0.03573562, 0.056199603, 0.011911872
3661813556000, -0.03634648, 0.05009095, 0.0027488936
3661818636000, -0.027794369, 0.05955936, 0.006414085
3661823540000, -0.032986723, 0.04917465, 0.007941248
3661828525000, -0.03481932, 0.050396383, -0.0061086523
3661833521000, -0.03756821, 0.04153884, -0.008857546
3661838516000, -0.028405234, 0.029932396, -0.008552114
3661843527000, -0.035430185, 0.025045475, -0.007941248
3661848516000, -0.032070424, 0.027794369, -0.010079277
3661854068000, -0.029626964, 0.03023783, -0.013439035
3661858532000, -0.035124753, 0.01863139, -0.009468411
3661863519000, -0.030543262, 0.017715093, -0.01160644
3661868598000, -0.023518313, 0.013744468, -0.008857546
3661873562000, -0.024129177, 0.0061086523, -0.011911872
3661878559000, -0.015882496, 0.007941248, -0.0076358155
3661883555000, -0.022907447, -9.162979E-4, -0.005192355
3661888570000, -0.019242255, -9.162979E-4, -0.007941248
3661893556000, -0.015882496, -0.0018325958, -0.015882496
3661898541000, -0.0070249503, -0.005192355, -0.012217305
3661903537000, -0.00580322, -0.0027488936, -0.0125227375
3661908544000, -0.01038471, -3.0543262E-4, -0.0076358155
3661913521000, -0.002443461, 0.0036651916, -0.007330383
3661918562000, -0.004886922, 3.0543262E-4, -0.01038471
3661924224000, -0.0067195175, 0.002443461, -0.0012217305
3661928530000, 0.005497787, 0.0067195175, 0.0027488936
3661933509000, 0.016187929, 0.008857546, -0.0030543262
3661938641000, 0.011301007, 0.02443461, 0.0076358155
3661943566000, 0.00580322, 0.022296581, -3.0543262E-4
3661948535000, 0.016187929, 0.018936822, 0.0021380284
3661953517000, 0.0106901415, 0.024129177, 0.0036651916
3661958535000, 0.007330383, 0.016187929, 0.005497787
3661963485000, 0.01740966, 0.016493361, 0.0033597588
3661968598000, 0.011301007, 0.0143553335, 0.008552114
3661973489000, -0.0018325958, 0.004886922, 0.0070249503
3661978560000, 0.004276057, 0.0030543262, 0.004886922
3661983478000, 0.003970624, 0.002443461, 0.005497787
3661988568000, -0.0033597588, 0.008246681, 0.002443461
3661993481000, -0.0061086523, -0.0027488936, 0.006414085
3661998539000, 0.005497787, -0.0027488936, 0.0036651916
3662003534000, -3.0543262E-4, -0.002443461, 0.0143553335
3662008533000, 0.00580322, 0.0125227375, 0.014966198
3662013532000, 0.004886922, 0.008857546, 0.013439035
3662018598000, -0.0030543262, 0.0030543262, 0.013439035
3662023563000, 0.007330383, 0.0030543262, 0.015271631
3662028559000, 0.0076358155, 0.00580322, 0.0125227375
3662033547000, 0.014966198, 0.01038471, 0.01282817
3662038565000, 0.004581489, 0.008552114, 0.01985312
3662043545000, 0.004886922, 0.008552114, 0.010995574
3662048558000, -0.0027488936, 0.005192355, 0.007330383
3662053551000, -9.162979E-4, 0.006414085, 0.010079277
3662058565000, 3.0543262E-4, 0.00580322, 0.008857546
3662063757000, -9.162979E-4, 0.0015271631, 0.009773844
3662068670000, -0.0018325958, 0.007330383, 0.012217305
3662073544000, -0.011911872, 0.0027488936, 0.0061086523
3662078566000, -0.006414085, 0.002443461, 0.007941248
3662083533000, -0.0030543262, 0.0027488936, 0.004581489
3662088574000, -0.0030543262, -0.002443461, 0.0015271631
3662093542000, 3.0543262E-4, 0.0061086523, 0.007941248
3662098546000, -0.0012217305, 0.004581489, 0.010079277
3662103731000, -0.004886922, 0.0012217305, 0.0030543262
3662108533000, -0.018325957, -3.0543262E-4, 0.014049901
3662113590000, -0.009468411, 0.0067195175, 0.018936822
3662118544000, -0.016493361, 0.0067195175, 0.014966198
3662123473000, -0.013744468, 0.0076358155, 0.012217305
3662128529000, -0.013744468, 0.003970624, 0.011911872
3662133483000, -0.016187929, 0.020158553, 0.024129177
3662138588000, -0.023823744, 0.0030543262, 0.02076942
3662143530000, -0.01740966, 0.009773844, 0.011911872
3662148501000, -0.0106901415, 0.014049901, 0.016798794
3662153602000, -0.017104227, 0.01863139, 0.025045475
3662158551000, -0.012217305, 0.01282817, 0.022602014
3662163521000, -0.020463986, 0.012217305, 0.024129177
3662168550000, -0.01282817, 0.009162978, 0.032070424
3662173542000, -0.004276057, 0.006414085, 0.02565634
3662179268000, -0.0106901415, 0.017715093, 0.026572637
3662183560000, -0.013439035, 0.013133603, 0.03145956
3662188560000, -0.005497787, 0.009162978, 0.023823744
3662193564000, -0.008857546, 0.013439035, 0.028405234
3662198541000, -0.0070249503, 0.010995574, 0.036651913
3662203600000, -0.005192355, 0.012217305, 0.023823744
3662208486000, -0.0106901415, 0.016798794, 0.033292156
3662213555000, -0.014049901, 0.02321288, 0.03176499
3662218550000, -0.016187929, 0.014660766, 0.016798794
3662223569000, -0.007330383, 0.018325957, 0.027488936
3662228521000, -0.008857546, 0.018936822, 0.021380283
3662233551000, -0.009468411, 0.024129177, 0.021991149
3662238461000, -0.002443461, 0.016493361, 0.016798794
3662243563000, -0.004581489, 0.01985312, 0.015271631
3662248556000, -0.004276057, 0.01740966, 0.015882496
3662253549000, -0.009162978, 0.016187929, 0.0106901415
3662258453000, -0.009468411, 0.016493361, 0.006414085
3662263556000, -0.008246681, -0.022602014, 0.005192355
3662268537000, -0.022907447, -9.162979E-4, 0.018936822
3662273544000, -0.018936822, 0.018325957, 0.017104227
3662278492000, -0.015882496, 0.022602014, 0.017104227
3662283517000, -0.009773844, 0.028710667, 0.017104227
3662288507000, -0.02107485, 0.016187929, 0.014049901
3662293523000, -0.016798794, 0.029932396, 0.018020526
3662298537000, -0.025045475, 0.027183503, 0.017104227
3662303555000, -0.019547688, 0.022602014, 0.018936822
3662308527000, -0.021380283, 0.021380283, 0.016187929
3662313524000, -0.029321533, 0.023823744, 0.011911872
3662318708000, -0.04153884, 0.019547688, 0.018936822
3662323535000, -0.03848451, 0.015577064, 0.014660766
3662328522000, -0.04642576, 0.006414085, 0.013133603
3662333512000, -0.027488936, 0.01038471, 0.018020526
3662338542000, -0.039095376, -0.0018325958, 0.012217305
3662343569000, -0.04550946, -0.0143553335, 0.01282817
3662348549000, -0.04795292, 0.0036651916, 0.020463986
3662353566000, -0.04062254, 0.004276057, 0.011911872
3662359169000, -0.04428773, 0.0076358155, 0.01985312
3662363535000, -0.04795292, 0.007330383, 0.02107485
3662368539000, -0.053450707, -0.0018325958, 0.018020526
3662373518000, -0.05100725, -0.004581489, 0.019547688
3662378500000, -0.05467244, -0.011911872, 0.017104227
3662383495000, -0.05467244, -0.01038471, 0.017715093
3662388765000, -0.057726767, -0.008552114, 0.02076942
3662393538000, -0.054367006, -0.013439035, 0.01863139
3662398545000, -0.06047566, -0.015882496, 0.017715093
3662403546000, -0.07086037, -0.013439035, 0.018020526
3662408531000, -0.06658431, -0.025961773, 0.01740966
3662413554000, -0.06994407, -0.032375857, 0.01985312
3662418589000, -0.06291912, -0.03023783, 0.020463986
3662423544000, -0.06078109, -0.021991149, 0.020463986
3662428567000, -0.074830994, -0.034208454, 0.02107485
3662433521000, -0.06169739, -0.03481932, 0.018020526
3662438499000, -0.06078109, -0.029932396, 0.016493361
3662443524000, -0.07238753, -0.03268129, 0.025350908
3662448515000, -0.06658431, -0.034513887, 0.01863139
3662453537000, -0.06566802, -0.03573562, 0.01863139
3662458534000, -0.070554934, -0.042760566, 0.014660766
3662463522000, -0.06383542, -0.037873644, 0.0033597588
3662468552000, -0.0729984, -0.03634648, 0.01160644
3662473537000, -0.067500606, -0.042760566, 0.016187929
3662478524000, -0.07086037, -0.046731193, 0.009773844
3662483503000, -0.07147124, -0.03756821, 0.010079277
3662488598000, -0.07544186, -0.038789943, 0.007330383
3662493502000, -0.06658431, -0.04734206, 0.003970624
3662498506000, -0.07880162, -0.038179077, 0.0061086523
3662503570000, -0.07819075, -0.03176499, 0.0027488936
3662508532000, -0.0720821, -0.03940081, 0.005192355
3662513512000, -0.080634214, -0.03726278, 0.009162978
3662518546000, -0.0870483, -0.034208454, 0.0036651916
3662523546000, -0.07849618, -0.033292156, 0.0030543262
3662528529000, -0.086437434, -0.03481932, 0.007941248
3662533509000, -0.07788532, -0.028405234, 0.013439035
3662539141000, -0.08155051, -0.04153884, 0.008857546
3662543532000, -0.07086037, -0.03573562, 0.007941248
3662548520000, -0.06658431, -0.037873644, 0.006414085
3662553551000, -0.064751714, -0.036957346, 0.008857546
3662558534000, -0.055283304, -0.032375857, 0.010995574
3662563501000, -0.047036625, -0.035124753, 0.013439035
3662568581000, -0.044593163, -0.04062254, 0.004581489
3662573833000, -0.04428773, -0.027183503, 0.0033597588
3662578562000, -0.0421497, -0.021685716, 0.002443461
3662583904000, -0.048563786, -0.02565634, 0.008857546
3662588568000, -0.023823744, -0.01985312, 0.0076358155
3662593533000, -0.029626964, -0.013744468, 0.01160644
3662598544000, -0.027794369, -0.01740966, 0.016798794
3662603533000, -0.03970624, -0.01160644, 0.009468411
3662608997000, -0.032986723, -0.010995574, 0.015882496
3662613455000, -0.03940081, -0.009773844, 0.014049901
3662618553000, -0.03604105, -0.013133603, 0.01160644
3662623492000, -0.022907447, -0.016493361, 0.009468411
3662628558000, -0.032375857, -0.018020526, 0.01740966
3662633535000, -0.03268129, -0.021991149, 0.01160644
3662638561000, -0.025961773, -0.016187929, 0.017104227
3662643525000, -0.03390302, -0.025045475, 0.009773844
3662648553000, -0.025045475, -0.011301007, 0.007941248
3662653588000, -0.030543262, -0.004886922, 0.010995574
3662658533000, -0.018936822, -0.013439035, 0.007941248
3662663565000, -0.015271631, -0.0070249503, 0.012217305
3662668622000, -0.02321288, -0.0012217305, 0.011301007
3662673541000, -0.021685716, -0.004886922, 0.010995574
3662678951000, -0.027488936, -0.004886922, 0.015271631
3662683538000, -0.020158553, -0.0021380284, 0.015271631
3662688576000, -0.01282817, -0.0018325958, 0.0143553335
3662693510000, -0.02076942, -0.008246681, 0.013133603
3662698588000, -0.03023783, -0.0012217305, 0.009773844
3662703568000, -0.028405234, -0.008857546, 0.009162978
3662708520000, -0.014660766, -0.008246681, 0.01740966
3662713566000, -0.015577064, -0.0012217305, 0.018325957
3662718524000, -0.014660766, -0.0021380284, 0.015577064
3662723543000, -0.028710667, -0.0067195175, 0.01985312
3662728534000, -0.015577064, -0.010079277, 0.014049901
3662733517000, -0.025350908, -9.162979E-4, 0.019242255
3662738494000, -0.022296581, 0.0030543262, 0.02107485
3662743527000, -0.01863139, 0.0021380284, 0.016798794
3662748656000, -0.02076942, -0.0015271631, 0.01985312
3662753608000, -0.026572637, 0.0030543262, 0.020158553
3662758543000, -0.023823744, 0.0061086523, 0.018020526
3662763522000, -0.025961773, 6.1086525E-4, 0.021685716
3662768520000, -0.01985312, -0.0033597588, 0.024740042
3662773538000, -0.020158553, 0.004886922, 0.020158553
3662778523000, -0.02565634, 3.0543262E-4, 0.019242255
3662783515000, -0.029626964, -0.004581489, 0.02321288
3662788531000, -0.03359759, -0.015271631, 0.01985312
3662793529000, -0.03604105, -0.004581489, 0.022296581
3662798529000, -0.0290161, -0.011911872, 0.021685716
3662803546000, -0.022602014, -0.015271631, 0.016187929
3662808477000, -0.032070424, -0.011301007, 0.026572637
3662813522000, -0.03970624, -0.01863139, 0.021685716
3662818539000, -0.03390302, -0.019547688, 0.022602014
3662823536000, -0.03848451, -0.008246681, 0.025961773
3662828457000, -0.03940081, -0.004581489, 0.021380283
3662833514000, -0.042455133, -0.0076358155, 0.021380283
3662838462000, -0.045814894, -0.015271631, 0.027183503
3662843910000, -0.039095376, -0.004276057, 0.026267206
3662848541000, -0.03970624, -0.011911872, 0.03145956
3662853551000, -0.04337143, -0.013744468, 0.025961773
3662858517000, -0.051923547, -0.011911872, 0.030543262
3662864224000, -0.051923547, -0.019242255, 0.027488936
3662868517000, -0.059864793, -0.01985312, 0.02443461
3662873529000, -0.059253927, -0.026572637, 0.02076942
3662878503000, -0.051618114, -0.03176499, 0.013439035
3662883573000, -0.051923547, -0.03145956, 0.016798794
3662888961000, -0.053145275, -0.024129177, 0.021991149
3662893563000, -0.05497787, -0.02565634, 0.01863139
3662898912000, -0.053145275, -0.021685716, 0.021685716
3662903574000, -0.059253927, -0.018020526, 0.02443461
3662908901000, -0.05681047, -0.017104227, 0.018325957
3662913567000, -0.04886922, -0.019547688, 0.016798794
3662918547000, -0.045814894, -0.01038471, 0.013439035
3662923569000, -0.04062254, -0.014049901, 0.020158553
3662928626000, -0.051923547, -0.017104227, 0.019242255
3662933558000, -0.04734206, -0.01282817, 0.018936822
3662938626000, -0.057726767, -0.0106901415, 0.020158553
3662943553000, -0.036957346, -0.005497787, 0.02107485
3662948526000, -0.046731193, -0.012217305, 0.019242255
3662953592000, -0.053145275, -0.018325957, 0.01985312
3662958518000, -0.04886922, -0.019547688, 0.018020526
3662963510000, -0.047036625, -0.008857546, 0.018325957
3662968599000, -0.038789943, -0.01160644, 0.013439035
3662973537000, -0.043982297, -0.0067195175, 0.019547688
3662978532000, -0.052534413, -0.0070249503, 0.01740966
3662983507000, -0.042455133, 0.0015271631, 0.016493361
3662988533000, -0.046120327, 0.0018325958, 0.021991149
3662993528000, -0.04337143, -0.002443461, 0.016493361
3662998497000, -0.036957346, 0.0030543262, 0.01863139
3663004192000, -0.042455133, 0.005497787, 0.016187929
3663008524000, -0.03604105, 0.008857546, 0.021685716
3663013521000, -0.03604105, -9.162979E-4, 0.021380283
3663018601000, -0.042760566, 0.005497787, 0.02076942
3663023528000, -0.032986723, -0.0027488936, 0.018020526
3663028531000, -0.027183503, 0.007330383, 0.019547688
3663033513000, -0.03604105, 0.0076358155, 0.017715093
3663038539000, -0.0421497, -9.162979E-4, 0.021685716
3663043526000, -0.034513887, -0.01038471, 0.014049901
3663048519000, -0.03726278, -0.005497787, 0.02107485
3663053574000, -0.042455133, -0.004276057, 0.010995574
3663058598000, -0.040011674, 0.0015271631, 0.014049901
3663063525000, -0.04062254, -0.004581489, 0.01740966
3663068537000, -0.043066, -0.002443461, 0.01863139
3663073631000, -0.03604105, 0.0033597588, 0.019242255
3663078528000, -0.04642576, -3.0543262E-4, 0.0125227375
3663083477000, -0.05009095, 0.0021380284, 0.014049901
3663088540000, -0.043676864, -0.004276057, 0.014660766
3663093457000, -0.038179077, 0.0036651916, 0.01282817
3663098523000, -0.044898596, 0.0061086523, 0.015882496
3663103530000, -0.043676864, 0.0018325958, 0.015882496
3663108533000, -0.043676864, 3.0543262E-4, 0.020158553
3663113503000, -0.051618114, -0.006414085, 0.018325957
3663118555000, -0.04337143, -0.006414085, 0.0143553335
3663123512000, -0.042455133, -0.005497787, 0.0125227375
3663128526000, -0.04520403, -0.0076358155, 0.016798794
3663133533000, -0.038789943, 0.0012217305, 0.022296581
3663138559000, -0.040011674, -0.0036651916, 0.018936822
