3711943509000, 144.95206, 76.04263, -6.997671
3711948542000, 144.86507, 76.71666, -6.8225236
3711953473000, 144.62813, 77.319565, -6.6648846
3711958510000, 144.26472, 77.98061, -6.5003953
3711963509000, 143.76434, 78.53705, -6.433382
3711968520000, 143.0833, 79.10907, -6.352556
3711973515000, 142.34099, 79.69257, -6.4445
3711978540000, 141.51338, 80.21906, -6.572009
3711983517000, 140.67708, 80.77366, -6.8170247
3711988521000, 139.82616, 81.18841, -7.1346188
3711993508000, 139.03818, 81.48899, -7.5374217
3711998539000, 138.30214, 81.52935, -8.0142145
3712003540000, 137.6529, 81.32609, -8.545508
3712008497000, 137.10208, 80.85444, -9.142331
3712013595000, 136.65295, 99.7879, -9.742145
3712018533000, 136.31464, 100.60662, -10.388925
3712023546000, 136.08531, 101.47883, -11.010892
3712028591000, 135.95602, 102.4506, -11.666566
3712033506000, 135.92435, 103.38233, -12.281477
3712038559000, 135.98598, 104.355804, -12.913612
3712043587000, 136.1337, 105.19815, -13.472422
3712048566000, 136.3462, 106.03006, -14.021392
3712053693000, 136.62366, 106.65332, -14.437872
3712058543000, 136.93652, 107.23996, -14.820603
3712063579000, 137.26097, 107.602, -15.046198
3712068555000, 137.59364, 107.94696, -15.252511
3712073538000, 137.89906, 108.216225, -15.388355
3712078602000, 138.17049, 108.35814, -15.423926
3712083467000, 138.41788, 108.46108, -15.426241
3712088558000, 138.64189, 108.46695, -15.332099
3712093484000, 138.81189, 108.42783, -15.208704
3712098569000, 138.90883, 108.330376, -15.012386
3712103462000, 138.90834, 108.19183, -14.772917
3712108503000, 138.77383, 108.11896, -14.512056
3712113509000, 138.48598, 107.997025, -14.208252
3712118561000, 138.05782, 107.92397, -13.934513
3712123479000, 137.528, 107.82079, -13.626124
3712128589000, 136.92303, 107.79598, -13.36971
3712133509000, 136.3121, 107.7655, -13.095227
3712138560000, 135.67494, 107.89327, -12.901454
3712143567000, 135.05954, 108.02275, -12.709383
3712148580000, 134.45985, 108.29683, -12.580367
3712153507000, 133.88438, 108.59126, -12.468036
3712158549000, 133.31332, 108.944145, -12.469797
3712163585000, 132.78207, 109.3305, -12.49723
3712168561000, 132.30838, 109.7294, -12.6247635
3712173574000, 131.89389, 110.187035, -12.800623
3712178608000, 131.55013, 110.64002, -13.0725565
3712183565000, 131.30424, 111.12224, -13.360359
3712188562000, 131.09137, 111.62608, -13.716905
3712193534000, 130.94751, 112.14644, -14.084326
3712198534000, 130.79045, 112.65395, -14.501129
3712203533000, 130.64694, 113.13534, -14.930833
3712208519000, 130.42148, 113.51745, -15.379986
3712213590000, 130.16304, 113.83109, -15.838748
3712218562000, 129.75961, 114.0179, -16.307108
3712223583000, 129.32019, 114.127014, -16.77217
3712228567000, 128.82399, 114.17979, -17.2305
3712233565000, 128.2971, 114.20058, -17.679674
3712238559000, 127.78547, 114.25784, -18.114529
3712243575000, 127.26536, 114.31532, -18.53213
3712248564000, 126.92866, 114.47583, -18.86066
3712253530000, 126.61036, 114.64429, -19.173853
3712258545000, 126.335304, 114.88627, -19.464268
3712263600000, 126.131424, 115.1361, -19.724836
3712268563000, 125.95865, 115.393425, -19.942871
3712273563000, 125.83092, 115.67229, -20.137291
3712278604000, 125.7088, 115.923615, -20.294287
3712283582000, 125.59773, 116.18219, -20.437778
3712288555000, 125.44535, 116.38002, -20.540697
3712293544000, 125.28215, 116.57616, -20.638575
3712298538000, 125.05753, 116.69617, -20.706036
3712303561000, 124.80214, 116.78898, -20.76925
3712308494000, 124.484566, 116.78665, -20.798536
3712313625000, 124.152054, 116.73778, -20.824068
3712318461000, 123.79796, 116.59837, -20.801697
3712323567000, 123.44894, 116.39818, -20.7678
3712328511000, 123.14071, 116.12186, -20.65803
3712333553000, 122.85268, 115.79476, -20.517796
3712338461000, 122.66125, 115.44202, -20.300518
3712343567000, 122.51267, 115.06051, -20.039183
3712348500000, 122.496635, 114.7027, -19.703598
3712353531000, 122.52888, 114.35291, -19.343525
3712358531000, 122.68442, 114.06615, -18.926178
3712363619000, 122.93754, 113.80001, -18.486612
3712368501000, 123.17545, 113.58401, -18.072426
3712373583000, 123.43342, 113.37372, -17.658775
3712378560000, 123.54791, 113.153946, -17.354609
3712383559000, 123.64827, 112.91926, -17.051016
3712388673000, 123.57276, 112.59717, -16.82105
3712393552000, 123.45678, 112.23481, -16.586267
3712398776000, 123.216805, 111.76681, -16.359692
3712403547000, 122.93461, 111.248535, -16.119183
3712408862000, 122.543236, 110.64328, -15.873633
3712413559000, 122.11923, 109.997246, -15.610613
3712418528000, 121.66594, 109.28718, -15.3076105
3712423574000, 121.21888, 108.53996, -14.97443
3712428488000, 120.78098, 107.75028, -14.609674
3712433552000, 120.44672, 106.938484, -14.173753
3712438485000, 120.15697, 106.09602, -13.713201
3712443511000, 119.98261, 105.23576, -13.187842
3712448474000, 119.82895, 104.35616, -12.652771
3712453447000, 119.698586, 103.48936, -12.12873
3712458439000, 119.57214, 102.634125, -11.612427
3712463447000, 119.387115, 101.83907, -11.15431
3712468395000, 119.23813, 101.094185, -10.702363
3712473470000, 119.091774, 100.485695, -10.3215885
3712478428000, 119.00377, 99.98334, -9.950302
3712483470000, 119.07712, 80.36182, -9.6376095
3712488408000, 119.22059, 80.59498, -9.356626
3712493475000, 119.48087, 80.65761, -9.212642
3712498424000, 119.753006, 80.67064, -9.091411
3712503456000, 120.06053, 80.57695, -9.141837
3712508435000, 120.285126, 80.48311, -9.194635
3712513561000, 120.39244, 80.30168, -9.365219
3712518557000, 120.40481, 80.1468, -9.509434
3712523590000, 120.522484, 79.98358, -9.65441
3712528630000, 120.76355, 79.91091, -9.731051
3712533552000, 121.07905, 79.84897, -9.80865
3712538570000, 121.52904, 79.84581, -9.838271
3712543531000, 122.181656, 79.99504, -9.745366
3712548544000, 122.85574, 80.146774, -9.647331
3712553525000, 123.52311, 80.27775, -9.555799
3712558513000, 124.014885, 80.38298, -9.469271
3712563538000, 124.356155, 80.49527, -9.307112
3712568533000, 124.68578, 80.56653, -9.151857
3712573553000, 125.02898, 80.697395, -8.89352
3712578548000, 125.381744, 80.77641, -8.649607
3712583674000, 125.81864, 80.92964, -8.266994
3712588568000, 126.27578, 81.020615, -7.90078
3712593728000, 126.75192, 81.08844, -7.504307
3712598578000, 127.23273, 81.0972, -7.1319027
3712603531000, 127.71669, 81.07244, -6.752204
3712608512000, 128.19348, 81.00055, -6.4069705
3712613517000, 128.67514, 80.90306, -6.0953903
3712618567000, 129.17194, 80.85731, -5.84851
3712623517000, 129.68196, 80.8263, -5.628851
3712628603000, 130.23245, 80.84342, -5.469134
3712633473000, 130.78531, 80.88423, -5.3275337
3712638559000, 131.43866, 80.939514, -5.181185
3712643532000, 132.12488, 81.01453, -5.057384
3712648556000, 132.93391, 81.03886, -4.912733
3712653514000, 133.72581, 81.06788, -4.760321
3712658562000, 134.64508, 81.144005, -4.63887
3712663548000, 135.56389, 81.22353, -4.510774
3712668563000, 136.48445, 81.26096, -4.4042926
3712673565000, 137.38646, 81.32444, -4.279673
3712678602000, 138.28171, 81.376144, -4.1704435
3712683577000, 139.18042, 81.46746, -4.055794
3712688565000, 140.05956, 81.51799, -3.9663925
3712693563000, 140.92581, 81.61752, -3.8626626
3712698571000, 141.79741, 81.704575, -3.7872515
3712703572000, 142.64857, 81.84465, -3.7014663
3712708509000, 143.47221, 81.96862, -3.6382089
3712713632000, 144.27289, 82.14548, -3.5687141
3712718562000, 145.01532, 82.26958, -3.523714
3712723591000, 145.73097, 82.435974, -3.4805355
3712728563000, 146.39285, 82.54145, -3.477717
3712733547000, 147.0407, 82.686165, -3.4877481
3712738566000, 147.66258, 82.77054, -3.559672
3712743529000, 148.26944, 82.885796, -3.6542368
3712748535000, 148.8616, 82.95899, -3.8199482
3712753529000, 149.44987, 83.05696, -4.009872
3712758550000, 150.00313, 83.11646, -4.2295146
3712763596000, 150.52248, 83.19712, -4.4858394
3712768567000, 150.9885, 83.25365, -4.7316737
3712773578000, 151.39505, 83.30262, -4.997785
3712778598000, 151.71777, 83.34327, -5.2325797
3712783570000, 151.9722, 83.366035, -5.487294
3712788562000, 152.11429, 83.36794, -5.697334
3712793559000, 152.17375, 83.34716, -5.934184
3712798569000, 152.10698, 83.29986, -6.1047864
3712803566000, 151.95323, 83.23325, -6.3020577
3712808517000, 151.632, 83.15632, -6.391901
3712813632000, 151.2543, 83.031555, -6.5441794
3712818510000, 150.90973, 82.805954, -6.8080096
3712823591000, 150.52313, 82.480774, -7.1434207
3712828570000, 150.04543, 82.01533, -7.4753466
3712833568000, 149.52844, 81.55404, -7.677225
3712838458000, 149.02934, 80.98088, -7.6811266
3712843561000, 148.70618, 80.27731, -7.658374
3712848466000, 148.5474, 79.94985, -6.9856687
3712853529000, 148.77177, 79.476006, -6.2872825
3712858512000, 149.19731, 79.20269, -5.556648
3712863615000, 149.80246, 78.87284, -4.9134064
3712868512000, 150.49995, 78.602425, -4.511238
3712873602000, 151.21568, 78.35611, -4.1244993
3712878603000, 151.8153, 78.09502, -3.9961243
3712883570000, 152.35205, 77.879654, -3.8848424
3712888730000, 152.70184, 77.56893, -4.0142393
3712893559000, 153.00197, 77.311615, -4.180573
3712898827000, 153.19487, 77.07315, -4.5606704
3712903564000, 153.34476, 76.871544, -4.997068
3712908522000, 153.38507, 76.70569, -5.5287533
3712913660000, 153.29762, 76.53515, -6.0644403
3712918461000, 153.05054, 76.34343, -6.557031
3712923601000, 152.58684, 76.137794, -6.9780254
3712928527000, 151.91626, 75.90053, -7.3150086
3712933553000, 151.09134, 75.610886, -7.596672
3712938538000, 150.17366, 75.25846, -7.8323927
3712943559000, 149.26776, 74.938805, -8.011321
3712948571000, 148.36037, 74.60054, -8.148295
3712953531000, 147.6531, 74.38103, -8.283496
3712958571000, 147.03746, 74.17227, -8.41348
3712963549000, 146.57468, 74.1992, -8.421247
3712968564000, 146.19064, 74.28073, -8.433654
3712973530000, 145.91618, 74.586205, -8.376256
3712978588000, 145.67924, 75.00439, -8.325762
3712983528000, 145.41101, 75.487495, -8.298083
3712988566000, 145.07948, 76.031364, -8.291953
3712993523000, 144.59785, 76.48132, -8.328124
3712998556000, 144.00143, 76.9506, -8.408377
3713003536000, 143.21951, 77.30782, -8.58093
3713008544000, 142.29636, 77.62092, -8.80251
3713013568000, 141.28757, 77.89617, -9.119427
3713018571000, 140.21901, 78.06461, -9.497695
3713023679000, 139.24208, 78.25231, -9.932755
3713028595000, 138.33293, 78.281555, -10.442675
3713033813000, 137.68376, 78.348274, -10.936017
3713038561000, 137.20009, 78.19469, -11.489519
3713043876000, 136.90768, 77.906715, -12.009893
3713048574000, 136.71458, 77.423256, -12.576249
3713053502000, 136.7768, 103.11356, -13.06256
3713058563000, 136.90411, 103.815475, -13.6020975
3713063523000, 137.14604, 104.61836, -14.139321
3713068561000, 137.4689, 105.37116, -14.591821
3713073460000, 137.82858, 106.18781, -15.059747
3713078617000, 138.19893, 106.846634, -15.421162
3713083464000, 138.54282, 107.50128, -15.777342
3713088562000, 138.84987, 107.89328, -15.985999
3713093485000, 139.09077, 108.241745, -16.165115
3713098571000, 139.26021, 108.37891, -16.234356
3713103530000, 139.38127, 108.46487, -16.254145
3713108507000, 139.42743, 108.47814, -16.212814
3713113573000, 139.45964, 108.44234, -16.118221
3713118564000, 139.51517, 108.362366, -15.930532
3713123557000, 139.56383, 108.22974, -15.688936
3713128593000, 139.64163, 108.10021, -15.370457
3713133545000, 139.6532, 107.92709, -15.006332
3713138844000, 139.5989, 107.70837, -14.578927
3713143567000, 139.45244, 107.46346, -14.120551
3713148527000, 139.1906, 107.3109, -13.732328
3713153532000, 138.77298, 107.10399, -13.287924
3713158568000, 138.33965, 107.01507, -12.946962
3713163608000, 137.85309, 106.91004, -12.586183
3713168562000, 137.30495, 106.94977, -12.325027
3713173639000, 136.74757, 106.99847, -12.073241
3713178581000, 136.11607, 107.164276, -11.953379
3713183572000, 135.49562, 107.35147, -11.865442
3713188565000, 134.88402, 107.577675, -11.836551
3713193563000, 134.30292, 107.82102, -11.849708
3713198571000, 133.69377, 108.20084, -12.0436125
3713203570000, 133.1515, 108.59474, -12.26996
3713208507000, 132.67651, 109.03181, -12.607394
3713213588000, 132.30473, 109.483795, -12.953857
3713218548000, 132.05014, 109.966095, -13.372362
3713223578000, 131.90417, 110.47888, -13.79203
3713228540000, 131.83623, 110.98214, -14.206854
3713233537000, 131.82011, 111.495636, -14.624539
3713238491000, 131.77109, 112.00876, -15.046154
3713243517000, 131.74074, 112.48512, -15.463301
3713248494000, 131.57352, 112.828384, -15.860734
3713253529000, 131.38239, 113.142586, -16.259792
3713258482000, 131.06718, 113.32662, -16.643112
3713263631000, 130.70497, 113.48627, -17.035666
3713268463000, 130.29697, 113.611855, -17.425932
3713273646000, 129.85919, 113.701836, -17.81829
3713278502000, 129.45027, 113.82168, -18.196676
3713283571000, 129.02159, 113.931465, -18.568897
3713288490000, 128.62097, 114.126526, -18.928099
3713293559000, 128.22089, 114.33047, -19.277002
3713298504000, 127.89184, 114.59245, -19.5911
3713303564000, 127.5991, 114.86224, -19.887083
3713308521000, 127.378204, 115.1672, -20.1414
3713313613000, 127.19774, 115.480774, -20.378605
3713318533000, 127.08178, 115.78552, -20.540424
3713323567000, 126.98108, 116.09312, -20.697464
3713328607000, 126.85045, 116.348976, -20.80396
3713333554000, 126.70035, 116.585266, -20.904772
3713338700000, 126.469894, 116.731575, -20.971724
3713343575000, 126.221115, 116.83715, -21.03129
3713348743000, 125.85652, 116.76863, -21.022419
3713353522000, 125.49828, 116.65078, -21.001284
3713358771000, 125.15702, 116.47768, -20.91743
3713363703000, 124.831184, 116.21692, -20.815926
3713368927000, 124.581055, 115.93685, -20.643137
3713373589000, 124.356316, 115.608, -20.442574
3713378536000, 124.239395, 115.282265, -20.17886
3713383579000, 124.16319, 114.93676, -19.880836
3713388539000, 124.13615, 114.58739, -19.554615
3713393561000, 124.253, 114.29409, -19.167404
3713398528000, 124.41876, 114.02299, -18.761473
3713403551000, 124.6585, 113.80138, -18.343115
3713408497000, 124.92373, 113.59321, -17.91237
3713413569000, 125.111244, 113.4035, -17.557419
3713418542000, 125.29919, 113.19855, -17.198915
3713423550000, 125.346306, 112.94127, -16.916403
3713438573000, 125.21811, 111.80338, -16.047571
3713443551000, 125.0634, 111.2537, -15.726037
3713448561000, 124.88924, 110.68699, -15.403789
3713453526000, 124.683334, 110.01039, -15.029095
3713458458000, 124.47814, 109.31709, -14.641667
3713463467000, 124.31761, 108.573265, -14.181632
3713468468000, 124.155556, 107.78846, -13.694649
3713473465000, 124.00778, 106.96407, -13.1776
3713478486000, 123.8527, 106.10408, -12.650251
3713483447000, 123.633675, 105.22537, -12.17029
3713488443000, 123.404076, 104.315895, -11.688549
3713493470000, 123.064316, 103.42561, -11.305298
3713498497000, 122.7229, 102.5338, -10.91516
3713503525000, 122.321754, 101.71891, -10.6049595
3713508511000, 121.95672, 100.97347, -10.290718
3713513565000, 121.67344, 100.36488, -10.011759
3713518529000, 121.48775, 99.86272, -9.729768
3713523554000, 121.462555, 99.574715, -9.544138
3713528602000, 121.53882, 80.615364, -9.384626
3713533555000, 121.80481, 80.664764, -9.324626
3713538566000, 122.07652, 80.65896, -9.304249
3713543557000, 122.39968, 80.45625, -9.502428
3713548580000, 122.636086, 80.24023, -9.712423
3713553527000, 122.84633, 79.96414, -9.983541
3713558564000, 122.97678, 79.711205, -10.229379
3713563535000, 123.02545, 79.44306, -10.47966
3713568614000, 123.02673, 79.206825, -10.694111
3713573555000, 123.09148, 79.035194, -10.818452
3713578562000, 123.23673, 78.88772, -10.923428
3713583560000, 123.508316, 78.80079, -10.971853
3713588564000, 123.78743, 78.75945, -10.987687
3713593539000, 124.194145, 78.84258, -10.906788
3713598579000, 124.68177, 78.93519, -10.829582
3713603507000, 125.12357, 79.06979, -10.686396
3713608545000, 125.498375, 79.17963, -10.55724
3713613560000, 125.79476, 79.31702, -10.339275
3713618570000, 126.1202, 79.41592, -10.139031
3713623511000, 126.56507, 79.60127, -9.794097
3713628589000, 126.98067, 79.7645, -9.436649
3713633533000, 127.46623, 79.97784, -9.011474
3713638561000, 127.9889, 80.164314, -8.588215
3713643510000, 128.47372, 80.36902, -8.104466
3713648577000, 128.94197, 80.51815, -7.6600475
3713653511000, 129.42654, 80.640945, -7.21777
3713658544000, 129.9146, 80.71923, -6.8169003
3713663567000, 130.41005, 80.78352, -6.5158153
3713668563000, 130.93112, 80.83293, -6.2576847
3713673458000, 131.48083, 80.884, -6.027383
3713678557000, 132.16595, 80.93221, -5.837732
3713683475000, 132.86345, 80.984055, -5.666166
3713688563000, 133.60571, 80.990974, -5.516868
3713693483000, 134.34169, 81.00428, -5.3752484
3713698579000, 135.10828, 80.995514, -5.250674
3713703506000, 135.87776, 81.00641, -5.1305885
3713708514000, 136.65508, 80.98484, -5.033979
3713713640000, 137.43484, 80.99197, -4.930394
3713718564000, 138.21689, 80.99038, -4.8459296
3713723541000, 139.00603, 81.02866, -4.7520657
3713728610000, 139.77731, 81.05192, -4.684604
3713733560000, 140.54771, 81.11767, -4.602781
3713738458000, 141.30663, 81.169655, -4.5379343
3713743555000, 142.06828, 81.25053, -4.464652
3713748466000, 142.80606, 81.31374, -4.431957
3713753531000, 143.53484, 81.39754, -4.390887
3713758475000, 144.24063, 81.47169, -4.3690286
3713763601000, 144.93175, 81.579, -4.354012
3713768587000, 145.58997, 81.65174, -4.360681
3713773561000, 146.23782, 81.76029, -4.3861103
3713778564000, 146.8608, 81.832634, -4.458841
3713783571000, 147.46432, 81.93492, -4.5517287
3713788671000, 148.05368, 82.04707, -4.680819
3713793553000, 148.6173, 82.17988, -4.8331814
3713798749000, 149.14162, 82.2826, -5.028385
3713803567000, 149.62299, 82.39317, -5.2474823
3713808859000, 150.04659, 82.47959, -5.482352
3713813666000, 150.41399, 82.55263, -5.7425475
3713818464000, 150.71503, 82.60319, -5.9974985
3713823543000, 150.94762, 82.62269, -6.2820053
3713828517000, 151.11534, 82.61109, -6.5840545
3713833568000, 151.17223, 82.53964, -6.880566
3713838519000, 151.18494, 82.42229, -7.1954575
3713843517000, 151.02391, 82.218506, -7.51288
3713848538000, 150.81493, 81.977745, -7.8523045
3713853529000, 150.36453, 81.75692, -8.065974
3713858507000, 149.86671, 81.45445, -8.354427
3713863537000, 149.25131, 81.12935, -8.588879
3713868530000, 148.58392, 80.75625, -8.787561
3713873524000, 147.7367, 80.20381, -8.820914
3713878564000, 147.02611, 79.488945, -8.856325
3713883528000, 146.56183, 78.9628, -8.39741
3713888526000, 146.29453, 78.31065, -7.7743545
3713893508000, 146.51154, 78.15325, -6.6920524
3713898540000, 146.94958, 77.86613, -5.791602
3713903526000, 147.5203, 77.6127, -5.1741576
3713908510000, 148.15408, 77.375206, -4.5899734
3713913573000, 148.74327, 77.1283, -4.305858
3713918532000, 149.29456, 76.91666, -4.0385528
3713923524000, 149.6879, 76.62832, -4.0499496
3713928543000, 150.0283, 76.38217, -4.0888457
3713933529000, 150.24042, 76.08564, -4.350569
3713938529000, 150.40315, 75.84483, -4.6285224
3713943499000, 150.53467, 75.52502, -5.0925837
3713948539000, 150.65779, 75.299736, -5.5895085
3713953526000, 150.74414, 75.11638, -6.1901684
3713958513000, 150.74295, 74.97365, -6.7975054
3713963554000, 150.6077, 74.87789, -7.4319105
3713968532000, 150.26642, 74.78283, -8.027909
3713973484000, 149.61896, 74.69911, -8.47948
3713978547000, 148.70967, 74.58879, -8.858236
3713983469000, 147.55605, 74.42619, -9.175083
3713988525000, 146.27054, 74.20251, -9.440151
3713993469000, 145.06311, 74.0413, -9.661576
3713998507000, 143.98454, 73.80648, -9.890782
3714003463000, 143.18906, 73.75131, -10.061371
3714008516000, 142.6236, 73.687126, -10.257047
3714013559000, 142.39836, 73.95842, -10.263408
3714018531000, 142.30397, 74.255714, -10.281373
3714023506000, 142.30923, 74.744576, -10.191095
3714028551000, 142.2988, 75.29208, -10.094327
3714033497000, 142.22539, 75.812294, -9.987518
3714038527000, 141.96716, 76.34353, -9.8539295
3714043512000, 141.58716, 76.75222, -9.760929
3714048521000, 141.09161, 77.15852, -9.670001
3714053534000, 140.44098, 77.44138, -9.682516
3714058518000, 139.71501, 77.69882, -9.731399
3714063595000, 138.93567, 77.96151, -9.891322
3714068528000, 138.17375, 78.16275, -10.104819
3714073511000, 137.49944, 78.36417, -10.401749
3714078565000, 136.90706, 78.44705, -10.751686
3714083535000, 136.45433, 78.438194, -11.146528
3714088525000, 136.10184, 78.268166, -11.577817
3714093597000, 135.85355, 77.97849, -12.001696
3714098539000, 135.69102, 102.46176, -12.450932
3714103871000, 135.57344, 102.973175, -12.866473
3714108529000, 135.50829, 103.593445, -13.303131
3714113563000, 135.45499, 104.22825, -13.712612
3714118528000, 135.4076, 104.92646, -14.141335
3714123458000, 135.36006, 105.68824, -14.602094
3714128585000, 135.28679, 106.363655, -15.003752
3714133500000, 135.21077, 107.06063, -15.418384
3714138525000, 135.0965, 107.58678, -15.735842
3714143519000, 134.98906, 108.09061, -16.030493
3714148531000, 134.90503, 108.2149, -16.122606
3714153529000, 134.85269, 108.335884, -16.20233
3714158512000, 134.88147, 108.41077, -16.177742
3714163596000, 134.99066, 108.45862, -16.11716
3714168533000, 135.22992, 108.4722, -15.945312
3714173521000, 135.53297, 108.44512, -15.719646
3714178525000, 135.88165, 108.38491, -15.400819
3714183532000, 136.22208, 108.29166, -15.020199
3714188485000, 136.43314, 108.213715, -14.63585
3714193515000, 136.5348, 108.1106, -14.206897
3714198499000, 136.44403, 108.053345, -13.848737
3714203527000, 136.21881, 107.96271, -13.465744
3714208527000, 135.81615, 107.90048, -13.18139
3714213557000, 135.29332, 107.804146, -12.8958435
3714218477000, 134.64362, 107.81175, -12.753717
3714223523000, 133.94524, 107.79715, -12.630303
3714228520000, 133.19977, 107.88914, -12.635492
3714233532000, 132.48984, 107.96438, -12.647285
3714238630000, 131.78758, 108.20216, -12.7751875
3714243520000, 131.15013, 108.44196, -12.914692
3714248683000, 130.57518, 108.76221, -13.138608
3714253530000, 130.09714, 109.1117, -13.387334
3714258490000, 129.69005, 109.49684, -13.698747
3714263586000, 129.36688, 109.918945, -14.03555
3714268463000, 129.11174, 110.37123, -14.38745
3714273524000, 128.91487, 110.82293, -14.772293
3714278502000, 128.74542, 111.29632, -15.166187
3714283533000, 128.5569, 111.725555, -15.534796
3714288495000, 128.35541, 112.13985, -15.899857
3714293518000, 128.07191, 112.47215, -16.208202
3714298520000, 127.75402, 112.76807, -16.5166
3714303529000, 127.33804, 112.95952, -16.778852
3714308529000, 126.899475, 113.11103, -17.041222
3714313587000, 126.41694, 113.20558, -17.2918
3714318531000, 125.92811, 113.26599, -17.541386
3714323525000, 125.44126, 113.34675, -17.803623
3714328556000, 124.96165, 113.40773, -18.062395
3714333545000, 124.502914, 113.52445, -18.353432
3714338530000, 124.042465, 113.63437, -18.647877
3714343518000, 123.64322, 113.81332, -18.974325
3714348541000, 123.25098, 113.99349, -19.294542
3714353529000, 122.89998, 114.278275, -19.646242
3714358533000, 122.58966, 114.570854, -19.987217
3714363594000, 122.358665, 114.89379, -20.291117
3714368533000, 122.18005, 115.222885, -20.576925
3714373537000, 122.06869, 115.53354, -20.792004
3714378539000, 121.98984, 115.84524, -20.996353
3714383500000, 121.90958, 116.10642, -21.134335
3714388501000, 121.829926, 116.350815, -21.260221
3714393500000, 121.7114, 116.500534, -21.32353
3714398501000, 121.56989, 116.61363, -21.377903
3714403499000, 121.3605, 116.61394, -21.384151
3714408513000, 121.12605, 116.5488, -21.374731
3714413502000, 120.84239, 116.35812, -21.311527
3714418525000, 120.553955, 116.092316, -21.213583
3714423512000, 120.29259, 115.75226, -21.040716
3714428503000, 120.02801, 115.36143, -20.832594
3714433505000, 119.93954, 114.99873, -20.553381
3714438543000, 119.871414, 114.60888, -20.217031
3714443499000, 119.949036, 114.299164, -19.853064
3714448539000, 120.07252, 114.010284, -19.474272
3714453446000, 120.242775, 113.79246, -19.111612
3714458449000, 120.44336, 113.601685, -18.738785
3714463465000, 120.559875, 113.47273, -18.483221
3714468466000, 120.67614, 113.347755, -18.224922
3714473427000, 120.65346, 113.185646, -18.037483
3714478500000, 120.61698, 113.00068, -17.84863
3714483421000, 120.456604, 112.71175, -17.671082
3714488459000, 120.26831, 112.38197, -17.487255
3714493447000, 119.99514, 111.940895, -17.272999
3714498495000, 119.69975, 111.44937, -17.038078
3714503393000, 119.354126, 110.880295, -16.769686
3714508520000, 119.00642, 110.26504, -16.47867
3714513505000, 118.689674, 109.59416, -16.123539
3714518572000, 118.37678, 108.88842, -15.741411
3714523486000, 118.141106, 108.15846, -15.295286
3714528617000, 117.93031, 107.404335, -14.830811
3714533506000, 117.752846, 106.65624, -14.36686
3714538507000, 117.57675, 105.8858, -13.868281
3714543558000, 117.38668, 105.122795, -13.413726
3714548521000, 117.20109, 104.35243, -12.940918
3714553556000, 116.94743, 103.62202, -12.543989
3714558567000, 116.70701, 102.904335, -12.137008
3714563855000, 116.45114, 102.26315, -11.7856455
3714568648000, 116.25082, 101.68479, -11.434657
3714573499000, 116.16759, 101.246635, -11.142559
3714578638000, 116.18156, 100.893616, -10.871342
3714583533000, 116.27312, 79.381805, -10.617959
3714588527000, 116.54499, 79.50338, -10.481557
3714593513000, 116.83377, 79.58154, -10.369578
3714598535000, 117.153656, 79.49136, -10.4451885
3714603525000, 117.40742, 79.40826, -10.513727
3714608499000, 117.57146, 79.20875, -10.7062845
3714613561000, 117.61174, 79.047516, -10.858744
3714618531000, 117.53726, 78.84119, -11.043777
3714623523000, 117.41443, 78.689095, -11.169507
3714628599000, 117.24716, 78.51499, -11.302457
3714633535000, 117.203835, 78.374405, -11.401774
3714638528000, 117.31201, 78.32931, -11.4102
3714643516000, 117.46966, 78.29074, -11.428664
3714648517000, 117.844025, 78.357834, -11.375216
3714653532000, 118.31301, 78.42851, -11.332721
3714658517000, 118.77061, 78.5377, -11.2341
3714663551000, 119.20066, 78.60945, -11.162576
3714668517000, 119.549446, 78.70149, -11.022241
3714673521000, 119.89562, 78.761086, -10.8978195
3714678523000, 120.28677, 78.97379, -10.553054
3714683530000, 120.69575, 79.15927, -10.206034
3714688508000, 121.12196, 79.38227, -9.777982
3714693509000, 121.5344, 79.576256, -9.349599
3714698497000, 121.94013, 79.73455, -8.93901
3714703531000, 122.33846, 79.884636, -8.51526
3714708550000, 122.7124, 80.000755, -8.115314
3714713546000, 123.14152, 80.087074, -7.759822
3714718463000, 123.567986, 80.16156, -7.4315076
3714723524000, 124.014946, 80.2489, -7.214049
3714728532000, 124.52437, 80.346664, -7.014346
3714733530000, 125.13122, 80.46682, -6.8543983
3714738531000, 125.75239, 80.57875, -6.7113824
3714743516000, 126.48459, 80.71342, -6.533247
3714748538000, 127.234955, 80.850655, -6.370775
3714753529000, 128.05455, 80.97087, -6.20963
3714758549000, 128.8638, 81.10295, -6.052067
3714763650000, 129.67459, 81.20351, -5.9015007
3714768530000, 130.49815, 81.323975, -5.7496333
3714773526000, 131.3319, 81.42584, -5.6119595
3714778563000, 132.17303, 81.553635, -5.465819
3714783528000, 133.02429, 81.683495, -5.344229
3714788524000, 133.90224, 81.84689, -5.2078867
3714793512000, 134.76561, 81.98105, -5.100379
3714798541000, 135.62653, 82.142914, -4.985235
3714803525000, 136.47998, 82.29477, -4.88543
3714808545000, 137.32266, 82.474, -4.779807
3714813542000, 138.14188, 82.633896, -4.683578
3714818534000, 138.94269, 82.81398, -4.595152
3714823534000, 139.70853, 82.94873, -4.519203
3714828807000, 140.43414, 83.09536, -4.4436846
3714833500000, 141.13284, 83.197266, -4.4193482
3714838627000, 141.81293, 83.315094, -4.4045277
3714843938000, 142.4617, 83.38256, -4.439767
