466121971000, 0.2681506, 1.1300632, 9.107543
466131986000, 0.33518824, 1.1109096, 9.11712
466142905000, 0.35434186, 1.0534488, 9.107543
466162990000, 0.37349546, 1.0055647, 9.174581
466173097000, 0.40222588, 0.8714894, 9.404425
466182757000, 0.35434186, 0.79487497, 9.509769
466193056000, 0.40222588, 0.78529817, 9.519346
466203143000, 0.35434186, 0.641646, 9.557653
466213546000, 0.37349546, 0.5363012, 9.548077
466223832000, 0.38307226, 0.4405331, 9.682152
466233627000, 0.2873042, 0.30645782, 9.787497
466243978000, 0.19153613, 0.095768064, 9.710882
466255168000, 0.05746084, 0.12449849, 9.643845
466264313000, 0.047884032, 0.15322891, 9.691729
466274488000, 0.02873042, 0.24899697, 9.80665
466284634000, -0.06703765, 0.29688102, 10.304645
466295269000, -0.038307227, 0.15322891, 10.812215
466305837000, -0.08619126, -0.05746084, 10.994174
466315354000, 0.038307227, -0.21068975, 10.649409
466325918000, 0.11492168, -0.34476504, 10.400413
466335502000, 0.095768064, -0.40222588, 10.084377
466356468000, 0.19153613, 0.20111294, 10.065224
466365840000, 0.12449849, 0.4405331, 10.831368
466376724000, -0.17238252, 0.5746084, 11.501745
466385961000, -0.34476504, 0.45010993, 12.124237
466406010000, -0.9768343, 0.11492168, 11.444284
466416115000, -1.4460979, 0.17238252, 10.860099
466426343000, -1.7621324, 0.4309563, 10.6398325
466436216000, -2.0015526, 0.90979666, 10.716447
466446443000, -2.2026656, 1.5227122, 10.793061
466456613000, -2.2601264, 2.0015526, 10.7356
466466715000, -2.327164, 2.5570073, 9.998186
466476867000, -2.4708161, 2.8921957, 10.180145
466486822000, -2.7581203, 3.3806129, 9.902418
466508505000, -2.7006595, 3.964798, 9.940725
466517555000, -2.719813, 4.1659107, 9.730036
466527822000, -2.566584, 4.0414124, 9.969456
466538452000, -2.5091233, 3.9073372, 9.797073
466548004000, -2.2888567, 3.8786068, 9.442732
466559687000, -2.1547816, 3.9073372, 9.241618
466568717000, -2.0494366, 3.9935284, 8.954314
466578823000, -1.9728222, 4.1180267, 8.734048
466589093000, -1.8866309, 4.271256, 8.513782
466602003000, -1.6280571, 4.357447, 8.303091
466621647000, -1.3982137, 4.4340615, 8.073248
466632327000, -1.3024458, 4.55856, 7.824251
466643961000, -1.0630256, 4.711789, 7.642292
466653606000, -0.90979666, 4.807557, 7.383718
466663243000, -0.8714894, 4.8745947, 7.1634517
466673434000, -0.8331822, 4.9416323, 7.144298
466683509000, -0.8619126, 5.1140146, 7.1347213
466694786000, -1.043872, 5.2959743, 7.07726
466705061000, -1.0342951, 5.315128, 7.086837
466715140000, -1.292869, 5.449203, 6.885724
466725968000, -1.2545617, 5.5737014, 6.83784
466735889000, -1.4556746, 5.793968, 6.5696893
466746567000, -1.3024458, 5.995081, 6.540959
466776751000, -1.1492168, 6.3302693, 6.4739213
466786305000, -1.2258313, 6.2632318, 6.215348
466796367000, -1.2737153, 6.244078, 5.8705826
466806307000, -1.3120226, 6.2249246, 5.5258174
466817430000, -1.388637, 6.4068837, 4.999093
466827303000, -1.4460979, 6.5505357, 4.721366
466836645000, -1.3982137, 6.83784, 4.6351743
466846761000, -1.541866, 7.1730285, 4.6160207
466867007000, -1.9153614, 7.326257, 4.501099
466877948000, -2.1739352, 7.335834, 4.453215
466887330000, -2.3463178, 7.4124484, 4.3478703
466897522000, -2.4420857, 7.565677, 4.232949
466907459000, -2.6240451, 7.5944076, 4.0701427
466919504000, -2.6910827, 7.9583263, 3.8402996
466929284000, -2.6719291, 8.408437, 3.6870706
466949736000, -2.585738, 9.32781, 3.7828386
466973117000, -2.4037786, 9.5385, 3.964798
466984021000, -2.327164, 9.461885, 4.003105
467004592000, -2.1930888, 9.519346, 3.7732618
467013834000, -2.2122424, 9.691729, 3.8498764
467034419000, -2.3654714, 9.586384, 3.6008794
467044472000, -2.6144683, 9.346964, 3.3135753
467054538000, -2.9400797, 9.059659, 2.9400797
467064538000, -3.1794999, 8.734048, 2.528277
467074611000, -3.3518825, 8.628703, 2.2409728
467084796000, -3.3135753, 8.542512, 2.1164744
467095297000, -3.083732, 8.331821, 2.1068976
467105454000, -2.8060043, 7.9391727, 2.3654714
467115458000, -2.5761611, 7.651869, 2.4899697
467126101000, -2.3463178, 7.479486, 2.528277
467135750000, -2.1930888, 7.335834, 2.27928
467145869000, -2.135628, 7.2687964, 2.1260512
467155885000, -2.1930888, 7.52737, 1.8483237
467166155000, -2.4037786, 7.9870567, 1.934515
467176163000, -2.5091233, 8.695741, 2.0015526
467186208000, -2.633622, 9.193734, 2.5761611
467196222000, -2.930503, 9.500193, 3.1986535
467206229000, -3.0262709, 9.548077, 3.6296098
467226582000, -3.265691, 9.069236, 3.5817258
467236532000, -2.9783869, 8.925584, 3.5434184
467246653000, -2.930503, 8.829816, 3.5817258
467256821000, -2.6910827, 8.8777, 3.6391866
467266858000, -2.3654714, 8.925584, 3.715801
467277770000, -2.030283, 8.944737, 3.6583402
467287024000, -1.982399, 8.724471, 3.5529952
467297178000, -1.9728222, 8.532935, 3.4380736
467307224000, -2.135628, 8.264784, 3.323152
467317420000, -2.2026656, 8.025364, 3.4380736
467327577000, -2.4133554, 7.7667904, 3.6391866
467338991000, -2.6623523, 7.5082164, 3.8881836
467358189000, -2.8634653, 7.2304893, 3.964798
467368374000, -2.96881, 7.1251445, 3.86903
467378636000, -3.0358477, 7.067683, 3.6487634
467389463000, -3.5913026, 6.7133417, 3.7253778
467398985000, -3.2465374, 6.981492, 3.763685
467409543000, -3.1986535, 7.0102224, 3.9360676
467429265000, -3.3327289, 6.8186865, 5.4683566
467440129000, -3.5625722, 6.7612257, 6.1004257
467449578000, -3.620033, 6.799533, 6.3302693
467460175000, -4.060566, 6.6367273, 5.8322754
467470213000, -4.5872903, 6.493075, 4.6160207
467480239000, -5.3247046, 6.6175733, 3.074155
467490351000, -6.0621185, 6.9527617, 1.8866309
467500573000, -6.6654577, 7.2304893, 1.6472107
467510798000, -7.1347213, 7.2783732, 1.9440918
467520649000, -7.2687964, 7.431602, 2.2218192
467530786000, -7.326257, 7.9583263, 2.3463178
467540946000, -8.303091, 9.14585, 2.8443117
467551079000, -8.7532015, 11.731588, 3.8977604
467561487000, -7.441179, 15.638926, 4.7979803
467571318000, -6.3302693, 17.592594, 5.171476
467581213000, -4.6351743, 18.492813, 5.094861
467591273000, -3.2369606, 15.7825775, 4.501099
467601393000, -2.9017725, 10.745177, 2.72939
467611692000, -3.667917, 5.439626, 1.0821792
467621785000, -4.175488, 2.0590134, 0.59376204
467631742000, -2.882619, 2.2601264, 1.0726024
467641787000, -1.091756, 4.156334, 2.0494366
467652102000, -0.16280572, 6.291962, 2.6623523
467662296000, 0.46926352, 8.2169, 2.8634653
467672283000, 0.45010993, 9.911995, 2.4037786
467682575000, 0.02873042, 11.358093, 1.4556746
467692525000, -0.6991069, 12.354081, 0.5554548
467702622000, -1.292869, 12.727576, -0.019153614
467712616000, -0.89064306, 11.932701, -0.047884032
467722724000, 0.02873042, 11.597513, -0.009576807
467732857000, 0.45010993, 11.099519, 0.32561144
467743045000, 0.7469909, 10.534488, 0.30645782
467753173000, 0.93852705, 9.931149, 0.22026655
467763532000, 1.3215994, 9.442732, 0.24899697
467773761000, 0.9864111, 8.801085, 0.641646
467783512000, 0.37349546, 8.303091, 1.6184803
467794162000, 0.0, 8.159439, 2.2505496
467803688000, -0.31603462, 7.7189064, 1.3215994
467813823000, -0.2681506, 7.6231384, -0.60333884
467823879000, 0.095768064, 8.0445175, -2.6048915
467834031000, 0.79487497, 8.686164, -4.3478703
467844520000, 1.3503298, 9.030929, -3.9935284
467854121000, 1.8483237, 9.433155, -2.6623523
467874509000, 1.5227122, 9.500193, 1.4269443
467884531000, 0.91937345, 9.423578, 3.0933087
467894855000, 0.4309563, 9.155427, 3.2273839
467904825000, 0.30645782, 9.14585, 2.4420857
467915281000, 0.22984336, 9.212888, 1.1013328
467925641000, 0.076614454, 9.289502, 0.63206923
467935283000, 0.11492168, 9.56723, 0.641646
467945666000, 0.30645782, 9.643845, 0.61291564
467955562000, 0.6703765, 9.854534, 0.6512229
467965900000, 0.9864111, 9.605537, -0.24899697
467976035000, 1.2162545, 8.954314, -1.1013328
467985958000, 1.5227122, 8.236053, -1.7238252
467995963000, 2.0015526, 7.7572136, -1.934515
468005992000, 2.6048915, 7.52737, -1.9249382
468016042000, 3.2273839, 7.699753, -1.7908629
468036395000, 3.2561142, 8.925584, -0.4405331
468049297000, 1.7525556, 10.04607, 1.6472107
468058476000, 0.8619126, 10.496181, 2.2505496
468068089000, 0.2777274, 11.176133, 2.4037786
468078173000, 0.095768064, 11.769896, 1.9536686
468088706000, -0.06703765, 11.626244, 0.63206923
468108889000, 0.009576807, 12.200851, -0.02873042
468118941000, 0.15322891, 12.861651, 0.60333884
468129031000, 0.46926352, 13.464991, 1.340753
468139782000, 0.7469909, 14.058752, 1.9536686
468149459000, 0.82360536, 14.221559, 2.2122424
468160170000, 0.7374141, 13.838486, 2.5187001
468169491000, 0.6799533, 12.976573, 2.8060043
468179586000, 0.94810385, 11.980585, 2.528277
468190278000, 1.340753, 12.0093155, 2.087744
468199733000, 1.8004397, 12.77546, 1.6280571
468210869000, 2.719813, 13.311762, 0.94810385
468220457000, 3.9743748, 13.22557, 0.17238252
468230424000, 4.8745947, 12.411542, -0.5267244
468240575000, 5.056554, 11.137826, -1.436521
468250914000, 4.7405195, 10.448297, -2.3175871
468261070000, 3.9073372, 10.793061, -2.4420857
468270755000, 2.2218192, 11.836933, -2.1068976
468280847000, 0.23942018, 12.449849, -1.5610195
468290920000, -1.0342951, 13.445837, -1.5705963
468301095000, -1.8004397, 13.934254, -0.63206923
468312017000, -2.4995465, 13.503298, 0.47884035
468321519000, -2.9783869, 12.459426, 1.6280571
468333200000, -3.1411927, 10.620679, 1.8674773
468352398000, -2.3463178, 10.7356, 1.340753
468362487000, -0.8714894, 10.43872, 2.5761611
468372707000, -0.17238252, 10.572795, 2.030283
468382906000, 0.1436521, 10.266336, 1.4748282
468392924000, 0.2873042, 9.921572, -0.076614454
468403240000, 0.545878, 9.758766, -1.1300632
468413111000, 0.7565677, 9.710882, -1.6567876
468424076000, 1.0342951, 9.557653, -2.5378537
468433404000, 0.8619126, 8.7053175, -2.0207062
468444418000, 0.82360536, 7.2209125, -1.13964
468453595000, 0.50757074, 5.6120086, -0.39264908
468463871000, -0.22026655, 4.213795, -0.2777274
468474079000, -0.9864111, 3.4763808, -0.7469909
468483999000, -1.7046716, 3.1507695, -0.59376204
468494043000, -2.0111294, 3.2273839, 0.038307227
468504328000, -2.3750482, 3.323152, 0.59376204
468514548000, -2.7006595, 3.6870706, 1.0247183
468525963000, -2.8921957, 4.1180267, 1.5131354
468535781000, -2.9879637, 4.501099, 1.8483237
468546139000, -2.9400797, 4.912902, 2.0494366
468555987000, -2.825158, 5.209783, 2.135628
468565894000, -2.6527755, 5.449203, 2.1739352
468575838000, -2.3942018, 5.602432, 2.135628
468585928000, -2.2984335, 5.5162406, 2.2505496
468596400000, -2.2409728, 5.3821654, 2.6048915
468606531000, -2.327164, 5.3725886, 3.1986535
468616771000, -2.4037786, 5.6407394, 3.8786068
468627207000, -2.5187001, 6.4068837, 4.8937483
468636565000, -2.8060043, 7.747637, 5.9567738
468646751000, -3.0550013, 9.720459, 6.981492
468656960000, -3.2561142, 12.354081, 8.015787
468666951000, -3.323152, 15.801731, 9.14585
468676842000, -2.9783869, 17.669209, 9.749189
468687013000, -2.2601264, 18.607735, 9.442732
468697594000, -2.0685902, 13.800179, 6.6654577
468707980000, -2.3175871, 10.065224, 4.8458643
468717777000, -2.7581203, 7.5561004, 3.8594532
468728063000, -3.2944214, 7.422025, 3.916914
468738051000, -4.050989, 9.299079, 4.596867
468748525000, -4.223372, 12.785037, 4.7022123
468759400000, -4.4340615, 16.16565, 4.3861775
468769576000, -4.1276035, 17.851168, 2.719813
468779647000, -3.3327289, 17.295713, -0.2777274
468789761000, -2.5953147, 13.800179, -2.7964275
468800750000, -2.4229321, 9.011775, -4.0414124
468811042000, -2.2601264, 5.363012, -4.003105
468820957000, -1.8387469, 3.6966474, -2.777274
468831141000, -1.3024458, 3.2369606, -1.1300632
468841307000, -0.6607997, 3.265691, 0.23942018
468851311000, 0.48841715, 4.232949, 1.5227122
468861905000, 1.9153614, 6.0142345, 2.432509
468871494000, 3.514688, 7.9391727, 2.7485435
468881738000, 4.6830587, 10.065224, 3.074155
468891644000, 5.046977, 12.124237, 2.4229321
468901800000, 4.817134, 13.560759, 0.047884032
468912020000, 3.9743748, 14.690822, -2.336741
468921921000, 2.9783869, 15.102624, -4.1371803
468932102000, 1.8579005, 14.374787, -3.8594532
468942064000, 0.5650316, 11.9614315, -2.0494366
468952218000, 0.047884032, 9.864111, -0.40222588
468962510000, -0.63206923, 8.025364, 0.78529817
468972592000, -1.532289, 6.694188, 1.3599066
468982509000, -2.3175871, 5.765238, 3.0071173
468992803000, -2.2122424, 5.90889, 3.4093432
469002720000, -1.2354081, 7.019799, 2.1930888
469012828000, -0.18195933, 8.322245, 0.15322891
469022947000, 0.5650316, 9.32781, -1.4556746
469033220000, 1.4939818, 9.911995, -2.183512
469043445000, 1.3120226, 9.433155, -1.4652514
469053729000, 0.90979666, 8.485051, -0.6703765
469063890000, 0.8331822, 7.843405, -0.51714754
469074314000, 1.0726024, 7.517793, -0.6799533
469084518000, 1.4460979, 7.393295, -0.8714894
469094775000, 1.8004397, 7.536947, -1.043872
469104536000, 1.8579005, 7.8146744, -1.1587936
469114712000, 1.6567876, 8.207323, -0.90021986
469125863000, 1.388637, 8.63828, -0.641646
469135827000, 1.3024458, 9.184157, -0.2777274
469145930000, 1.3790601, 9.844957, 0.34476504
469155742000, 1.541866, 10.477027, 1.1971009
469165740000, 1.5035586, 10.802638, 1.6184803
469176102000, 0.9768343, 10.716447, 1.5705963
469185835000, 0.32561144, 10.333375, 1.091756
469195956000, 0.05746084, 10.409989, 0.60333884
469206620000, -0.038307227, 11.137826, 0.48841715
469216302000, 0.08619126, 12.143391, 0.8714894
469226491000, 0.34476504, 13.187263, 1.6089035
469236237000, 1.0342951, 13.828909, 2.1068976
469246297000, 1.8483237, 14.211981, 2.27928
469257028000, 2.1930888, 14.144943, 2.3463178
469266480000, 1.934515, 14.020445, 2.3175871
469277081000, 1.7525556, 13.608643, 2.2888567
469286879000, 2.2026656, 12.976573, 1.982399
469297702000, 2.6623523, 13.263878, 1.5897499
469307105000, 3.0358477, 13.819332, 0.91937345
469316944000, 3.572149, 13.800179, 0.58418524
469327136000, 4.1276035, 12.98615, 0.82360536
469337125000, 4.0222588, 11.836933, 0.7661445
469347285000, 3.4955344, 10.601525, -1.388637
469357341000, 1.7908629, 10.793061, -1.9919758
469367651000, -0.4405331, 10.936713, -1.6184803
469377926000, -2.3463178, 11.453861, -0.82360536
469387654000, -3.3039982, 12.401965, -1.1492168
469397897000, -3.5338416, 12.727576, 0.31603462
469407892000, -3.2273839, 12.813767, 2.5187001
469418118000, -2.8538885, 12.938266, 4.0797195
469428726000, -2.719813, 12.679692, 4.7500963
469438992000, -2.8443117, 12.143391, 4.55856
469449182000, -3.2752678, 11.195287, 3.6008794
469459167000, -3.0262709, 10.668563, 2.1260512
469468933000, -2.2026656, 10.658986, -1.3694834
469479046000, -1.1779473, 10.94629, -4.0222588
469489730000, -0.4213795, 10.850522, -4.146757
469499194000, 0.22026655, 10.7356, -2.6048915
469509183000, 0.4213795, 10.323798, -0.08619126
469519135000, 0.8619126, 10.180145, 1.340753
469529234000, 0.92895025, 9.710882, 0.842759
469539485000, 0.11492168, 8.42759, -0.36391866
469549698000, -0.50757074, 6.7708025, -1.3503298
469560347000, -0.8331822, 5.353435, -1.3024458
469569697000, -1.2354081, 4.3382936, -0.7374141
469579773000, -1.8100165, 3.7828386, -0.9576807
469590242000, -2.384625, 3.4859576, -1.043872
469600369000, -2.6048915, 3.5625722, -0.842759
469610947000, -2.6144683, 3.9839516, -0.2873042
469620572000, -2.815581, 4.501099, 0.25857377
469631149000, -3.0454245, 5.00867, 0.6703765
469640848000, -3.1603463, 5.267244, 1.0534488
469650978000, -3.169923, 5.4300494, 1.3311762
469661409000, -3.122039, 5.6407394, 1.6184803
469670939000, -2.9879637, 5.8322754, 1.8579005
469681286000, -2.815581, 5.889736, 2.0590134
469691614000, -2.633622, 5.9280434, 2.27928
469701654000, -2.3558946, 5.8801594, 2.9783869
469712220000, -2.1260512, 6.1004257, 3.6008794
469721564000, -1.9057846, 6.435614, 4.453215
469731711000, -1.5993267, 7.28795, 5.363012
469741791000, -1.3694834, 8.676587, 6.5218053
469751914000, -0.9864111, 10.5919485, 7.393295
469762196000, -0.79487497, 12.631808, 7.776367
469772163000, -0.60333884, 15.064317, 8.025364
469782197000, 0.21068975, 17.27656, 8.274361
469792515000, 1.3215994, 17.420212, 8.379706
469802426000, 1.2641385, 15.696386, 8.149862
469812691000, 0.63206923, 13.034034, 7.2592196
469822728000, -0.1436521, 9.80665, 5.6886234
469832918000, -1.1683705, 6.9527617, 4.060566
469842972000, -2.4516625, 5.947197, 3.0933087
469854175000, -4.0701427, 7.28795, 3.3518825
469864106000, -6.081272, 10.7356, 3.7732618
469874117000, -7.326257, 15.140931, 3.2465374
469884414000, -7.565677, 17.343597, 1.13964
469894264000, -6.4547677, 18.44493, -2.2218192
469904418000, -5.6886234, 15.648502, -4.0797195
469914546000, -5.3821654, 10.620679, -4.3287168
469925103000, -4.721366, 6.0525417, -4.1276035
469935713000, -3.6774938, 3.0262709, -2.4037786
469945863000, -2.0685902, 2.3654714, -0.019153614
469955389000, -0.1436521, 3.3327289, 2.7581203
469965619000, 2.930503, 5.45878, 4.357447
469975524000, 5.707777, 8.42759, 3.667917
469985599000, 6.981492, 11.271901, 2.5091233
469995694000, 6.8282633, 13.321339, 1.1779473
470005822000, 5.6215854, 14.259866, -0.34476504
470015874000, 4.453215, 14.470555, -0.81402856
470035962000, 1.6280571, 11.942278, -0.9672575
470046177000, 0.17238252, 10.773908, -0.38307226
470057131000, -1.2354081, 8.485051, 0.038307227
470066420000, -1.5801731, 7.6710224, 0.6512229
