9810815123000, 3.572149, 1.7142484, 8.829816
9810824597000, 3.5529952, 1.7621324, 8.820239
9810835270000, 3.572149, 1.7717092, 8.829816
9810844832000, 3.5434184, 1.7429788, 8.781932
9810855090000, 3.5338416, 1.7142484, 8.7532015
9810896064000, 3.514688, 1.7525556, 8.7532015
9810906265000, 3.4955344, 1.7812861, 8.724471
9810916812000, 3.4859576, 1.7238252, 8.781932
9810927114000, 3.514688, 1.7046716, 8.734048
9810936502000, 3.572149, 1.7238252, 8.743625
9810947128000, 3.6008794, 1.7142484, 8.781932
9810967788000, 3.6104562, 1.7812861, 8.829816
9810988948000, 3.5434184, 1.7238252, 8.781932
9810999096000, 3.5625722, 1.7142484, 8.820239
9811019968000, 3.5529952, 1.7142484, 8.762778
9811040498000, 3.6008794, 1.6663644, 8.724471
9811050992000, 3.6104562, 1.6280571, 8.66701
9811062227000, 3.5913026, 1.6376339, 8.734048
9811081382000, 3.6104562, 1.6663644, 8.762778
9811091470000, 3.5913026, 1.6567876, 8.810662
9811111504000, 3.5529952, 1.6184803, 8.801085
9811121628000, 3.572149, 1.6280571, 8.791509
9811141674000, 3.5817258, 1.5993267, 8.7532015
9811153001000, 3.6296098, 1.6376339, 8.743625
9811164074000, 3.6391866, 1.5897499, 8.724471
9811183629000, 3.7349546, 1.5610195, 8.781932
9811194776000, 3.7253778, 1.5993267, 8.801085
9811204457000, 3.6870706, 1.6184803, 8.762778
9811215420000, 3.6966474, 1.685518, 8.781932
9811225820000, 3.6391866, 1.7908629, 8.7053175
9811245651000, 3.572149, 1.8195933, 8.724471
9811266312000, 3.5338416, 1.8100165, 8.7532015
9811275534000, 3.466804, 1.8291701, 8.829816
9811286098000, 3.41892, 1.8770541, 8.781932
9811296490000, 3.3997664, 1.8579005, 8.734048
9811327231000, 3.4093432, 1.8770541, 8.772355
9811337030000, 3.3997664, 1.8483237, 8.743625
9811347027000, 3.4093432, 1.8387469, 8.724471
9811356954000, 3.4572272, 1.8195933, 8.7532015
9811377980000, 3.466804, 1.7717092, 8.781932
9811388252000, 3.4955344, 1.7429788, 8.810662
9811400575000, 3.5338416, 1.733402, 8.801085
9811411678000, 3.5625722, 1.7238252, 8.781932
9811431471000, 3.572149, 1.733402, 8.772355
9811442048000, 3.6008794, 1.685518, 8.734048
9811461744000, 3.6104562, 1.6663644, 8.7532015
9811481741000, 3.6487634, 1.6567876, 8.810662
9811504306000, 3.6296098, 1.6376339, 8.724471
9811514439000, 3.667917, 1.6280571, 8.734048
9811524011000, 3.6487634, 1.5705963, 8.7053175
9811534715000, 3.620033, 1.5514427, 8.734048
9811546191000, 3.6583402, 1.5610195, 8.7053175
9811555176000, 3.667917, 1.5801731, 8.724471
9811565658000, 3.6870706, 1.6184803, 8.7532015
9811586159000, 3.6870706, 1.5801731, 8.781932
9811606631000, 3.6966474, 1.5610195, 8.743625
9811628253000, 3.6391866, 1.5897499, 8.695741
9811638253000, 3.5913026, 1.6089035, 8.7053175
9811649940000, 3.514688, 1.6663644, 8.781932
9811670219000, 3.4859576, 1.7046716, 8.724471
9811690457000, 3.4572272, 1.7525556, 8.734048
9811711927000, 3.4955344, 1.6950948, 8.695741
9811721320000, 3.4859576, 1.7046716, 8.743625
9811741524000, 3.4955344, 1.733402, 8.829816
9811755317000, 3.5051112, 1.7429788, 8.810662
9811775238000, 3.4955344, 1.7142484, 8.714894
9811795692000, 3.514688, 1.7429788, 8.7532015
9811816196000, 3.5625722, 1.733402, 8.772355
9811837230000, 3.6296098, 1.7238252, 8.743625
9811857887000, 3.6583402, 1.7142484, 8.762778
9811868255000, 3.6774938, 1.6950948, 8.743625
9811878727000, 3.667917, 1.6759412, 8.781932
9811889391000, 3.7253778, 1.6376339, 8.801085
9811911069000, 3.6870706, 1.6280571, 8.791509
9811921113000, 3.6966474, 1.5897499, 8.801085
9811940841000, 3.6870706, 1.5993267, 8.743625
9811955775000, 3.6104562, 1.6184803, 8.714894
9811966007000, 3.6296098, 1.6567876, 8.734048
9811977306000, 3.6104562, 1.6950948, 8.7053175
9811987059000, 3.6008794, 1.7238252, 8.7532015
9811996779000, 3.5338416, 1.7908629, 8.772355
9812017333000, 3.5242648, 1.8195933, 8.762778
9812038301000, 3.4763808, 1.8483237, 8.743625
9812049785000, 3.4859576, 1.8962077, 8.7532015
9812070269000, 3.466804, 1.8579005, 8.810662
9812100267000, 3.4476504, 1.7621324, 8.801085
9812110410000, 3.466804, 1.7142484, 8.829816
9812120456000, 3.5051112, 1.733402, 8.820239
9812131436000, 3.5242648, 1.6950948, 8.743625
9812141061000, 3.5051112, 1.6472107, 8.781932
9812155468000, 3.5338416, 1.5897499, 8.762778
9812176203000, 3.5913026, 1.5801731, 8.762778
9812186527000, 3.5625722, 1.5514427, 8.829816
9812206928000, 3.6583402, 1.541866, 8.810662
9812217448000, 3.6774938, 1.5897499, 8.762778
9812228011000, 3.7062242, 1.6184803, 8.7532015
9812237659000, 3.667917, 1.6376339, 8.743625
9812247614000, 3.6774938, 1.5993267, 8.772355
9812257710000, 3.6583402, 1.6184803, 8.7532015
9812289369000, 3.6008794, 1.6759412, 8.772355
9812310882000, 3.5913026, 1.6950948, 8.734048
9812320316000, 3.572149, 1.685518, 8.762778
9812340847000, 3.572149, 1.6759412, 8.762778
9812351155000, 3.6104562, 1.685518, 8.781932
9812362018000, 3.572149, 1.6759412, 8.743625
9812371568000, 3.5625722, 1.7046716, 8.714894
9812391967000, 3.572149, 1.7429788, 8.734048
9812401664000, 3.5817258, 1.7621324, 8.7532015
9812411924000, 3.6008794, 1.7717092, 8.734048
9812422037000, 3.5817258, 1.7525556, 8.791509
9812444681000, 3.5434184, 1.7908629, 8.743625
9812465951000, 3.5338416, 1.7621324, 8.791509
9812475732000, 3.5529952, 1.7525556, 8.762778
9812497144000, 3.5434184, 1.7525556, 8.772355
9812529452000, 3.4955344, 1.7046716, 8.829816
9812550280000, 3.5529952, 1.733402, 8.801085
9812561000000, 3.5817258, 1.7525556, 8.743625
9812571186000, 3.572149, 1.7717092, 8.734048
9812601514000, 3.5242648, 1.7046716, 8.791509
9812611894000, 3.5338416, 1.6567876, 8.801085
9812621476000, 3.572149, 1.6759412, 8.810662
9812631663000, 3.6391866, 1.6567876, 8.801085
9812651640000, 3.6296098, 1.685518, 8.781932
9812661966000, 3.6104562, 1.6759412, 8.7532015
9812674364000, 3.6583402, 1.5801731, 8.781932
9812695566000, 3.6774938, 1.541866, 8.810662
9812705162000, 3.6966474, 1.5801731, 8.801085
9812714990000, 3.6774938, 1.6089035, 8.791509
9812725558000, 3.6870706, 1.5993267, 8.829816
9812736157000, 3.7062242, 1.6184803, 8.772355
9812766117000, 3.6296098, 1.6089035, 8.695741
9812775870000, 3.6008794, 1.6567876, 8.7053175
9812786310000, 3.6104562, 1.685518, 8.743625
9812796342000, 3.6008794, 1.6950948, 8.724471
9812806470000, 3.572149, 1.7046716, 8.772355
9812816646000, 3.5242648, 1.7717092, 8.781932
9812838425000, 3.514688, 1.8291701, 8.791509
9812850179000, 3.4763808, 1.8483237, 8.762778
9812869788000, 3.4572272, 1.8770541, 8.781932
9812889953000, 3.4955344, 1.8387469, 8.7532015
9812900769000, 3.4763808, 1.7908629, 8.734048
9812920488000, 3.514688, 1.733402, 8.7532015
9812940492000, 3.5242648, 1.7429788, 8.839393
9812954453000, 3.5529952, 1.7621324, 8.858546
9812963507000, 3.5338416, 1.7717092, 8.839393
9812974572000, 3.5625722, 1.7429788, 8.791509
9812984334000, 3.5434184, 1.7238252, 8.772355
9812994876000, 3.5625722, 1.6950948, 8.801085
9813004141000, 3.5913026, 1.6376339, 8.810662
9813014721000, 3.6296098, 1.6472107, 8.820239
9813024429000, 3.5913026, 1.6376339, 8.810662
9813034526000, 3.5529952, 1.5897499, 8.772355
9813046689000, 3.5817258, 1.5610195, 8.743625
9813056820000, 3.5529952, 1.5801731, 8.762778
9813067551000, 3.5625722, 1.5993267, 8.810662
9813077863000, 3.5817258, 1.5897499, 8.839393
9813097868000, 3.5817258, 1.6089035, 8.772355
9813107656000, 3.5913026, 1.5993267, 8.724471
9813128893000, 3.6008794, 1.6663644, 8.772355
9813148192000, 3.6487634, 1.6567876, 8.781932
9813158243000, 3.667917, 1.6759412, 8.772355
9813168190000, 3.6391866, 1.6663644, 8.743625
9813198907000, 3.620033, 1.6376339, 8.724471
9813209134000, 3.6008794, 1.6567876, 8.7053175
9813229549000, 3.5817258, 1.7046716, 8.734048
9813250810000, 3.572149, 1.733402, 8.772355
9813259885000, 3.5434184, 1.7525556, 8.7532015
9813280272000, 3.5338416, 1.7812861, 8.724471
9813290433000, 3.4955344, 1.7717092, 8.7053175
9813300819000, 3.514688, 1.7621324, 8.743625
9813310819000, 3.5051112, 1.7717092, 8.734048
9813320746000, 3.4955344, 1.7908629, 8.724471
9813330910000, 3.4859576, 1.8291701, 8.714894
9813353249000, 3.4955344, 1.8387469, 8.695741
9813372643000, 3.514688, 1.8770541, 8.724471
9813382508000, 3.5242648, 1.982399, 8.762778
9813392582000, 3.5625722, 2.030283, 8.781932
9813404019000, 3.5242648, 2.078167, 8.772355
9813413262000, 3.4476504, 2.0590134, 8.714894
9813423725000, 3.3806129, 2.0398598, 8.676587
9813433716000, 3.3039982, 2.078167, 8.647857
9813444790000, 3.2273839, 2.1739352, 8.6095495
9813465482000, 3.3135753, 2.2218192, 8.743625
9813475208000, 3.4380736, 2.1260512, 8.868123
9813485580000, 3.5434184, 2.2026656, 9.050082
9813495623000, 3.6583402, 1.9728222, 8.973468
9813515388000, 3.7062242, 1.541866, 8.858546
9813525677000, 3.6487634, 1.13964, 8.6095495
9813536222000, 3.5913026, 0.94810385, 8.513782
9813547669000, 3.5625722, 0.82360536, 8.571242
9813557287000, 3.5242648, 0.7661445, 8.714894
9813567372000, 3.5817258, 0.7469909, 8.858546
9813578245000, 3.6583402, 0.7086837, 9.11712
9813598043000, 3.7541082, 0.842759, 9.222465
9813607646000, 3.715801, 0.7086837, 9.097966
9813617719000, 3.6008794, 0.58418524, 8.935161
9813627776000, 3.7349546, 0.82360536, 9.11712
9813637928000, 3.763685, 0.9768343, 8.90643
9813648112000, 3.7253778, 1.0055647, 8.848969
9813668752000, 3.8498764, 1.4556746, 8.714894
9813679478000, 3.8402996, 1.7525556, 8.580819
9813700404000, 3.9360676, 2.0685902, 8.820239
9813710999000, 4.0318356, 2.0494366, 9.088389
9813720313000, 3.9264908, 1.9249382, 9.241618
9813730492000, 3.6870706, 1.4748282, 8.90643
9813740577000, 3.4380736, 0.8331822, 8.379706
9813750907000, 3.2561142, 0.51714754, 8.054094
9813760777000, 3.1890767, 0.37349546, 7.9391727
9813771020000, 3.2082303, 0.33518824, 8.00621
9813781275000, 3.169923, 0.31603462, 8.236053
9813791280000, 3.1411927, 0.36391866, 8.552089
9813801458000, 3.1316159, 0.46926352, 8.810662
9813812064000, 3.1794999, 0.5267244, 8.944737
9813821598000, 3.169923, 0.45968673, 9.078813
9813831876000, 3.2465374, 0.8523358, 9.3661175
9813841590000, 3.2561142, 0.41180268, 8.820239
9813851839000, 3.1986535, 0.22984336, 8.542512
9813862302000, 3.1507695, 0.46926352, 8.552089
9813872103000, 3.1794999, 0.38307226, 8.494628
9813882517000, 3.3135753, 1.0534488, 8.542512
9813892935000, 3.4859576, 1.1779473, 8.6574335
9813904656000, 3.6870706, 0.89064306, 9.030929
9813914951000, 3.6104562, 0.7661445, 9.088389
9813935320000, 3.6104562, 0.58418524, 9.097966
9813954963000, 3.7924154, 0.5650316, 9.078813
9813965215000, 3.964798, 0.50757074, 8.829816
9813975310000, 3.9743748, 0.6991069, 8.810662
9813985760000, 3.9839516, 0.92895025, 8.791509
9813995466000, 4.003105, 1.3215994, 8.801085
9814005777000, 3.8402996, 1.532289, 8.781932
9814015932000, 3.6391866, 1.3311762, 8.772355
9814025808000, 3.3806129, 1.2258313, 8.896853
9814035952000, 3.0933087, 1.2449849, 9.002198
9814056221000, 2.8634653, 1.0726024, 9.212888
9814066363000, 2.72939, 1.4077905, 9.203311
9814076267000, 2.681506, 1.6280571, 9.414001
9814086385000, 2.528277, 1.3694834, 8.983045
9814096477000, 2.5378537, 1.1587936, 8.839393
9814106384000, 2.5570073, 1.2162545, 8.801085
9814116386000, 2.7868507, 1.0630256, 8.848969
9814126494000, 2.5091233, 1.4939818, 8.791509
9814136652000, 2.528277, 1.6759412, 9.021352
9814146742000, 2.6240451, 1.4939818, 9.059659
9814157128000, 2.7485435, 1.043872, 9.222465
9814167712000, 2.920926, 1.1013328, 9.615114
9814177697000, 3.1603463, 1.2545617, 9.921572
9814187614000, 2.825158, 1.5801731, 9.9790325
9814197754000, 2.8634653, 1.2258313, 9.212888
9814207817000, 3.016694, 0.91937345, 8.916007
9814217929000, 3.1794999, 0.58418524, 9.040505
9814228120000, 3.2465374, 0.29688102, 9.337387
9814238210000, 3.916914, 1.0821792, 9.260772
9814248778000, 3.7253778, 1.4077905, 9.615114
9814258486000, 3.86903, 1.532289, 9.662998
9814269006000, 3.7541082, 1.6184803, 9.624691
9814279011000, 3.265691, 1.7429788, 9.873688
9814289088000, 2.719813, 1.8100165, 9.289502
9814299321000, 2.432509, 2.1930888, 9.452309
9814309338000, 2.528277, 2.633622, 9.682152
9814319698000, 2.633622, 3.169923, 10.093954
9814329645000, 2.5474305, 3.5817258, 10.362105
9814339572000, 2.3750482, 3.9264908, 10.505757
9814349992000, 2.1260512, 4.1946416, 10.457873
9814359803000, 1.9536686, 4.3766007, 10.25676
9814369836000, 1.3503298, 4.501099, 9.950302
9814379839000, 1.3599066, 4.673482, 9.528923
9814389955000, 1.388637, 4.8458643, 9.385271
9814400359000, 1.6089035, 4.6926355, 9.615114
9814410123000, 1.541866, 4.8841715, 9.452309
9814420270000, 1.3503298, 4.999093, 9.251195
9814430357000, 1.4077905, 5.0182467, 9.203311
9814440541000, 1.5227122, 5.142745, 9.126697
9814450863000, 1.436521, 5.2480903, 9.059659
9814460904000, 1.3503298, 5.391742, 8.858546
9814470920000, 1.4269443, 5.5641246, 8.504205
9814480954000, 1.5705963, 5.813122, 8.130709
9814491225000, 1.5131354, 6.0238113, 7.881712
9814501519000, 1.6472107, 6.196194, 7.680599
9814511428000, 1.6950948, 6.4739213, 7.469909
9814521454000, 1.7621324, 6.8186865, 7.4028716
9814531506000, 1.733402, 7.153875, 7.393295
9814542076000, 1.5610195, 7.5082164, 7.4507556
9814553486000, 1.3694834, 8.178593, 7.0964136
9814573139000, 1.2449849, 8.379706, 6.895301
9814583530000, 1.1204864, 8.1402855, 7.0581064
9814593245000, 1.091756, 7.9104424, 7.1059904
9814603409000, 1.0630256, 7.776367, 7.201759
9814623991000, 0.93852705, 7.929596, 7.4603324
9814634331000, 0.6703765, 8.207323, 7.335834
9814644199000, 0.32561144, 8.532935, 6.799533
9814654122000, 0.038307227, 9.002198, 6.14831
9814664308000, -0.1436521, 9.481039, 5.659893
9814674390000, -0.20111294, 9.931149, 5.554548
9814684666000, -0.2873042, 10.266336, 5.6407394
9814694705000, -0.4405331, 10.304645, 5.391742
9814704731000, -0.78529817, 10.170568, 5.0661306
9814714654000, -1.2737153, 9.825804, 5.171476
9814724731000, -1.6663644, 8.935161, 5.209783
9814734812000, -1.7429788, 7.872135, 4.999093
9814744965000, -1.6089035, 7.0485296, 4.7788267
9814754963000, -1.5035586, 6.742072, 4.7500963
9814775201000, -1.541866, 7.2113357, 4.5394063
9814785546000, -1.5801731, 7.7189064, 4.2904096
9814795464000, -1.5897499, 8.159439, 4.1946416
9814805590000, -1.5801731, 8.379706, 4.175488
9814825823000, -1.6184803, 8.063671, 4.3861775
9814835947000, -1.685518, 7.7093296, 4.3766007
9814846259000, -1.6663644, 7.3166804, 4.175488
9814856401000, -1.5514427, 6.9048777, 4.003105
9814866670000, -1.3790601, 6.6079965, 3.7541082
9814876238000, -1.2258313, 6.3781533, 3.620033
9814886664000, -0.9768343, 6.2345014, 3.5817258
9814896433000, -0.89064306, 6.129156, 3.6583402
9814906633000, -0.79487497, 6.0621185, 3.9456444
9814917163000, -0.7757214, 6.129156, 4.4244847
9814927026000, -0.6799533, 6.2632318, 4.8267107
9814937157000, -0.5363012, 6.301539, 4.9895163
9814948264000, -0.17238252, 6.244078, 4.453215
9814960069000, 0.009576807, 6.3206925, 3.964798
9814970115000, 0.15322891, 6.5122285, 3.5529952
9814980185000, 0.35434186, 6.7324953, 3.0262709
9814990062000, 0.45010993, 6.751649, 2.633622
9815009812000, 0.46926352, 6.5696893, 1.9249382
9815020003000, 0.39264908, 6.5505357, 1.8866309
9815030121000, 0.25857377, 6.6271505, 2.0398598
9815040215000, 0.1436521, 6.8091097, 2.231396
9815050699000, 0.05746084, 7.0485296, 2.432509
9815061190000, -0.047884032, 7.3549876, 2.6240451
9815070584000, -0.1436521, 7.7572136, 2.825158
9815080592000, -0.29688102, 8.1402855, 3.016694
9815090675000, -0.5267244, 8.561666, 3.1316159
9815100874000, -0.9672575, 9.481039, 3.3806129
9815111009000, -1.6759412, 10.936713, 4.721366
9815120963000, -2.3463178, 12.861651, 6.7803793
9815131356000, -2.5474305, 14.834474, 8.360553
9815141288000, -2.2122424, 15.658079, 7.7093296
9815153725000, -1.4460979, 14.499286, 5.746084
9815163986000, 0.22026655, 9.107543, 2.6048915
9815174039000, 0.35434186, 7.1826053, 1.733402
9815184401000, 0.08619126, 6.493075, 1.091756
9815195092000, -0.24899697, 6.703765, 0.40222588
9815204265000, -0.59376204, 7.3645644, -0.06703765
9815214617000, -0.8331822, 8.054094, -0.23942018
9815224448000, -1.2354081, 8.686164, 0.17238252
9815235151000, -1.8770541, 9.32781, 0.93852705
9815245723000, -2.2888567, 10.0269165, 1.7812861
9815255308000, -1.9919758, 10.649409, 2.633622
9815265850000, -0.90021986, 10.898406, 3.3901896
9815275253000, 0.545878, 10.611102, 3.064578
9815285390000, 1.5801731, 10.103531, 1.9728222
9815296203000, 2.0590134, 9.911995, 0.5363012
9815305544000, 2.0398598, 9.682152, -0.30645782
9815315975000, 1.733402, 9.825804, -0.9768343
9815325847000, 1.3024458, 9.998186, -1.3790601
9815336539000, 0.8619126, 10.04607, -1.2162545
9815345934000, 0.45968673, 10.304645, -0.46926352
9815355895000, 0.05746084, 10.151415, 0.7374141
9815366388000, -0.641646, 9.854534, 2.3080103
9815376147000, -1.436521, 9.557653, 2.96881
9815386267000, -1.9536686, 9.32781, 2.4420857
9815396345000, -1.9249382, 9.011775, 1.388637
9815406474000, -1.6280571, 9.050082, 0.5554548
9815416851000, -1.340753, 9.14585, 0.11492168
9815426663000, -1.0630256, 9.155427, 0.009576807
9815436867000, -0.7757214, 9.222465, -0.22026655
9815447025000, -0.48841715, 9.471462, -0.6512229
9815457146000, -0.1436521, 9.672575, -1.13964
9815467846000, 0.19153613, 9.883265, -1.3694834
9815477824000, 0.45010993, 10.04607, -1.4173675
9815488122000, 0.5650316, 10.1226845, -1.1587936
9815497878000, 0.50757074, 10.228029, -0.6703765
9815509398000, -0.009576807, 10.505757, 0.11492168
9815519416000, -0.36391866, 10.28549, 0.40222588
9815529503000, -0.61291564, 10.0748005, 0.46926352
9815539563000, -0.7182605, 9.921572, 0.45968673
9815550199000, -0.63206923, 9.787497, 0.33518824
9815560150000, -0.45010993, 9.56723, 0.34476504
9815570313000, -0.17238252, 9.557653, 0.009576807
9815580327000, 0.009576807, 9.701305, -0.4309563
9815590276000, 0.23942018, 9.959879, -0.79487497
9815600538000, 0.45010993, 10.314221, -0.90979666
9815610264000, 0.59376204, 10.515334, -0.7182605
9815620337000, 0.5746084, 10.5440645, -0.45968673
9815630498000, 0.37349546, 10.381259, -0.02873042
9815640586000, 0.1436521, 10.151415, 0.21068975
9815650773000, 0.009576807, 9.998186, 0.23942018
9815660892000, -0.019153614, 9.892841, 0.009576807
9815671042000, 0.0, 9.902418, -0.2777274
9815680992000, 0.02873042, 9.720459, -0.24899697
9815691106000, 0.11492168, 9.758766, -0.60333884
9815701554000, 0.15322891, 10.0269165, -0.842759
9815711308000, 0.24899697, 10.151415, -0.90979666
9815721600000, 0.22984336, 10.160992, -0.79487497
9815731522000, 0.15322891, 10.0269165, -0.641646
9815741617000, 0.06703765, 9.883265, -0.46926352
9815764655000, 0.05746084, 9.500193, -0.50757074
9815774932000, 0.32561144, 9.653421, -0.6607997
9815785284000, 0.5650316, 9.940725, -0.7086837
9815795129000, 0.7565677, 10.093954, -0.7182605
9815805397000, 0.8619126, 9.988609, -0.641646
9815815432000, 0.90021986, 10.342952, -0.7469909
9815825277000, 0.8714894, 10.563218, -0.7182605
9815835581000, 0.7661445, 10.362105, -0.60333884
9815845398000, 0.60333884, 10.189722, -0.48841715
9815855776000, 0.39264908, 10.01734, -0.34476504
9815866032000, 0.25857377, 9.921572, -0.22984336
9815875904000, 0.21068975, 9.854534, -0.2873042
9815885973000, 0.32561144, 9.758766, -0.45010993
9815895959000, 0.38307226, 9.720459, -0.51714754
9815906070000, 0.48841715, 9.691729, -0.7469909
9815926264000, 0.4309563, 9.691729, -0.94810385
9815936313000, 0.36391866, 9.701305, -0.92895025
9815956863000, 0.35434186, 9.739613, -0.7565677
9815967294000, 0.34476504, 9.825804, -0.5363012
9815987164000, 0.4309563, 9.77792, -0.047884032
9815997663000, 0.5267244, 9.634268, -0.019153614
9816008140000, 0.6703765, 9.557653, -0.19153613
9816018158000, 0.8714894, 9.519346, -0.45010993
9816028286000, 1.0534488, 9.500193, -0.7757214
9816038498000, 1.1683705, 9.232041, -0.7374141
9816048736000, 1.3215994, 9.595961, -0.842759
9816059872000, 1.5514427, 9.883265, -0.5554548
9816070092000, 1.541866, 9.825804, -0.45968673
9816080151000, 1.4173675, 9.768343, -0.39264908
9816090146000, 1.1875241, 9.797073, -0.545878
9816100329000, 0.91937345, 9.883265, -0.641646
9816109846000, 0.63206923, 10.0269165, -0.63206923
9816120088000, 0.48841715, 10.01734, -0.5554548
9816129726000, 0.39264908, 9.749189, -0.35434186
9816139918000, 0.32561144, 9.864111, -0.33518824
9816149958000, 0.29688102, 9.921572, -0.23942018
9816160324000, 0.25857377, 9.883265, -0.19153613
9816170674000, 0.17238252, 9.672575, 0.047884032
9816180316000, 0.12449849, 9.749189, 0.1436521
9816190657000, 0.08619126, 10.01734, 0.20111294
9816201095000, -0.019153614, 10.0269165, 0.63206923
9816211489000, -0.22984336, 10.0748005, 1.1109096
9816220919000, -0.2873042, 10.1226845, 1.1492168
9816230924000, -0.30645782, 10.237606, 0.93852705
9816241026000, -0.21068975, 10.160992, 0.7278373
