3910708170000, 3.9264908, -1.8770541, 8.485051
3910728567000, 3.9073372, -1.8866309, 8.504205
3910749452000, 3.8786068, -1.9057846, 8.465898
3910758973000, 3.8977604, -1.8579005, 8.39886
3910769539000, 3.9264908, -1.8483237, 8.42759
3910779341000, 3.916914, -1.8866309, 8.418014
3910789630000, 3.8881836, -1.9249382, 8.379706
3910810327000, 3.8594532, -1.9153614, 8.408437
3910843321000, 3.9264908, -1.8579005, 8.446744
3910874096000, 3.916914, -1.8483237, 8.456321
3910887801000, 3.9073372, -1.8674773, 8.504205
3910897393000, 3.916914, -1.8579005, 8.475474
3910907858000, 3.8977604, -1.8674773, 8.485051
3910918203000, 3.9264908, -1.8579005, 8.437167
3910938388000, 3.8881836, -1.8962077, 8.408437
3910949077000, 3.8786068, -1.8579005, 8.42759
3910959403000, 3.8977604, -1.8770541, 8.418014
3910968885000, 3.8881836, -1.8866309, 8.494628
3910982732000, 3.9073372, -1.8962077, 8.456321
3910993485000, 3.8977604, -1.9153614, 8.42759
3911003180000, 3.9073372, -1.8866309, 8.485051
3911023970000, 3.9264908, -1.8579005, 8.42759
3911044452000, 3.916914, -1.9057846, 8.456321
3911055626000, 3.9264908, -1.8866309, 8.446744
3911088072000, 3.9073372, -1.9057846, 8.437167
3911098591000, 3.8786068, -1.8962077, 8.475474
3911107536000, 3.8977604, -1.8770541, 8.485051
3911118265000, 3.916914, -1.8866309, 8.446744
3911138792000, 3.9360676, -1.8770541, 8.446744
3911169104000, 3.8881836, -1.8579005, 8.456321
3911210340000, 3.86903, -1.8579005, 8.446744
3911230997000, 3.8881836, -1.8770541, 8.446744
3911252540000, 3.9073372, -1.8579005, 8.542512
3911262628000, 3.916914, -1.8962077, 8.504205
3911283804000, 3.8977604, -1.8866309, 8.513782
3911293260000, 3.9073372, -1.8579005, 8.485051
3911303345000, 3.8881836, -1.8962077, 8.456321
3911313892000, 3.9264908, -1.8770541, 8.475474
3911356094000, 3.8881836, -1.8387469, 8.42759
3911378508000, 3.8977604, -1.8962077, 8.465898
3911428748000, 3.9073372, -1.8483237, 8.42759
3911438913000, 3.8977604, -1.8387469, 8.437167
3911448938000, 3.9073372, -1.8579005, 8.456321
3911459030000, 3.916914, -1.8770541, 8.465898
3911479584000, 3.9073372, -1.8962077, 8.475474
3911489471000, 3.9360676, -1.8770541, 8.456321
3911511007000, 3.8977604, -1.8674773, 8.437167
3911541446000, 3.8881836, -1.8674773, 8.446744
3911551969000, 3.8786068, -1.8579005, 8.494628
3911562090000, 3.8881836, -1.8483237, 8.513782
3911571934000, 3.8977604, -1.8674773, 8.494628
3911582222000, 3.9360676, -1.8579005, 8.475474
3911593111000, 3.9264908, -1.8674773, 8.456321
3911602375000, 3.9073372, -1.8579005, 8.485051
3911612448000, 3.8881836, -1.8674773, 8.418014
3911633487000, 3.916914, -1.8483237, 8.465898
3911644455000, 3.9456444, -1.8579005, 8.437167
3911664112000, 3.8786068, -1.8770541, 8.475474
3911698437000, 3.8977604, -1.9153614, 8.456321
3911707975000, 3.8786068, -1.8962077, 8.465898
3911718414000, 3.8498764, -1.8866309, 8.446744
3911739193000, 3.8307228, -1.8770541, 8.446744
3911748892000, 3.821146, -1.8483237, 8.456321
3911761083000, 3.8977604, -1.8291701, 8.437167
3911772032000, 3.8786068, -1.8579005, 8.418014
3911783649000, 3.8594532, -1.8483237, 8.408437
3911794344000, 3.8977604, -1.982399, 8.418014
3911804146000, 3.86903, -1.8674773, 8.465898
3911827622000, 3.8881836, -1.8579005, 8.39886
3911878359000, 3.9073372, -1.8291701, 8.485051
3911888218000, 3.916914, -1.8674773, 8.456321
3911899091000, 3.9073372, -1.8579005, 8.475474
3911908233000, 3.8977604, -1.8770541, 8.437167
3911928989000, 3.916914, -1.8770541, 8.456321
3911949482000, 3.9073372, -1.8579005, 8.42759
3911969812000, 3.8977604, -1.8962077, 8.465898
3911991565000, 3.86903, -1.9153614, 8.446744
3912001590000, 3.8977604, -1.8866309, 8.465898
3912011668000, 3.9073372, -1.8387469, 8.446744
3912021374000, 3.8881836, -1.8483237, 8.42759
3912041606000, 3.8786068, -1.8483237, 8.446744
3912062291000, 3.916914, -1.8674773, 8.456321
3912083900000, 3.8786068, -1.8387469, 8.418014
3912114401000, 3.8881836, -1.8770541, 8.465898
3912137759000, 3.86903, -1.8387469, 8.42759
3912178390000, 3.8881836, -1.8387469, 8.475474
3912198670000, 3.8402996, -1.8483237, 8.456321
3912219535000, 3.8786068, -1.8962077, 8.465898
3912231366000, 3.86903, -1.8866309, 8.379706
3912250688000, 3.916914, -1.8770541, 8.485051
3912262087000, 3.86903, -1.8579005, 8.456321
3912282879000, 3.8594532, -1.8195933, 8.485051
3912303197000, 3.8977604, -1.8483237, 8.437167
3912313043000, 3.916914, -1.8387469, 8.456321
3912333464000, 3.9456444, -1.8866309, 8.408437
3912344507000, 3.9264908, -1.8674773, 8.39886
3912353822000, 3.8881836, -1.9153614, 8.408437
3912363832000, 3.8498764, -1.934515, 8.39886
3912383908000, 3.9456444, -1.9632454, 8.418014
3912395560000, 3.9552212, -1.8962077, 8.446744
3912416406000, 3.9073372, -1.8004397, 8.437167
3912437052000, 3.916914, -1.8195933, 8.523358
3912447105000, 3.8977604, -1.8674773, 8.485051
3912467297000, 3.86903, -1.8579005, 8.475474
3912477274000, 3.8307228, -1.8866309, 8.504205
3912488781000, 3.8402996, -1.8770541, 8.475474
3912498297000, 3.7924154, -1.8483237, 8.446744
3912508248000, 3.8115692, -1.8770541, 8.39886
3912518384000, 3.8019924, -1.8291701, 8.437167
3912528841000, 3.8307228, -1.8195933, 8.42759
3912538625000, 3.8402996, -1.8291701, 8.465898
3912549559000, 3.8786068, -1.8483237, 8.456321
3912559815000, 3.86903, -1.8866309, 8.418014
3912579061000, 3.8402996, -1.8579005, 8.379706
3912589191000, 3.8786068, -1.8674773, 8.39886
3912599531000, 3.9073372, -1.8866309, 8.408437
3912619933000, 3.9456444, -1.8579005, 8.475474
3912630534000, 3.9264908, -1.8387469, 8.456321
3912641708000, 3.8977604, -1.9153614, 8.389283
3912653329000, 3.9552212, -1.9728222, 8.418014
3912663209000, 3.964798, -1.9632454, 8.465898
3912673225000, 3.9264908, -1.9919758, 8.485051
3912683592000, 3.9360676, -1.9536686, 8.494628
3912694948000, 3.9743748, -1.8962077, 8.465898
3912703995000, 3.9264908, -1.9249382, 8.523358
3912715260000, 3.8786068, -1.8674773, 8.504205
3912735621000, 3.8977604, -1.8387469, 8.408437
3912745960000, 3.8498764, -1.8291701, 8.456321
3912755942000, 3.8307228, -1.8579005, 8.408437
3912777416000, 3.86903, -1.9153614, 8.456321
3912797043000, 3.8786068, -1.9249382, 8.446744
3912806821000, 3.86903, -1.9440918, 8.42759
3912816901000, 3.8498764, -1.9249382, 8.485051
3912828349000, 3.821146, -1.934515, 8.465898
3912838047000, 3.8019924, -1.9057846, 8.485051
3912849141000, 3.821146, -1.8866309, 8.465898
3912859792000, 3.8498764, -1.8770541, 8.494628
3912869090000, 3.821146, -1.8579005, 8.475474
3912879174000, 3.8786068, -1.8387469, 8.456321
3912889456000, 3.86903, -1.8770541, 8.437167
3912910701000, 3.8977604, -1.9153614, 8.437167
3912920923000, 3.9360676, -1.9728222, 8.408437
3912930169000, 3.8786068, -1.9249382, 8.379706
3912940138000, 3.9073372, -1.8674773, 8.42759
3912950344000, 3.916914, -1.8866309, 8.389283
3912971014000, 3.9552212, -1.9153614, 8.485051
3912982537000, 3.9360676, -1.8866309, 8.456321
3913002489000, 3.916914, -1.8579005, 8.446744
3913015355000, 3.8881836, -1.8770541, 8.465898
3913037001000, 3.8402996, -1.8674773, 8.418014
3913056626000, 3.8594532, -1.8674773, 8.465898
3913067478000, 3.8498764, -1.8866309, 8.485051
3913098577000, 3.8977604, -1.8579005, 8.475474
3913107987000, 3.8786068, -1.8866309, 8.437167
3913118178000, 3.8881836, -1.8770541, 8.446744
3913128835000, 3.8402996, -1.8579005, 8.456321
3913138317000, 3.8881836, -1.8962077, 8.475474
3913179174000, 3.8594532, -1.8962077, 8.437167
3913189312000, 3.8786068, -1.8770541, 8.475474
3913210149000, 3.8594532, -1.9536686, 8.504205
3913250904000, 3.8786068, -1.8674773, 8.465898
3913282058000, 3.8594532, -1.8579005, 8.437167
3913302395000, 3.8881836, -1.8866309, 8.475474
3913313194000, 3.8977604, -1.8962077, 8.456321
3913323425000, 3.8881836, -1.9057846, 8.475474
3913333462000, 3.8594532, -1.8866309, 8.465898
3913344146000, 3.8498764, -1.8962077, 8.456321
3913374301000, 3.8881836, -1.8770541, 8.456321
3913384820000, 3.9360676, -1.8674773, 8.465898
3913405656000, 3.916914, -1.8195933, 8.485051
3913427350000, 3.8977604, -1.8483237, 8.456321
3913437138000, 3.8786068, -1.8387469, 8.42759
3913447449000, 3.8594532, -1.8483237, 8.446744
3913467457000, 3.8881836, -1.8866309, 8.408437
3913479812000, 3.86903, -1.8770541, 8.418014
3913499392000, 3.8594532, -1.8483237, 8.446744
3913510379000, 3.8977604, -1.8674773, 8.465898
3913519364000, 3.8594532, -1.8483237, 8.504205
3913539485000, 3.8881836, -1.8195933, 8.494628
3913549782000, 3.8594532, -1.8483237, 8.513782
3913580979000, 3.8402996, -1.8866309, 8.485051
3913603129000, 3.8786068, -1.9057846, 8.437167
3913622853000, 3.8498764, -1.8579005, 8.437167
3913644021000, 3.8594532, -1.8770541, 8.446744
3913653239000, 3.86903, -1.8866309, 8.437167
3913664310000, 3.8786068, -1.8483237, 8.456321
3913673503000, 3.86903, -1.8579005, 8.485051
3913683955000, 3.8881836, -1.8770541, 8.475474
3913696736000, 3.8402996, -1.8866309, 8.485051
3913707072000, 3.8594532, -1.8579005, 8.523358
3913727890000, 3.8786068, -1.8770541, 8.446744
3913737707000, 3.8977604, -1.8866309, 8.456321
3913750408000, 3.9073372, -1.8770541, 8.513782
3913760776000, 3.8977604, -1.8579005, 8.552089
3913770946000, 3.8881836, -1.8483237, 8.513782
3913782511000, 3.8402996, -1.8674773, 8.475474
3913803657000, 3.821146, -1.9249382, 8.504205
3913823266000, 3.8498764, -1.8579005, 8.523358
3913844352000, 3.8594532, -1.8770541, 8.475474
3913853567000, 3.86903, -1.8483237, 8.456321
3913873897000, 3.8402996, -1.8483237, 8.485051
3913907516000, 3.8402996, -1.8579005, 8.465898
3913918587000, 3.8307228, -1.8483237, 8.456321
3913928406000, 3.8594532, -1.8674773, 8.437167
3913938086000, 3.8786068, -1.8483237, 8.446744
3913962093000, 3.86903, -1.8866309, 8.475474
3913971984000, 3.8594532, -1.8962077, 8.485051
3913982635000, 3.8786068, -1.8770541, 8.465898
3913993245000, 3.8594532, -1.8674773, 8.446744
3914003038000, 3.8307228, -1.8770541, 8.42759
3914033533000, 3.8307228, -1.8674773, 8.475474
3914044164000, 3.8594532, -1.9153614, 8.523358
3914064492000, 3.8498764, -1.9057846, 8.494628
3914084017000, 3.8307228, -1.8770541, 8.504205
3914117511000, 3.8115692, -1.8770541, 8.494628
3914129153000, 3.821146, -1.8866309, 8.513782
3914159984000, 3.8307228, -1.8770541, 8.552089
3914169612000, 3.8594532, -1.8674773, 8.513782
3914212117000, 3.7924154, -1.8770541, 8.513782
3914222091000, 3.7828386, -1.8962077, 8.485051
3914233180000, 3.7924154, -1.9153614, 8.446744
3914244320000, 3.821146, -1.9057846, 8.465898
3914253842000, 3.86903, -1.8962077, 8.532935
3914264082000, 3.8786068, -1.8674773, 8.523358
3914273889000, 3.8881836, -1.8483237, 8.513782
3914297963000, 3.86903, -1.8674773, 8.513782
3914328491000, 3.821146, -1.8770541, 8.523358
3914348777000, 3.8594532, -1.8579005, 8.485051
3914358596000, 3.8498764, -1.8387469, 8.504205
3914369985000, 3.8402996, -1.8674773, 8.494628
3914392009000, 3.8402996, -1.8579005, 8.475474
3914402883000, 3.8307228, -1.8674773, 8.446744
3914420228000, 3.8019924, -1.8483237, 8.465898
3914435183000, 3.8402996, -1.8291701, 8.42759
3914444171000, 3.8594532, -1.8579005, 8.437167
3914454326000, 3.8498764, -1.8674773, 8.446744
3914464498000, 3.8594532, -1.8483237, 8.465898
3914484662000, 3.8786068, -1.8674773, 8.465898
3914524723000, 3.8881836, -1.8770541, 8.446744
3914545123000, 3.8977604, -1.9249382, 8.437167
3914555434000, 3.9073372, -1.934515, 8.446744
3914565823000, 3.8786068, -1.9249382, 8.437167
3914575677000, 3.86903, -1.9057846, 8.465898
3914586890000, 3.8402996, -1.8866309, 8.475474
3914597481000, 3.8594532, -1.8483237, 8.42759
3914607454000, 3.8498764, -1.8387469, 8.437167
3914628462000, 3.8498764, -1.8674773, 8.465898
3914638107000, 3.8307228, -1.8866309, 8.42759
3914648722000, 3.8115692, -1.8579005, 8.475474
3914669065000, 3.8307228, -1.8866309, 8.504205
3914679160000, 3.8019924, -1.8579005, 8.485051
3914689271000, 3.8594532, -1.8483237, 8.504205
3914699589000, 3.8307228, -1.8291701, 8.532935
3914710556000, 3.821146, -1.8195933, 8.504205
3914720947000, 3.8498764, -1.8674773, 8.485051
3914742031000, 3.821146, -1.9153614, 8.437167
3914754341000, 3.8115692, -1.8962077, 8.446744
3914773828000, 3.821146, -1.9057846, 8.504205
3914794625000, 3.821146, -1.8770541, 8.552089
3914814749000, 3.8115692, -1.8962077, 8.513782
3914834848000, 3.8307228, -1.8674773, 8.523358
3914865698000, 3.8115692, -1.8770541, 8.532935
3914888662000, 3.8019924, -1.8866309, 8.446744
3914908268000, 3.821146, -1.9057846, 8.437167
3914918426000, 3.8019924, -1.9153614, 8.465898
3914938474000, 3.8594532, -1.8962077, 8.485051
3914958602000, 3.8498764, -1.9249382, 8.494628
3914969265000, 3.8307228, -1.8962077, 8.456321
3914979414000, 3.8115692, -1.9057846, 8.437167
3914989639000, 3.8019924, -1.8962077, 8.485051
3915020764000, 3.8307228, -1.9057846, 8.542512
3915031609000, 3.8498764, -1.8866309, 8.485051
3915053423000, 3.8307228, -1.8674773, 8.513782
3915065245000, 3.821146, -1.9057846, 8.504205
3915074232000, 3.8115692, -1.8962077, 8.542512
3915095840000, 3.8019924, -1.8770541, 8.494628
3915106997000, 3.8115692, -1.9057846, 8.446744
3915117386000, 3.8307228, -1.8674773, 8.42759
3915148412000, 3.821146, -1.8674773, 8.446744
3915157864000, 3.7828386, -1.8770541, 8.465898
3915167996000, 3.8019924, -1.8962077, 8.456321
3915178440000, 3.7828386, -1.9153614, 8.446744
3915198491000, 3.8019924, -1.8962077, 8.465898
3915219139000, 3.8019924, -1.8866309, 8.446744
3915228896000, 3.8402996, -1.9153614, 8.456321
3915249152000, 3.8594532, -1.8579005, 8.494628
3915270619000, 3.8402996, -1.8387469, 8.513782
3915294145000, 3.8115692, -1.8770541, 8.523358
3915305475000, 3.8307228, -1.8579005, 8.485051
3915338120000, 3.8307228, -1.8770541, 8.523358
3915348276000, 3.8019924, -1.8579005, 8.494628
3915357860000, 3.821146, -1.8770541, 8.485051
3915380936000, 3.8498764, -1.9153614, 8.446744
3915412072000, 3.86903, -1.8483237, 8.465898
3915431258000, 3.8594532, -1.8674773, 8.418014
3915461717000, 3.8881836, -1.8579005, 8.446744
3915481622000, 3.8498764, -1.8674773, 8.42759
3915491806000, 3.8402996, -1.8483237, 8.418014
3915502052000, 3.821146, -1.8195933, 8.456321
3915513313000, 3.8498764, -1.8674773, 8.485051
3915522279000, 3.8881836, -1.8483237, 8.513782
3915533229000, 3.86903, -1.8674773, 8.485051
3915542511000, 3.8307228, -1.8866309, 8.475474
3915552603000, 3.8402996, -1.8579005, 8.465898
3915572995000, 3.8115692, -1.8674773, 8.418014
3915583021000, 3.8307228, -1.8483237, 8.456321
3915593178000, 3.7924154, -1.8579005, 8.485051
3915603612000, 3.7828386, -1.8387469, 8.465898
3915613944000, 3.8402996, -1.8483237, 8.504205
3915634733000, 3.8307228, -1.8483237, 8.456321
3915654083000, 3.8402996, -1.8387469, 8.504205
3915674280000, 3.8307228, -1.8291701, 8.456321
3915684573000, 3.86903, -1.8674773, 8.532935
3915694719000, 3.8307228, -1.9057846, 8.523358
3915704948000, 3.7924154, -1.8866309, 8.437167
3915725299000, 3.821146, -1.9057846, 8.475474
3915745865000, 3.8402996, -1.8674773, 8.437167
3915765950000, 3.8307228, -1.8579005, 8.456321
3915787233000, 3.8307228, -1.8962077, 8.504205
3915807508000, 3.86903, -1.8770541, 8.494628
3915817530000, 3.821146, -1.8674773, 8.485051
3915827745000, 3.8402996, -1.8770541, 8.504205
3915847635000, 3.8881836, -1.8579005, 8.513782
3915867777000, 3.821146, -1.8387469, 8.523358
3915877841000, 3.8307228, -1.8483237, 8.485051
3915887986000, 3.821146, -1.8387469, 8.513782
3915919800000, 3.8307228, -1.8579005, 8.494628
3915929839000, 3.8594532, -1.8387469, 8.504205
3915939765000, 3.8402996, -1.8770541, 8.513782
3915962306000, 3.8498764, -1.8770541, 8.504205
3915972214000, 3.821146, -1.8866309, 8.485051
3915982938000, 3.8498764, -1.8579005, 8.475474
3915992590000, 3.821146, -1.8291701, 8.437167
3916012972000, 3.8498764, -1.8770541, 8.446744
3916033535000, 3.8307228, -1.8866309, 8.456321
3916044226000, 3.8019924, -1.8674773, 8.465898
3916053536000, 3.7924154, -1.8483237, 8.485051
3916063459000, 3.8019924, -1.8674773, 8.494628
3916073561000, 3.7828386, -1.8579005, 8.475474
3916084029000, 3.7924154, -1.8866309, 8.504205
3916095556000, 3.8019924, -1.8579005, 8.494628
3916105942000, 3.8307228, -1.8962077, 8.523358
3916127099000, 3.8115692, -1.8962077, 8.523358
3916136367000, 3.8402996, -1.8866309, 8.513782
3916147433000, 3.7924154, -1.8387469, 8.465898
3916157535000, 3.8019924, -1.8674773, 8.475474
3916167786000, 3.8307228, -1.8962077, 8.485051
3916192238000, 3.8498764, -1.9057846, 8.465898
3916202766000, 3.8594532, -1.8866309, 8.504205
3916212820000, 3.8402996, -1.8770541, 8.456321
3916233372000, 3.821146, -1.8579005, 8.475474
3916243143000, 3.8498764, -1.8483237, 8.465898
3916253020000, 3.8402996, -1.8291701, 8.485051
3916263054000, 3.8307228, -1.8387469, 8.456321
3916283303000, 3.8498764, -1.8674773, 8.513782
3916303135000, 3.8594532, -1.8770541, 8.485051
3916323265000, 3.8498764, -1.8387469, 8.456321
3916333341000, 3.8307228, -1.8579005, 8.475474
3916353586000, 3.821146, -1.8674773, 8.446744
3916363867000, 3.7924154, -1.8483237, 8.42759
3916374945000, 3.8115692, -1.8387469, 8.446744
3916384500000, 3.7924154, -1.8770541, 8.475474
3916394729000, 3.8307228, -1.9057846, 8.513782
3916404830000, 3.8115692, -1.8962077, 8.542512
3916415638000, 3.8307228, -1.8770541, 8.513782
3916435804000, 3.8019924, -1.8483237, 8.532935
3916445969000, 3.7924154, -1.8674773, 8.523358
3916466769000, 3.8115692, -1.8579005, 8.513782
3916498249000, 3.7924154, -1.8770541, 8.542512
3916508300000, 3.7828386, -1.8866309, 8.532935
3916528779000, 3.7828386, -1.8866309, 8.513782
3916562407000, 3.8115692, -1.8579005, 8.494628
3916583309000, 3.7924154, -1.8770541, 8.446744
3916593991000, 3.7541082, -1.8483237, 8.465898
3916613371000, 3.7924154, -1.8387469, 8.485051
3916623780000, 3.8115692, -1.8483237, 8.475474
3916644980000, 3.7924154, -1.8674773, 8.523358
3916665204000, 3.8115692, -1.8579005, 8.504205
3916675231000, 3.7924154, -1.8770541, 8.456321
3916687911000, 3.7732618, -1.8962077, 8.446744
3916697308000, 3.7828386, -1.8866309, 8.408437
3916707127000, 3.8019924, -1.8770541, 8.39886
3916717512000, 3.821146, -1.8483237, 8.485051
3916728205000, 3.8115692, -1.8674773, 8.494628
3916748816000, 3.8019924, -1.8387469, 8.504205
3916758228000, 3.8307228, -1.8291701, 8.513782
3916778961000, 3.8594532, -1.8291701, 8.504205
3916788549000, 3.8019924, -1.8387469, 8.513782
3916822030000, 3.821146, -1.8387469, 8.542512
3916842510000, 3.7541082, -1.8866309, 8.504205
3916852115000, 3.7732618, -1.8962077, 8.542512
3916862666000, 3.8115692, -1.9153614, 8.494628
3916873456000, 3.8594532, -1.8866309, 8.465898
3916893240000, 3.8019924, -1.8770541, 8.408437
3916903004000, 3.8115692, -1.8579005, 8.418014
3916925566000, 3.8019924, -1.8483237, 8.494628
3916947696000, 3.8115692, -1.8195933, 8.542512
3916957856000, 3.821146, -1.8387469, 8.475474
3916977695000, 3.8115692, -1.8579005, 8.456321
3916987689000, 3.8498764, -1.8483237, 8.437167
3917008166000, 3.8307228, -1.8387469, 8.465898
3917018223000, 3.8498764, -1.8579005, 8.485051
3917049040000, 3.8307228, -1.8579005, 8.504205
3917058753000, 3.7828386, -1.8387469, 8.485051
3917068915000, 3.8115692, -1.8579005, 8.465898
3917089024000, 3.821146, -1.8195933, 8.475474
3917099122000, 3.8307228, -1.8483237, 8.465898
3917109171000, 3.8115692, -1.8770541, 8.494628
3917119358000, 3.821146, -1.8387469, 8.552089
3917129433000, 3.8115692, -1.8674773, 8.504205
3917162088000, 3.7924154, -1.8387469, 8.465898
3917192664000, 3.7924154, -1.8579005, 8.504205
3917213172000, 3.8402996, -1.8291701, 8.456321
3917223326000, 3.821146, -1.8579005, 8.485051
3917233631000, 3.8307228, -1.8770541, 8.446744
3917244348000, 3.821146, -1.8387469, 8.465898
3917264130000, 3.86903, -1.8866309, 8.42759
3917274007000, 3.8307228, -1.8770541, 8.446744
3917284152000, 3.821146, -1.8866309, 8.456321
3917297337000, 3.8594532, -1.8483237, 8.418014
3917307392000, 3.821146, -1.8387469, 8.39886
3917338159000, 3.821146, -1.8291701, 8.532935
3917348489000, 3.8307228, -1.8387469, 8.504205
3917358218000, 3.8115692, -1.8291701, 8.494628
3917378842000, 3.821146, -1.8387469, 8.475474
3917408451000, 3.8498764, -1.8579005, 8.523358
3917419680000, 3.8402996, -1.8770541, 8.456321
3917440604000, 3.8115692, -1.8770541, 8.465898
3917450719000, 3.7924154, -1.8579005, 8.485051
3917460852000, 3.8307228, -1.8674773, 8.475474
3917470979000, 3.821146, -1.8579005, 8.494628
3917481335000, 3.8786068, -1.8483237, 8.475474
3917492107000, 3.8402996, -1.8579005, 8.485051
3917512549000, 3.8115692, -1.8483237, 8.475474
3917533559000, 3.8307228, -1.8291701, 8.475474
3917553275000, 3.8307228, -1.8579005, 8.446744
3917573424000, 3.821146, -1.8579005, 8.504205
3917583690000, 3.8307228, -1.8866309, 8.456321
3917603883000, 3.8402996, -1.8770541, 8.465898
3917614488000, 3.8594532, -1.8866309, 8.475474
3917634619000, 3.8786068, -1.8674773, 8.552089
3917645348000, 3.8498764, -1.8770541, 8.504205
3917665944000, 3.8498764, -1.8674773, 8.456321
3917688104000, 3.8402996, -1.8100165, 8.494628
3917713438000, 3.8307228, -1.8770541, 8.437167
3917723465000, 3.7828386, -1.8866309, 8.465898
3917733939000, 3.8019924, -1.9057846, 8.513782
3917753836000, 3.8402996, -1.8866309, 8.494628
3917764222000, 3.8307228, -1.8674773, 8.475474
3917774212000, 3.8019924, -1.9249382, 8.485051
3917784437000, 3.8115692, -1.8866309, 8.456321
3917794583000, 3.8402996, -1.8579005, 8.475474
3917804512000, 3.8594532, -1.8770541, 8.485051
3917825609000, 3.8402996, -1.8483237, 8.513782
3917835781000, 3.8881836, -1.8674773, 8.523358
3917856353000, 3.8402996, -1.8387469, 8.485051
