16187258770000, 220.04337, -77.810745, -3.0469384
16187263644000, 220.00488, -77.82511, -3.0565894
16187268699000, 219.97136, -77.83743, -3.064269
16187273650000, 219.93044, -77.84331, -3.0794559
16187278719000, 219.89258, -77.85397, -3.095617
16187283662000, 219.85379, -77.85339, -3.1168132
16187288754000, 219.82118, -77.851105, -3.1401048
16187293663000, 219.78203, -77.85449, -3.165198
16187298715000, 219.75351, -77.84907, -3.192297
16187303707000, 219.71805, -77.855995, -3.2210908
16187308702000, 219.68526, -77.859245, -3.2525816
16187313759000, 219.64018, -77.858376, -3.293428
16187318775000, 219.59837, -77.85615, -3.3370843
16187323824000, 219.55211, -77.85379, -3.3816788
16187328784000, 219.5038, -77.8502, -3.4321747
16187333782000, 219.4521, -77.84368, -3.4842112
16187338790000, 219.39888, -77.83665, -3.5382218
16187343777000, 219.34523, -77.83088, -3.5904436
16187348783000, 219.29347, -77.81898, -3.643773
16187353752000, 219.24574, -77.80654, -3.6868622
16187358788000, 219.19312, -77.78814, -3.7330694
16187363776000, 219.14165, -77.77427, -3.758962
16187368768000, 219.09036, -77.7568, -3.785036
16187373793000, 219.03578, -77.75489, -3.7989213
16187378778000, 218.9816, -77.74889, -3.8141901
16187383771000, 218.94304, -77.75585, -3.8094552
16187388794000, 218.90875, -77.76317, -3.8024776
16187393771000, 218.87512, -77.78097, -3.7905974
16187398809000, 218.84738, -77.79739, -3.7784188
16187403793000, 218.80994, -77.80686, -3.779132
16187408787000, 218.77243, -77.8082, -3.781687
16187413815000, 218.72906, -77.8063, -3.7953002
16187418804000, 218.6903, -77.80044, -3.809405
16187424340000, 218.65231, -77.78134, -3.835558
16187428810000, 218.61884, -77.7577, -3.8650713
16187434130000, 218.58896, -77.73261, -3.898197
16187438819000, 218.56801, -77.71125, -3.9301803
16187443778000, 218.54318, -77.68378, -3.959704
16187448816000, 218.53003, -77.66109, -3.9858735
16187453757000, 218.51195, -77.638306, -4.0148153
16187458828000, 218.5089, -77.624176, -4.04158
16187463713000, 218.49869, -77.60731, -4.0664964
16187468805000, 218.49121, -77.59533, -4.0915203
16187473883000, 218.47357, -77.58513, -4.122796
16187478909000, 218.46046, -77.590836, -4.151792
16187483712000, 218.44514, -77.60203, -4.1813974
16187493723000, 218.4306, -77.61012, -4.199741
16187498814000, 218.41608, -77.62749, -4.214851
16187503733000, 218.40178, -77.64307, -4.2207303
16187508787000, 218.37308, -77.6634, -4.204896
16187513726000, 218.3481, -77.688446, -4.1857305
16187518809000, 218.31801, -77.71445, -4.1644616
16187523855000, 218.29208, -77.73959, -4.141953
16187528813000, 218.26442, -77.77311, -4.126617
16187533823000, 218.23538, -77.80323, -4.114084
16187538810000, 218.20079, -77.836876, -4.099755
16187543830000, 218.17282, -77.86943, -4.088363
16187548813000, 218.13219, -77.89899, -4.09347
16187553810000, 218.09189, -77.928566, -4.0952473
16187558831000, 218.04562, -77.94322, -4.110732
16187563810000, 217.99881, -77.96549, -4.1177654
16187568766000, 217.95326, -77.967415, -4.1390963
16187573780000, 217.90854, -77.97913, -4.154485
16187578711000, 217.87567, -77.98001, -4.171931
16187583778000, 217.84717, -77.98797, -4.187773
16187588750000, 217.8095, -77.984215, -4.2048655
16187593793000, 217.77759, -77.97963, -4.219145
16187598726000, 217.74777, -77.97713, -4.2262006
16187603790000, 217.72351, -77.973885, -4.2346005
16187608744000, 217.70146, -77.967926, -4.2408442
16187613811000, 217.68207, -77.96538, -4.243434
16187618764000, 217.66469, -77.96134, -4.2501154
16187623881000, 217.65178, -77.96141, -4.2501807
16187628829000, 217.64009, -77.963196, -4.2475543
16187633814000, 217.62679, -77.96538, -4.2494574
16187638810000, 217.61893, -77.96664, -4.248143
16187643831000, 217.6067, -77.96209, -4.2470407
16187648800000, 217.59566, -77.967476, -4.2480264
16187653810000, 217.5812, -77.96786, -4.250244
16187658784000, 217.56476, -77.97003, -4.2653823
16187663813000, 217.54431, -77.96929, -4.278548
16187668867000, 217.5239, -77.954315, -4.306389
16187673838000, 217.50491, -77.94355, -4.3325157
16187678732000, 217.4802, -77.91577, -4.3652782
16187683795000, 217.45723, -77.88539, -4.398361
16187688766000, 217.43939, -77.85749, -4.431253
16187693819000, 217.41771, -77.80825, -4.467967
16187698820000, 217.4, -77.76554, -4.501219
16187703804000, 217.37885, -77.70961, -4.5273585
16187708789000, 217.36143, -77.661835, -4.548192
16187713795000, 217.35576, -77.61619, -4.55976
16187718827000, 217.35223, -77.5784, -4.5678115
16187723879000, 217.35362, -77.55313, -4.57035
16187728825000, 217.3595, -77.52918, -4.571095
16187733810000, 217.37473, -77.52006, -4.5615797
16187738872000, 217.3885, -77.50952, -4.549303
16187743818000, 217.40588, -77.500336, -4.538956
16187748800000, 217.42084, -77.48837, -4.530079
16187753794000, 217.42482, -77.48015, -4.5162177
16187758826000, 217.42636, -77.46766, -4.5041084
16187763813000, 217.43213, -77.46639, -4.490181
16187768822000, 217.43292, -77.46838, -4.4789453
16187773833000, 217.43951, -77.46855, -4.46686
16187778818000, 217.4482, -77.46964, -4.456973
16187783812000, 217.45558, -77.469955, -4.4503393
16187788872000, 217.46794, -77.473755, -4.4414043
16187793810000, 217.48708, -77.48436, -4.423541
16187798811000, 217.50336, -77.49653, -4.4042287
16187803801000, 217.52324, -77.50898, -4.388191
16187808789000, 217.53934, -77.525, -4.3719406
16187813805000, 217.55695, -77.5536, -4.3514986
16187818824000, 217.57211, -77.57769, -4.3317924
16187823854000, 217.58667, -77.60169, -4.31635
16187828807000, 217.59828, -77.622856, -4.300766
16187833816000, 217.60686, -77.641884, -4.292501
16187838860000, 217.61276, -77.654854, -4.28387
16187843818000, 217.61707, -77.66378, -4.2840004
16187848818000, 217.62381, -77.67368, -4.2827706
16187853779000, 217.62527, -77.6803, -4.2827067
16187858826000, 217.63188, -77.687874, -4.282735
16187863765000, 217.64067, -77.688255, -4.2826085
16187868823000, 217.65341, -77.694, -4.2840586
16187873754000, 217.66856, -77.6999, -4.28867
16187878821000, 217.69084, -77.706764, -4.295224
16187883706000, 217.71716, -77.71724, -4.2948937
16187893717000, 217.75035, -77.724365, -4.297201
16187898819000, 217.79573, -77.73329, -4.3036203
16187903753000, 217.84525, -77.74597, -4.3095226
16187908789000, 217.88965, -77.75817, -4.312008
16187913761000, 217.93893, -77.774124, -4.321059
16187918805000, 217.98781, -77.789406, -4.325909
16187923810000, 218.03427, -77.804375, -4.3398504
16187928823000, 218.08183, -77.824, -4.351283
16187933834000, 218.12817, -77.833725, -4.365958
16187938850000, 218.17685, -77.8438, -4.381236
16187943764000, 218.21898, -77.844955, -4.40626
16187948815000, 218.26453, -77.84293, -4.4280376
16187953739000, 218.30307, -77.84299, -4.4507623
16187958801000, 218.33781, -77.829544, -4.47998
16187963716000, 218.3711, -77.819, -4.5068226
16187968806000, 218.40459, -77.807495, -4.5360527
16187973769000, 218.4322, -77.79545, -4.5622883
16187978813000, 218.46739, -77.78372, -4.587723
16187983749000, 218.50417, -77.7674, -4.608302
16187988894000, 218.5419, -77.75191, -4.633468
16187993818000, 218.58304, -77.73122, -4.654125
16187998782000, 218.63359, -77.723434, -4.662606
16188003839000, 218.68318, -77.71198, -4.6663117
16188008780000, 218.74374, -77.71124, -4.658878
16188013813000, 218.8015, -77.70813, -4.6505504
16188018799000, 218.88644, -77.71758, -4.6318336
16188023893000, 218.96571, -77.72186, -4.6131554
16188028814000, 219.05304, -77.74519, -4.581719
16188033820000, 219.13533, -77.76899, -4.5457215
16188038822000, 219.2147, -77.80366, -4.508063
16188043826000, 219.28441, -77.842255, -4.465938
16188048815000, 219.35686, -77.88472, -4.426181
16188053800000, 219.41965, -77.927765, -4.3850913
16188058804000, 219.48247, -77.973625, -4.3459086
16188063815000, 219.53235, -78.021904, -4.3038726
16188068807000, 219.57986, -78.06852, -4.268459
16188073882000, 219.61873, -78.118286, -4.231438
16188078804000, 219.65755, -78.15611, -4.1958513
16188083815000, 219.69348, -78.201164, -4.160811
16188088849000, 219.72794, -78.239944, -4.1234174
16188093822000, 219.75838, -78.280334, -4.085606
16188098792000, 219.78694, -78.319145, -4.04034
16188103811000, 219.81062, -78.35542, -3.994834
16188108747000, 219.8392, -78.39684, -3.9547777
16188113803000, 219.85416, -78.437584, -3.9187124
16188118731000, 219.87053, -78.48343, -3.8856175
16188123854000, 219.87556, -78.52888, -3.8516896
16188128708000, 219.88681, -78.57531, -3.8191938
16188133823000, 219.89087, -78.62186, -3.7833865
16188138795000, 219.89545, -78.659195, -3.7537916
16188143826000, 219.89711, -78.69581, -3.7227101
16188148742000, 219.90164, -78.717354, -3.7015533
16188153807000, 219.9063, -78.736786, -3.6825824
16188158764000, 219.90514, -78.74595, -3.6720955
16188163798000, 219.90518, -78.75778, -3.662811
16188168783000, 219.89537, -78.759674, -3.6631382
16188173808000, 219.89392, -78.765724, -3.6632526
16188178764000, 219.87857, -78.758575, -3.6734853
16188183799000, 219.8628, -78.75023, -3.6828768
16188188772000, 219.85217, -78.74062, -3.6999881
16188193821000, 219.8371, -78.7238, -3.715578
16188198822000, 219.82463, -78.707634, -3.7232475
16188203805000, 219.80582, -78.685616, -3.7354825
16188208759000, 219.79128, -78.67294, -3.7361035
16188213722000, 219.77396, -78.65776, -3.740929
16188218688000, 219.75526, -78.6505, -3.7399054
16188223770000, 219.73465, -78.641785, -3.7394485
16188228711000, 219.71042, -78.63136, -3.7423117
16188233717000, 219.68541, -78.61794, -3.7395601
16188238712000, 219.6697, -78.61618, -3.73346
16188243722000, 219.6476, -78.61143, -3.7262504
16188248700000, 219.63571, -78.602165, -3.719353
16188253814000, 219.62411, -78.592155, -3.7128794
16188259119000, 219.60933, -78.57881, -3.7074282
16188263823000, 219.601, -78.56274, -3.702936
16188268814000, 219.57777, -78.559654, -3.6984031
16188273849000, 219.56143, -78.55416, -3.696718
16188278716000, 219.53845, -78.554245, -3.697012
16188283812000, 219.5112, -78.53955, -3.711095
16188288788000, 219.4837, -78.532196, -3.725501
16188293821000, 219.4538, -78.52202, -3.7455525
16188298825000, 219.42502, -78.512695, -3.76363
16188303810000, 219.39449, -78.50368, -3.783039
16188308788000, 219.36325, -78.49336, -3.8041022
16188313790000, 219.3282, -78.47505, -3.8197043
16188318821000, 219.28941, -78.46311, -3.8303986
16188323894000, 219.25099, -78.44928, -3.8474262
16188328912000, 219.21373, -78.43198, -3.859326
16188333813000, 219.17734, -78.42426, -3.8688161
16188338792000, 219.13893, -78.41054, -3.877424
16188343756000, 219.09174, -78.40592, -3.8795931
16188348778000, 219.04678, -78.399254, -3.878607
16188353757000, 218.99445, -78.39517, -3.8843513
16188358791000, 218.94237, -78.39187, -3.8865926
16188363779000, 218.89726, -78.38865, -3.8881361
16188368774000, 218.84998, -78.38426, -3.8929713
16188373788000, 218.80695, -78.37746, -3.8983033
16188378781000, 218.76595, -78.368744, -3.9049742
16188383776000, 218.72455, -78.356316, -3.923565
16188388777000, 218.6847, -78.34358, -3.9382265
16188393782000, 218.64333, -78.32401, -3.9663775
16188398780000, 218.60335, -78.30374, -3.9948344
16188403754000, 218.55954, -78.28149, -4.0246577
16188408793000, 218.5168, -78.25894, -4.0569906
16188413778000, 218.4717, -78.23188, -4.089071
16188418787000, 218.43068, -78.21073, -4.123455
16188423770000, 218.3815, -78.188416, -4.153802
16188428783000, 218.33508, -78.16639, -4.1874976
16188433745000, 218.28886, -78.14232, -4.213011
16188438777000, 218.23912, -78.11517, -4.2410517
16188443714000, 218.19522, -78.094315, -4.2586617
16188448776000, 218.14584, -78.06954, -4.279131
16188453721000, 218.0931, -78.05784, -4.286024
16188458784000, 218.03978, -78.03982, -4.296475
16188463711000, 217.98267, -78.02232, -4.303862
16188468787000, 217.92586, -78.00134, -4.31429
16188473759000, 217.88098, -77.99829, -4.2988205
16188478783000, 217.83139, -77.99502, -4.2865305
16188483728000, 217.79456, -77.99732, -4.2669973
16188488794000, 217.75354, -78.000374, -4.2453127
16188493740000, 217.72238, -78.010895, -4.220208
16188498778000, 217.68785, -78.023125, -4.1895485
16188503771000, 217.65636, -78.032906, -4.166831
16188508789000, 217.62859, -78.05813, -4.140356
16188513789000, 217.59401, -78.07621, -4.1178055
16188518786000, 217.56543, -78.0989, -4.095809
16188523936000, 217.53145, -78.1277, -4.0860853
16188528782000, 217.4979, -78.15288, -4.0772033
16188533739000, 217.4554, -78.17338, -4.072077
16188538780000, 217.41829, -78.19522, -4.065217
16188543722000, 217.37189, -78.21501, -4.061848
16188548780000, 217.32246, -78.22995, -4.0660534
16188553759000, 217.27037, -78.24068, -4.071669
16188558790000, 217.19917, -78.23565, -4.095699
16188563756000, 217.12659, -78.230576, -4.1204076
16188568812000, 217.0507, -78.2155, -4.146454
16188573793000, 216.9774, -78.19651, -4.177093
16188578782000, 216.91026, -78.17534, -4.2009687
16188583749000, 216.8472, -78.14916, -4.2234874
16188588767000, 216.78624, -78.11421, -4.2510176
16188593787000, 216.73161, -78.080414, -4.274891
16188598778000, 216.68817, -78.034134, -4.3062487
16188603775000, 216.65144, -77.98916, -4.3309727
16188608786000, 216.6145, -77.932945, -4.369854
16188613782000, 216.58304, -77.876526, -4.4083447
16188618800000, 216.56439, -77.8208, -4.4477763
16188623791000, 216.54929, -77.762375, -4.4918933
16188628782000, 216.53653, -77.71511, -4.531483
16188633774000, 216.52501, -77.664474, -4.572522
16188638781000, 216.5138, -77.62006, -4.615942
16188643787000, 216.50743, -77.57537, -4.6605115
16188648780000, 216.50392, -77.53586, -4.7015843
16188653764000, 216.50006, -77.498566, -4.7460027
16188658787000, 216.5035, -77.46847, -4.779909
16188663782000, 216.50192, -77.43929, -4.818567
16188668780000, 216.50278, -77.41592, -4.8478723
16188673791000, 216.50328, -77.39661, -4.878645
16188678729000, 216.50241, -77.38334, -4.9015737
16188683775000, 216.50291, -77.36903, -4.924366
16188688758000, 216.5036, -77.36403, -4.9382224
16188693790000, 216.5073, -77.35702, -4.9510875
16188698713000, 216.51392, -77.348465, -4.954983
16188703769000, 216.52647, -77.33882, -4.960441
16188708714000, 216.53424, -77.33826, -4.9574275
16188713780000, 216.53954, -77.33988, -4.9585814
16188718771000, 216.56055, -77.330795, -4.9537544
16188723797000, 216.57751, -77.3294, -4.9504595
16188728778000, 216.58911, -77.32523, -4.945785
16188733774000, 216.60422, -77.32733, -4.938495
16188743787000, 216.61089, -77.32912, -4.936273
16188748774000, 216.6185, -77.33113, -4.932365
16188753767000, 216.6289, -77.342224, -4.9344482
16188758808000, 216.63292, -77.35503, -4.936492
16188763780000, 216.64113, -77.363045, -4.9381185
16188768797000, 216.6482, -77.3771, -4.947569
16188773795000, 216.65146, -77.38463, -4.9547334
16188778790000, 216.65819, -77.39699, -4.967243
16188783781000, 216.66005, -77.40336, -4.979051
16188788834000, 216.66026, -77.4095, -4.9896026
16188793765000, 216.65878, -77.42048, -5.0089145
16188798774000, 216.65343, -77.433464, -5.024922
16188803778000, 216.65855, -77.44091, -5.038965
16188808784000, 216.65887, -77.44837, -5.0543756
16188813846000, 216.66783, -77.46112, -5.0617704
16188818771000, 216.67001, -77.47311, -5.0689263
16188823781000, 216.67621, -77.49138, -5.0741262
16188828783000, 216.68063, -77.510956, -5.075316
16188833758000, 216.68349, -77.52788, -5.0783024
16188838796000, 216.68425, -77.542145, -5.0827026
16188843751000, 216.68445, -77.55666, -5.084948
16188848780000, 216.68282, -77.566765, -5.0935493
16188853731000, 216.66936, -77.58187, -5.087337
16188858792000, 216.65839, -77.590706, -5.091355
16188863716000, 216.63853, -77.59929, -5.085284
16188868766000, 216.62158, -77.60511, -5.0802884
16188873794000, 216.60593, -77.60944, -5.0731626
16188878782000, 216.58942, -77.611626, -5.067977
16188883751000, 216.56717, -77.62088, -5.0624804
16188888788000, 216.54642, -77.62961, -5.055757
16188893756000, 216.51758, -77.640114, -5.046354
16188898778000, 216.4898, -77.65222, -5.03561
16188903778000, 216.45786, -77.66373, -5.029313
16188908792000, 216.42207, -77.67773, -5.0237904
16188913767000, 216.38277, -77.68359, -5.023165
16188918768000, 216.3451, -77.69662, -5.0176077
16188924106000, 216.29852, -77.69974, -5.0199323
16188928782000, 216.25331, -77.704155, -5.018593
16188933710000, 216.20918, -77.704506, -5.0212607
16188938807000, 216.16602, -77.70705, -5.020124
16188943749000, 216.12498, -77.70355, -5.020431
16188948778000, 216.08116, -77.70654, -5.014349
16188953790000, 216.0378, -77.70977, -5.0047393
16188958788000, 215.99187, -77.70075, -4.998554
16188963782000, 215.95055, -77.69693, -4.989856
16188968769000, 215.91008, -77.68224, -4.982124
16188973798000, 215.8725, -77.6704, -4.971093
16188978781000, 215.83762, -77.65363, -4.968267
16188983774000, 215.80814, -77.63559, -4.9645605
16188988792000, 215.77007, -77.62043, -4.96885
16188993789000, 215.73724, -77.60471, -4.9702
16188998778000, 215.70377, -77.58246, -4.984344
16189003763000, 215.6726, -77.56045, -4.9972844
16189008789000, 215.63995, -77.53166, -5.015934
16189013782000, 215.61284, -77.49878, -5.037141
16189018769000, 215.58186, -77.45977, -5.0691004
16189023825000, 215.55864, -77.42001, -5.100494
16189028780000, 215.53355, -77.36507, -5.1429543
16189033776000, 215.51837, -77.31043, -5.179418
16189038793000, 215.50641, -77.24795, -5.2212462
16189043795000, 215.50449, -77.185265, -5.2592587
16189048778000, 215.51016, -77.12115, -5.2946386
16189053766000, 215.52197, -77.058105, -5.329314
16189058773000, 215.54587, -76.99743, -5.3502984
16189063780000, 215.57317, -76.93685, -5.374097
16189068762000, 215.60515, -76.88772, -5.375599
16189073799000, 215.64003, -76.838684, -5.378759
16189078752000, 215.68867, -76.81376, -5.355982
16189083775000, 215.7382, -76.79181, -5.3370137
16189088785000, 215.78975, -76.777725, -5.3018675
16189093785000, 215.83928, -76.76934, -5.2678804
16189099054000, 215.90068, -76.761284, -5.226162
16189103767000, 215.96112, -76.75223, -5.187157
16189108769000, 216.02428, -76.75669, -5.141657
16189113781000, 216.08525, -76.759674, -5.097313
16189118767000, 216.14638, -76.76716, -5.0555367
16189123835000, 216.21255, -76.77926, -5.008813
16189128802000, 216.2783, -76.79958, -4.9635015
16189133776000, 216.34052, -76.83134, -4.9149575
16189138844000, 216.39938, -76.86744, -4.8675394
16189143782000, 216.4653, -76.91134, -4.817945
16189148792000, 216.5217, -76.95943, -4.7700887
16189153764000, 216.58458, -77.00143, -4.720786
16189158753000, 216.63847, -77.0529, -4.672781
16189163778000, 216.69762, -77.09634, -4.6247716
16189168753000, 216.74725, -77.14534, -4.579496
16189173747000, 216.8022, -77.18995, -4.5274415
16189178754000, 216.85986, -77.23372, -4.478514
16189183738000, 216.91684, -77.28191, -4.408969
16189188764000, 216.96794, -77.323166, -4.347011
16189193758000, 217.02798, -77.377014, -4.2621765
16189198749000, 217.08789, -77.42632, -4.1776147
16189203692000, 217.14586, -77.48037, -4.104423
16189208683000, 217.20352, -77.53678, -4.030039
16189213701000, 217.25717, -77.59215, -3.9608164
16189218676000, 217.30737, -77.64416, -3.8955064
16189223711000, 217.35573, -77.702675, -3.8366752
16189228699000, 217.40431, -77.760284, -3.77811
16189233695000, 217.4421, -77.81594, -3.7348251
16189238730000, 217.47833, -77.87203, -3.6881056
16189243693000, 217.5038, -77.92326, -3.654677
16189248697000, 217.51842, -77.977104, -3.6280744
16189253722000, 217.53543, -78.01536, -3.6087232
16189258765000, 217.54008, -78.062454, -3.5949244
16189263697000, 217.55144, -78.098145, -3.5877936
16189268751000, 217.56088, -78.135155, -3.5821736
16189273719000, 217.56638, -78.16644, -3.5830903
16189278756000, 217.57262, -78.194984, -3.5794306
16189283689000, 217.57603, -78.21497, -3.5763378
16189288762000, 217.5768, -78.22914, -3.5709553
16189293696000, 217.5842, -78.23779, -3.5619354
16189298753000, 217.58534, -78.247314, -3.5540335
16189303740000, 217.58696, -78.241974, -3.5496228
16189308767000, 217.58633, -78.23703, -3.5441563
16189313744000, 217.58191, -78.21738, -3.532583
16189318758000, 217.5834, -78.20043, -3.5200515
16189323841000, 217.57878, -78.18257, -3.5040781
16189328784000, 217.58105, -78.16258, -3.487429
16189333795000, 217.57101, -78.13849, -3.4713264
16189338776000, 217.57016, -78.11428, -3.45618
16189343895000, 217.55725, -78.08023, -3.445328
16189348818000, 217.54724, -78.04696, -3.438217
16189353958000, 217.53003, -78.010506, -3.4346175
16189358831000, 217.51602, -77.973015, -3.4305155
16189364159000, 217.49712, -77.939, -3.4342976
16189368819000, 217.47539, -77.90458, -3.4415047
16189373769000, 217.45667, -77.867775, -3.4513237
16189378814000, 217.43314, -77.83479, -3.4639158
16189383715000, 217.41216, -77.8002, -3.4743404
16189388832000, 217.39758, -77.76925, -3.4961627
16189393772000, 217.37982, -77.73762, -3.516647
16189398814000, 217.37169, -77.70689, -3.5371714
16189403798000, 217.36282, -77.67695, -3.5577798
16189408768000, 217.3572, -77.64294, -3.5739524
16189413793000, 217.35477, -77.6114, -3.590401
16189418803000, 217.35692, -77.578415, -3.598672
16189423862000, 217.36436, -77.54675, -3.6083486
16189428821000, 217.3639, -77.51729, -3.6115499
16189433842000, 217.36714, -77.486626, -3.6195316
16189438829000, 217.37193, -77.45502, -3.6220243
16189443831000, 217.37827, -77.42654, -3.6286495
16189448814000, 217.38431, -77.39819, -3.639059
16189453804000, 217.3898, -77.36822, -3.6511297
16189458819000, 217.39142, -77.34262, -3.6677887
16189463780000, 217.39337, -77.31158, -3.6850193
16189468812000, 217.38527, -77.289536, -3.707279
16189473849000, 217.37608, -77.26381, -3.728942
16189478814000, 217.36899, -77.240654, -3.755043
16189483820000, 217.35948, -77.219826, -3.7802496
16189488816000, 217.34688, -77.200966, -3.8056073
16189493835000, 217.33438, -77.17985, -3.8301039
16189498813000, 217.32257, -77.162766, -3.8507547
16189503817000, 217.3079, -77.147194, -3.8694353
16189508791000, 217.29541, -77.14027, -3.8889973
16189513806000, 217.28088, -77.13016, -3.9061658
16189518762000, 217.27208, -77.12581, -3.9173167
16189523834000, 217.26337, -77.11699, -3.9299307
16189528761000, 217.25508, -77.10723, -3.9364345
16189533816000, 217.24857, -77.09909, -3.9408402
16189538806000, 217.24484, -77.08874, -3.94472
16189543818000, 217.24142, -77.07896, -3.9494321
16189548782000, 217.24529, -77.06923, -3.9491513
16189553793000, 217.24605, -77.06139, -3.9474196
16189558762000, 217.25926, -77.047646, -3.946594
16189563814000, 217.27425, -77.03862, -3.943183
16189569039000, 217.28629, -77.02832, -3.940816
16189573840000, 217.29947, -77.02493, -3.9333725
16189578783000, 217.31604, -77.01094, -3.9333963
16189583810000, 217.32741, -77.00189, -3.9301188
16189588826000, 217.34062, -76.99532, -3.9302595
16189593820000, 217.34464, -76.99159, -3.933715
16189598779000, 217.34866, -76.98765, -3.9385378
16189603808000, 217.35434, -76.97564, -3.9449873
16189608807000, 217.36165, -76.96655, -3.952301
16189613812000, 217.35703, -76.95445, -3.9631817
16189618837000, 217.35948, -76.94447, -3.972127
16189623851000, 217.35709, -76.93376, -3.983188
16189628802000, 217.35371, -76.92862, -3.9925473
16189633799000, 217.35422, -76.91107, -4.0039825
16189638865000, 217.35626, -76.90361, -4.0110817
16189643816000, 217.35504, -76.88908, -4.0277576
16189648815000, 217.36057, -76.87465, -4.0425873
16189653812000, 217.36816, -76.86028, -4.0534344
16189658820000, 217.38539, -76.8409, -4.0634284
16189663813000, 217.41005, -76.8212, -4.0761557
16189668813000, 217.44476, -76.80283, -4.0842023
16189673867000, 217.48053, -76.77916, -4.0893955
16189678902000, 217.52162, -76.75513, -4.0930743
16189683808000, 217.56606, -76.73853, -4.0952597
16189688819000, 217.61395, -76.720375, -4.0974298
16189693808000, 217.65979, -76.70559, -4.0989604
16189698801000, 217.70413, -76.69096, -4.1011386
16189703806000, 217.75313, -76.67321, -4.099873
16189708793000, 217.79572, -76.656845, -4.103303
16189713797000, 217.8343, -76.64584, -4.099447
16189718821000, 217.8639, -76.64204, -4.0979624
16189723800000, 217.88869, -76.63451, -4.094383
16189728898000, 217.91342, -76.628815, -4.094501
16189733812000, 217.93112, -76.62122, -4.0912957
16189738829000, 217.94766, -76.613335, -4.090161
16189743788000, 217.96231, -76.60565, -4.087371
16189748829000, 217.97574, -76.600174, -4.0884714
16189753769000, 217.98447, -76.59269, -4.0887504
16189758820000, 217.99532, -76.583145, -4.0869236
16189763728000, 217.99474, -76.577965, -4.0783453
16189768820000, 217.99312, -76.57249, -4.069611
16189773806000, 217.9883, -76.566055, -4.05928
16189778897000, 217.99042, -76.559006, -4.0479174
16189783711000, 218.00273, -76.56237, -4.02002
16189788842000, 218.01659, -76.56583, -3.9920576
16189793713000, 218.02881, -76.57403, -3.9679625
16189798810000, 218.038, -76.588036, -3.9465709
16189803765000, 218.04265, -76.59588, -3.9349473
16189808792000, 218.04758, -76.607124, -3.92223
16189813748000, 218.04234, -76.622375, -3.9183054
16189818822000, 218.03871, -76.63517, -3.9167156
16189823825000, 218.02594, -76.64037, -3.9235463
16189828879000, 218.0151, -76.64531, -3.9306576
16189833967000, 217.99869, -76.64906, -3.937675
16189838823000, 217.98135, -76.652695, -3.9462252
16189844068000, 217.96774, -76.647995, -3.9559433
16189848809000, 217.95451, -76.64504, -3.9634264
16189853737000, 217.95172, -76.63437, -3.9657187
16189858823000, 217.94905, -76.62812, -3.965371
16189863712000, 217.95241, -76.61355, -3.9654973
16189868816000, 217.95177, -76.61611, -3.9604363
16189873772000, 217.9575, -76.6118, -3.9551623
16189878812000, 217.965, -76.6231, -3.9409611
16189883714000, 217.97226, -76.63222, -3.9278357
16189888833000, 217.978, -76.64704, -3.9064257
16189893725000, 217.9781, -76.661865, -3.8884332
16189898809000, 217.97508, -76.67729, -3.8740406
16189903791000, 217.96924, -76.69531, -3.8601818
16189908788000, 217.95645, -76.70591, -3.8560774
16189913779000, 217.94012, -76.719246, -3.8496494
16189918774000, 217.93263, -76.71686, -3.8457615
16189923826000, 217.91971, -76.71587, -3.8463945
16189928814000, 217.90935, -76.708786, -3.8416884
16189933823000, 217.89641, -76.699295, -3.8457131
16189938798000, 217.8859, -76.68851, -3.843947
16189943816000, 217.87405, -76.67798, -3.8456156
16189948721000, 217.86633, -76.669975, -3.8464358
16189953815000, 217.85979, -76.662254, -3.8478377
16189958743000, 217.84885, -76.643555, -3.8527339
16189963783000, 217.84467, -76.62414, -3.8570585
16189968765000, 217.83412, -76.610466, -3.863358
16189973801000, 217.8269, -76.59375, -3.8639605
16189978878000, 217.81953, -76.57734, -3.8676558
16189983777000, 217.81311, -76.56201, -3.869748
16189988922000, 217.80757, -76.549995, -3.864231
16189993783000, 217.80038, -76.54253, -3.861417
16189998713000, 217.79729, -76.53862, -3.8511345
16190003766000, 217.7931, -76.537735, -3.8446438
16190008725000, 217.78662, -76.532425, -3.8375618
16190013782000, 217.78024, -76.53838, -3.832779
16190018727000, 217.76884, -76.542854, -3.8296928
16190023832000, 217.76665, -76.544914, -3.8254538
16190028767000, 217.76752, -76.55031, -3.8201694
16190033813000, 217.76404, -76.55598, -3.8180938
16190038803000, 217.76535, -76.56191, -3.8116999
16190043826000, 217.76456, -76.57437, -3.8127046
16190048839000, 217.76193, -76.58691, -3.8128824
16190053798000, 217.76216, -76.60251, -3.8117752
16190058827000, 217.76208, -76.61271, -3.8091123
16190063813000, 217.75778, -76.63181, -3.8058627
16190068796000, 217.75754, -76.642044, -3.8061554
16190073848000, 217.74658, -76.660164, -3.8097386
16190078831000, 217.74399, -76.67239, -3.8118777
16190083812000, 217.73595, -76.6874, -3.8164098
16190088796000, 217.73296, -76.69779, -3.8212986
16190093785000, 217.7219, -76.699554, -3.831795
16190098782000, 217.7188, -76.69573, -3.8405333
16190103776000, 217.72185, -76.692924, -3.8476043
16190108778000, 217.72186, -76.68757, -3.85299
16190113782000, 217.73044, -76.680145, -3.854279
