2796013287000, 0.003970624, 0.51007247, -0.4098906
2796018312000, -0.028405234, 0.52778757, -0.42271876
2796023341000, -0.070249505, 0.53969944, -0.43982297
2796028281000, -0.11728613, 0.5561928, -0.45937067
2796033316000, -0.17684549, 0.5705481, -0.46792278
2796038345000, -0.23304509, 0.5858198, -0.47769663
2796043288000, -0.27397305, 0.60139686, -0.47800204
2796048362000, -0.29565877, 0.6392705, -0.4813618
2796053382000, -0.29932398, 0.63591075, -0.46395215
2796058315000, -0.2874121, 0.6105598, -0.44929138
2796063279000, -0.26633725, 0.5830709, -0.44073927
2796068471000, -0.24373524, 0.58184916, -0.42241332
2796073294000, -0.23609942, 0.5925393, -0.3979787
2796079334000, -0.20433442, 0.6081163, -0.3622431
2796083316000, -0.15974127, 0.61300325, -0.34697145
2796088381000, -0.14080444, 0.6365216, -0.32070425
2796093285000, -0.112704635, 0.6591236, -0.29229903
2796098281000, -0.07422013, 0.6924158, -0.27397305
2796103346000, -0.043982297, 0.7174612, -0.2501493
2796108312000, -0.0015271631, 0.7538077, -0.23335053
2796113290000, 0.01740966, 0.79901177, -0.19792034
2796118323000, 0.024740042, 0.8362745, -0.17928895
2796123265000, 0.037873644, 0.8735373, -0.1600467
2796128287000, 0.041233405, 0.90377516, -0.15149458
2796133315000, 0.053145275, 0.9468411, -0.12492194
2796138361000, 0.06383542, 0.9950995, -0.11056661
2796143308000, 0.058948494, 1.0146471, -0.09407325
2796148284000, 0.080634214, 1.0204504, -0.07574729
2796153368000, 0.09254608, 1.006095, -0.05375614
2796158338000, 0.12492194, 0.9999864, -0.03023783
2796163313000, 0.1554652, 0.9850202, -0.025045475
2796168314000, 0.20097467, 0.94134337, -0.014049901
2796173577000, 0.2770274, 0.9114109, 0.0018325958
2796178289000, 0.34513888, 0.9193522, 0.015271631
2796183328000, 0.3943135, 0.96852684, 0.022296581
2796188410000, 0.40042216, 0.98990715, 0.021380283
2796193545000, 0.3830125, 0.9819659, 0.008246681
2796198274000, 0.36254853, 0.91874135, 3.0543262E-4
2796203944000, 0.34116822, 0.7788532, -0.034513887
2796208291000, 0.33658674, 0.6395759, -0.08032878
2796213297000, 0.3417791, 0.54244834, -0.12705997
2796218318000, 0.32589662, 0.44776422, -0.15974127
2796223272000, 0.31429017, 0.38240165, -0.18234327
2796228282000, 0.27214047, 0.35338554, -0.19486602
2796233314000, 0.22724187, 0.40866885, -0.21563543
2796238400000, 0.1695151, 0.49235737, -0.24465153
2796243347000, 0.11636983, 0.59528816, -0.24770586
2796248280000, 0.058948494, 0.7076874, -0.20586158
2796253313000, -0.0018325958, 0.8127562, -0.15699236
2796258293000, -0.06261369, 0.8142834, -0.13469578
2796263261000, -0.10048734, 0.62125, -0.1142318
2796268317000, -0.129198, 0.19211712, -0.13469578
2796273277000, -0.04428773, -0.31856623, -0.20463985
2796279337000, 0.13897185, -0.82741696, -0.30085114
2796283341000, 0.5381723, -0.8668178, -0.32803464
2796288387000, 0.6630942, -0.73914695, -0.40103304
2796293396000, 0.8396343, -0.5403103, -0.5222898
2796298278000, 0.90408057, -0.41722095, -0.7104363
2796303332000, 0.8268061, -0.38240165, -0.94225967
2796308286000, 0.6078109, -0.40408736, -1.171945
2796313301000, 0.24281894, -0.3839288, -1.3249667
2796318319000, -0.2003638, -0.2828306, -1.3338243
2796323294000, -0.62949663, -0.09101892, -1.2266175
2796328283000, -0.9618073, 0.0983493, -1.0549643
2796333312000, -1.1578951, 0.22602014, -0.8897252
2796338396000, -1.2275337, 0.31978795, -0.7519751
2796343336000, -1.1948525, 0.38545597, -0.6356053
2796348283000, -1.1053606, 0.44806966, -0.5122105
2796353316000, -0.99021256, 0.4859433, -0.3979787
2796358290000, -0.8698721, 0.57971114, -0.33933565
2796363281000, -0.81031275, 0.6462954, -0.22693644
2796368312000, -0.6994407, 0.6750061, -0.12034045
2796373310000, -0.61636305, 0.69027776, -0.01740966
2796378284000, -0.5360342, 0.68691796, 0.07819075
2796383313000, -0.46853364, 0.62858033, 0.14446963
2796388379000, -0.36071593, 0.5296202, 0.17989981
2796393352000, -0.22479841, 0.40683624, 0.18661933
2796398281000, -0.09682214, 0.28252518, 0.17012598
2796403326000, 0.020158553, 0.1695151, 0.14660765
2796408288000, 0.09682214, 0.09987647, 0.13255776
2796413285000, 0.1142318, 0.05222898, 0.12889257
2796418304000, 0.101098195, -0.0033597588, 0.1414153
2796423308000, 0.038789943, -0.081855945, 0.16432275
2796428294000, -0.04153884, -0.13622294, 0.20769419
2796433296000, -0.12492194, -0.16890424, 0.24709499
2796438350000, -0.18142697, -0.17256944, 0.2846632
2796443286000, -0.22327125, -0.16432275, 0.32589662
2796448286000, -0.26511553, -0.16890424, 0.34391713
2796453327000, -0.269697, -0.17165314, 0.35460728
2796458276000, -0.26816985, -0.18875736, 0.35521814
2796463282000, -0.25992316, -0.20341812, 0.37048978
2796468273000, -0.2510656, -0.21074851, 0.38515055
2796473312000, -0.23609942, -0.20005837, 0.41386122
2796479048000, -0.24037547, -0.17195857, 0.46120325
2796483297000, -0.24831672, -0.1563815, 0.47433686
2796488405000, -0.25503623, -0.14508049, 0.49266282
2796493288000, -0.25809056, -0.15118915, 0.50885075
2796498320000, -0.25320363, -0.15577064, 0.50518554
2796503323000, -0.23273966, -0.19639318, 0.48930305
2796508297000, -0.21471913, -0.21410827, 0.47219884
2796513288000, -0.18875736, -0.24281894, 0.46181414
2796518336000, -0.16768251, -0.27091873, 0.441961
2796523299000, -0.1328632, -0.30176744, 0.43554693
2796528383000, -0.1020145, -0.3371976, 0.4166101
2796533320000, -0.07971791, -0.37782016, 0.40103304
2796538321000, -0.054367006, -0.41141775, 0.37873647
2796543301000, -0.038179077, -0.44043383, 0.35521814
2796548286000, -0.013133603, -0.44501534, 0.3313944
2796553317000, -0.014049901, -0.4700608, 0.32253686
2796558291000, -0.027488936, -0.4972443, 0.30940324
2796563286000, -0.04062254, -0.52748215, 0.30879238
2796568283000, -0.05467244, -0.5564982, 0.2910773
2796573305000, -0.064446285, -0.59589905, 0.27091873
2796578264000, -0.06505715, -0.63804877, 0.24831672
2796583297000, -0.04886922, -0.68783426, 0.22113322
2796588344000, -0.019242255, -0.7244862, 0.19914207
2796593285000, 0.0012217305, -0.766025, 0.16768251
2796598275000, 0.01740966, -0.7892379, 0.13561209
2796603322000, 0.028405234, -0.8145888, 0.099265605
2796608290000, 0.042760566, -0.82436264, 0.06780604
2796613282000, 0.053145275, -0.84299403, 0.054367006
2796618331000, 0.06841691, -0.8384125, 0.025961773
2796623296000, 0.09193522, -0.8582657, 0.00580322
2796628287000, 0.1160644, -0.88300574, -0.004276057
2796633336000, 0.1414153, -0.90224797, -0.007941248
2796638391000, 0.17959438, -0.9315695, -0.017104227
2796643332000, 0.21197024, -0.9434814, -0.031154128
2796648286000, 0.22418754, -0.94806284, -0.043982297
2796653315000, 0.22602014, -0.9410379, -0.04734206
2796658299000, 0.21380283, -0.9279043, -0.06047566
2796663286000, 0.1777618, -0.9334021, -0.07086037
2796668324000, 0.13225232, -0.93951076, -0.06872234
2796673318000, 0.09315695, -0.9288206, -0.062002823
2796678267000, 0.057726767, -0.93676186, -0.040927973
2796683298000, 0.0571159, -0.9483683, -0.017715093
2796688355000, 0.04642576, -0.9645562, -0.0076358155
2796693288000, 0.05467244, -0.98807454, 0.010995574
2796698280000, 0.07147124, -0.9993755, 0.035124753
2796703303000, 0.090713486, -0.9981538, 0.048563786
2796708299000, 0.11362094, -0.99021256, 0.065973446
2796713291000, 0.14630222, -0.9627236, 0.080634214
2796718305000, 0.17989981, -0.95386606, 0.07849618
2796723282000, 0.23457226, -0.9086621, 0.06780604
2796728300000, 0.29535335, -0.8359691, 0.061391957
2796733274000, 0.35338554, -0.71837753, 0.051923547
2796738344000, 0.36377025, -0.58032197, 0.047647487
2796743281000, 0.35246924, -0.4279111, 0.04337143
2796748359000, 0.28680122, -0.36193767, 0.047036625
2796753280000, 0.24220806, -0.25717425, 0.052534413
2796758357000, 0.13836098, -0.2144137, 0.070554934
2796763291000, 0.02687807, -0.25442538, 0.081855945
2796768359000, -0.047036625, -0.2929099, 0.09010262
2796773327000, -0.13683382, -0.45265114, 0.1001819
2796778331000, -0.19150625, -0.70463306, 0.13347405
2796783337000, -0.19853121, -0.8903361, 0.18020524
2796788394000, -0.116980694, -0.99296147, 0.23487769
2796793560000, 0.046731193, -0.9987647, 0.30818152
2796798327000, 0.2779437, -0.8744536, 0.3979787
2796803327000, 0.50610185, -0.7492262, 0.5317582
2796808298000, 0.6704246, -0.625526, 0.68966687
2796813287000, 0.75625116, -0.5027421, 0.84116143
2796818315000, 0.75655663, -0.35888332, 0.9691377
2796823307000, 0.7247916, -0.1863139, 1.0589349
2796828290000, 0.6569856, 0.013744468, 1.1264355
2796833333000, 0.56230146, 0.22602014, 1.1725558
2796838397000, 0.45081854, 0.41263947, 1.1893547
2796843340000, 0.31337386, 0.5412266, 1.1688906
2796848322000, 0.16646078, 0.559858, 1.1478158
2796853355000, 0.087964594, 0.51893, 1.0769554
2796858321000, -0.0421497, 0.42271876, 1.0002918
2796863360000, -0.16584991, 0.31490102, 0.88514376
2796869129000, -0.26542094, 0.17837265, 0.7119634
2796873391000, -0.3454443, 0.13103059, 0.6478226
2796879612000, -0.35613444, 0.04153884, 0.45906523
2796883347000, -0.35369098, 0.020463986, 0.40286562
2796888411000, -0.35277468, 0.0015271631, 0.27152961
2796893331000, -0.34483343, -0.013744468, 0.14446963
2796898328000, -0.33964106, -0.013133603, 0.04428773
2796903341000, -0.33078352, 0.0015271631, -0.03145956
2796908388000, -0.31490102, 0.00580322, -0.06658431
2796913460000, -0.2742785, 0.012217305, -0.09132435
2796918363000, -0.258396, 0.0015271631, -0.10445796
2796923700000, -0.23884831, -0.014660766, -0.10720685
2796928316000, -0.21868975, -0.009162978, -0.11942416
2796933352000, -0.20463985, 0.0070249503, -0.129198
2796938353000, -0.19394971, 0.03145956, -0.13103059
2796943321000, -0.1994475, 0.04734206, -0.14508049
2796948328000, -0.204029, 0.07971791, -0.15210545
2796953327000, -0.23609942, 0.112704635, -0.16279559
2796958385000, -0.26939157, 0.13500121, -0.18203785
2796963530000, -0.29810223, 0.14477506, -0.20799962
2796968358000, -0.31031954, 0.15577064, -0.24037547
2796973357000, -0.30970868, 0.1695151, -0.27458394
2796978400000, -0.2938262, 0.18936823, -0.30573806
2796983376000, -0.28588495, 0.20738874, -0.33750305
2796988408000, -0.24709499, 0.22296582, -0.3594942
2796993325000, -0.20647246, 0.24495697, -0.38148534
2796998307000, -0.14172074, 0.27305678, -0.39492437
2797003301000, -0.09254608, 0.28496864, -0.4111123
2797008356000, -0.03970624, 0.29840767, -0.43188173
2797013272000, -0.0067195175, 0.3032946, -0.44257188
2797018336000, 0.020463986, 0.29993483, -0.44898596
2797023230000, 0.04153884, 0.30726522, -0.46517387
2797028264000, 0.05222898, 0.32711834, -0.47769663
2797033233000, 0.046120327, 0.34483343, -0.49296826
2797038247000, 0.025961773, 0.3539964, -0.49938235
2797043232000, 0.01160644, 0.3643811, -0.49846604
2797048208000, 0.0018325958, 0.37782016, -0.4978552
2797053279000, -0.040317107, 0.39400807, -0.5112942
2797058227000, -0.05955936, 0.3817908, -0.51068336
2797063218000, -0.086132, 0.3472769, -0.49571714
2797068250000, -0.12064589, 0.33261612, -0.47983465
2797073224000, -0.13316862, 0.321926, -0.4605924
2797078958000, -0.13744467, 0.2929099, -0.43066
2797083239000, -0.13164146, 0.27000242, -0.40530908
2797088254000, -0.118202426, 0.26816985, -0.3726278
2797093219000, -0.10873401, 0.27091873, -0.34880406
2797098212000, -0.09193522, 0.2828306, -0.31642818
2797103328000, -0.076052725, 0.3100141, -0.28252518
2797108279000, -0.057726767, 0.33414328, -0.2443461
2797113418000, -0.035430185, 0.37873647, -0.21838433
2797118287000, -0.012217305, 0.42210788, -0.17959438
2797123479000, 0.029626964, 0.464563, -0.15057829
2797128264000, 0.0711658, 0.5195409, -0.12003502
2797133624000, 0.12064589, 0.5708536, -0.09437868
2797138384000, 0.17073683, 0.62949663, -0.06811147
2797143289000, 0.24312437, 0.64904433, -0.062002823
2797148297000, 0.2773328, 0.6930266, -0.05375614
2797153760000, 0.33536503, 0.7538077, -0.040317107
2797158333000, 0.37323865, 0.77732605, -0.027183503
2797163267000, 0.37782016, 0.81336707, -0.015882496
2797168370000, 0.38240165, 0.8368854, -0.0143553335
2797173276000, 0.34788775, 0.8399397, -0.006414085
2797178325000, 0.32345316, 0.8368854, 0.005192355
2797183300000, 0.29840767, 0.80664754, 0.027488936
2797188466000, 0.267559, 0.75716746, 0.057726767
2797193395000, 0.267559, 0.6826419, 0.08093964
2797198324000, 0.27855456, 0.61208695, 0.08552113
2797203366000, 0.31978795, 0.5357288, 0.08307768
2797208321000, 0.3652974, 0.46853364, 0.08979719
2797213336000, 0.41508293, 0.38362336, 0.0870483
2797218376000, 0.44623706, 0.29626966, 0.071776666
2797223334000, 0.45234573, 0.26908615, 0.028405234
2797228327000, 0.42943826, 0.3051272, -0.024740042
2797233354000, 0.3744604, 0.36682457, -0.06963864
2797238342000, 0.29016098, 0.39370266, -0.0870483
2797243309000, 0.20311269, 0.4474588, -0.090713486
2797248284000, 0.16554448, 0.5112942, -0.10262536
2797253325000, 0.093767814, 0.5934556, -0.10567969
2797258306000, 0.022296581, 0.6960809, -0.08979719
2797263287000, -0.04520403, 0.8005389, -0.07574729
2797268308000, -0.108123146, 0.8436049, -0.07849618
2797273314000, -0.172264, 0.6469063, -0.09285152
2797278264000, -0.16798794, 0.22632557, -0.1282817
2797283308000, -0.09743301, -0.3109304, -0.19303341
2797288383000, 0.10445796, -0.79412484, -0.258396
2797293295000, 0.3943135, -0.98532563, -0.31948254
2797298343000, 0.6872234, -0.8552113, -0.41325033
2797303315000, 0.90133166, -0.59040123, -0.59437186
2797308312000, 0.98929626, -0.38637227, -0.8213083
2797313283000, 0.93737274, -0.31520647, -1.0503827
2797318334000, 0.70341134, -0.32620203, -1.2137892
2797323340000, 0.3191771, -0.3231477, -1.2596041
2797328369000, -0.15393804, -0.20189096, -1.2110404
2797333356000, -0.6056729, 0.0033597588, -1.099252
2797338746000, -0.9407325, 0.19364429, -0.95203346
2797343427000, -1.1548407, 0.26419923, -0.8756753
2797348265000, -1.2153164, 0.35308012, -0.73364913
2797353353000, -1.2586879, 0.40103304, -0.6026186
2797358273000, -1.1942415, 0.45906523, -0.47800204
2797363320000, -1.1047498, 0.5235115, -0.3368922
2797368290000, -0.9896017, 0.5571091, -0.20158553
2797373330000, -0.8564331, 0.57360244, -0.076052725
2797378267000, -0.75716746, 0.5702427, 0.044593163
2797383319000, -0.66950834, 0.54519725, 0.14294247
2797388365000, -0.5879578, 0.51343226, 0.2321288
2797393396000, -0.50762904, 0.44043383, 0.27550024
2797398307000, -0.39645153, 0.3408628, 0.28130344
2797403378000, -0.23793201, 0.25992316, 0.24709499
2797408320000, -0.080634214, 0.18997909, 0.18845193
2797413328000, 0.044593163, 0.121256754, 0.15118915
2797418386000, 0.105374254, 0.058337633, 0.12095132
2797423332000, 0.12492194, -0.010995574, 0.122478485
2797428331000, 0.09987647, -0.08155051, 0.14202617
2797433338000, 0.056505036, -0.1160644, 0.16829337
2797438467000, 0.015577064, -0.18417588, 0.204029
2797443435000, -0.019547688, -0.22479841, 0.22357668
2797448330000, -0.024740042, -0.22174409, 0.26389378
2797453363000, -0.04153884, -0.204029, 0.29138273
2797458331000, -0.069027774, -0.2003638, 0.31245756
2797463326000, -0.089491755, -0.21166481, 0.31948254
2797468376000, -0.12034045, -0.22204952, 0.3323107
2797473320000, -0.15027285, -0.23243423, 0.35643986
2797478493000, -0.1518, -0.2312125, 0.37843102
2797483307000, -0.1685988, -0.20280726, 0.39522982
2797488406000, -0.19181168, -0.17195857, 0.41905355
2797493290000, -0.21288654, -0.14752395, 0.4361578
2797498320000, -0.2406809, -0.12583824, 0.45081854
2797503353000, -0.24923302, -0.1282817, 0.45112398
2797508335000, -0.25350907, -0.1685988, 0.44898596
2797513325000, -0.25442538, -0.1966986, 0.44073927
2797518379000, -0.2302962, -0.24037547, 0.4428773
2797523361000, -0.2098322, -0.28130344, 0.44165558
2797528328000, -0.17684549, -0.3286455, 0.43951756
2797533326000, -0.13591751, -0.35185838, 0.4279111
2797538441000, -0.10842858, -0.39064834, 0.42943826
2797543417000, -0.06780604, -0.44104472, 0.4251622
2797548332000, -0.01863139, -0.48166725, 0.4175264
2797553323000, 0.04550946, -0.5045747, 0.42424592
2797558328000, 0.10415252, -0.54458636, 0.42119157
2797563280000, 0.15271631, -0.5696318, 0.4184427
2797568374000, 0.18203785, -0.5925393, 0.41172317
2797573324000, 0.19517145, -0.6236934, 0.4034765
2797578328000, 0.20677789, -0.66339964, 0.3839288
2797583332000, 0.20280726, -0.68111473, 0.37048978
2797588348000, 0.20372356, -0.6908886, 0.33628133
2797593308000, 0.2012801, -0.6976081, 0.29718593
2797598283000, 0.18692477, -0.70738196, 0.2593123
2797603309000, 0.16829337, -0.7031059, 0.22632557
2797608316000, 0.13988814, -0.7058548, 0.19700404
2797613294000, 0.122478485, -0.7058548, 0.16737708
2797618324000, 0.1001819, -0.7134906, 0.13897185
2797623300000, 0.08399397, -0.7076874, 0.10903945
2797628289000, 0.071776666, -0.7107417, 0.08582657
2797633317000, 0.051923547, -0.70646566, 0.076358154
2797638345000, 0.04886922, -0.7302894, 0.057421334
2797643301000, 0.03756821, -0.75228053, 0.03634648
2797648285000, 0.03604105, -0.76144356, 0.03268129
2797653322000, 0.042760566, -0.7715228, 0.02107485
2797658285000, 0.028405234, -0.79076505, 0.007330383
2797663283000, 0.026572637, -0.80848014, 0.0021380284
2797668313000, 0.019547688, -0.8206975, -3.0543262E-4
2797673293000, 0.0125227375, -0.8323039, -0.005497787
2797679374000, 0.0067195175, -0.8405506, -0.010079277
2797683336000, -0.011911872, -0.8527679, -0.0018325958
2797688334000, -0.043982297, -0.84482664, 0.0061086523
2797693314000, -0.076052725, -0.8536842, 0.0076358155
2797698281000, -0.09254608, -0.8561276, 0.007941248
2797703337000, -0.111177474, -0.8567385, 0.013439035
2797708302000, -0.118507855, -0.8503244, 0.020463986
2797713333000, -0.12767084, -0.8304713, 0.027794369
2797718296000, -0.119729586, -0.8042041, 0.03970624
2797723308000, -0.09407325, -0.7742717, 0.05681047
2797728293000, -0.054367006, -0.7516697, 0.061086524
2797733347000, -0.005497787, -0.6979135, 0.06872234
2797738343000, 0.025961773, -0.6068946, 0.08582657
2797743346000, 0.06566802, -0.5015204, 0.10476339
2797748345000, 0.10140363, -0.41263947, 0.13561209
2797753355000, 0.1255328, -0.32284227, 0.15088372
2797758224000, 0.11636983, -0.27488935, 0.15577064
2797763234000, 0.101098195, -0.23365596, 0.1414153
2797768243000, 0.07941248, -0.24220806, 0.14446963
2797773216000, 0.032070424, -0.29626966, 0.13072516
2797778218000, -0.05497787, -0.4175264, 0.13713925
2797783232000, -0.1423316, -0.5839872, 0.1563815
2797788248000, -0.23671028, -0.75869465, 0.19028452
2797793220000, -0.27305678, -0.9077458, 0.23304509
2797798213000, -0.20891592, -0.9468411, 0.3051272
2797803264000, -0.058337633, -0.84635377, 0.4007276
2797808245000, 0.16187929, -0.7012733, 0.5131268
2797813260000, 0.39278635, -0.5546656, 0.67347896
2797818275000, 0.5681047, -0.44043383, 0.83108217
2797823263000, 0.68233645, -0.32162055, 0.981355
2797828252000, 0.743423, -0.25717425, 1.0464121
2797833292000, 0.7461719, -0.12003502, 1.1368202
2797838292000, 0.7101309, 0.042455133, 1.187522
2797843261000, 0.6230826, 0.22021692, 1.2082914
2797848248000, 0.49327368, 0.35094208, 1.2009611
2797853422000, 0.33505958, 0.408058, 1.1490375
2797858316000, 0.18570304, 0.4071417, 1.0534371
2797863329000, 0.04062254, 0.34330627, 0.9636399
2797868481000, -0.09621128, 0.24190263, 0.88606006
2797873311000, -0.18997909, 0.109650314, 0.8051204
2797879349000, -0.24770586, -0.0070249503, 0.7089091
2797883366000, -0.2773328, -0.10934488, 0.6084218
2797888383000, -0.2666427, -0.17562376, 0.49357912
2797893289000, -0.25228736, -0.22204952, 0.37232238
2797898281000, -0.24556783, -0.23762658, 0.25900686
2797903324000, -0.23823744, -0.22571471, 0.16982053
2797908290000, -0.22418754, -0.18784106, 0.10995574
2797913297000, -0.23060162, -0.15974127, 0.071776666
2797918320000, -0.21563543, -0.12767084, 0.03176499
2797923369000, -0.22693644, -0.112704635, -3.0543262E-4
2797928330000, -0.23335053, -0.0983493, -0.016798794
2797933385000, -0.24281894, -0.09437868, -0.04062254
2797938357000, -0.26725355, -0.07574729, -0.04550946
2797943510000, -0.3005457, -0.06291912, -0.06169739
2797948288000, -0.33414328, -0.05100725, -0.06169739
2797953316000, -0.37293324, -0.031154128, -0.07941248
2797958321000, -0.3979787, -0.029626964, -0.09162979
2797963287000, -0.40500367, -0.015271631, -0.12522738
2797968367000, -0.40591997, -0.021380283, -0.16432275
2797973337000, -0.37965274, -0.03268129, -0.23335053
2797978325000, -0.3203988, -0.028405234, -0.28680122
2797983371000, -0.2733622, -0.015882496, -0.3313944
2797988455000, -0.20647246, 3.0543262E-4, -0.36896262
2797993381000, -0.15027285, 0.035430185, -0.37415496
2797998319000, -0.087659165, 0.06352998, -0.3839288
2798003352000, -0.046731193, 0.08857546, -0.39187005
2798008329000, -0.01160644, 0.08368854, -0.4025602
2798013338000, 0.029626964, 0.0888809, -0.40378192
2798018373000, 0.03848451, 0.105068825, -0.4092797
2798023314000, 0.06780604, 0.11209377, -0.40591997
2798028329000, 0.06841691, 0.12614368, -0.4120286
2798033359000, 0.06291912, 0.14385876, -0.4147775
2798038451000, 0.05222898, 0.18295415, -0.4184427
2798043313000, 0.034208454, 0.2321288, -0.4166101
2798048330000, -0.009773844, 0.26267207, -0.42913285
2798053280000, -0.05955936, 0.26542094, -0.44868052
2798058329000, -0.11362094, 0.27214047, -0.4654793
2798063268000, -0.18020524, 0.2779437, -0.46853364
2798068374000, -0.24984388, 0.27763826, -0.47555858
2798073328000, -0.30115658, 0.29016098, -0.47555858
2798079371000, -0.3368922, 0.28588495, -0.46609017
2798083394000, -0.35613444, 0.27000242, -0.45356745
2798088471000, -0.35918877, 0.26053402, -0.4361578
2798093342000, -0.34574974, 0.27672195, -0.4089743
2798098319000, -0.33505958, 0.29443705, -0.37995818
2798103358000, -0.3032946, 0.31429017, -0.34788775
2798108329000, -0.2611449, 0.34269542, -0.30940324
2798113340000, -0.21471913, 0.3894266, -0.27885997
2798118376000, -0.15515977, 0.42577308, -0.24281894
2798123453000, -0.0983493, 0.46914452, -0.21166481
2798128329000, -0.04917465, 0.48380527, -0.18967366
2798133585000, -0.025961773, 0.52595496, -0.16340645
2798138493000, 0.043066, 0.5503896, -0.14935656
2798143612000, 0.09743301, 0.5891795, -0.12492194
2798148328000, 0.15241088, 0.627664, -0.10415252
2798153699000, 0.19792034, 0.65209866, -0.093462385
2798158326000, 0.23640485, 0.6713409, -0.09315695
2798163263000, 0.27091873, 0.70738196, -0.08368854
2798168359000, 0.28344148, 0.73364913, -0.0711658
2798173298000, 0.2959642, 0.75228053, -0.05100725
2798178324000, 0.3005457, 0.77121735, -0.020463986
2798183332000, 0.2938262, 0.79443026, 0.0033597588
2798188472000, 0.26389378, 0.8179486, 0.015271631
2798193326000, 0.21868975, 0.80756384, 0.03604105
2798198319000, 0.19242255, 0.7791586, 0.051618114
2798203292000, 0.14996742, 0.77549344, 0.0571159
2798208323000, 0.09437868, 0.7690793, 0.057726767
2798213322000, 0.054061573, 0.7516697, 0.05131268
2798218371000, 0.014966198, 0.7162395, 0.04734206
2798223333000, -0.013744468, 0.6826419, 0.0421497
2798228329000, -0.013744468, 0.54092115, 0.044593163
2798233385000, 0.0106901415, 0.35521814, 0.03756821
2798238479000, 0.0580322, 0.21655174, -9.162979E-4
2798243406000, 0.1142318, 0.1469131, -0.04886922
2798248324000, 0.13347405, 0.12034045, -0.08582657
2798253369000, 0.13133603, 0.14569137, -0.10323623
2798258327000, 0.08979719, 0.22693644, -0.11881329
2798263325000, 0.033292156, 0.35124752, -0.12705997
2798268365000, -0.031154128, 0.4633413, -0.099265605
2798273387000, -0.10415252, 0.55924714, -0.054061573
2798279372000, -0.15790866, 0.6053675, -0.016493361
2798283403000, -0.20433442, 0.45112398, -3.0543262E-4
2798288440000, -0.20525073, 0.11362094, -0.032375857
2798293351000, -0.16523905, -0.3173445, -0.09315695
2798298321000, -0.048258353, -0.7180721, -0.14966199
2798303372000, 0.12217305, -0.93462384, -0.20830505
2798308329000, 0.32345316, -0.9233228, -0.29138273
2798313311000, 0.4822781, -0.80848014, -0.40866885
2798318359000, 0.56596667, -0.7678576, -0.58184916
2798323347000, 0.5656612, -0.73639804, -0.69027776
2798328327000, 0.5195409, -0.7800749, -0.9016371
2798333379000, 0.37323865, -0.8472701, -1.0858129
2798338399000, 0.11575896, -0.80664754, -1.1911873
2798343334000, -0.19456059, -0.6453791, -1.1792754
2798348322000, -0.48747048, -0.43004912, -1.078788
2798353361000, -0.7519751, -0.2180789, -0.9239337
2798358329000, -0.9645562, -0.05681047, -0.7800749
2798363327000, -1.1093313, 0.070249505, -0.6542367
2798368335000, -1.1933253, 0.15088372, -0.53786683
2798373344000, -1.2174544, 0.22815818, -0.42241332
2798378320000, -1.1994339, 0.28069258, -0.29016098
2798383367000, -1.1206323, 0.29443705, -0.124005646
2798388353000, -1.0216721, 0.28221974, 0.031154128
2798393312000, -0.89858276, 0.2733622, 0.16829337
2798398292000, -0.77457714, 0.25595254, 0.2910773
2798403374000, -0.62796944, 0.21899518, 0.35888332
2798408282000, -0.47433686, 0.15363261, 0.39278635
2798413311000, -0.3109304, 0.09468412, 0.36957347
2798418299000, -0.18906279, 0.06047566, 0.30451632
2798423350000, -0.1459968, -0.009468411, 0.2706133
2798428264000, -0.057726767, -0.09712757, 0.19853121
2798433361000, -0.010079277, -0.183565, 0.14630222
2798438304000, 0.004581489, -0.28191432, 0.10445796
2798443339000, -0.021991149, -0.37934732, 0.09743301
2798448299000, -0.06383542, -0.47342056, 0.10293079
2798453355000, -0.105374254, -0.5357288, 0.13255776
2798458319000, -0.1572978, -0.5891795, 0.17806722
2798463327000, -0.18936823, -0.62888575, 0.2144137
2798468341000, -0.22327125, -0.66859204, 0.24587326
2798473420000, -0.23426682, -0.68691796, 0.2687807
2798479755000, -0.21777347, -0.7110472, 0.2947425
2798483369000, -0.1966986, -0.7162395, 0.32834008
2798488359000, -0.18692477, -0.72387534, 0.35063666
2798493292000, -0.18203785, -0.7324274, 0.39370266
2798498343000, -0.1966986, -0.7339546, 0.41538838
2798503327000, -0.19883664, -0.73945236, 0.44715336
2798508325000, -0.21624629, -0.7495316, 0.45204028
2798513289000, -0.24465153, -0.7644979, 0.453262
2798518321000, -0.24617869, -0.7797695, 0.45234573
2798523328000, -0.2452624, -0.80939645, 0.453262
2798528289000, -0.23671028, -0.8378017, 0.45937067
2798533336000, -0.22357668, -0.86498517, 0.4605924
2798538350000, -0.20769419, -0.9092729, 0.4636467
2798543286000, -0.17073683, -0.9285152, 0.46975538
2798548281000, -0.15790866, -0.97035944, 0.47800204
2798553315000, -0.13530666, -1.0015136, 0.48197266
2798558288000, -0.08857546, -1.0164797, 0.4810564
2798563320000, -0.0571159, -1.0219775, 0.4728097
2798568354000, -0.023518313, -1.031446, 0.45998153
2798573407000, -0.012217305, -1.0464121, 0.45753807
2798578326000, -0.029321533, -1.0619892, 0.4456262
2798583326000, -0.030848695, -1.087951, 0.4334089
2798588460000, -0.048258353, -1.1074986, 0.42149702
2798593327000, -0.059864793, -1.1276573, 0.39370266
2798598319000, -0.07086037, -1.1368202, 0.36926803
