1277996166000, 287.57916, -8.14647, 32.61477
1278001194000, 287.5016, -8.124198, 32.584244
1278006184000, 287.42554, -8.096676, 32.556515
1278011920000, 287.34723, -8.074332, 32.53015
1278016228000, 287.27612, -8.051091, 32.502354
1278021185000, 287.20074, -8.025282, 32.47785
1278026183000, 287.13034, -8.004781, 32.45553
1278031220000, 287.05896, -7.980894, 32.4297
1278036180000, 286.98862, -7.956371, 32.409924
1278041184000, 286.91864, -7.9337726, 32.389217
1278046161000, 286.85208, -7.9110794, 32.36649
1278051194000, 286.7812, -7.887112, 32.347717
1278056179000, 286.71423, -7.863911, 32.32602
1278061179000, 286.64944, -7.8417225, 32.30937
1278066208000, 286.57965, -7.8170805, 32.287342
1278071184000, 286.5153, -7.7943172, 32.26802
1278076179000, 286.45212, -7.7693257, 32.253258
1278081588000, 286.3878, -7.7469544, 32.236706
1278086186000, 286.32446, -7.7228727, 32.21765
1278091182000, 286.26572, -7.700121, 32.204197
1278096160000, 286.20477, -7.6783156, 32.18928
1278101190000, 286.14194, -7.652464, 32.174725
1278106189000, 286.0839, -7.631518, 32.15986
1278111181000, 286.02567, -7.6081076, 32.14602
1278116240000, 285.96497, -7.584122, 32.133076
1278121223000, 285.91205, -7.5651627, 32.11998
1278126224000, 285.8537, -7.540122, 32.107166
1278131274000, 285.7998, -7.5206075, 32.094513
1278136227000, 285.7467, -7.4985843, 32.08233
1278141219000, 285.69153, -7.477364, 32.06844
1278146196000, 285.63824, -7.452804, 32.05717
1278151412000, 285.58765, -7.4347854, 32.045204
1278156410000, 285.5341, -7.4109545, 32.02995
1278161229000, 285.48407, -7.3874226, 32.02007
1278166239000, 285.42734, -7.368457, 32.00259
1278171184000, 285.3708, -7.3423505, 31.98283
1278176226000, 285.31836, -7.321604, 31.967926
1278181219000, 285.26147, -7.299656, 31.949911
1278186225000, 285.21027, -7.2783866, 31.93584
1278191219000, 285.15607, -7.2568555, 31.919306
1278196221000, 285.10638, -7.236226, 31.905428
1278201225000, 285.05588, -7.216737, 31.89056
1278206219000, 285.00684, -7.1938114, 31.878725
1278211182000, 284.95627, -7.174777, 31.866522
1278216224000, 284.91046, -7.154664, 31.853788
1278221190000, 284.86078, -7.133599, 31.844013
1278226224000, 284.81628, -7.115534, 31.833574
1278231253000, 284.76642, -7.094899, 31.822454
1278236224000, 284.7193, -7.0747433, 31.812984
1278241220000, 284.67462, -7.055265, 31.801802
1278246228000, 284.62802, -7.0387, 31.79024
1278251223000, 284.5824, -7.016084, 31.780579
1278256220000, 284.5391, -7.0006447, 31.768427
1278261223000, 284.49564, -6.9791327, 31.7583
1278267199000, 284.45428, -6.9642897, 31.747635
1278271224000, 284.4118, -6.945482, 31.736456
1278276220000, 284.37286, -6.927114, 31.728678
1278281202000, 284.3313, -6.9127545, 31.717558
1278286222000, 284.28967, -6.893338, 31.707651
1278291225000, 284.25116, -6.8790274, 31.699188
1278301225000, 284.21222, -6.8617816, 31.692497
1278306222000, 284.1709, -6.846286, 31.681435
1278311182000, 284.13434, -6.831918, 31.673758
1278316233000, 284.09427, -6.8134193, 31.665197
1278321240000, 284.0622, -6.8010798, 31.659088
1278326218000, 284.0231, -6.7850504, 31.649755
1278331218000, 283.9885, -6.7691517, 31.64102
1278336978000, 283.95508, -6.753571, 31.636362
1278341218000, 283.9192, -6.7389355, 31.627348
1278346211000, 283.88474, -6.7199087, 31.620777
1278351223000, 283.85077, -6.7073083, 31.61404
1278356535000, 283.81625, -6.688418, 31.605066
1278361201000, 283.78098, -6.67156, 31.597752
1278366189000, 283.74567, -6.6644444, 31.580994
1278371191000, 283.7096, -6.652892, 31.566305
1278376182000, 283.67697, -6.64673, 31.5492
1278381176000, 283.64066, -6.6351185, 31.535795
1278386192000, 283.61124, -6.6290727, 31.523365
1278391174000, 283.57706, -6.6193833, 31.51208
1278396191000, 283.5477, -6.612941, 31.498798
1278401175000, 283.5174, -6.603505, 31.49063
1278406808000, 283.48785, -6.600642, 31.479218
1278411204000, 283.4574, -6.588754, 31.4692
1278416255000, 283.43024, -6.5844827, 31.46154
1278421154000, 283.40048, -6.5748205, 31.451183
1278426152000, 283.37222, -6.5680575, 31.442684
1278431202000, 283.34314, -6.557422, 31.435596
1278436174000, 283.31723, -6.5504165, 31.428408
1278441171000, 283.2872, -6.5409236, 31.420076
1278446170000, 283.26184, -6.531371, 31.413443
1278456105000, 283.23462, -6.525732, 31.40725
1278461093000, 283.2095, -6.515944, 31.400774
1278466126000, 283.18344, -6.5106397, 31.390173
1278471103000, 283.15918, -6.5029407, 31.38675
1278476082000, 283.1353, -6.4958367, 31.374481
1278481154000, 283.11038, -6.4883485, 31.369167
1278486104000, 283.0869, -6.480434, 31.36064
1278491101000, 283.06326, -6.4705906, 31.353136
1278496084000, 283.03937, -6.4631724, 31.347956
1278501208000, 283.0171, -6.4557276, 31.339832
1278506183000, 282.99475, -6.4464054, 31.336687
1278511176000, 282.97195, -6.4410653, 31.32989
1278516211000, 282.95154, -6.4309635, 31.322775
1278521239000, 282.92908, -6.4262247, 31.316
1278526182000, 282.90768, -6.4149694, 31.311045
1278531178000, 282.886, -6.4051723, 31.305737
1278536184000, 282.8647, -6.3988037, 31.296848
1278541184000, 282.8417, -6.3880844, 31.294462
1278546202000, 282.82333, -6.3793044, 31.28923
1278551196000, 282.80136, -6.373425, 31.285559
1278556528000, 282.78177, -6.363959, 31.28178
1278561172000, 282.76547, -6.358377, 31.278372
1278566212000, 282.74445, -6.3484154, 31.25423
1278571191000, 282.72238, -6.336684, 31.229767
1278576185000, 282.70557, -6.3255787, 31.208021
1278581174000, 282.68402, -6.320501, 31.184092
1278586183000, 282.66553, -6.306233, 31.16481
1278591184000, 282.64536, -6.298346, 31.141994
1278601191000, 282.6268, -6.290023, 31.123686
1278606184000, 282.6064, -6.279724, 31.10497
1278611172000, 282.5896, -6.2742157, 31.084417
1278616190000, 282.57077, -6.262763, 31.068226
1278621152000, 282.55176, -6.255148, 31.05207
1278626148000, 282.53333, -6.247572, 31.034964
1278631163000, 282.51672, -6.2392387, 31.0196
1278636152000, 282.49814, -6.2311625, 31.003292
1278641160000, 282.4789, -6.2204638, 30.989609
1278646164000, 282.4625, -6.2147794, 30.973969
1278651148000, 282.4431, -6.204428, 30.9576
1278656173000, 282.42593, -6.1954546, 30.943617
1278661806000, 282.40784, -6.186012, 30.928951
1278666195000, 282.39133, -6.1777887, 30.915104
1278671217000, 282.37476, -6.168242, 30.901484
1278676237000, 282.35864, -6.160363, 30.889229
1278681185000, 282.34375, -6.153755, 30.87559
1278686197000, 282.3276, -6.142987, 30.864874
1278691185000, 282.31296, -6.135714, 30.851786
1278696156000, 282.29758, -6.130014, 30.839542
1278701171000, 282.2849, -6.1197834, 30.82928
1278706183000, 282.26816, -6.1126595, 30.816605
1278711161000, 282.25616, -6.104906, 30.805893
1278716246000, 282.2411, -6.095571, 30.79694
1278721233000, 282.22955, -6.09099, 30.785942
1278726222000, 282.21393, -6.081464, 30.776926
1278732066000, 282.2034, -6.072454, 30.769163
1278736221000, 282.19003, -6.068027, 30.760939
1278741218000, 282.17627, -6.0600657, 30.753702
1278746204000, 282.16626, -6.055045, 30.744865
1278751220000, 282.15363, -6.0484104, 30.740759
1278756163000, 282.14117, -6.0423675, 30.734077
1278761218000, 282.1283, -6.037717, 30.724802
1278766309000, 282.1175, -6.029414, 30.72063
1278771338000, 282.09677, -6.0165234, 30.704372
1278776222000, 282.07645, -5.999505, 30.687895
1278781192000, 282.0553, -5.9844227, 30.671139
1278786224000, 282.037, -5.972126, 30.656689
1278791221000, 282.01767, -5.9569845, 30.641922
1278796217000, 281.99924, -5.94364, 30.626932
1278801610000, 281.9801, -5.9317455, 30.614191
1278806223000, 281.96246, -5.9201055, 30.602829
1278811166000, 281.9424, -5.9064913, 30.588837
1278816260000, 281.92468, -5.893642, 30.576777
1278821317000, 281.90796, -5.8833284, 30.566586
1278826223000, 281.88834, -5.870098, 30.553854
1278831236000, 281.87122, -5.8588667, 30.541553
1278836219000, 281.8577, -5.8458257, 30.532001
1278841217000, 281.8399, -5.8390265, 30.518833
1278846212000, 281.82526, -5.826862, 30.509602
1278851225000, 281.80875, -5.814481, 30.498983
1278856219000, 281.7945, -5.8069496, 30.487123
1278861211000, 281.7768, -5.794469, 30.47588
1278866229000, 281.75946, -5.7835417, 30.466576
1278871182000, 281.74637, -5.773297, 30.454739
1278876227000, 281.72778, -5.761203, 30.445469
1278881213000, 281.7121, -5.7527804, 30.43277
1278886222000, 281.69794, -5.7413936, 30.423597
1278891221000, 281.68277, -5.73287, 30.413883
1278896225000, 281.6667, -5.722867, 30.4044
1278901223000, 281.653, -5.7146945, 30.390638
1278906219000, 281.63846, -5.707079, 30.386177
1278911174000, 281.62427, -5.69724, 30.371906
1278916236000, 281.61023, -5.6895027, 30.365326
1278921301000, 281.59903, -5.6825395, 30.354269
1278926207000, 281.5847, -5.6730943, 30.345512
1278931241000, 281.57288, -5.664541, 30.336414
1278936221000, 281.56082, -5.6583195, 30.328117
1278941228000, 281.54727, -5.6469073, 30.319338
1278946194000, 281.53668, -5.6419325, 30.311617
1278951224000, 281.52194, -5.6346664, 30.303017
1278956159000, 281.51248, -5.626741, 30.299618
1278961210000, 281.50064, -5.6230063, 30.288488
1278966235000, 281.48816, -5.615618, 30.28384
1278971270000, 281.46344, -5.610044, 30.244553
1278976115000, 281.4342, -5.605647, 30.205315
1278981188000, 281.4021, -5.593802, 30.142454
1278986880000, 281.3707, -5.5846295, 30.08143
1278991225000, 281.3423, -5.579041, 30.01928
1278996197000, 281.31415, -5.5708346, 29.958763
1279001153000, 281.29153, -5.566681, 29.89986
1279006183000, 281.26825, -5.562742, 29.842985
1279011178000, 281.23077, -5.5513096, 29.72115
1279016234000, 281.19412, -5.537397, 29.6051
1279021182000, 281.16022, -5.5229716, 29.476435
1279026186000, 281.1255, -5.507805, 29.349993
1279031159000, 281.09113, -5.486252, 29.203909
1279036225000, 281.05487, -5.468625, 29.059246
1279041211000, 281.00983, -5.4496765, 28.893839
1279046218000, 280.9676, -5.4314413, 28.737665
1279051219000, 280.9245, -5.41104, 28.558994
1279056908000, 280.88232, -5.3888254, 28.388056
1279061217000, 280.84076, -5.363986, 28.207499
1279066314000, 280.80405, -5.345598, 28.033407
1279071276000, 280.7542, -5.3241935, 27.861275
1279076223000, 280.7166, -5.3034134, 27.696884
1279081193000, 280.6769, -5.280985, 27.541178
1279086165000, 280.64313, -5.256887, 27.391432
1279091164000, 280.60327, -5.2357674, 27.247347
1279096172000, 280.56653, -5.213738, 27.106762
1279101137000, 280.53693, -5.196245, 26.972515
1279106189000, 280.50662, -5.183996, 26.836306
1279111176000, 280.4732, -5.1700745, 26.722486
1279116247000, 280.4444, -5.161883, 26.608501
1279121208000, 280.40912, -5.1492963, 26.50007
1279126275000, 280.3786, -5.136739, 26.395563
1279131205000, 280.3543, -5.1197577, 26.293716
1279136218000, 280.33133, -5.1019654, 26.191587
1279141141000, 280.30557, -5.083007, 26.092377
1279146221000, 280.28534, -5.0621667, 26.000065
1279151136000, 280.2545, -5.0484304, 25.91012
1279156216000, 280.22974, -5.028715, 25.82555
1279161138000, 280.20386, -5.011702, 25.741852
1279166316000, 280.18054, -4.99466, 25.668911
1279171184000, 280.15698, -4.9771967, 25.59658
1279176211000, 280.13773, -4.9631104, 25.524597
1279181195000, 280.1195, -4.94961, 25.456638
1279186216000, 280.1004, -4.9357634, 25.389647
1279191218000, 280.08154, -4.923818, 25.32762
1279196458000, 280.0687, -4.9119444, 25.264858
1279201223000, 280.05286, -4.90245, 25.206345
1279206217000, 280.03558, -4.896337, 25.156368
1279211183000, 280.01917, -4.886876, 25.10726
1279216186000, 280.00037, -4.8799973, 25.0647
1279221181000, 279.98004, -4.873918, 25.024668
1279226177000, 279.9641, -4.8690453, 24.986437
1279231179000, 279.94788, -4.8633976, 24.951914
1279236142000, 279.93933, -4.85794, 24.916239
1279241185000, 279.9315, -4.8519783, 24.883766
1279246169000, 279.9166, -4.839146, 24.852129
1279251192000, 279.90472, -4.82818, 24.826527
1279256175000, 279.89288, -4.8169394, 24.79697
1279261170000, 279.8766, -4.806699, 24.771885
1279266184000, 279.86554, -4.8013077, 24.753033
1279271192000, 279.8492, -4.8010406, 24.728956
1279276138000, 279.83652, -4.796523, 24.707212
1279281165000, 279.82184, -4.793638, 24.687155
1279286186000, 279.80267, -4.7896876, 24.662401
1279291225000, 279.7824, -4.787785, 24.636127
1279296386000, 279.76413, -4.786057, 24.61876
1279301162000, 279.74667, -4.7850337, 24.600122
1279306184000, 279.72885, -4.783687, 24.584145
1279311959000, 279.71338, -4.7846932, 24.56674
1279316197000, 279.6997, -4.7811084, 24.551594
1279321191000, 279.68777, -4.776409, 24.536129
1279326384000, 279.67487, -4.77804, 24.53001
1279331171000, 279.66223, -4.782069, 24.519594
1279336531000, 279.65036, -4.7828746, 24.513346
1279341184000, 279.6369, -4.7825084, 24.507484
1279346392000, 279.6212, -4.787817, 24.491451
1279351224000, 279.60632, -4.7910414, 24.480053
1279356530000, 279.59045, -4.7954717, 24.468918
1279361225000, 279.5784, -4.797837, 24.457556
1279366312000, 279.57013, -4.7959538, 24.446115
1279371227000, 279.56396, -4.7926455, 24.441177
1279376199000, 279.55658, -4.7910004, 24.430157
1279381982000, 279.5499, -4.7858896, 24.42429
1279386238000, 279.54395, -4.785245, 24.416317
1279391213000, 279.53006, -4.785502, 24.411129
1279396159000, 279.52197, -4.788018, 24.406057
1279401145000, 279.50458, -4.7854147, 24.40069
1279406189000, 279.49234, -4.784128, 24.398195
1279411162000, 279.4781, -4.7788987, 24.388388
1279416258000, 279.46442, -4.7753105, 24.379787
1279421273000, 279.45084, -4.7705183, 24.371527
1279426215000, 279.43896, -4.7654796, 24.363762
1279431218000, 279.4269, -4.761806, 24.353506
1279436220000, 279.41788, -4.7560143, 24.343992
1279441214000, 279.41098, -4.7534194, 24.335741
1279446216000, 279.4041, -4.7529235, 24.326096
1279451186000, 279.40063, -4.75074, 24.315817
1279456214000, 279.39636, -4.7492037, 24.304585
1279461185000, 279.3871, -4.742302, 24.296654
1279466195000, 279.38083, -4.7377963, 24.289814
1279471183000, 279.36682, -4.7356586, 24.273888
1279476187000, 279.3543, -4.731056, 24.261566
1279481164000, 279.33908, -4.7258887, 24.24814
1279486223000, 279.32568, -4.721943, 24.231836
1279491208000, 279.31232, -4.716626, 24.217993
1279496212000, 279.29626, -4.706917, 24.205633
1279501191000, 279.286, -4.7025, 24.193424
1279506214000, 279.27118, -4.696868, 24.180103
1279511169000, 279.26172, -4.6876187, 24.171322
1279516309000, 279.24957, -4.6788044, 24.162188
1279521552000, 279.24115, -4.675787, 24.150043
1279526217000, 279.23505, -4.667534, 24.142271
1279531140000, 279.2258, -4.665012, 24.127243
1279536221000, 279.2198, -4.658876, 24.118319
1279541142000, 279.2142, -4.6543956, 24.10321
1279546215000, 279.20706, -4.6440744, 24.09238
1279551189000, 279.20563, -4.6348743, 24.077862
1279556217000, 279.2009, -4.626622, 24.063297
1279561194000, 279.19333, -4.61199, 24.050808
1279566327000, 279.18637, -4.6031947, 24.039066
1279571250000, 279.1814, -4.594079, 24.02653
1279576213000, 279.17548, -4.587824, 24.015078
1279581169000, 279.17682, -4.5797706, 24.012167
1279586218000, 279.17303, -4.5739956, 24.009909
1279591546000, 279.17026, -4.5733666, 24.005308
1279596204000, 279.16626, -4.5733833, 24.001675
1279601190000, 279.1621, -4.5736504, 23.998539
1279606218000, 279.15836, -4.57763, 23.993168
1279611186000, 279.15402, -4.576812, 23.997892
1279616223000, 279.15167, -4.5799685, 24.002522
1279621162000, 279.1422, -4.57684, 24.005033
1279626185000, 279.13544, -4.5778522, 24.010405
1279631216000, 279.12604, -4.577292, 24.013237
1279636996000, 279.11395, -4.575319, 24.022367
1279641533000, 279.10553, -4.581826, 24.022396
1279646205000, 279.09747, -4.5796328, 24.025118
1279651169000, 279.08994, -4.585121, 24.025536
1279656119000, 279.08105, -4.5853486, 24.02456
1279661116000, 279.07245, -4.584763, 24.023163
1279666113000, 279.05917, -4.585792, 24.02231
1279671058000, 279.0469, -4.582553, 24.022795
1279676102000, 279.03162, -4.582714, 24.02102
1279681074000, 279.01974, -4.579465, 24.02057
1279686106000, 279.0104, -4.5798087, 24.020664
1279691086000, 279.00128, -4.578168, 24.022572
1279696094000, 278.99356, -4.576358, 24.021889
1279701140000, 278.984, -4.5770884, 24.022583
1279706294000, 278.97482, -4.571377, 24.025295
1279711180000, 278.96588, -4.571012, 24.029099
1279716166000, 278.9555, -4.572225, 24.031862
1279721139000, 278.94342, -4.5726867, 24.036697
1279726138000, 278.9357, -4.5733614, 24.042469
1279731139000, 278.9235, -4.575787, 24.04796
1279736163000, 278.92395, -4.572741, 24.054775
1279741548000, 278.92596, -4.5749817, 24.063663
1279746123000, 278.92102, -4.575303, 24.069956
1279751153000, 278.91766, -4.576858, 24.074112
1279756178000, 278.91125, -4.576797, 24.080837
1279761162000, 278.90924, -4.5791554, 24.088316
1279766253000, 278.9115, -4.57402, 24.0934
1279771245000, 278.91324, -4.57111, 24.097706
1279776186000, 278.91785, -4.564033, 24.10731
1279781164000, 278.92148, -4.5612655, 24.114025
1279786184000, 278.9209, -4.553371, 24.119688
1279791183000, 278.92023, -4.542195, 24.130121
1279796164000, 278.92392, -4.5351305, 24.131468
1279801164000, 278.92572, -4.5210443, 24.140163
1279806180000, 278.9264, -4.5135956, 24.149223
1279811312000, 278.9284, -4.503691, 24.161041
1279816181000, 278.93695, -4.4924207, 24.167812
1279821320000, 278.94318, -4.480394, 24.173807
1279826172000, 278.95053, -4.469518, 24.180372
1279831171000, 278.9616, -4.463019, 24.18443
1279836168000, 278.97147, -4.457541, 24.189367
1279841180000, 278.98328, -4.452264, 24.19839
1279846135000, 278.99454, -4.4456244, 24.203938
1279851175000, 279.0016, -4.439896, 24.209398
1279856112000, 279.00995, -4.440908, 24.220528
1279861218000, 279.01855, -4.4412274, 24.229347
1279866241000, 279.0243, -4.4446683, 24.237644
1279871230000, 279.03143, -4.443316, 24.248154
1279876148000, 279.0427, -4.4425554, 24.262379
1279881274000, 279.0522, -4.436455, 24.276152
1279886159000, 279.0551, -4.43925, 24.286858
1279891208000, 279.0558, -4.435282, 24.298285
1279896178000, 279.0534, -4.439328, 24.306976
1279901216000, 279.0517, -4.436301, 24.32303
1279906158000, 279.05505, -4.4396014, 24.332476
1279911177000, 279.05154, -4.443441, 24.344852
1279916236000, 279.05576, -4.444557, 24.35613
1279921267000, 279.05933, -4.451054, 24.367388
1279926118000, 279.06055, -4.4568458, 24.375254
1279931224000, 279.06494, -4.4576306, 24.381826
1279936207000, 279.0669, -4.4596486, 24.388725
1279941204000, 279.0723, -4.463633, 24.389088
1279946182000, 279.07678, -4.469402, 24.392818
1279951162000, 279.07367, -4.464199, 24.399118
1279956189000, 279.07278, -4.4696555, 24.40135
1279961212000, 279.0739, -4.4663014, 24.40845
1279966321000, 279.06845, -4.469018, 24.410458
1279971269000, 279.0759, -4.4676557, 24.410564
1279976222000, 279.0794, -4.470049, 24.411709
1279981182000, 279.083, -4.469779, 24.409796
1279986223000, 279.0866, -4.471087, 24.405575
1279991219000, 279.0907, -4.470505, 24.408117
1279996902000, 279.09567, -4.4746275, 24.401697
1280001221000, 279.0994, -4.4695373, 24.399551
1280006218000, 279.1053, -4.4702954, 24.394588
1280011203000, 279.10815, -4.468624, 24.385849
1280016283000, 279.1159, -4.4655843, 24.38706
1280021256000, 279.11804, -4.46006, 24.370174
1280026221000, 279.12103, -4.450934, 24.361277
1280031206000, 279.12668, -4.442752, 24.353884
1280036220000, 279.1323, -4.4360566, 24.347612
1280041203000, 279.1322, -4.433985, 24.3377
1280046228000, 279.13116, -4.4340878, 24.324879
1280051154000, 279.1274, -4.431318, 24.31525
1280056221000, 279.1255, -4.4271917, 24.307253
1280061224000, 279.12424, -4.427121, 24.298784
1280067005000, 279.12402, -4.4250627, 24.29115
1280071144000, 279.12354, -4.4192624, 24.280783
1280076226000, 279.12488, -4.4123726, 24.272379
1280081162000, 279.12775, -4.409401, 24.261122
1280086211000, 279.1297, -4.404714, 24.251656
1280091127000, 279.13162, -4.401014, 24.24017
1280096228000, 279.13474, -4.39443, 24.234632
1280101141000, 279.13602, -4.393478, 24.21883
1280106220000, 279.13855, -4.3865943, 24.209505
1280111146000, 279.13562, -4.383201, 24.201433
1280116255000, 279.13605, -4.3805285, 24.194698
1280121181000, 279.13443, -4.375847, 24.189548
1280126218000, 279.13376, -4.3724146, 24.183388
1280131150000, 279.1282, -4.3726, 24.171385
1280136727000, 279.1233, -4.369769, 24.164822
1280141172000, 279.11896, -4.3699994, 24.156738
1280146223000, 279.11243, -4.366934, 24.145859
1280151183000, 279.1078, -4.367895, 24.14168
1280156206000, 279.1027, -4.3670754, 24.134647
1280161267000, 279.09497, -4.367628, 24.127827
1280166319000, 279.08228, -4.3682213, 24.121672
1280171633000, 279.07797, -4.3695507, 24.115068
1280176221000, 279.06894, -4.372414, 24.106752
1280181167000, 279.0605, -4.3728166, 24.101532
1280186218000, 279.05243, -4.372227, 24.09411
1280191218000, 279.0436, -4.3702426, 24.08936
1280196213000, 279.03607, -4.375548, 24.075518
1280201226000, 279.02948, -4.37083, 24.065353
1280206365000, 279.02716, -4.3732243, 24.058577
1280211194000, 279.02466, -4.3711166, 24.048973
1280216340000, 279.02182, -4.367676, 24.040987
1280221248000, 279.01822, -4.368046, 24.032467
1280226206000, 279.0156, -4.3643126, 24.02341
1280231218000, 279.01257, -4.3627763, 24.017954
1280236226000, 279.01135, -4.361645, 24.007906
1280241203000, 279.01324, -4.3612347, 24.002153
1280246207000, 279.01062, -4.3614187, 23.994305
1280251203000, 279.00995, -4.36219, 23.986761
1280256219000, 279.00806, -4.361552, 23.985565
1280261218000, 279.0124, -4.3642797, 23.982784
1280266168000, 279.01212, -4.365785, 23.983143
1280271192000, 279.01437, -4.365538, 23.982866
1280276134000, 279.01123, -4.3655424, 23.9846
1280281153000, 279.007, -4.3650017, 23.985636
1280286185000, 279.00653, -4.3649116, 23.989445
1280291186000, 278.99765, -4.361336, 23.989801
1280296159000, 278.99503, -4.3566775, 23.993797
1280301162000, 278.99496, -4.3539624, 23.99686
1280306177000, 278.9946, -4.3556385, 23.997393
1280311228000, 278.9958, -4.3537345, 23.996706
1280316189000, 278.99835, -4.3617, 23.988882
1280321189000, 278.99762, -4.361598, 23.981735
1280326179000, 278.99982, -4.3694177, 23.973944
1280331158000, 278.99927, -4.3755655, 23.964254
1280336169000, 278.99884, -4.3810005, 23.957737
1280341180000, 278.99988, -4.38602, 23.949299
1280346151000, 278.99445, -4.395216, 23.953526
1280351160000, 278.9914, -4.4066668, 23.95702
1280356152000, 278.98282, -4.4100943, 23.963133
1280361229000, 278.97803, -4.418569, 23.966307
1280366139000, 278.96313, -4.4185367, 23.972841
1280371197000, 278.9526, -4.423147, 23.975628
1280376125000, 278.9381, -4.428005, 23.984888
1280381175000, 278.92264, -4.4359303, 23.988945
1280386216000, 278.91095, -4.440131, 23.998219
1280391223000, 278.89798, -4.4468493, 24.004889
1280396171000, 278.88733, -4.450415, 24.018112
1280401345000, 278.87726, -4.451632, 24.028076
1280406174000, 278.87015, -4.45552, 24.04346
1280411263000, 278.85883, -4.459637, 24.058002
1280416181000, 278.85483, -4.4635677, 24.074488
1280421241000, 278.84958, -4.465956, 24.094545
1280426256000, 278.84186, -4.4698772, 24.108278
1280431216000, 278.83865, -4.477967, 24.131638
1280436222000, 278.83206, -4.4825716, 24.150263
1280441178000, 278.8305, -4.492356, 24.16596
1280446216000, 278.82678, -4.5028286, 24.181032
