20366228518000, -0.022907447, 0.004886922, 0.010995574
20366233321000, -0.025045475, 0.0076358155, 0.014660766
20366238427000, -0.026267206, 0.009468411, 0.018020526
20366243313000, -0.032375857, 0.015271631, 0.021380283
20366248426000, -0.02687807, 0.0067195175, 0.015882496
20366253325000, -0.033292156, 0.009162978, 0.019242255
20366258431000, -0.020158553, 0.013744468, 0.018936822
20366263312000, -0.03268129, 0.01282817, 0.021685716
20366268427000, -0.03481932, 0.013439035, 0.020463986
20366273956000, -0.028405234, 0.008857546, 0.014966198
20366278438000, -0.035430185, 0.007941248, 0.014660766
20366283382000, -0.03726278, 0.0061086523, 0.009773844
20366288421000, -0.02687807, 0.012217305, 0.016493361
20366293392000, -0.028405234, 0.013133603, 0.0125227375
20366298440000, -0.03176499, 0.014049901, 0.010995574
20366303398000, -0.03390302, 0.01038471, 0.017104227
20366308425000, -0.03481932, 0.019242255, 0.01160644
20366313417000, -0.036957346, 0.014966198, 0.008246681
20366318423000, -0.026267206, 0.010079277, 0.012217305
20366323422000, -0.036957346, 0.01740966, 0.012217305
20366328427000, -0.036651913, 0.014966198, 0.016493361
20366333420000, -0.03268129, 0.011301007, 0.01038471
20366338421000, -0.024129177, 0.008857546, 0.013133603
20366343819000, -0.032986723, 0.0106901415, 0.008857546
20366348426000, -0.029626964, 0.01282817, 0.008246681
20366353432000, -0.030848695, 0.0033597588, 0.011911872
20366358424000, -0.027794369, 0.020463986, 0.015271631
20366363427000, -0.040011674, 0.02321288, 0.021380283
20366368420000, -0.04184427, 0.008246681, 0.016798794
20366373421000, -0.025961773, 0.009773844, 0.016187929
20366378428000, -0.034208454, 0.015271631, 0.019547688
20366383435000, -0.04062254, 0.009468411, 0.015882496
20366388423000, -0.028099801, 0.008552114, 0.018020526
20366393455000, -0.03848451, 0.007941248, 0.016493361
20366398431000, -0.029321533, 0.018020526, 0.01740966
20366403434000, -0.037873644, 0.008552114, 0.015271631
20366408420000, -0.027794369, 0.0076358155, 0.017104227
20366413510000, -0.027488936, 0.0106901415, 0.015882496
20366418430000, -0.042760566, 0.0070249503, 0.023518313
20366423407000, -0.036651913, 0.009468411, 0.014966198
20366428422000, -0.02107485, 0.014660766, 0.013744468
20366433427000, -0.032986723, 0.009162978, 0.011301007
20366438422000, -0.030543262, 0.01038471, 0.006414085
20366443431000, -0.03176499, 0.018020526, 0.017715093
20366448373000, -0.038179077, 0.004886922, 0.017715093
20366453429000, -0.025961773, 0.010079277, 0.0143553335
20366458345000, -0.03573562, 0.016493361, 0.015577064
20366463448000, -0.038789943, 0.013439035, 0.008246681
20366468311000, -0.03390302, 0.015577064, 0.014049901
20366473435000, -0.03940081, 0.013744468, 0.017715093
20366478311000, -0.040317107, 0.008552114, 0.014660766
20366483411000, -0.03176499, 0.018020526, 0.01740966
20366488315000, -0.03726278, 0.016187929, 0.020158553
20366493427000, -0.026572637, 0.007330383, 0.015271631
20366498331000, -0.031154128, 0.013133603, 0.018936822
20366503431000, -0.040011674, 0.007330383, 0.014966198
20366508504000, -0.035430185, 0.005497787, 0.011911872
20366513444000, -0.028710667, 0.0106901415, 0.015577064
20366518402000, -0.03970624, 0.011911872, 0.018020526
20366523404000, -0.026572637, 0.0106901415, 0.017715093
20366528366000, -0.03970624, 0.010995574, 0.015271631
20366533450000, -0.03390302, 0.012217305, 0.012217305
20366538324000, -0.027794369, 0.009468411, 0.014966198
20366543429000, -0.02565634, 0.0076358155, 0.01038471
20366548760000, -0.026267206, 0.004581489, 0.006414085
20366553433000, -0.030543262, 0.0030543262, 0.016493361
20366558365000, -0.028099801, 0.01160644, 0.017104227
20366563440000, -0.030543262, 0.013744468, 0.01740966
20366568321000, -0.03848451, 0.009162978, 0.016187929
20366573442000, -0.03573562, 0.016493361, 0.015271631
20366578335000, -0.027794369, 0.016798794, 0.015882496
20366583430000, -0.036651913, 0.016187929, 0.011911872
20366588315000, -0.03145956, 0.02076942, 0.018936822
20366593425000, -0.031154128, 0.008857546, 0.015882496
20366599029000, -0.034513887, 0.01282817, 0.020158553
20366603443000, -0.03573562, 0.016798794, 0.01985312
20366608420000, -0.03176499, 0.021991149, 0.018020526
20366613426000, -0.032375857, 0.007941248, 0.011301007
20366618438000, -0.029932396, 0.01038471, 0.0067195175
20366623396000, -0.03634648, 0.011301007, 0.016187929
20366628436000, -0.034208454, 0.004276057, 0.013744468
20366633423000, -0.029321533, 0.005497787, 0.014966198
20366638434000, -0.032070424, 0.0076358155, 0.013744468
20366643423000, -0.030543262, 0.009773844, 0.013439035
20366648437000, -0.032375857, 0.026267206, 0.015882496
20366653428000, -0.032375857, 0.010995574, 0.015577064
20366658442000, -0.0290161, 0.012217305, 0.014049901
20366663427000, -0.028099801, 0.0143553335, 0.01863139
20366668844000, -0.026267206, 0.011911872, 0.019547688
20366673427000, -0.028405234, 0.022296581, 0.018020526
20366678445000, -0.041233405, 0.023518313, 0.01740966
20366683376000, -0.03756821, 0.009773844, 0.017104227
20366688431000, -0.035430185, 0.005497787, 0.016798794
20366693321000, -0.02687807, 0.012217305, 0.018020526
20366698443000, -0.03145956, 0.009773844, 0.011301007
20366703313000, -0.025961773, 0.013744468, 0.016187929
20366708440000, -0.03359759, 0.013439035, 0.016187929
20366713316000, -0.04153884, 0.0030543262, 0.010995574
20366718443000, -0.03145956, 0.0021380284, 0.0125227375
20366723336000, -0.017715093, 9.162979E-4, 0.008246681
20366728456000, -0.021685716, 0.005497787, 0.009468411
20366733407000, -0.028405234, 0.007330383, 0.018936822
20366738602000, -0.032986723, 0.007330383, 0.008857546
20366743423000, -0.024740042, 0.004276057, 0.005192355
20366748476000, -0.018325957, 0.0076358155, 0.015577064
20366753414000, -0.028099801, 0.0030543262, 0.015577064
20366758472000, -0.03268129, 0.005192355, 0.014966198
20366763496000, -0.021380283, 0.009468411, 0.016493361
20366768469000, -0.029626964, 0.0067195175, 0.02107485
20366773573000, -0.036651913, 0.015577064, 0.02107485
20366778461000, -0.039095376, 0.004886922, 0.015271631
20366783431000, -0.026267206, 0.003970624, 0.01282817
20366788473000, -0.022602014, 0.01160644, 0.019242255
20366793487000, -0.029932396, 0.011911872, 0.021991149
20366798460000, -0.019547688, 0.008857546, 0.01740966
20366803475000, -0.03970624, 0.012217305, 0.02107485
20366808630000, -0.03756821, 0.015271631, 0.017715093
20366813494000, -0.032986723, 0.0143553335, 0.015271631
20366818461000, -0.037873644, 0.016187929, 0.01038471
20366823445000, -0.036651913, 0.015882496, 0.013133603
20366828430000, -0.040927973, 0.01740966, 0.01985312
20366833445000, -0.03726278, 0.017715093, 0.019242255
20366838427000, -0.030543262, 0.014660766, 0.01160644
20366843443000, -0.03634648, 0.015577064, 0.017104227
20366848426000, -0.030543262, 0.006414085, 0.017104227
20366853441000, -0.029626964, 0.009162978, 0.017715093
20366858420000, -0.038179077, 0.0070249503, 0.01160644
20366863440000, -0.0290161, 0.0125227375, 0.014966198
20366868378000, -0.03940081, 0.008552114, 0.010995574
20366873439000, -0.032070424, 0.01160644, 0.019547688
20366878422000, -0.03359759, 0.0106901415, 0.0143553335
20366883451000, -0.032070424, 0.005192355, 0.015271631
20366888312000, -0.03756821, 6.1086525E-4, 0.01282817
20366893442000, -0.028099801, 0.0015271631, 0.011911872
20366898317000, -0.032375857, 0.013439035, 0.016493361
20366903445000, -0.03481932, 0.009773844, 0.010079277
20366908357000, -0.028405234, 0.0067195175, 0.013133603
20366913436000, -0.030543262, 0.011301007, 0.01863139
20366918369000, -0.03970624, 0.013439035, 0.016493361
20366924130000, -0.026267206, 0.005192355, 0.016493361
20366928451000, -0.032375857, 0.008246681, 0.013133603
20366933481000, -0.03359759, 0.002443461, 0.014966198
20366938400000, -0.029321533, 0.008552114, 0.018936822
20366943472000, -0.02443461, 0.013439035, 0.016798794
20366949381000, -0.037873644, 0.0076358155, 0.016798794
20366953466000, -0.029321533, 0.005192355, 0.0125227375
20366958343000, -0.025350908, 0.009773844, 0.015271631
20366963461000, -0.029626964, 0.0015271631, 0.014660766
20366968420000, -0.023518313, 0.0106901415, 0.014966198
20366973633000, -0.022296581, 0.0070249503, 0.014660766
20366978462000, -0.028710667, 0.0036651916, 0.015577064
20366983456000, -0.0290161, -0.0027488936, 0.013744468
20366988461000, -0.03176499, 0.003970624, 0.01863139
20366994031000, -0.029932396, 0.009773844, 0.015577064
20366998469000, -0.032375857, 0.003970624, 0.012217305
20367003460000, -0.030543262, 0.007941248, 0.016798794
20367008455000, -0.03176499, 0.0012217305, 0.015271631
20367013452000, -0.025350908, 0.012217305, 0.020463986
20367018481000, -0.03145956, 0.0070249503, 0.02107485
20367023406000, -0.025961773, 0.00580322, 0.017715093
20367028429000, -0.022602014, -3.0543262E-4, 0.021991149
20367033424000, -0.02321288, 0.007941248, 0.025350908
20367038428000, -0.023823744, 0.0067195175, 0.017715093
20367043436000, -0.028099801, 0.004276057, 0.013133603
20367048433000, -0.025350908, 0.012217305, 0.01985312
20367053427000, -0.03359759, 0.016493361, 0.027488936
20367058420000, -0.030543262, 0.02076942, 0.020463986
20367063453000, -0.032986723, 0.021685716, 0.025350908
20367068446000, -0.03940081, 0.010995574, 0.019242255
20367073423000, -0.035430185, 0.02321288, 0.023518313
20367078427000, -0.03268129, 0.020158553, 0.026572637
20367083415000, -0.04153884, 0.01038471, 0.020158553
20367088439000, -0.028710667, 0.01282817, 0.016187929
20367093382000, -0.029932396, 0.0125227375, 0.016798794
20367098434000, -0.03848451, 3.0543262E-4, 0.020158553
20367103351000, -0.035124753, 0.01740966, 0.027488936
20367108432000, -0.03573562, 0.0030543262, 0.019547688
20367113315000, -0.029626964, 0.0015271631, 0.01985312
20367118437000, -0.028405234, 9.162979E-4, 0.018020526
20367123311000, -0.028099801, -0.005497787, 0.019242255
20367128455000, -0.022296581, -0.017715093, 0.01863139
20367133753000, -0.032375857, -0.04520403, 0.017104227
20367138458000, -0.019547688, -0.053145275, 0.019242255
20367143378000, -0.027183503, -0.06047566, 0.017104227
20367148470000, -0.016187929, -0.06872234, 0.022296581
20367153406000, -0.012217305, -0.06658431, 0.025961773
20367158478000, -0.0106901415, -0.074830994, 0.037873644
20367163424000, -0.0061086523, -0.089491755, 0.030543262
20367168465000, -0.0061086523, -0.11056661, 0.048563786
20367173479000, -0.015882496, -0.13988814, 0.057421334
20367178460000, -0.018020526, -0.16676621, 0.06414085
20367183353000, -0.007330383, -0.17837265, 0.07360926
20367188463000, -0.009162978, -0.15790866, 0.094989546
20367193332000, 0.011301007, -0.1301143, 0.11728613
20367198456000, 0.021991149, -0.080634214, 0.13194689
20367203354000, 0.015882496, -0.03604105, 0.14355333
20367208463000, 0.01863139, -0.007941248, 0.14966199
20367213331000, 0.016187929, 0.007941248, 0.16737708
20367218450000, 0.0067195175, 0.015271631, 0.18173242
20367223386000, -0.004886922, 0.008552114, 0.18997909
20367228436000, -0.007941248, -0.02076942, 0.19792034
20367233444000, -9.162979E-4, -0.04886922, 0.20616703
20367238436000, -0.012217305, -0.067500606, 0.21960606
20367243435000, -0.006414085, -0.07849618, 0.22907446
20367249229000, -0.020158553, -0.09193522, 0.23579398
20367253443000, -0.018325957, -0.09987647, 0.23976462
20367258428000, -0.022296581, -0.083383106, 0.2415972
20367263428000, -0.03756821, -0.0729984, 0.26450464
20367268424000, -0.049480084, -0.059253927, 0.27763826
20367273438000, -0.06780604, -0.040011674, 0.28771752
20367278425000, -0.09987647, -0.014660766, 0.29352075
20367283422000, -0.1142318, 0.02107485, 0.3109304
20367288423000, -0.1441642, 0.049480084, 0.30848694
20367293425000, -0.13958271, 0.06627888, 0.30879238
20367298429000, -0.14996742, 0.067500606, 0.30726522
20367303431000, -0.14538592, 0.06169739, 0.30787608
20367308421000, -0.13591751, 0.07269296, 0.301462
20367313433000, -0.12797627, 0.076052725, 0.2947425
20367319189000, -0.11759156, 0.0870483, 0.28619036
20367323413000, -0.11911872, 0.09254608, 0.2770274
20367328471000, -0.116980694, 0.112704635, 0.27091873
20367333469000, -0.10293079, 0.13439035, 0.25778514
20367338459000, -0.1133155, 0.15607607, 0.2489276
20367343474000, -0.12370021, 0.1518, 0.24556783
20367348457000, -0.116980694, 0.15760323, 0.23151793
20367353479000, -0.12980886, 0.15027285, 0.21135938
20367358452000, -0.12736541, 0.15027285, 0.20158553
20367363472000, -0.12736541, 0.13775012, 0.19272798
20367368451000, -0.13805555, 0.13561209, 0.18661933
20367373599000, -0.12614368, 0.13561209, 0.16707164
20367378385000, -0.121256754, 0.1282817, 0.15851954
20367383469000, -0.113926366, 0.129198, 0.1423316
20367388640000, -0.11178834, 0.116980694, 0.12217305
20367393482000, -0.105374254, 0.11881329, 0.1142318
20367398343000, -0.08979719, 0.119729586, 0.10170906
20367403475000, -0.081855945, 0.12522738, 0.0888809
20367408368000, -0.06963864, 0.12522738, 0.0720821
20367413466000, -0.05131268, 0.13958271, 0.056505036
20367418390000, -0.030848695, 0.13591751, 0.044593163
20367423436000, -0.025350908, 0.12736541, 0.03145956
20367428405000, -0.013133603, 0.12767084, 0.026572637
20367433475000, 0.003970624, 0.13958271, 0.021685716
20367438451000, 0.01282817, 0.1518, 0.016493361
20367443472000, 0.021991149, 0.15424347, 0.0061086523
20367448449000, 0.03359759, 0.16126843, -0.004886922
20367453467000, 0.030848695, 0.16707164, -0.011911872
20367458797000, 0.045814894, 0.17654006, -0.01160644
20367463461000, 0.03756821, 0.18692477, -0.019242255
20367468333000, 0.051618114, 0.19058995, -0.024129177
20367473458000, 0.06078109, 0.17715092, -0.03390302
20367478332000, 0.0693332, 0.16432275, -0.035430185
20367483468000, 0.08368854, 0.14874569, -0.030543262
20367488338000, 0.10354166, 0.13591751, -0.030848695
20367493516000, 0.12034045, 0.11575896, -0.030848695
20367498457000, 0.13744467, 0.10842858, -0.03390302
20367503592000, 0.14935656, 0.11178834, -0.025045475
20367508498000, 0.15302174, 0.12095132, -0.009773844
20367513473000, 0.15241088, 0.13255776, 0.002443461
20367518485000, 0.1337795, 0.13347405, 0.007941248
20367523413000, 0.103847094, 0.129198, 0.01740966
20367528768000, 0.09682214, 0.10629055, 0.022907447
20367533348000, 0.065973446, 0.099571034, 0.023518313
20367538355000, 0.06811147, 0.07727446, 0.029932396
20367543391000, 0.055283304, 0.06811147, 0.030543262
20367548415000, 0.04642576, 0.04795292, 0.03268129
20367553326000, 0.043676864, 0.044593163, 0.036651913
20367558296000, 0.04184427, 0.054061573, 0.056505036
20367563276000, 0.036957346, 0.07788532, 0.0720821
20367568294000, 0.009773844, 0.12156218, 0.08307768
20367573902000, -0.01863139, 0.1469131, 0.09896017
20367578321000, -0.048563786, 0.17073683, 0.10140363
20367583286000, -0.0842994, 0.17256944, 0.103847094
20367588364000, -0.106595986, 0.14782938, 0.102319926
20367593284000, -0.11911872, 0.12217305, 0.09773844
20367598284000, -0.12522738, 0.073303826, 0.08399397
20367603266000, -0.122783914, 0.03268129, 0.07391469
20367608287000, -0.10598512, 0.002443461, 0.055283304
20367613267000, -0.07941248, -0.020158553, 0.03268129
20367618287000, -0.03726278, -0.032986723, 0.02107485
20367623270000, -0.018325957, -0.030848695, -0.0030543262
20367628278000, 0.00580322, -0.0290161, -0.03604105
20367633266000, 0.038789943, -0.024129177, -0.06414085
20367638276000, 0.061391957, -0.008552114, -0.09407325
20367643744000, 0.070249505, 0.013133603, -0.1282817
20367648278000, 0.08002335, 0.022296581, -0.16065755
20367653341000, 0.086437434, 0.032986723, -0.18967366
20367658341000, 0.077579886, 0.042455133, -0.23060162
20367663337000, 0.07696902, 0.061391957, -0.25778514
20367668345000, 0.07269296, 0.09162979, -0.28221974
20367673336000, 0.06383542, 0.1133155, -0.30085114
20367678924000, 0.05955936, 0.14630222, -0.30634892
20367683331000, 0.0421497, 0.16829337, -0.31306845
20367688339000, 0.025350908, 0.19150625, -0.31642818
20367693346000, 0.03481932, 0.21533, -0.31245756
20367698380000, 0.02565634, 0.23854288, -0.30665436
20367703388000, 0.036651913, 0.25228736, -0.3115413
20367708381000, 0.03848451, 0.24281894, -0.30573806
20367713338000, 0.05375614, 0.24678956, -0.3023783
20367718362000, 0.07452556, 0.24251351, -0.29840767
20367723358000, 0.08002335, 0.22999077, -0.29840767
20367728400000, 0.08124508, 0.22235495, -0.2947425
20367733392000, 0.10293079, 0.22785273, -0.2947425
20367738376000, 0.1142318, 0.23640485, -0.2855795
20367743350000, 0.12003502, 0.25167647, -0.27458394
20367748819000, 0.09712757, 0.26053402, -0.26236662
20367753387000, 0.092240654, 0.2706133, -0.2406809
20367758367000, 0.076052725, 0.29016098, -0.23060162
20367763392000, 0.06291912, 0.3100141, -0.20463985
20367768370000, 0.034513887, 0.3222314, -0.17440203
20367773352000, 0.0070249503, 0.3286455, -0.14752395
20367778369000, -0.012217305, 0.33322698, -0.12217305
20367783371000, -0.042455133, 0.3378085, -0.105374254
20367788374000, -0.05681047, 0.33628133, -0.08155051
20367793367000, -0.06780604, 0.31703907, -0.058948494
20367798370000, -0.07849618, 0.30482176, -0.049480084
20367803367000, -0.083383106, 0.28802297, -0.03481932
20367808372000, -0.07971791, 0.25961772, -0.026572637
20367813368000, -0.06872234, 0.2415972, -0.021991149
20367818460000, -0.06078109, 0.2284636, -0.016798794
20367823386000, -0.057726767, 0.2003638, -0.011911872
20367828411000, -0.027183503, 0.18692477, -0.019547688
20367833414000, -0.011301007, 0.17440203, -0.02565634
20367838408000, 0.0021380284, 0.15424347, -0.015577064
20367843415000, 0.025045475, 0.14782938, -0.016493361
20367848412000, 0.03390302, 0.13439035, -0.018936822
20367853411000, 0.052534413, 0.13775012, -0.01038471
20367858406000, 0.056199603, 0.12736541, -0.0027488936
20367863383000, 0.06566802, 0.12614368, -0.0033597588
20367868408000, 0.067500606, 0.10995574, 0.0027488936
20367873409000, 0.08155051, 0.10445796, 0.0012217305
20367878405000, 0.07422013, 0.10293079, 0.014049901
20367883410000, 0.080634214, 0.08674286, 0.0125227375
20367888306000, 0.07452556, 0.07391469, 0.01740966
20367893421000, 0.06841691, 0.058948494, 0.024129177
20367898301000, 0.04795292, 0.046731193, 0.030543262
20367903418000, 0.04337143, 0.0571159, 0.039095376
20367908300000, 0.014966198, 0.05467244, 0.043676864
20367913414000, -0.0036651916, 0.04642576, 0.056505036
20367918329000, -0.027488936, 0.051618114, 0.062308256
20367923370000, -0.033292156, 0.046731193, 0.08368854
20367928339000, -0.05589417, 0.035124753, 0.087964594
20367934035000, -0.06383542, 0.024740042, 0.09101892
20367938360000, -0.06566802, 0.00580322, 0.095294975
20367943407000, -0.06291912, -0.009773844, 0.09285152
20367948375000, -0.04886922, -0.028099801, 0.08582657
20367953416000, -0.04795292, -0.032375857, 0.076052725
20367958410000, -0.04642576, -0.047036625, 0.06811147
20367963414000, -0.052839845, -0.043982297, 0.064446285
20367968523000, -0.03726278, -0.04917465, 0.050701816
20367973400000, -0.04734206, -0.052534413, 0.03481932
20367978388000, -0.044593163, -0.04428773, 0.025350908
20367983413000, -0.05222898, -0.04337143, 0.02321288
20367988387000, -0.06047566, -0.04153884, 0.025961773
20367993412000, -0.0720821, -0.03359759, 0.018936822
20367998380000, -0.07269296, -0.02107485, 0.025961773
20368004032000, -0.07880162, -0.018020526, 0.030848695
20368008378000, -0.090713486, -0.013439035, 0.025961773
20368013412000, -0.08735373, -0.0036651916, 0.029321533
20368018342000, -0.0870483, -0.008857546, 0.03390302
20368023372000, -0.09315695, -0.008246681, 0.034513887
20368028659000, -0.0888809, -0.01863139, 0.032070424
20368033418000, -0.08674286, -0.023823744, 0.032375857
20368038468000, -0.082161374, -0.02565634, 0.026572637
20368043412000, -0.081855945, -0.021380283, 0.0290161
20368048565000, -0.09315695, -0.024740042, 0.024740042
20368053415000, -0.073303826, -0.025045475, 0.018020526
20368058301000, -0.08399397, -0.016798794, 0.022296581
20368063415000, -0.07086037, -0.01740966, 0.02565634
20368068743000, -0.07238753, -0.015577064, 0.020158553
20368073874000, -0.06352998, -0.017104227, 0.01863139
20368078350000, -0.06169739, -0.029626964, 0.020158553
20368083414000, -0.046120327, -0.040317107, 0.01985312
20368088307000, -0.042455133, -0.03726278, 0.022296581
20368093413000, -0.042760566, -0.034208454, 0.025045475
20368098317000, -0.046120327, -0.043066, 0.0290161
20368103419000, -0.046731193, -0.0290161, 0.027794369
20368108306000, -0.047036625, -0.03604105, 0.026267206
20368113416000, -0.050396383, -0.01863139, 0.018020526
20368118304000, -0.05589417, -0.016493361, 0.022296581
20368123372000, -0.05955936, -0.008552114, 0.013133603
20368128339000, -0.073303826, -0.003970624, 0.013744468
20368133463000, -0.07391469, 0.010079277, 0.011911872
20368138356000, -0.082161374, 0.0076358155, 0.011911872
20368143669000, -0.08155051, 0.009468411, 0.007941248
20368148385000, -0.08735373, 0.015882496, 0.0067195175
20368153459000, -0.089491755, 0.021991149, 0.0012217305
20368158410000, -0.108123146, 0.018936822, 0.0030543262
20368163452000, -0.10781772, 0.020158553, -0.0027488936
20368168417000, -0.122783914, 0.030543262, -0.005497787
20368173550000, -0.13469578, 0.05100725, -0.01038471
20368178457000, -0.13836098, 0.071776666, -0.012217305
20368183456000, -0.15393804, 0.077579886, -0.00580322
20368188436000, -0.16126843, 0.09132435, -0.008246681
20368193459000, -0.16798794, 0.10781772, -0.0061086523
20368198464000, -0.17654006, 0.11636983, -0.008246681
20368203459000, -0.18020524, 0.12583824, -0.009468411
20368208462000, -0.19181168, 0.11881329, -0.017104227
20368213456000, -0.19364429, 0.13041973, -0.020463986
20368218456000, -0.19456059, 0.13041973, -0.017104227
20368223408000, -0.19242255, 0.116980694, -0.018020526
20368228455000, -0.19425514, 0.105068825, -0.02687807
20368233447000, -0.19303341, 0.096516706, -0.03359759
20368238463000, -0.1881465, 0.098043874, -0.034208454
20368243460000, -0.19547687, 0.09468412, -0.029932396
20368248459000, -0.19272798, 0.087964594, -0.034513887
20368253455000, -0.17837265, 0.08277224, -0.043676864
20368259178000, -0.16554448, 0.07544186, -0.038179077
20368263458000, -0.15668693, 0.063224554, -0.040927973
20368268452000, -0.14874569, 0.04642576, -0.040317107
20368273458000, -0.13041973, 0.040927973, -0.03604105
20368278459000, -0.129198, 0.028099801, -0.025961773
20368283377000, -0.11759156, 0.020158553, -0.029932396
20368288467000, -0.098043874, 0.016493361, -0.02107485
20368293379000, -0.089186326, 0.008246681, -0.025961773
20368298458000, -0.07086037, 0.004886922, -0.015271631
20368303328000, -0.04886922, 0.005192355, -0.01863139
20368308464000, -0.04062254, -0.0027488936, -0.017104227
20368313333000, -0.028099801, -0.0018325958, -0.022907447
20368318460000, -0.021380283, 0.004886922, -0.018936822
20368323329000, -0.013439035, 0.0012217305, -0.011911872
20368329156000, -0.008857546, -0.009162978, -0.012217305
20368333379000, 0.01282817, -0.00580322, -0.014049901
20368338472000, 0.01740966, -0.01740966, -0.015271631
20368343410000, 0.023823744, -0.020158553, -0.009162978
20368348457000, 0.029626964, -0.02076942, -0.010079277
20368353504000, 0.046731193, -0.016493361, -0.004581489
20368358468000, 0.058643065, -0.008857546, -0.011301007
20368363518000, 0.06383542, -0.0070249503, 0.006414085
20368368464000, 0.07360926, -0.0027488936, 0.02107485
20368373514000, 0.08093964, 0.009773844, 0.028405234
20368378473000, 0.08307768, 0.02076942, 0.035124753
20368383444000, 0.081855945, 0.028710667, 0.04550946
20368388461000, 0.08032878, 0.03848451, 0.058643065
