8830454031000, -0.5439755, -2.663678, 0.12767084
8830459083000, -0.47708577, -2.6551259, 0.113926366
8830464060000, -0.40775254, -2.5378397, 0.09987647
8830469027000, -0.3399465, -2.3719897, 0.09010262
8830474020000, -0.25870144, -2.194228, 0.12217305
8830479039000, -0.1740966, -2.025629, 0.19883664
8830484028000, -0.09285152, -1.8164078, 0.33383787
8830489015000, -0.04153884, -1.600467, 0.49327368
8830494100000, -0.025961773, -1.3857478, 0.643852
8830499030000, -0.043676864, -1.2388347, 0.77182823
8830504025000, -0.053145275, -1.2012665, 0.86070913
8830509013000, -0.05009095, -1.2889256, 0.906524
8830514026000, -0.035430185, -1.4844025, 0.91507614
8830519014000, -0.012217305, -1.704314, 0.89736104
8830524011000, 0.010995574, -1.88849, 0.9049969
8830529029000, 0.025045475, -1.9828686, 0.9245446
8830534016000, 0.043066, -1.9764545, 0.95386606
8830539028000, 0.063224554, -1.890628, 0.9746355
8830544112000, 0.07086037, -1.7272215, 0.9987647
8830549055000, 0.0870483, -1.509448, 1.0210613
8830554053000, 0.10048734, -1.2913691, 1.033584
8830559077000, 0.11789699, -1.1227703, 1.0308352
8830564065000, 0.13133603, -1.035722, 1.0225884
8830569058000, 0.111177474, -1.0241156, 0.9969321
8830574011000, 0.07727446, -1.0439687, 0.95905846
8830579046000, 0.021991149, -1.0775663, 0.9104946
8830584065000, -0.020158553, -1.1053606, 0.82344633
8830589080000, -0.044898596, -1.1010846, 0.7431176
8830594094000, -0.03268129, -1.0497719, 0.6301075
8830599053000, -0.007330383, -0.95325524, 0.5103779
8830604055000, 0.03848451, -0.8200866, 0.3848451
8830609043000, 0.084910266, -0.7113526, 0.25870144
8830614068000, 0.13164146, -0.61850107, 0.13316862
8830619010000, 0.18203785, -0.49388456, 0.008857546
8830624050000, 0.21746802, -0.35216382, -0.1160644
8830628991000, 0.26450464, -0.19058995, -0.24037547
8830634058000, 0.28405234, -0.09621128, -0.35185838
8830638967000, 0.2678644, 0.09132435, -0.38973203
8830644107000, 0.24862215, 0.26358834, -0.4364632
8830648957000, 0.19547687, 0.38545597, -0.44012842
8830654053000, 0.1777618, 0.40561453, -0.46792278
8830659092000, 0.16523905, 0.27305678, -0.54428095
8830664062000, 0.20280726, 0.06169739, -0.6203337
8830669020000, 0.29229903, -0.17867808, -0.7031059
8830674013000, 0.4025602, -0.36285394, -0.73792523
8830679013000, 0.5561928, -0.31764993, -0.72784597
8830684058000, 0.7672467, -0.12797627, -0.72692966
8830689056000, 0.99021256, -0.005497787, -0.7675522
8830694105000, 1.2144, -0.021685716, -0.8549059
8830699001000, 1.4040737, -0.058948494, -0.94897914
8830704053000, 1.529912, -0.043982297, -1.0412198
8830709041000, 1.6426166, 0.047036625, -1.1569787
8830714068000, 1.724778, 0.17989981, -1.287093
8830718987000, 1.8023579, 0.37201694, -1.3903292
8830724056000, 1.88849, 0.6249151, -1.4834863
8830729257000, 1.9920316, 0.9431759, -1.5735888
8830734059000, 2.0589213, 1.1047498, -1.6670512
8830739363000, 2.094657, 1.4712689, -1.7644843
8830744111000, 2.179567, 1.5155567, -1.8188512
8830749025000, 2.2146919, 1.4132367, -1.9529362
8830754056000, 2.3356433, 1.2195925, -2.081218
8830759050000, 2.4492643, 1.0192287, -2.1847596
8830764066000, 2.5357015, 0.84513205, -2.2369885
8830768956000, 2.6035078, 0.7150178, -2.261423
8830774008000, 2.6456573, 0.71929383, -2.2473733
8830778970000, 2.6380215, 0.9633345, -2.2036965
8830784061000, 2.483778, 1.2947289, -2.107485
8830789066000, 2.2623394, 1.5894713, -1.997224
8830794057000, 2.060143, 1.7024814, -1.8429805
8830799063000, 1.9529362, 1.6765196, -1.6872098
8830804052000, 1.9636264, 1.4941764, -1.5519031
8830809026000, 2.0668626, 1.181108, -1.4440855
8830813978000, 2.218357, 0.8546005, -1.3561208
8830819022000, 2.3328943, 0.54061574, -1.3005321
8830823986000, 2.4196372, 0.28893927, -1.2599095
8830829029000, 2.4898868, 0.19853121, -1.2458596
8830833974000, 2.5552492, 0.08399397, -1.2370021
8830839002000, 2.5711317, 0.0106901415, -1.2311989
8830844001000, 2.6126707, -0.10567969, -1.2125676
8830849058000, 2.6328292, -0.25411993, -1.1826351
8830853957000, 2.656653, -0.45081854, -1.1548407
8830859091000, 2.6487117, -0.7495316, -1.1316279
8830863984000, 2.6661212, -1.0711522, -1.1175779
8830869055000, 2.6923885, -1.3161092, -1.1142182
8830873998000, 2.6911669, -1.409877, -1.1136073
8830879034000, 2.649628, -1.29198, -1.1081096
8830883998000, 2.5262332, -1.0201449, -1.0998629
8830889041000, 2.3591616, -0.68569624, -1.0677924
8830894025000, 2.204002, -0.33444872, -1.0262536
8830899037000, 2.0366247, -0.052534413, -0.9896017
8830904036000, 1.9230038, 0.1826487, -0.9651671
8830909032000, 1.8063285, 0.52442783, -0.95630956
8830913989000, 1.5360206, 0.93584555, -0.95630956
8830919022000, 1.0919216, 1.1890492, -0.98624194
8830924000000, 0.65148777, 1.2669345, -1.0592403
8830929039000, 0.27000242, 1.2458596, -1.133155
8830933982000, 0.025961773, 1.0436633, -1.1795808
8830939039000, -0.009773844, 0.78801614, -1.3026701
8830944013000, 0.06291912, 0.6010914, -1.4434745
8830949024000, 0.22876903, 0.56382865, -1.5864171
8830954007000, 0.33628133, 0.5919284, -1.7159204
8830959019000, 0.33444872, 0.6872234, -1.813048
8830964033000, 0.25442538, 0.8854492, -1.8558086
8830969015000, 0.13897185, 1.069625, -1.8634444
8830973999000, 0.089491755, 1.1563679, -1.8961257
8830979004000, 0.070249505, 1.2702943, -1.9165897
8830984027000, 0.045814894, 1.4391985, -1.8698585
8830989008000, 0.022296581, 1.6001616, -1.7993035
8830994102000, -0.025961773, 1.6924021, -1.7153096
8830999113000, -0.100792766, 1.7873917, -1.6282613
8831004018000, -0.21502456, 1.8924606, -1.5500705
8831009041000, -0.37048978, 1.967597, -1.4792101
8831014028000, -0.50976706, 1.9929478, -1.3897184
8831019058000, -0.60994893, 2.026851, -1.3045027
8831024045000, -0.6973027, 2.0497584, -1.2165382
8831029059000, -0.7706065, 2.037541, -1.1459832
8831034056000, -0.80939645, 2.0302107, -1.1120802
8831039039000, -0.90102625, 1.9914207, -1.0021244
8831044091000, -0.96974856, 2.0069978, -0.8961393
8831049057000, -1.0784826, 2.0265455, -0.799928
8831054056000, -1.1808025, 2.0048597, -0.7049385
8831059112000, -1.2757921, 1.9385809, -0.5815437
8831064061000, -1.3790283, 1.8365663, -0.4718934
8831069057000, -1.4880677, 1.7171422, -0.3549127
8831074004000, -1.6120734, 1.5922203, -0.24953845
8831079060000, -1.7293595, 1.4327844, -0.11728613
8831084058000, -1.8487836, 1.2027937, 0.043982297
8831089070000, -1.9361374, 1.065349, 0.18142697
8831094086000, -2.091908, 0.9431759, 0.33964106
8831099034000, -2.2504275, 0.77732605, 0.50915617
8831104053000, -2.3710735, 0.6032294, 0.68294734
8831109057000, -2.5079072, 0.4260785, 0.86315256
8831114059000, -2.6716192, 0.21135938, 1.0207558
8831118977000, -2.817616, 0.021991149, 1.178359
8831124055000, -2.9642236, -0.096516706, 1.3045027
8831128958000, -3.0573804, -0.10934488, 1.3548992
8831134056000, -3.0686815, -0.08002335, 1.4480561
8831138979000, -2.9181032, 0.2415972, 1.4810427
8831144085000, -2.488665, 0.7333437, 1.4278975
8831148985000, -1.8133535, 1.0699304, 1.2385293
8831154064000, -1.1404854, 1.0809261, 0.9300423
8831159184000, -0.50854534, 0.7984009, 0.636827
8831164034000, 0.013439035, 0.46792278, 0.33536503
8831169010000, 0.4092797, 0.22357668, 0.037873644
8831174023000, 0.75319684, 0.014660766, -0.29718593
8831179052000, 0.95233893, -0.23854288, -0.61544675
8831184038000, 1.0464121, -0.6209445, -0.8359691
8831189113000, 1.0555751, -0.94714653, -0.91904676
8831194041000, 0.93859446, -1.0537425, -0.93034774
8831199003000, 0.73914695, -0.979217, -0.9117164
8831203937000, 0.5748242, -0.75319684, -0.8689558
8831208927000, 0.46120325, -0.49205196, -0.8445212
8831213951000, 0.39553526, -0.364992, -0.8002335
8831218933000, 0.35246924, -0.16554448, -0.7516697
8831223966000, 0.28344148, -0.029932396, -0.7021896
8831228927000, 0.24770586, 0.22418754, -0.6817256
8831233956000, 0.24740042, 0.40408736, -0.61666846
8831239067000, 0.31429017, 0.464563, -0.5183192
8831243973000, 0.41874814, 0.35124752, -0.37293324
8831249064000, 0.45234573, 0.122783914, -0.21105394
8831253955000, 0.4098906, -0.106901415, -0.009773844
8831259237000, 0.35002577, -0.30879238, 0.18051068
8831263960000, 0.3323107, -0.45173484, 0.3454443
8831269235000, 0.38087448, -0.54336464, 0.5143485
8831273968000, 0.4007276, -0.64660084, 0.68691796
8831279009000, 0.31520647, -0.8454375, 0.86406887
8831284058000, 0.13194689, -1.1429288, 1.0910053
8831288993000, -0.0842994, -1.4752395, 1.29198
8831294078000, -0.20555615, -1.8576412, 1.4223998
8831298956000, -0.15118915, -2.4483478, 1.4459181
8831304055000, 0.06169739, -3.265991, 1.3353515
8831309009000, 0.29718593, -4.1431937, 1.1847731
8831314062000, 0.4801401, -4.8145347, 1.0390818
8831319056000, 0.5308419, -5.119051, 0.97310835
8831324045000, 0.5002986, -5.138904, 0.9486737
8831329089000, 0.4908302, -4.9828277, 0.9468411
8831334058000, 0.47433686, -4.658153, 0.9202685
8831339065000, 0.46792278, -4.243986, 0.8790351
8831344079000, 0.41386122, -3.7485745, 0.8237518
8831349058000, 0.30451632, -3.2409456, 0.7828238
8831354054000, 0.15118915, -2.7800477, 0.7632761
8831359030000, -0.044898596, -2.4416285, 0.7797695
8831364034000, -0.2950479, -2.2314909, 0.8206975
8831369021000, -0.58459806, -2.068695, 0.8713993
8831374004000, -0.8943067, -1.9816469, 0.93951076
8831379050000, -1.1184943, -1.964848, 0.99296147
8831384063000, -1.2452488, -2.02624, 1.0320568
8831389056000, -1.2968669, -2.1890357, 1.0436633
8831394063000, -1.2822062, -2.405282, 1.044885
8831399058000, -1.2476922, -2.6218336, 1.0934488
8831404050000, -1.2260065, -2.8496864, 1.1478158
8831409082000, -1.1759156, -2.9883528, 1.1490375
8831414029000, -1.0906999, -2.9953778, 1.1371256
8831419058000, -1.0436633, -2.9092457, 1.1459832
8831424010000, -1.0036516, -2.8334985, 1.1453724
8831429063000, -0.9816604, -2.624277, 1.1365148
8831433955000, -0.91904676, -2.3695462, 1.0906999
8831439058000, -0.829555, -2.0635028, 1.0341948
8831444002000, -0.7263188, -1.8374827, 0.9804387
8831449057000, -0.61544675, -1.6633861, 0.95325524
8831453961000, -0.51893, -1.4831808, 0.9456194
8831459025000, -0.4596761, -1.3005321, 0.9275989
8831463976000, -0.46273044, -1.1026118, 0.90316427
8831469017000, -0.5143485, -0.9755518, 0.850019
8831473992000, -0.5635232, -0.92057395, 0.80481493
8831479051000, -0.59650993, -0.87017757, 0.7672467
8831484002000, -0.6478226, -0.8249735, 0.7360926
8831489007000, -0.7107417, -0.8561276, 0.70157874
8831494087000, -0.77182823, -0.93126404, 0.66523224
8831499031000, -0.850019, -1.0241156, 0.6404922
8831503999000, -0.9611965, -1.1313224, 0.61483586
8831509038000, -1.0302242, -1.2260065, 0.60903263
8831514016000, -1.0772609, -1.3613132, 0.5687156
8831519028000, -1.0983357, -1.4422529, 0.50793445
8831524040000, -1.0732902, -1.5931365, 0.4877759
8831529032000, -1.0546589, -1.7739527, 0.4373795
8831534171000, -0.99265605, -1.9236146, 0.38820487
8831539005000, -0.9086621, -2.048842, 0.32162055
8831544062000, -0.8002335, -2.132836, 0.24007004
8831549022000, -0.6936375, -2.250122, 0.16035213
8831554028000, -0.5552765, -2.4303274, 0.09040806
8831559112000, -0.3915646, -2.6667323, 0.04917465
8831563969000, -0.20769419, -2.9245174, -0.009773844
8831569056000, -0.04184427, -3.14168, -0.083383106
8831573986000, 0.10415252, -3.2775974, -0.13072516
8831579054000, 0.2275473, -3.3298264, -0.14080444
8831583957000, 0.32742378, -3.2779028, -0.13194689
8831589063000, 0.4083634, -3.2073479, -0.10323623
8831594016000, 0.47647488, -3.1248813, -0.06414085
8831599059000, 0.5571091, -3.0601294, -0.026572637
8831603979000, 0.6444628, -3.0057623, 0.017715093
8831609027000, 0.7296785, -2.9394836, 0.099571034
8831614032000, 0.8042041, -2.8383853, 0.20372356
8831619057000, 0.86009824, -2.7800477, 0.32803464
8831624040000, 0.86254174, -2.624277, 0.38515055
8831629063000, 0.85154617, -2.441323, 0.52412236
8831634057000, 0.7806858, -2.2492058, 0.6411031
8831639066000, 0.7144069, -2.0595322, 0.7174612
8831644121000, 0.623388, -1.8894062, 0.7666359
8831649060000, 0.54092115, -1.7489072, 0.7987063
8831654057000, 0.4831944, -1.609019, 0.82558435
8831659134000, 0.4266894, -1.4996742, 0.8744536
8831664066000, 0.37812558, -1.4107933, 0.9297369
8831669063000, 0.32345316, -1.3185526, 0.97127575
8831674011000, 0.26175576, -1.2409728, 0.9764681
8831679064000, 0.18387043, -1.1646146, 0.9746355
8831684058000, 0.11728613, -1.0781772, 0.9673051
8831689076000, 0.05009095, -1.0027353, 0.9783007
8831694076000, -0.003970624, -0.9147707, 0.9825767
8831699060000, -0.027488936, -0.8228355, 0.99204516
8831704047000, -0.04917465, -0.7318166, 0.9651671
8831709013000, -0.058337633, -0.6407976, 0.93370754
8831714031000, -0.0421497, -0.5412266, 0.8940013
8831719021000, -0.0143553335, -0.48930305, 0.86529064
8831724022000, -0.0015271631, -0.41172317, 0.8011498
8831729041000, 0.01985312, -0.37018433, 0.70341134
8831734028000, 0.059864793, -0.37201694, 0.5858198
8831739038000, 0.10934488, -0.40653083, 0.44684792
8831744054000, 0.11484267, -0.48655418, 0.2874121
8831749025000, 0.14477506, -0.59864795, 0.12797627
8831754025000, 0.13072516, -0.7247916, -0.022296581
8831759070000, 0.13897185, -0.8848383, -0.18997909
8831764039000, 0.13683382, -1.0170907, -0.35888332
8831769030000, 0.12675454, -1.1276573, -0.5290093
8831774023000, 0.09437868, -1.2034045, -0.6722572
8831779038000, 0.056505036, -1.2495248, -0.78038037
8831784035000, 0.02687807, -1.2547172, -0.8765916
8831789036000, 0.005497787, -1.1624765, -0.9645562
8831794062000, -0.026267206, -0.9111055, -1.0088439
8831798955000, -0.010079277, -0.59681535, -0.97433007
8831804027000, 0.018020526, -0.2489276, -0.8723156
8831809008000, 0.009773844, 0.048258353, -0.77640975
8831814032000, -0.02321288, 0.15088372, -0.72692966
8831818956000, -0.040927973, 0.28893927, -0.7180721
8831824014000, -0.02443461, 0.44501534, -0.68508536
8831828970000, 0.16371189, 0.6075055, -0.5833763
8831834059000, 0.5345071, 0.5839872, -0.5164866
8831839029000, 0.93187493, 0.24770586, -0.5131268
8831844079000, 1.2651019, -0.2125811, -0.58184916
8831849001000, 1.577254, -0.535118, -0.6768387
8831854053000, 1.8713857, -0.66706485, -0.7742717
8831859102000, 2.132836, -0.627664, -0.8921687
8831864068000, 2.3243423, -0.53878313, -1.0421361
8831869012000, 2.4669793, -0.4269948, -1.1924089
8831874050000, 2.5781567, -0.27030787, -1.3274102
8831879015000, 2.6682594, -0.06872234, -1.459357
8831883980000, 2.7635543, 0.13225232, -1.570229
8831889018000, 2.8325822, 0.3118467, -1.6814066
8831894083000, 2.883895, 0.50610185, -1.781894
8831899040000, 2.9022207, 0.64476824, -1.887879
8831903908000, 2.8893926, 0.73914695, -1.9819523
8831908953000, 2.8661797, 0.7476991, -2.0720549
8831913961000, 2.8506026, 0.7076874, -2.117259
8831918886000, 2.8780916, 0.5299256, -2.1844542
8831923962000, 2.983466, 0.31948254, -2.21683
8831928891000, 3.1126637, 0.21197024, -2.1988094
8831933952000, 3.186273, 0.28344148, -2.1148155
8831938906000, 3.193909, 0.4642576, -1.9599612
8831943981000, 3.1383202, 0.59956425, -1.7858646
8831948890000, 3.0491338, 0.6227771, -1.5873333
8831953951000, 2.9562824, 0.5552765, -1.3842206
8831958925000, 2.896723, 0.43066, -1.201572
8831964058000, 2.8716774, 0.28405234, -1.0418307
8831969019000, 2.85946, 0.11759156, -0.94989544
8831974008000, 2.8524354, -0.11026118, -0.9129381
8831979050000, 2.8591547, -0.3118467, -0.8970556
8831984054000, 2.8948903, -0.3576616, -0.88147855
8831989094000, 2.8680124, -0.30115658, -0.84238315
8831994077000, 2.8017335, -0.26267207, -0.82924956
8831999049000, 2.718045, -0.33383787, -0.8313876
8832004049000, 2.6526823, -0.49296826, -0.8359691
8832009118000, 2.6163359, -0.68325275, -0.84482664
8832014049000, 2.604424, -0.7849618, -0.870483
8832019040000, 2.6038132, -0.95722586, -0.8756753
8832024058000, 2.568383, -1.0415252, -0.8857546
8832029066000, 2.511267, -0.9932669, -0.8503244
8832034051000, 2.3790147, -0.7892379, -0.8151997
8832039061000, 2.19209, -0.51068336, -0.7883216
8832044087000, 1.9895881, -0.23548855, -0.7761043
8832049041000, 1.8472565, 0.07422013, -0.77579886
8832054050000, 1.6850718, 0.3817908, -0.7892379
8832059112000, 1.4688255, 0.5647449, -0.8549059
8832064061000, 1.2583824, 0.5580254, -0.9783007
8832069054000, 1.0827587, 0.43768495, -1.104139
8832074006000, 0.97494096, 0.27916542, -1.1951579
8832079067000, 0.9285152, 0.11789699, -1.2452488
8832084059000, 0.93615097, 0.03940081, -1.2757921
8832089062000, 0.9440922, 0.05375614, -1.3084733
8832094079000, 0.90102625, 0.12156218, -1.3246613
8832099056000, 0.79534656, 0.29138273, -1.3646729
8832104044000, 0.6478226, 0.5375614, -1.4181237
8832109088000, 0.46700647, 0.8127562, -1.4514158
8832114028000, 0.34300083, 0.9459248, -1.4666874
8832119054000, 0.29718593, 1.1713341, -1.4837917
8832124026000, 0.23243423, 1.3695599, -1.5021176
8832129064000, 0.18661933, 1.5482379, -1.5146403
8832133957000, 0.15424347, 1.6578883, -1.5036448
8832139053000, 0.12675454, 1.7079792, -1.4382823
8832143997000, 0.10262536, 1.7492126, -1.3686435
8832149056000, 0.064446285, 1.8432859, -1.3332134
8832153971000, -0.01038471, 1.9889772, -1.3142766
8832159090000, -0.12064589, 2.129171, -1.289842
8832163990000, -0.24953845, 2.2088888, -1.2406673
8832169024000, -0.34880406, 2.2079725, -1.1612549
8832174020000, -0.43768495, 2.1930063, -1.0934488
8832179022000, -0.52687126, 2.1939225, -1.0381655
8832184276000, -0.6218608, 2.175291, -0.97494096
8832189039000, -0.713796, 2.091908, -0.8927795
8832194006000, -0.79320854, 2.021964, -0.8216137
8832199044000, -0.86345804, 1.9767599, -0.75594574
8832204013000, -0.9462303, 1.9095647, -0.66828656
8832208929000, -1.0262536, 1.8481728, -0.6178902
8832213977000, -1.0525209, 1.7052304, -0.5195409
8832218961000, -1.0858129, 1.5522085, -0.4251622
8832223932000, -1.1316279, 1.3949108, -0.33353242
8832228957000, -1.185384, 1.2599095, -0.2415972
8832233936000, -1.2541064, 1.104139, -0.14355333
8832238943000, -1.3277156, 0.93676186, -0.04520403
8832243953000, -1.3836098, 0.786489, 0.03940081
8832248956000, -1.4251486, 0.66431594, 0.124311075
8832253957000, -1.4746287, 0.5235115, 0.23487769
8832258986000, -1.4972308, 0.46944994, 0.35216382
8832264057000, -1.5720617, 0.41813725, 0.44348818
8832268955000, -1.6719382, 0.3115413, 0.54275376
8832274097000, -1.8011361, 0.15057829, 0.64476824
8832279134000, -1.9489655, -0.07238753, 0.75716746
8832283970000, -2.1212296, -0.33200526, 0.86590147
8832289085000, -2.2864685, -0.5720753, 0.9950995
8832294029000, -2.4352143, -0.7761043, 1.1472049
8832299061000, -2.5357015, -0.8246681, 1.2889256
8832303948000, -2.5470026, -0.76052725, 1.3552046
8832309029000, -2.4156666, -0.4465425, 1.3747523
8832313970000, -2.2745566, 0.05375614, 1.3518448
8832319020000, -1.8417587, 0.63499445, 1.2473868
8832323986000, -1.3753631, 1.0137309, 1.0442741
8832329030000, -0.9761627, 0.8906415, 0.8313876
8832333954000, -0.52870387, 0.44959682, 0.56321776
8832339017000, -0.03756821, 0.11636983, 0.1740966
8832344027000, 0.35033122, -0.20280726, -0.23976462
8832349026000, 0.63438356, -0.59681535, -0.6062838
8832354019000, 0.8374963, -1.0476339, -0.82894415
8832359018000, 0.8885035, -1.3038919, -0.9080512
8832364021000, 0.7742717, -1.2699889, -0.97066486
8832369029000, 0.64873886, -0.97127575, -1.0424415
8832374015000, 0.5479461, -0.5030475, -1.1166617
8832379033000, 0.4783075, -0.03481932, -1.133155
8832384048000, 0.40469822, 0.462425, -1.0690142
8832389010000, 0.3145956, 0.8933904, -0.9434814
8832394139000, 0.23945917, 1.2229522, -0.7855727
8832399032000, 0.1863139, 1.4010195, -0.63346726
8832404027000, 0.14569137, 1.4434745, -0.47494772
8832409043000, 0.10293079, 1.4669929, -0.38820487
8832414034000, 0.06994407, 1.402852, -0.19547687
8832419029000, -0.042760566, 1.2067643, -0.029321533
8832424012000, -0.17654006, 0.8717047, 0.0720821
8832429073000, -0.2751948, 0.4370741, 0.15790866
8832434061000, -0.3136793, 0.048258353, 0.22785273
8832439042000, -0.2883284, -0.29016098, 0.29749137
8832444103000, -0.20311269, -0.6230826, 0.408058
8832449170000, -0.12705997, -0.9761627, 0.5708536
8832454068000, -0.12492194, -1.3643675, 0.7883216
8832459072000, -0.16493362, -1.7785342, 1.003957
8832464077000, -0.16371189, -2.1203132, 1.1362094
8832469064000, -0.019547688, -2.3661866, 1.1780536
8832474016000, 0.29749137, -2.6273315, 1.1297953
8832479070000, 0.67164636, -2.8142562, 1.0305296
8832484064000, 1.0241156, -2.8368583, 0.9596693
8832489046000, 1.2327261, -2.7806585, 0.9285152
8832494110000, 1.2232577, -2.6762006, 0.90224797
8832499168000, 1.0051788, -2.5531113, 0.82527894
8832504068000, 0.7171558, -2.4736989, 0.68386364
8832509041000, 0.45937067, -2.296548, 0.6105598
8832514076000, 0.3652974, -2.1401663, 0.50579643
8832519036000, 0.23701571, -2.0980167, 0.46761733
8832524062000, 0.16584991, -2.1810944, 0.5375614
8832529029000, 0.14446963, -2.3780985, 0.6976081
8832534064000, 0.15424347, -2.624277, 0.9334021
8832539005000, 0.11881329, -2.8139508, 1.1502593
8832544132000, 0.04734206, -2.9068022, 1.3234396
8832548988000, -0.03848451, -2.9275718, 1.4611896
8832554068000, -0.0888809, -2.8179214, 1.5940529
8832559042000, -0.16218472, -2.5998425, 1.6969837
8832564071000, -0.29260445, -2.3839016, 1.7602082
8832569012000, -0.46975538, -2.2363777, 1.7742581
8832574008000, -0.6768387, -2.1786509, 1.784032
8832579012000, -0.9120218, -2.209805, 1.7580702
8832584073000, -1.1527027, -2.2883012, 1.7244726
8832589031000, -1.3891076, -2.359467, 1.6765196
8832594115000, -1.6019942, -2.3796256, 1.6349808
8832599038000, -1.7647897, -2.350915, 1.5769486
8832604060000, -1.8301523, -2.3200662, 1.5112807
8832609079000, -1.8356501, -2.2204952, 1.4566082
8832614079000, -1.8533652, -2.0564778, 1.3448198
8832619083000, -1.844813, -1.8503108, 1.2357804
8832624054000, -1.7910569, -1.5717562, 1.1166617
8832629427000, -1.707063, -1.2217305, 0.977079
8832634066000, -1.5864171, -0.8145888, 0.84207773
8832639047000, -1.4315627, -0.3484986, 0.70402217
8832644100000, -1.2486086, 0.11575896, 0.59956425
8832649022000, -1.0818423, 0.47158796, 0.5687156
8832654064000, -0.9755518, 0.66950834, 0.6084218
8832659040000, -0.9828822, 0.6963864, 0.675617
8832664084000, -1.0900891, 0.5830709, 0.74220127
8832668983000, -1.2702943, 0.3707952, 0.77274454
8832674017000, -1.4905112, 0.1853976, 0.7492262
8832678998000, -1.7067575, 0.06078109, 0.7031059
8832684062000, -1.8668042, 0.02565634, 0.66828656
8832689002000, -1.9611828, 0.081855945, 0.6444628
8832694107000, -1.9770653, 0.105068825, 0.6243043
8832698997000, -1.919644, 0.10445796, 0.6038403
8832704063000, -1.7974709, 0.059864793, 0.59589905
8832709076000, -1.7330247, -0.022296581, 0.5476407
8832714081000, -1.6074919, -0.2134974, 0.4550946
8832719043000, -1.4813483, -0.4804455, 0.36835176
8832724052000, -1.3747523, -0.8164214, 0.29840767
8832729072000, -1.2922854, -1.2925909, 0.26450464
8832734066000, -1.1749994, -1.8234328, 0.23884831
8832739079000, -1.0207558, -2.307849, 0.19456059
8832744112000, -0.8417723, -2.543032, 0.11759156
8832749076000, -0.73823065, -2.6627617, 0.07147124
8832754059000, -0.675617, -2.7113254, 0.083383106
8832759101000, -0.5497787, -2.6890287, 0.095294975
8832764076000, -0.43035457, -2.5821273, 0.12339478
8832769065000, -0.28038713, -2.4620924, 0.16340645
8832774014000, -0.14202617, -2.3597724, 0.20463985
8832779072000, -0.037873644, -2.2510383, 0.2733622
8832784072000, 0.038789943, -2.1453588, 0.3484986
8832789050000, 0.08368854, -2.012801, 0.41416663
8832794092000, 0.09987647, -1.8622227, 0.47983465
8832799072000, 0.063224554, -1.8142698, 0.56596667
8832804005000, 0.022602014, -1.7363845, 0.6084218
8832809043000, 0.015577064, -1.6691893, 0.675617
8832813989000, 0.01282817, -1.6062702, 0.7150178
8832819027000, 0.01863139, -1.5460999, 0.7602218
8832824008000, 0.05131268, -1.4850134, 0.8213083
8832829039000, 0.036957346, -1.4639386, 0.89675015
8832833993000, -3.0543262E-4, -1.4709635, 0.9569204
8832839027000, -0.054367006, -1.4865406, 0.9957104
8832844070000, -0.106901415, -1.4840971, 1.0067059
8832849018000, -0.115453534, -1.4318681, 0.9999864
8832854005000, -0.10995574, -1.3295482, 0.97524637
8832859088000, -0.064751714, -1.1701124, 0.94806284
8832864018000, -0.019547688, -1.003957, 0.91507614
8832869024000, 0.04153884, -0.8597928, 0.8885035
8832874030000, 0.1282817, -0.76174897, 0.88117313
8832879041000, 0.19761491, -0.70188415, 0.8784242
8832884022000, 0.25137106, -0.6789767, 0.872621
8832889033000, 0.27488935, -0.65484756, 0.8527679
8832894075000, 0.29352075, -0.6169739, 0.81214535
8832899029000, 0.2864958, -0.5821546, 0.7458665
8832904192000, 0.2593123, -0.52412236, 0.6536258
8832909086000, 0.18173242, -0.46853364, 0.59895337
8832914163000, 0.14721853, -0.45142943, 0.49205196
8832919028000, 0.10262536, -0.44868052, 0.38087448
8832924390000, 0.035124753, -0.48441613, 0.2874121
8832929039000, 0.013744468, -0.5332854, 0.18753563
8832934344000, -0.0027488936, -0.54611355, 0.08368854
8832939041000, -0.008857546, -0.5342017, -0.018020526
8832944058000, -0.025045475, -0.52290064, -0.113926366
8832949031000, -0.09254608, -0.5299256, -0.20097467
8832954372000, -0.18997909, -0.51159966, -0.25625798
8832959062000, -0.27947086, -0.37873647, -0.25534168
8832964000000, -0.33200526, -0.16982053, -0.2275473
8832969029000, -0.3036, 0.015271631, -0.20861048
8832974017000, -0.20616703, 0.12797627, -0.18661933
8832979036000, -0.04734206, 0.21930063, -0.20463985
8832983993000, 0.17623462, 0.2874121, -0.23182335
8832989038000, 0.48624873, 0.2602286, -0.27672195
8832994072000, 0.799928, 0.09773844, -0.3662137
8832999028000, 1.0910053, -0.021685716, -0.4297437
8833004031000, 1.2174544, -0.23701571, -0.58246
8833009050000, 1.4443909, -0.3387248, -0.7144069
8833014038000, 1.5830573, -0.36774087, -0.8698721
8833019029000, 1.6383406, -0.34422258, -1.0506883
8833024023000, 1.6566665, -0.258396, -1.1991285
8833029040000, 1.6618589, -0.07696902, -1.320996
8833034025000, 1.6862935, 0.18173242, -1.4288138
8833039037000, 1.745242, 0.49174652, -1.5155567
8833044057000, 1.8127426, 0.8249735, -1.59558
8833049025000, 1.9129245, 1.1426234, -1.6737708
8833054024000, 2.0363193, 1.3494014, -1.7461584
8833059084000, 2.195755, 1.4080443, -1.81091
8833064030000, 2.3716843, 1.3307699, -1.8585575
