11492311843000, 256.74, 134.39063, -40.867138
11492316053000, 255.6049, 134.6881, -41.527718
11492321390000, 254.59097, 135.04053, -42.170177
11492326070000, 253.58008, 135.39923, -42.793354
11492331008000, 252.63994, 135.7803, -43.39753
11492336032000, 251.70146, 136.16675, -43.98895
11492341021000, 250.7688, 136.55087, -44.56146
11492346017000, 249.83788, 136.9354, -45.119587
11492351030000, 248.91034, 137.31628, -45.661293
11492356029000, 247.97461, 137.69044, -46.1857
11492360982000, 247.03812, 138.06004, -46.69459
11492366053000, 246.1022, 138.42699, -47.19041
11492370970000, 245.1666, 138.79149, -47.67319
11492376050000, 244.20631, 139.14044, -48.137722
11492381967000, 243.23999, 139.48781, -48.591515
11492386035000, 242.24286, 139.81602, -49.022984
11492391007000, 241.24023, 140.14192, -49.444485
11492396018000, 240.22113, 140.46152, -49.853786
11492401036000, 239.20752, 140.77676, -50.250305
11492406039000, 238.15517, 141.08139, -50.63211
11492411000000, 237.11728, 141.38611, -51.006042
11492416004000, 236.0823, 141.68474, -51.36565
11492421038000, 235.05603, 141.98346, -51.718433
11492426021000, 233.98962, 142.26001, -52.046387
11492431034000, 232.94234, 142.53807, -52.368145
11492436034000, 231.87793, 142.78983, -52.659035
11492441030000, 230.83304, 143.04094, -52.942802
11492446007000, 229.77747, 143.26175, -53.191566
11492451581000, 228.73381, 143.48187, -53.434334
11492456031000, 227.66919, 143.68506, -53.656113
11492460999000, 226.62373, 143.88748, -53.87198
11492466024000, 225.60007, 144.0961, -54.08966
11492471037000, 224.59644, 144.30217, -54.30072
11492476033000, 223.60274, 35.486206, -54.513786
11492481041000, 222.6299, 35.27796, -54.720234
11492486033000, 221.66321, 35.06453, -54.928986
11492491031000, 220.70982, 34.851875, -55.13443
11492496005000, 219.75179, 34.64685, -55.329697
11492501043000, 218.81804, 34.443897, -55.521065
11492506034000, 217.88692, 34.246735, -55.70475
11492511003000, 216.97166, 34.04665, -55.88976
11492516033000, 216.05423, 33.866013, -56.05385
11492521006000, 215.15169, 33.68342, -56.21879
11492526031000, 214.261, 33.50012, -56.38338
11492531103000, 213.39163, 33.320904, -56.543224
11492536142000, 212.54008, 33.141872, -56.702587
11492541033000, 211.70146, 32.96502, -56.859158
11492546008000, 210.89856, 32.77341, -57.031067
11492551040000, 210.10341, 32.584515, -57.199883
11492555962000, 209.35066, 32.392525, -57.37342
11492561004000, 208.61551, 32.202564, -57.545666
11492566031000, 207.91455, 32.005108, -57.726887
11492576064000, 207.23935, 31.808159, -57.90942
11492581045000, 206.56676, 31.60718, -58.095448
11492586047000, 205.94914, 31.387487, -58.30445
11492590999000, 205.3453, 31.163322, -58.518528
11492596008000, 204.75061, 30.945026, -58.727764
11492601040000, 204.16843, 30.72987, -58.934895
11492606030000, 203.6247, 30.503498, -59.15618
11492611004000, 203.0951, 30.278755, -59.3765
11492616048000, 202.57858, 30.05387, -59.59782
11492621031000, 202.07169, 29.827253, -59.82134
11492626026000, 201.59702, 29.592342, -60.055534
11492631107000, 201.11975, 29.357533, -60.289238
11492636861000, 200.62328, 29.121853, -60.52216
11492641032000, 200.12752, 28.887354, -60.75415
11492646262000, 199.60056, 28.665264, -60.97104
11492651039000, 199.07022, 28.444145, -61.186863
11492656392000, 198.51363, 28.235434, -61.388317
11492661025000, 197.95656, 28.031216, -61.58533
11492666023000, 197.38992, 27.81953, -61.788967
11492671030000, 196.821, 27.61328, -61.987026
11492676041000, 196.25023, 27.405516, -62.186146
11492681015000, 195.67055, 27.194132, -62.3881
11492685974000, 195.09932, 26.986143, -62.58713
11492691030000, 194.50557, 26.7674, -62.79549
11492695988000, 193.92545, 26.552588, -63.000984
11492700996000, 193.33911, 26.340057, -63.203754
11492706561000, 192.76634, 26.131573, -63.403114
11492710993000, 192.19539, 25.932714, -63.593513
11492715976000, 191.62915, 25.738358, -63.77933
11492720988000, 191.05186, 25.542645, -63.965668
11492725969000, 190.4719, 25.354609, -64.143974
11492731002000, 189.8593, 25.16069, -64.32582
11492735976000, 189.24922, 24.972143, -64.50172
11492740999000, 188.61998, 24.782793, -64.6771
11492746008000, 187.99306, 24.596224, -64.84903
11492755923000, 186.64465, 24.229012, -65.178795
11492760956000, 185.98203, 24.053776, -65.3366
11492765933000, 185.32016, 23.877922, -65.49445
11492770974000, 184.73029, 23.705795, -65.65413
11492776323000, 184.13889, 23.532503, -65.81492
11492780990000, 183.5653, 23.36495, -65.97131
11492785950000, 182.99074, 23.19753, -66.12695
11492790973000, 182.46301, 23.041983, -66.275536
11492796001000, 181.92445, 22.882713, -66.4261
11492800980000, 181.4114, 22.720322, -66.58263
11492805989000, 180.9001, 22.558775, -66.73774
11492810967000, 180.38916, 22.391626, -66.898094
11492815978000, 179.88066, 22.229021, -67.05379
11492820968000, 179.39583, 22.059423, -67.21851
11492825972000, 178.90442, 21.893862, -67.378
11492831002000, 178.41467, 21.725168, -67.540825
11492835977000, 177.91994, 21.55751, -67.70175
11492840972000, 177.42387, 21.39282, -67.85944
11492845972000, 176.92714, 21.228863, -68.01633
11492850974000, 176.42636, 21.067455, -68.16982
11492855969000, 175.94379, 20.907503, -68.323586
11492860963000, 175.43971, 20.74659, -68.475426
11492865978000, 174.95325, 20.588436, -68.62595
11492870980000, 174.45587, 20.441162, -68.76417
11492875976000, 173.95903, 20.292538, -68.90319
11492880994000, 173.47626, 20.149141, -69.03808
11492886121000, 172.99635, 20.008467, -69.170296
11492891061000, 172.53067, 19.860752, -69.31
11492896080000, 172.06337, 19.716742, -69.44575
11492901070000, 171.60269, 19.57572, -69.578964
11492911052000, 171.13144, 19.435555, -69.710175
11492916101000, 170.6521, 19.288446, -69.84667
11492921065000, 170.1805, 19.146893, -69.97814
11492926099000, 169.70357, 19.000208, -70.11442
11492931087000, 169.22983, 18.857416, -70.2468
11492936073000, 168.75941, 18.714928, -70.37893
11492941058000, 168.28462, 18.570724, -70.51222
11492946058000, 167.82608, 18.42757, -70.64587
11492951071000, 167.37001, 18.289268, -70.77493
11492956071000, 166.91934, 18.14476, -70.91051
11492961028000, 166.46692, 18.003735, -71.04234
11492966090000, 166.00848, 17.86288, -71.17336
11492971018000, 165.54987, 17.72497, -71.300514
11492976091000, 165.08691, 17.590551, -71.42389
11492981100000, 164.61414, 17.454596, -71.54721
11492986153000, 164.14604, 17.315344, -71.6749
11492990961000, 163.67964, 17.182634, -71.79537
11492996035000, 163.20204, 17.047009, -71.91816
11493000964000, 162.71599, 16.91139, -72.03916
11493006070000, 162.24231, 16.776264, -72.161514
11493010987000, 161.74533, 16.639317, -72.28321
11493016040000, 161.2579, 16.504015, -72.40417
11493020998000, 160.77611, 16.370262, -72.52351
11493026110000, 160.30496, 16.237404, -72.6434
11493031835000, 159.84238, 16.10362, -72.76498
11493036085000, 159.37506, 15.973201, -72.88193
11493041349000, 158.90411, 15.84062, -73.00102
11493046069000, 158.41296, 15.712882, -73.11261
11493051215000, 157.92271, 15.579351, -73.22963
11493056081000, 157.40565, 15.450831, -73.339195
11493061064000, 156.89499, 15.320584, -73.450356
11493066067000, 156.36197, 15.18873, -73.56104
11493071387000, 155.85294, 15.061824, -73.66876
11493076100000, 155.33221, 14.930169, -73.78049
11493081411000, 154.87115, 14.808182, -73.88882
11493086075000, 154.39865, 14.682876, -74.00019
11493090971000, 153.93597, 14.554624, -74.115486
11493096060000, 153.47523, 14.427495, -74.229996
11493101008000, 153.01595, 14.300521, -74.3442
11493106070000, 152.52968, 14.167778, -74.4615
11493110977000, 152.05542, 14.039329, -74.57534
11493116058000, 151.58133, 13.911997, -74.68795
11493120971000, 151.09091, 13.78245, -74.80105
11493126111000, 150.62122, 13.658205, -74.91104
11493131018000, 150.13039, 13.535412, -75.01681
11493136079000, 149.60364, 13.418736, -75.11233
11493140995000, 149.05217, 13.302121, -75.20496
11493146052000, 148.53488, 13.1926155, -75.29342
11493151073000, 147.99448, 13.08477, -75.37714
11493156070000, 147.49698, 12.975574, -75.46733
11493161046000, 146.99915, 12.867465, -75.55474
11493166086000, 146.54463, 12.765241, -75.641556
11493171196000, 146.08286, 12.6594925, -75.73032
11493176117000, 145.6159, 12.55614, -75.815544
11493181106000, 145.1477, 12.45344, -75.8991
11493186017000, 144.67598, 12.344055, -75.99035
11493191021000, 144.21246, 12.238112, -76.078094
11493196070000, 143.7469, 12.128203, -76.170334
11493201072000, 143.27254, 12.024048, -76.255775
11493206051000, 142.80663, 11.913529, -76.347565
11493211060000, 142.3535, 11.809088, -76.436195
11493216064000, 141.9533, 11.713158, -76.52098
11493221039000, 141.57262, 11.61804, -76.60774
11493226130000, 141.25543, 11.541898, -76.68057
11493231047000, 75.7708, 11.463816, -76.75851
11493236034000, 75.70939, 11.393859, -76.82914
11493241178000, 75.64914, 11.326521, -76.89738
11493246066000, 75.590546, 11.254955, -76.966805
11493251087000, 75.526566, 11.186671, -77.03242
11493256143000, 75.46804, 11.110103, -77.10213
11493261007000, 75.40705, 11.035786, -77.1665
11493265996000, 75.35212, 10.95099, -77.23688
11493271036000, 75.29455, 10.866004, -77.30523
11493275993000, 75.24459, 10.770879, -77.37563
11493281057000, 75.18991, 10.677916, -77.44164
11493285985000, 75.139175, 10.585143, -77.5036
11493291042000, 75.086365, 10.4903755, -77.56842
11493296005000, 75.026924, 10.403683, -77.62608
11493301042000, 74.97572, 10.309957, -77.69024
11493306005000, 74.91271, 10.22401, -77.75529
11493311031000, 74.85284, 10.137798, -77.819664
11493316038000, 74.78547, 10.054369, -77.88958
11493321034000, 74.716255, 9.97399, -77.95537
11493326055000, 74.64477, 9.89694, -78.021385
11493331051000, 74.57155, 9.818773, -78.09127
11493336258000, 74.49678, 9.742657, -78.156746
11493341030000, 74.41914, 9.667075, -78.22193
11493346250000, 74.33767, 9.598374, -78.28318
11493351038000, 74.253944, 9.530506, -78.34378
11493357052000, 74.17167, 9.456385, -78.41129
11493361010000, 74.09275, 9.382115, -78.47946
11493366005000, 74.00838, 9.306226, -78.55038
11493371034000, 73.92926, 9.228653, -78.619484
11493375992000, 73.85012, 9.149272, -78.69106
11493381046000, 73.76967, 9.071572, -78.76138
11493385967000, 73.69208, 8.99004, -78.83506
11493391032000, 73.6115, 8.906213, -78.90712
11493395996000, 73.5351, 8.817078, -78.98531
11493401040000, 73.44315, 8.73376, -79.05933
11493406035000, 73.3553, 8.648583, -79.13462
11493411009000, 73.26193, 8.561064, -79.20752
11493416007000, 73.16985, 8.471186, -79.28175
11493421032000, 73.07552, 8.37991, -79.35072
11493426903000, 72.97872, 8.286558, -79.416046
11493431050000, 72.87506, 8.2014, -79.47373
11493436043000, 72.77267, 8.116718, -79.52895
11493441028000, 72.66421, 8.031289, -79.577896
11493446019000, 72.56027, 7.9507146, -79.624374
11493451039000, 72.44122, 7.87361, -79.668076
11493456031000, 72.32816, 7.796203, -79.708275
11493461002000, 72.21463, 7.7282424, -79.74551
11493466025000, 72.10156, 7.6581373, -79.78392
11493471034000, 71.98806, 7.5900884, -79.819916
11493476044000, 71.873505, 7.524002, -79.85281
11493481037000, 71.76293, 7.46527, -79.88517
11493486037000, 71.65025, 7.408837, -79.916985
11493491033000, 71.53798, 7.3555727, -79.94312
11493496595000, 71.42995, 7.3000793, -79.97493
11493501035000, 71.31618, 7.245197, -80.008804
11493506030000, 71.204, 7.188158, -80.042564
11493511010000, 71.09008, 7.1269164, -80.081955
11493516070000, 70.97662, 7.0643253, -80.12262
11493521004000, 70.860985, 6.9992666, -80.15856
11493526032000, 70.745926, 6.93055, -80.19572
11493530997000, 70.63069, 6.863134, -80.23292
11493536070000, 70.51313, 6.794753, -80.267204
11493540961000, 70.40254, 6.721654, -80.30185
11493546055000, 70.29207, 6.6478004, -80.33362
11493550978000, 70.184135, 6.576951, -80.36218
11493555996000, 70.074104, 6.5036354, -80.39045
11493560977000, 69.96667, 6.4385448, -80.40888
11493566478000, 69.85757, 6.375511, -80.42313
11493570985000, 69.74923, 6.3087797, -80.4421
11493576045000, 69.63873, 6.246123, -80.454605
11493581029000, 69.530876, 6.18771, -80.465744
11493586038000, 69.42364, 6.1244955, -80.479485
11493591018000, 69.30917, 6.0686255, -80.48221
11493596005000, 69.20481, 6.0077834, -80.48857
11493601025000, 69.09371, 5.9524765, -80.485634
11493606032000, 68.98145, 5.8949423, -80.48337
11493611016000, 68.87281, 5.839318, -80.4761
11493616119000, 68.762314, 5.79002, -80.461655
11493621236000, 68.65354, 5.7374816, -80.45578
11493626050000, 68.54716, 5.6900697, -80.445816
11493631483000, 68.43857, 5.6407866, -80.43855
11493636076000, 68.33125, 5.592097, -80.43436
11493640971000, 68.22671, 5.5441403, -80.43134
11493646062000, 68.11839, 5.496345, -80.437294
11493650975000, 68.01265, 5.453896, -80.43432
11493656055000, 67.915855, 5.413524, -80.44852
11493660983000, 67.81764, 5.37943, -80.45788
11493666045000, 67.72048, 5.3441668, -80.46833
11493670973000, 67.628975, 5.309892, -80.47724
11493676054000, 67.535034, 5.275308, -80.47783
11493681950000, 67.4469, 5.242358, -80.47484
11493686070000, 67.35964, 5.203693, -80.47635
11493691016000, 67.279564, 5.168115, -80.47002
11493696001000, 67.198074, 5.1256475, -80.46471
11493700997000, 67.12343, 5.081666, -80.45809
11493705994000, 67.035675, 5.0404496, -80.44865
11493711005000, 66.95499, 4.9984903, -80.44083
11493715989000, 66.87409, 4.965168, -80.425095
11493720987000, 66.796455, 4.9269066, -80.415565
11493726001000, 66.71962, 4.8918967, -80.40049
11493731004000, 66.651276, 4.8538613, -80.38923
11493735996000, 66.5769, 4.8162417, -80.383156
11493740996000, 66.511375, 4.7802997, -80.37753
11493745987000, 66.442955, 4.739734, -80.378716
11493751876000, 66.37651, 4.703143, -80.37916
11493755933000, 66.32416, 4.6633334, -80.4012
11493760938000, 66.26294, 4.626403, -80.41907
11493765914000, 66.211876, 4.5796347, -80.43928
11493770956000, 66.15969, 4.5343714, -80.45582
11493775906000, 66.10582, 4.485889, -80.46779
11493780987000, 66.051765, 4.4356084, -80.47933
11493786153000, 65.99524, 4.382826, -80.48465
11493790949000, 65.938995, 4.3284025, -80.48926
11493795949000, 65.87717, 4.26938, -80.491936
11493801126000, 65.81746, 4.213537, -80.49449
11493805983000, 65.75807, 4.1579022, -80.5016
11493811014000, 65.698395, 4.1018863, -80.50681
11493816040000, 65.63674, 4.048772, -80.52048
11493821040000, 65.57051, 3.995816, -80.534676
11493826563000, 65.51218, 3.939407, -80.54456
11493831202000, 65.44454, 3.8913834, -80.5547
11493836164000, 65.378654, 3.8399732, -80.56317
11493841056000, 65.30731, 3.787828, -80.57377
11493846019000, 65.2411, 3.7429888, -80.578255
11493851024000, 65.17008, 3.693693, -80.58783
11493856232000, 65.102554, 3.6478944, -80.59487
11493861067000, 65.0259, 3.5986736, -80.59504
11493866193000, 64.95468, 3.5488527, -80.59987
11493871043000, 64.876274, 3.5017586, -80.59698
11493876077000, 64.79909, 3.4564285, -80.59883
11493881076000, 64.71954, 3.408119, -80.60044
11493886067000, 64.63973, 3.3631523, -80.59776
11493890997000, 64.55512, 3.3198586, -80.59494
11493896037000, 64.46855, 3.2747512, -80.59149
11493901028000, 64.38216, 3.2401655, -80.58141
11493906031000, 64.295746, 3.2040052, -80.569374
11493910984000, 64.21329, 3.17584, -80.553825
11493916041000, 64.13056, 3.1491513, -80.53605
11493920965000, 64.05431, 3.126053, -80.52293
11493926037000, 63.975574, 3.1069396, -80.50558
11493931012000, 63.902195, 3.0894063, -80.498535
11493936037000, 63.82396, 3.0760853, -80.49003
11493940972000, 63.752655, 3.0642405, -80.48577
11493946030000, 63.68037, 3.053758, -80.48613
11493950999000, 63.602646, 3.0496764, -80.47902
11493956038000, 63.53122, 3.0426362, -80.478004
11493961048000, 63.45842, 3.0375133, -80.4737
11493966046000, 63.38776, 3.030954, -80.47204
11493971025000, 63.320194, 3.0283945, -80.45812
11493976049000, 63.25532, 3.0207713, -80.44931
11493981047000, 63.191547, 3.0164876, -80.43576
11493986039000, 63.128548, 3.0073261, -80.42308
11493991031000, 63.06646, 3.0013707, -80.41084
11493996014000, 63.00455, 2.9913764, -80.39536
11494001027000, 62.94809, 2.9823604, -80.37661
11494006157000, 62.892944, 2.9716241, -80.35939
11494011415000, 62.843243, 2.9661613, -80.34082
11494016100000, 62.797527, 2.96031, -80.318535
11494021043000, 62.754932, 2.9537635, -80.29945
11494026054000, 62.71767, 2.9488132, -80.27865
11494031333000, 62.682842, 2.9434001, -80.2639
11494036037000, 62.648518, 2.9367588, -80.24806
11494041644000, 62.615784, 2.930556, -80.237625
11494046019000, 62.581764, 2.9196444, -80.22694
11494051164000, 62.556084, 2.912381, -80.22827
11494056033000, 62.52304, 2.9003003, -80.23074
11494061017000, 62.49547, 2.8930302, -80.24108
11494066051000, 62.46648, 2.884567, -80.24975
11494071021000, 62.43934, 2.8759334, -80.265076
11494076159000, 62.41069, 2.8679423, -80.2764
11494081032000, 62.383507, 2.8610075, -80.292175
11494086036000, 62.356087, 2.8571885, -80.29789
11494090997000, 62.32935, 2.85924, -80.30178
11494096021000, 62.304577, 2.8584533, -80.302185
11494100970000, 62.276947, 2.8620007, -80.29986
11494106031000, 62.257282, 2.860994, -80.29404
11494112007000, 62.23439, 2.8595283, -80.285355
11494116083000, 62.213253, 2.8586366, -80.27351
11494120968000, 62.19447, 2.8543997, -80.26647
11494126051000, 62.17271, 2.8508537, -80.25656
11494131024000, 62.155407, 2.848293, -80.245346
11494136037000, 62.13738, 2.840317, -80.24184
11494140968000, 62.118885, 2.8332515, -80.23457
11494146009000, 62.103466, 2.8217366, -80.23469
11494151055000, 62.08947, 2.807192, -80.22946
11494156031000, 62.07733, 2.795775, -80.225296
11494161021000, 62.060627, 2.7806451, -80.22372
11494166036000, 62.04632, 2.7673125, -80.219284
11494171029000, 62.02926, 2.757115, -80.21429
11494176062000, 62.013546, 2.7430422, -80.21857
11494181616000, 61.999676, 2.7325218, -80.22114
11494186034000, 61.984493, 2.7160053, -80.22744
11494191024000, 61.968887, 2.702656, -80.234665
11494196000000, 61.955948, 2.691081, -80.23673
11494201040000, 61.942463, 2.6780884, -80.24222
11494206044000, 61.92438, 2.6597533, -80.249306
11494211012000, 61.911114, 2.6487222, -80.252846
11494216123000, 61.89608, 2.6293247, -80.25761
11494221041000, 61.87348, 2.6143746, -80.25758
11494226009000, 61.860264, 2.5966456, -80.256
11494231041000, 61.83882, 2.5820465, -80.258575
11494235983000, 61.821777, 2.56252, -80.26166
11494241033000, 61.80726, 2.546781, -80.25896
11494246002000, 61.7901, 2.5323844, -80.25874
11494251248000, 61.772743, 2.520979, -80.25474
11494255998000, 61.76446, 2.520637, -80.252304
11494261028000, 61.754505, 2.5196083, -80.24991
11494266099000, 61.750294, 2.5275745, -80.251884
11494271034000, 61.7492, 2.5335913, -80.257996
11494276047000, 61.751648, 2.5407972, -80.26623
11494281049000, 61.758335, 2.5538025, -80.27537
11494286099000, 61.76974, 2.562378, -80.28854
11494291033000, 61.78254, 2.573348, -80.298004
11494296001000, 61.801617, 2.5943568, -80.331024
11494301039000, 61.817665, 2.6167936, -80.35928
11494305966000, 61.835423, 2.6416135, -80.39497
11494311009000, 61.8487, 2.670888, -80.42922
11494316049000, 61.865173, 2.6941378, -80.466965
11494321036000, 61.87942, 2.7259028, -80.50596
11494325997000, 61.897263, 2.7532566, -80.541885
11494331026000, 61.918205, 2.779435, -80.58179
11494335972000, 61.941822, 2.8045928, -80.61523
11494341029000, 61.970978, 2.8259633, -80.65062
11494345986000, 62.002144, 2.8435266, -80.67967
11494351041000, 62.030228, 2.8665297, -80.70539
11494356003000, 62.060467, 2.883471, -80.72768
11494361000000, 62.090473, 2.9017518, -80.74969
11494366737000, 62.125908, 2.9189074, -80.76867
11494371072000, 62.157673, 2.9341328, -80.795044
11494376055000, 62.193813, 2.9475617, -80.82478
11494381124000, 62.230656, 2.9621038, -80.85277
11494386059000, 62.264645, 2.9737613, -80.89038
11494391077000, 62.30253, 2.982159, -80.93102
11494396096000, 62.340687, 2.989133, -80.97938
11494401066000, 62.37451, 2.9895709, -81.032684
11494406071000, 62.406166, 2.989682, -81.088524
11494411029000, 62.44108, 2.9863138, -81.14813
11494416160000, 62.47123, 2.9817994, -81.2053
11494421071000, 62.49575, 2.9674695, -81.26367
11494426086000, 62.51743, 2.9518945, -81.3174
11494431097000, 62.531315, 2.9319203, -81.36214
11494441068000, 62.541077, 2.9070535, -81.39512
11494446061000, 62.55098, 2.8815718, -81.42104
11494451073000, 62.544, 2.8566072, -81.44485
11494456056000, 62.53249, 2.8343897, -81.45674
11494461051000, 62.524357, 2.8112488, -81.47092
11494466138000, 62.51557, 2.7858064, -81.47955
11494471115000, 62.50204, 2.7662494, -81.48505
11494476096000, 62.49039, 2.743451, -81.48792
11494481025000, 62.48519, 2.7187696, -81.505775
11494486076000, 62.47426, 2.696027, -81.51686
11494491022000, 62.465233, 2.67104, -81.52534
11494496063000, 62.45099, 2.6442113, -81.53271
11494501004000, 62.43722, 2.6193523, -81.53652
11494506595000, 62.419476, 2.593162, -81.53465
11494510982000, 62.39122, 2.5699074, -81.532425
11494516069000, 62.363457, 2.5498133, -81.52379
11494520969000, 62.328114, 2.5235066, -81.512665
11494526077000, 62.290413, 2.4989936, -81.49997
11494531005000, 62.252758, 2.4740329, -81.481964
