3927338632000, -0.04184427, -0.004276057, 0.010995574
3927343629000, -0.042760566, 0.0027488936, 0.0125227375
3927348619000, -0.052839845, -6.1086525E-4, 0.0143553335
3927353619000, -0.05681047, -0.0021380284, 0.009773844
3927359230000, -0.049785517, 0.008552114, 0.015271631
3927363627000, -0.049480084, 0.0067195175, 0.014660766
3927368595000, -0.046731193, 0.004886922, 0.013133603
3927373641000, -0.041233405, 0.012217305, 0.012217305
3927378620000, -0.040011674, 0.0067195175, 0.01038471
3927383638000, -0.036957346, 0.007330383, 0.012217305
3927388724000, -0.02687807, 0.010079277, 0.01282817
3927393640000, -0.027794369, 0.0021380284, 0.008246681
3927398613000, -0.021991149, 0.0076358155, 0.011911872
3927403619000, -0.022907447, 0.004276057, 0.010995574
3927408639000, -0.02107485, 0.0076358155, 0.020463986
3927413619000, -0.01985312, 0.011911872, 0.015577064
3927418598000, -0.024740042, -0.0070249503, 0.010079277
3927423681000, -0.018325957, 0.01038471, 0.015577064
3927428896000, -0.0143553335, 0.007941248, 0.014660766
3927433658000, -0.021380283, 0.0061086523, 0.012217305
3927438614000, -0.025045475, 0.0030543262, 0.01160644
3927443608000, -0.022907447, 0.011301007, 0.020158553
3927448643000, -0.018020526, 0.007941248, 0.016493361
3927453631000, -0.026572637, 0.008246681, 0.01160644
3927458700000, -0.027488936, 0.018020526, 0.016187929
3927463692000, -0.03023783, 0.0076358155, 0.010995574
3927468597000, -0.03268129, 0.0012217305, 0.013133603
3927475359000, -0.03604105, 0.007330383, 0.013744468
3927478582000, -0.030543262, 0.0143553335, 0.009773844
3927483601000, -0.022907447, 0.026572637, 0.013133603
3927488612000, -0.03145956, 0.014966198, 0.010995574
3927493601000, -0.029932396, 0.01282817, 0.00580322
3927499011000, -0.03970624, 0.0067195175, 0.008552114
3927503621000, -0.02565634, 0.0030543262, 0.007941248
3927508613000, -0.03481932, 0.004886922, 0.0106901415
3927513606000, -0.032986723, 0.01038471, 0.014049901
3927518570000, -0.027488936, 0.01740966, 0.01282817
3927523670000, -0.033292156, 0.007330383, 0.007330383
3927528571000, -0.030848695, 0.014049901, 0.007330383
3927533645000, -0.043982297, 0.0033597588, 0.008857546
3927538660000, -0.03481932, 0.004886922, 0.0061086523
3927543631000, -0.03634648, 9.162979E-4, 0.010995574
3927548602000, -0.03634648, 0.0033597588, 0.009468411
3927553532000, -0.028099801, 0.005497787, 0.010995574
3927558535000, -0.03756821, -3.0543262E-4, 0.011301007
3927563517000, -0.03848451, 0.0067195175, 0.016493361
3927568537000, -0.035430185, 0.01160644, 0.015271631
3927573538000, -0.035124753, 0.004886922, 0.015271631
3927578536000, -0.035430185, 0.0067195175, 0.02076942
3927583522000, -0.038789943, 0.009773844, 0.015271631
3927588568000, -0.041233405, -9.162979E-4, 0.01740966
3927593535000, -0.032986723, 0.008857546, 0.021380283
3927598532000, -0.034208454, 0.0076358155, 0.023823744
3927603594000, -0.044898596, 0.010079277, 0.018020526
3927608583000, -0.043676864, 0.0027488936, 0.017715093
3927613548000, -0.038789943, 3.0543262E-4, 0.011911872
3927618565000, -0.03390302, 0.002443461, 0.021991149
3927623890000, -0.03970624, 0.002443461, 0.014966198
3927628585000, -0.042455133, -0.005497787, 0.009162978
3927633545000, -0.043066, 0.0061086523, 0.01863139
3927638603000, -0.04550946, 0.010079277, 0.019242255
3927643546000, -0.043676864, 0.0015271631, 0.016798794
3927648570000, -0.040317107, -6.1086525E-4, 0.0106901415
3927653609000, -0.040317107, 0.009162978, 0.015882496
3927658621000, -0.047036625, 0.009162978, 0.0106901415
3927663626000, -0.051618114, 0.002443461, 0.0143553335
3927668595000, -0.0421497, -6.1086525E-4, 0.0125227375
3927673652000, -0.042455133, -0.002443461, 0.009468411
3927678620000, -0.04337143, -0.009773844, 0.009162978
3927684403000, -0.035430185, -0.009773844, 0.007941248
3927688963000, -0.043066, -0.005192355, 0.009162978
3927693645000, -0.033292156, -0.004276057, 0.007941248
3927698961000, -0.036957346, 0.0012217305, 0.010079277
3927703620000, -0.034208454, -0.0027488936, 0.010079277
3927708589000, -0.03940081, -9.162979E-4, 0.011911872
3927713635000, -0.04520403, 0.004886922, 0.009468411
3927718611000, -0.043676864, 0.003970624, 0.010995574
3927723649000, -0.04062254, 0.007330383, 0.008857546
3927728647000, -0.039095376, 0.0027488936, 0.008857546
3927733647000, -0.03848451, 0.007941248, 0.01282817
3927738625000, -0.040317107, 0.003970624, 0.013439035
3927743620000, -0.040317107, 0.004581489, 0.013744468
3927748612000, -0.03634648, 0.0067195175, 0.015577064
3927754446000, -0.03848451, 0.01160644, 0.013439035
3927758594000, -0.03268129, 0.014049901, 0.01282817
3927763579000, -0.045814894, 0.0036651916, 0.010995574
3927768615000, -0.03176499, 0.003970624, 0.0125227375
3927773622000, -0.03634648, 0.009773844, 0.01282817
3927778628000, -0.032375857, 0.011911872, 0.010995574
3927783598000, -0.03359759, -3.0543262E-4, 0.0125227375
3927788656000, -0.02443461, 0.0067195175, 0.013133603
3927793556000, -0.032070424, 0.010079277, 0.011911872
3927798618000, -0.02443461, 0.010995574, 0.008552114
3927803564000, -0.030848695, 0.006414085, 0.005192355
3927808600000, -0.027183503, 0.010079277, 0.011911872
3927813572000, -0.03176499, 0.0061086523, 0.013439035
3927818617000, -0.025350908, 0.01038471, 0.007330383
3927825146000, -0.029321533, 0.009468411, 0.010995574
3927828630000, -0.032986723, 0.008857546, 0.014049901
3927833718000, -0.03756821, 0.004886922, 0.007330383
3927838603000, -0.032375857, 0.008552114, 0.019242255
3927843649000, -0.027794369, 0.0143553335, 0.015882496
3927848585000, -0.032375857, 0.0036651916, 0.01038471
3927853609000, -0.040317107, 0.0033597588, 0.0143553335
3927858625000, -0.034513887, 0.010079277, 0.017104227
3927863618000, -0.0290161, 0.010995574, 0.010995574
3927868611000, -0.0290161, 0.0027488936, 0.008552114
3927873664000, -0.02565634, 0.014660766, 0.013744468
3927878630000, -0.038179077, 0.01038471, 0.01160644
3927883645000, -0.032986723, 0.0061086523, 0.010995574
3927888687000, -0.027183503, 0.010995574, 0.015271631
3927893764000, -0.029932396, 0.013744468, 0.0106901415
3927898617000, -0.038789943, 0.009468411, 0.010079277
3927903620000, -0.03145956, 0.015882496, 0.008857546
3927908688000, -0.032070424, 0.002443461, 0.007941248
3927913629000, -0.03145956, 0.013744468, 0.013439035
3927918821000, -0.029626964, -9.162979E-4, 0.004886922
3927923727000, -0.030543262, 0.003970624, 0.0061086523
3927928987000, -0.03573562, -0.0012217305, 0.009468411
3927933660000, -0.026267206, 0.008857546, 0.005497787
3927938624000, -0.035430185, -0.0036651916, 0.008857546
3927943651000, -0.03176499, 0.0067195175, 0.0076358155
3927948630000, -0.03176499, 6.1086525E-4, 0.009162978
3927953634000, -0.032070424, 0.004581489, 0.018020526
3927958641000, -0.03848451, 0.010079277, 0.007330383
3927973674000, -0.043982297, 0.0021380284, 0.011911872
3927978660000, -0.02687807, 0.008246681, 0.011911872
3927983656000, -0.03023783, 0.0070249503, 0.008857546
3927988618000, -0.034208454, 0.003970624, 0.011301007
3927993619000, -0.0290161, 0.009468411, 0.010995574
3927998704000, -0.042455133, 0.008857546, 0.01160644
3928003610000, -0.040317107, 0.005192355, 0.009773844
3928009114000, -0.03390302, 0.002443461, 0.008246681
3928013621000, -0.032986723, 0.007330383, 0.013439035
3928018609000, -0.032070424, -3.0543262E-4, 0.0106901415
3928023931000, -0.04184427, 0.011301007, 0.01038471
3928028632000, -0.032375857, 0.01282817, 0.014966198
3928033917000, -0.032070424, -3.0543262E-4, 0.013439035
3928038637000, -0.036957346, -0.0033597588, 0.010079277
3928043960000, -0.03268129, 0.002443461, 0.01740966
3928048616000, -0.025045475, 0.008246681, 0.013133603
3928053585000, -0.03023783, 0.005497787, 0.015577064
3928058593000, -0.03573562, -0.0027488936, 0.013133603
3928063627000, -0.03145956, 0.0015271631, 0.01282817
3928068606000, -0.02443461, 0.004886922, 0.011301007
3928073650000, -0.032375857, 0.0027488936, 0.009468411
3928079337000, -0.029626964, 6.1086525E-4, 0.011301007
3928083689000, -0.027488936, 0.0033597588, 0.015882496
3928088603000, -0.03726278, -0.0015271631, 0.0125227375
3928093669000, -0.025350908, 0.0070249503, 0.0125227375
3928098646000, -0.028710667, 0.004276057, 0.013744468
3928103597000, -0.029932396, 0.0033597588, 0.0125227375
3928108644000, -0.03268129, 0.009773844, 0.021685716
3928113650000, -0.03573562, 0.006414085, 0.006414085
3928118612000, -0.038179077, 0.008552114, 0.013439035
3928123649000, -0.040927973, 0.008552114, 0.008246681
3928128617000, -0.037873644, 0.009468411, 0.014966198
3928133672000, -0.03848451, 0.004276057, 0.01282817
3928138621000, -0.040317107, 0.0033597588, 0.009773844
3928143628000, -0.038179077, 0.0021380284, 0.007330383
3928148863000, -0.032986723, 0.0012217305, 0.014966198
3928153652000, -0.027183503, 0.0027488936, 0.010079277
3928158663000, -0.027488936, 0.005192355, 0.016493361
3928163649000, -0.033292156, 0.008857546, 0.008857546
3928168581000, -0.03268129, 0.0061086523, 0.012217305
3928173645000, -0.03604105, 6.1086525E-4, 0.008857546
3928178575000, -0.023823744, 0.0061086523, 0.0106901415
3928183676000, -0.03145956, 0.006414085, 0.009773844
3928188603000, -0.03145956, 0.0070249503, 0.008552114
3928193628000, -0.03390302, 0.0061086523, 0.009773844
3928198597000, -0.036651913, 0.008857546, 0.011911872
3928203618000, -0.03390302, 0.014966198, 0.01160644
3928208628000, -0.033292156, 0.00580322, 0.010995574
3928213618000, -0.029932396, 0.011301007, 0.014049901
3928218886000, -0.04062254, 0.008246681, 0.011301007
3928224119000, -0.036651913, 0.008857546, 0.013439035
3928228581000, -0.0290161, 0.005192355, 0.0143553335
3928233682000, -0.034513887, 0.006414085, 0.0143553335
3928238590000, -0.031154128, -0.0030543262, 0.015271631
3928243637000, -0.040927973, 0.0018325958, 0.013744468
3928248584000, -0.028405234, 0.005192355, 0.0106901415
3928253611000, -0.016493361, 0.008246681, 0.015271631
3928258630000, -0.027488936, -0.0012217305, 0.011301007
3928263616000, -0.03390302, -0.004581489, 0.013744468
3928268623000, -0.03726278, 0.017104227, 0.016493361
3928273644000, -0.040317107, 0.012217305, 0.016798794
3928278633000, -0.034513887, 0.008246681, 0.011911872
3928283688000, -0.029932396, 0.007941248, 0.015882496
3928288645000, -0.03940081, 0.008246681, 0.0143553335
3928293588000, -0.043066, 0.016493361, 0.011911872
3928298630000, -0.047036625, 0.0106901415, 0.011301007
3928303596000, -0.04642576, 0.0027488936, 0.010995574
3928308627000, -0.035430185, 0.008857546, 0.010079277
3928313601000, -0.039095376, 0.0070249503, 0.016798794
3928318614000, -0.03573562, 0.01160644, 0.0070249503
3928323633000, -0.038179077, 0.0061086523, 0.0076358155
3928328657000, -0.042455133, 0.006414085, 0.013133603
3928334488000, -0.039095376, 0.011301007, 0.010995574
3928338632000, -0.038179077, -6.1086525E-4, 0.0036651916
3928343659000, -0.024740042, 0.003970624, 0.008552114
3928348621000, -0.023823744, 0.008857546, 0.008246681
3928353603000, -0.040011674, 0.0067195175, 0.008857546
3928358612000, -0.0290161, 0.005192355, 0.009468411
3928363620000, -0.030543262, 0.0027488936, 0.01038471
3928368586000, -0.03604105, 0.01160644, 0.013439035
3928373727000, -0.030848695, 9.162979E-4, 0.002443461
3928378591000, -0.030848695, 0.00580322, 0.01038471
3928383682000, -0.029321533, 0.010079277, 0.014049901
3928388625000, -0.037873644, 0.0030543262, 0.01038471
3928393628000, -0.03604105, 0.0067195175, 0.009162978
3928398619000, -0.034513887, 0.0015271631, 0.0067195175
3928404477000, -0.03145956, 0.004886922, 0.01160644
3928408620000, -0.03726278, 0.015271631, 0.016493361
3928413622000, -0.03970624, 0.012217305, 0.01740966
3928418577000, -0.039095376, 0.004581489, 0.012217305
3928424078000, -0.026572637, 0.004886922, 0.015271631
3928428622000, -0.033292156, 0.0027488936, 0.0061086523
3928433683000, -0.031154128, 0.0015271631, 0.0033597588
3928438582000, -0.029321533, 0.008857546, 0.009468411
3928443635000, -0.027794369, 0.011301007, 0.014660766
3928448587000, -0.034208454, 0.0070249503, 0.009773844
3928453614000, -0.02687807, 0.010079277, 0.009773844
3928458608000, -0.032070424, 0.008857546, 0.009468411
3928463626000, -0.034513887, 0.002443461, 0.007330383
3928468649000, -0.035430185, 0.002443461, 0.0106901415
3928474485000, -0.029932396, 0.0015271631, 0.0143553335
3928478619000, -0.027488936, 0.0033597588, 0.013133603
3928483675000, -0.030848695, 0.015271631, 0.014660766
3928488763000, -0.03359759, 0.009162978, 0.019242255
3928493627000, -0.032070424, 0.011911872, 0.016798794
3928498931000, -0.03145956, 0.007330383, 0.014966198
3928503611000, -0.032986723, 0.006414085, 0.0125227375
3928508956000, -0.0290161, -0.0021380284, 0.015271631
3928513620000, -0.030848695, 0.0061086523, 0.016493361
3928518577000, -0.025045475, 0.008246681, 0.012217305
3928523630000, -0.032070424, 0.008246681, 0.008552114
3928528620000, -0.033292156, 0.004886922, 0.01038471
3928533640000, -0.032070424, 0.004886922, 0.010079277
3928538673000, -0.029626964, 0.013744468, 0.009468411
3928544073000, -0.03604105, 0.0067195175, 0.014660766
3928548616000, -0.037873644, 0.010995574, 0.017104227
3928553600000, -0.037873644, -0.0012217305, 0.010079277
3928558629000, -0.028710667, 0.00580322, 0.0143553335
3928563617000, -0.03176499, 0.0125227375, 0.0106901415
3928568599000, -0.032070424, 0.007941248, 0.013439035
3928573632000, -0.03145956, 0.0125227375, 0.016493361
3928578641000, -0.035430185, 0.0067195175, 0.010079277
3928583591000, -0.04153884, 0.0033597588, 0.008552114
3928588666000, -0.031154128, 0.0018325958, 0.013439035
3928593568000, -0.037873644, 0.00580322, 0.013133603
3928598612000, -0.040011674, 0.004886922, 0.019242255
3928603563000, -0.033292156, 0.0036651916, 0.01038471
3928608631000, -0.03145956, 0.0106901415, 0.01038471
3928613572000, -0.036651913, 0.009773844, 0.013744468
3928618607000, -0.031154128, 0.014660766, 0.014049901
3928624044000, -0.03145956, 0.010079277, 0.008246681
3928628694000, -0.03634648, 0.0036651916, 0.008246681
3928633856000, -0.031154128, 0.016493361, 0.0125227375
3928638631000, -0.03940081, 0.007941248, 0.0106901415
3928643591000, -0.036651913, 0.0030543262, 0.0067195175
3928648641000, -0.028710667, 0.0061086523, 0.01038471
3928653668000, -0.032986723, 0.009162978, 0.0143553335
3928658655000, -0.028405234, 0.01160644, 0.018325957
3928663650000, -0.036957346, 0.009468411, 0.008552114
3928668631000, -0.0290161, -0.007330383, 0.011301007
3928673660000, -0.030543262, 0.0021380284, 0.019242255
3928678628000, -0.023518313, 0.003970624, 0.013744468
3928683627000, -0.024740042, 0.0021380284, 0.007941248
3928688669000, -0.030543262, -0.0033597588, 0.009773844
3928693665000, -0.033292156, 0.0061086523, 0.011911872
3928698653000, -0.035124753, 0.0033597588, 0.007941248
3928703611000, -0.022907447, 0.009773844, 0.013744468
3928708555000, -0.028405234, -0.0030543262, 0.01160644
3928713619000, -0.027183503, 0.0027488936, 0.01282817
3928718567000, -0.03573562, 0.014049901, 0.015882496
3928723696000, -0.03604105, -3.0543262E-4, 0.011911872
3928729229000, -0.018936822, 0.0076358155, 0.014049901
3928733620000, -0.029932396, 0.007941248, 0.008857546
3928739006000, -0.03390302, 0.003970624, 0.016798794
3928743632000, -0.03390302, 0.0033597588, 0.0061086523
3928748841000, -0.026572637, 0.003970624, 0.006414085
3928753612000, -0.030543262, -0.003970624, 0.0076358155
3928758955000, -0.030543262, 0.008857546, 0.007941248
3928763618000, -0.03940081, 0.0021380284, 0.012217305
3928768577000, -0.03268129, 0.014966198, 0.022602014
3928773648000, -0.036651913, 0.010079277, 0.0143553335
3928778555000, -0.035124753, 0.0030543262, 0.013744468
3928783620000, -0.032986723, 0.0030543262, 0.015271631
3928788600000, -0.040317107, 0.009773844, 0.013439035
3928793626000, -0.03604105, 0.009773844, 0.016493361
3928798871000, -0.032986723, 0.011911872, 0.014049901
3928803611000, -0.030848695, 0.0061086523, 0.017715093
3928808632000, -0.035124753, 0.009773844, 0.011911872
3928813618000, -0.026267206, 0.0027488936, 0.0061086523
3928818594000, -0.03268129, 0.010995574, 0.013133603
3928824436000, -0.03604105, 0.0033597588, 0.007941248
3928828627000, -0.032070424, 0.003970624, 0.0143553335
3928833586000, -0.034208454, 0.0070249503, 0.012217305
3928838612000, -0.029321533, 0.011301007, 0.009468411
3928843829000, -0.027794369, 0.0021380284, 0.007330383
3928848618000, -0.025350908, 0.008552114, 0.0076358155
3928853579000, -0.03268129, -0.0015271631, 0.0070249503
3928858630000, -0.031154128, 0.009773844, 0.013744468
3928863550000, -0.036957346, 0.0030543262, 0.010995574
3928868984000, -0.03481932, 0.004581489, 0.0076358155
3928873597000, -0.026267206, 0.0067195175, 0.004276057
3928878657000, -0.043982297, 0.0076358155, 0.01038471
3928883633000, -0.029932396, 0.00580322, 0.007941248
3928888647000, -0.02565634, -3.0543262E-4, 0.011301007
3928893646000, -0.03481932, 9.162979E-4, 0.007330383
3928898652000, -0.032070424, 0.004581489, 0.01160644
3928903643000, -0.0290161, 0.007941248, 0.014049901
3928908596000, -0.032375857, 0.004276057, 0.01160644
3928913586000, -0.026572637, 6.1086525E-4, 0.008246681
3928918597000, -0.036651913, 0.004886922, 0.0125227375
3928923650000, -0.03023783, 0.007941248, 0.016798794
3928928578000, -0.03359759, 0.002443461, 0.011911872
3928933584000, -0.028710667, 0.01038471, 0.011911872
3928938702000, -0.035430185, 0.00580322, 0.013439035
3928943645000, -0.044593163, 0.00580322, 0.015271631
3928948628000, -0.041233405, 0.0067195175, 0.016187929
3928953645000, -0.033292156, 0.015577064, 0.018936822
3928958518000, -0.03848451, 0.003970624, 0.01740966
3928963561000, -0.035430185, 0.0033597588, 0.014660766
3928968530000, -0.03970624, 6.1086525E-4, 0.014966198
3928973542000, -0.04153884, 0.003970624, 0.01985312
3928978534000, -0.038789943, 0.0021380284, 0.01740966
3928983535000, -0.042455133, 0.0061086523, 0.010995574
3928988566000, -0.037873644, 0.003970624, 0.0143553335
3928993539000, -0.03359759, 0.0012217305, 0.0070249503
3928998533000, -0.03023783, 0.0061086523, 0.015271631
3929003583000, -0.035430185, 0.007330383, 0.017715093
3929008591000, -0.035124753, -0.0018325958, 0.010995574
3929013591000, -0.035124753, 0.0033597588, 0.010079277
3929018545000, -0.028710667, 0.008857546, 0.01038471
3929024018000, -0.03756821, 0.004886922, 0.0067195175
3929028526000, -0.022907447, -0.0012217305, 0.007330383
3929033594000, -0.029932396, 0.0027488936, 0.005192355
3929038625000, -0.032375857, 0.008552114, 0.01160644
3929043655000, -0.025961773, 0.0143553335, 0.009162978
3929048591000, -0.03970624, 0.0070249503, 0.01282817
3929053649000, -0.04062254, 0.0030543262, 0.007941248
3929058616000, -0.026572637, 0.008552114, 0.0067195175
3929063618000, -0.03848451, 0.0125227375, 0.011911872
3929068579000, -0.037873644, 0.0021380284, 0.010995574
3929073647000, -0.027183503, 0.016187929, 0.013744468
3929078555000, -0.034513887, 0.01160644, 0.019547688
3929083613000, -0.038789943, 0.002443461, 0.012217305
3929089348000, -0.036957346, 0.013133603, 0.0143553335
3929093618000, -0.030543262, 0.016798794, 0.015271631
3929098637000, -0.041233405, 0.010079277, 0.010079277
3929103607000, -0.03756821, 0.0067195175, 0.004581489
3929108628000, -0.03176499, 0.008552114, 0.005192355
3929113619000, -0.0290161, 0.008552114, 0.0067195175
3929118604000, -0.030848695, 3.0543262E-4, 0.0106901415
3929123760000, -0.03145956, 0.004276057, 0.008552114
3929128615000, -0.034208454, 0.0021380284, 0.004581489
3929133619000, -0.029626964, 0.0076358155, 0.016493361
3929138649000, -0.034513887, 0.0061086523, 0.010079277
3929143617000, -0.03023783, 0.002443461, 0.0067195175
3929148614000, -0.034208454, 0.0061086523, 0.007330383
3929153595000, -0.030543262, 0.0067195175, 0.01282817
3929159237000, -0.027488936, 0.011301007, 0.01038471
3929163615000, -0.03176499, 0.011301007, 0.008857546
3929168604000, -0.028099801, -6.1086525E-4, 0.008552114
3929173656000, -0.030543262, 0.004276057, 0.007941248
3929178620000, -0.036651913, 0.0033597588, 0.010995574
3929183617000, -0.035430185, 0.008857546, 0.006414085
3929188633000, -0.03268129, 0.0061086523, 0.010995574
3929193614000, -0.032070424, 0.0018325958, 0.01038471
3929198614000, -0.028710667, 0.007330383, 0.0067195175
3929203590000, -0.033292156, 0.0027488936, 0.01038471
3929208632000, -0.04062254, 0.0015271631, 0.007330383
3929213608000, -0.033292156, -0.002443461, 0.011301007
3929218598000, -0.03634648, -9.162979E-4, 0.008857546
3929223956000, -0.027183503, 0.0067195175, 0.02076942
3929228971000, -0.03481932, 0.010079277, 0.013133603
3929233600000, -0.042760566, 0.0027488936, 0.009773844
3929238637000, -0.03268129, 0.0015271631, 0.010995574
3929243611000, -0.040317107, 0.011911872, 0.013744468
3929248618000, -0.035430185, 0.014966198, 0.013439035
3929253742000, -0.021685716, 0.014966198, 0.010079277
3929258631000, -0.032986723, 0.01038471, 0.0076358155
3929263863000, -0.028405234, 0.007330383, 0.013133603
3929268605000, -0.03573562, 0.008857546, 0.01038471
3929273633000, -0.024129177, 0.008246681, 0.01038471
3929278618000, -0.029321533, 0.003970624, 0.009468411
3929283588000, -0.026572637, 0.009468411, 0.017104227
3929288619000, -0.03023783, 0.008552114, 0.014966198
3929293635000, -0.034208454, 0.008552114, 0.0143553335
3929298621000, -0.030848695, 0.014660766, 0.016493361
3929303612000, -0.036957346, -0.0012217305, 0.010995574
3929308585000, -0.03604105, 0.008552114, 0.013744468
3929313620000, -0.03390302, 0.013744468, 0.01282817
3929318617000, -0.035430185, 0.0143553335, 0.013744468
3929323678000, -0.03176499, 0.006414085, 0.015882496
3929328619000, -0.03634648, 0.01038471, 0.011301007
3929333621000, -0.03176499, 0.01160644, 0.014966198
3929338603000, -0.029932396, 0.011301007, 0.016493361
3929343626000, -0.03634648, 0.00580322, 0.020463986
3929348619000, -0.03390302, 0.009162978, 0.01038471
3929353608000, -0.041233405, 0.0061086523, 0.0125227375
3929358621000, -0.038179077, 0.005192355, 0.013133603
3929363620000, -0.040927973, 0.0070249503, 0.018020526
3929368605000, -0.03481932, 0.002443461, 0.005497787
3929373639000, -0.030543262, 6.1086525E-4, 0.01160644
3929379016000, -0.03390302, 0.0030543262, 0.014049901
3929383619000, -0.028710667, 0.005497787, 0.011911872
3929388945000, -0.03634648, 0.0018325958, 0.016493361
3929393629000, -0.04184427, 0.004886922, 0.01863139
3929398552000, -0.03726278, 0.0061086523, 0.008552114
3929403632000, -0.029321533, 0.004886922, 0.008246681
3929408561000, -0.034208454, 0.0125227375, 0.008857546
3929414172000, -0.03940081, 0.0021380284, 0.005192355
3929418675000, -0.0290161, 0.003970624, 0.005192355
3929424615000, -0.038789943, 0.01160644, 0.016187929
3929428740000, -0.031154128, 0.007941248, 0.0076358155
3929433553000, -0.028405234, 0.012217305, 0.011301007
3929438669000, -0.03634648, 0.0027488936, 0.01282817
3929443563000, -0.03634648, 6.1086525E-4, 0.0076358155
3929448711000, -0.040011674, 0.012217305, 0.014660766
3929453600000, -0.035124753, 0.005192355, 0.010995574
3929458593000, -0.039095376, 0.005192355, 0.007330383
3929463587000, -0.029626964, 0.005192355, 0.0070249503
3929468601000, -0.03481932, 0.007330383, 0.01038471
3929473669000, -0.036651913, 0.009468411, 0.01038471
3929478650000, -0.034208454, 0.004276057, 0.009773844
3929484251000, -0.034208454, 0.01160644, 0.008552114
3929488694000, -0.03176499, 0.007941248, 0.0125227375
3929493692000, -0.036957346, 0.009162978, 0.015577064
3929498650000, -0.032375857, 0.00580322, 0.0070249503
3929503611000, -0.030848695, 0.0030543262, 0.01282817
3929508631000, -0.032070424, 0.008857546, 0.011301007
3929513616000, -0.040011674, 0.003970624, 0.0106901415
3929518620000, -0.032070424, 0.0015271631, 0.00580322
3929523651000, -0.02443461, 0.0027488936, 0.009162978
3929528596000, -0.03023783, -3.0543262E-4, 0.010079277
3929533596000, -0.034208454, 0.004276057, 0.011911872
3929538671000, -0.030543262, 0.008857546, 0.014660766
3929543581000, -0.032986723, 0.0033597588, 0.01863139
3929548601000, -0.034513887, 0.003970624, 0.011911872
3929553596000, -0.03573562, 0.003970624, 0.01282817
3929558522000, -0.042760566, 0.004276057, 0.01863139
3929563541000, -0.038179077, 0.0076358155, 0.018325957
3929568523000, -0.029932396, 0.01038471, 0.017104227
3929573554000, -0.036957346, 0.01038471, 0.021685716
3929578539000, -0.03940081, 0.0125227375, 0.013744468
3929583534000, -0.029932396, 0.010995574, 0.017715093
3929588569000, -0.030543262, 0.0125227375, 0.015271631
3929593535000, -0.037873644, 0.01038471, 0.02107485
3929598532000, -0.03726278, 0.015882496, 0.015577064
3929603551000, -0.028405234, 0.0076358155, 0.013744468
3929608582000, -0.03573562, 0.009468411, 0.011911872
3929613559000, -0.03756821, 0.007941248, 0.009468411
3929618555000, -0.035124753, 0.0125227375, 0.004276057
3929624447000, -0.034513887, 0.014660766, 0.014049901
3929628578000, -0.034208454, 0.0070249503, 0.01740966
3929633513000, -0.03176499, 0.006414085, 0.014966198
3929638625000, -0.0290161, 0.0027488936, 0.0106901415
3929643523000, -0.030543262, 0.008552114, 0.013133603
3929648574000, -0.035430185, 0.00580322, 0.014966198
3929653575000, -0.029321533, 0.00580322, 0.01038471
3929658628000, -0.032375857, 0.0076358155, 0.014966198
3929663622000, -0.034208454, 0.018936822, 0.015271631
3929668616000, -0.033292156, 0.012217305, 0.02076942
3929673662000, -0.042760566, 0.013133603, 0.01985312
