2722773048000, 5.2863975, 4.8458643, 6.6271505
2722783138000, 5.209783, 4.855441, 6.5984197
2722803819000, 5.1906295, 4.7979803, 6.5696893
2722824321000, 5.094861, 4.807557, 6.540959
2722834860000, 5.0661306, 4.7979803, 6.6079965
2722845797000, 5.0278234, 4.8458643, 6.5984197
2722855460000, 5.0182467, 4.8841715, 6.6750345
2722885876000, 4.9703627, 4.8362875, 6.789956
2722896251000, 4.999093, 4.8458643, 6.8282633
2722905743000, 5.0182467, 4.865018, 6.8091097
2722926032000, 4.999093, 4.855441, 6.7612257
2722936645000, 4.9703627, 4.8937483, 6.694188
2722946194000, 4.9799395, 4.912902, 6.6750345
2722966530000, 5.00867, 4.9320555, 6.5984197
2722976240000, 5.0278234, 4.9224787, 6.588843
2722986341000, 5.0182467, 4.912902, 6.5122285
2722996553000, 5.046977, 4.9320555, 6.4547677
2723006737000, 5.056554, 4.9799395, 6.483498
2723026874000, 5.0757074, 5.0278234, 6.4547677
2723047786000, 5.161899, 4.9895163, 6.5218053
2723067698000, 5.2289367, 4.951209, 6.579266
2723078049000, 5.257667, 4.912902, 6.6654577
2723097566000, 5.2385135, 4.8745947, 6.6750345
2723107673000, 5.209783, 4.817134, 6.703765
2723137939000, 5.2289367, 4.721366, 6.8186865
2723159628000, 5.2002063, 4.644751, 6.799533
2723169641000, 5.1906295, 4.6351743, 6.789956
2723201434000, 5.142745, 4.6830587, 6.7708025
2723210722000, 5.1523223, 4.663905, 6.7229185
2723220870000, 5.142745, 4.6926355, 6.6846113
2723231090000, 5.133168, 4.7500963, 6.655881
2723241075000, 5.142745, 4.7788267, 6.6367273
2723251995000, 5.133168, 4.7979803, 6.6175733
2723261748000, 5.1235914, 4.8267107, 6.579266
2723291791000, 5.133168, 4.807557, 6.5505357
2723302574000, 5.142745, 4.7979803, 6.6271505
2723322440000, 5.171476, 4.7788267, 6.646304
2723332249000, 5.1906295, 4.759673, 6.655881
2723352595000, 5.2002063, 4.76925, 6.703765
2723362531000, 5.209783, 4.7309427, 6.7803793
2723373306000, 5.2002063, 4.7500963, 6.799533
2723382904000, 5.161899, 4.759673, 6.8091097
2723392806000, 5.1810527, 4.7500963, 6.799533
2723402942000, 5.1523223, 4.759673, 6.8091097
2723423503000, 5.1140146, 4.721366, 6.8186865
2723443775000, 5.104438, 4.7022123, 6.7803793
2723463997000, 5.133168, 4.6926355, 6.7324953
2723474137000, 5.1235914, 4.721366, 6.7229185
2723484430000, 5.104438, 4.711789, 6.742072
2723504645000, 5.085284, 4.7979803, 6.703765
2723516813000, 5.104438, 4.8267107, 6.742072
2723526258000, 5.056554, 4.8458643, 6.703765
2723536870000, 5.0374002, 4.8841715, 6.6846113
2723546877000, 5.056554, 4.912902, 6.655881
2723556802000, 5.0182467, 4.9416323, 6.703765
2723567201000, 4.9895163, 4.951209, 6.6846113
2723576920000, 5.00867, 4.9895163, 6.694188
2723607229000, 5.0278234, 4.951209, 6.703765
2723617582000, 5.0374002, 4.9224787, 6.6750345
2723648197000, 5.00867, 4.6160207, 6.5984197
2723659724000, 4.999093, 4.7022123, 6.6271505
2723678925000, 5.0374002, 4.7979803, 6.6846113
2723688934000, 5.104438, 4.865018, 6.703765
2723699388000, 5.2289367, 4.903325, 6.6750345
2723709368000, 5.2863975, 4.8937483, 6.6271505
2723729551000, 5.3821654, 4.903325, 6.6079965
2723739648000, 5.391742, 4.912902, 6.5696893
2723759827000, 5.2385135, 4.9224787, 6.5122285
2723770644000, 5.2002063, 4.8841715, 6.5026517
2723780954000, 5.1523223, 4.903325, 6.531382
2723801318000, 5.161899, 4.903325, 6.483498
2723811657000, 5.1523223, 4.912902, 6.540959
2723821188000, 5.171476, 4.903325, 6.5601125
2723831092000, 5.1523223, 4.865018, 6.6079965
2723841157000, 5.142745, 4.8745947, 6.5696893
2723851797000, 5.171476, 4.8362875, 6.6175733
2723873319000, 5.1235914, 4.807557, 6.7612257
2723883245000, 5.094861, 4.7788267, 6.789956
2723903865000, 5.056554, 4.76925, 6.8665705
2723922877000, 5.00867, 4.7884035, 6.847417
2723933262000, 4.999093, 4.865018, 6.8091097
2723943139000, 5.0374002, 4.8937483, 6.742072
2723954420000, 5.0661306, 4.903325, 6.6654577
2723974012000, 5.133168, 4.8841715, 6.588843
2723995694000, 5.171476, 4.8267107, 6.5696893
2724005160000, 5.133168, 4.8362875, 6.6175733
2724015202000, 5.142745, 4.8458643, 6.6654577
2724025161000, 5.1235914, 4.8937483, 6.7229185
2724035372000, 5.1140146, 4.8841715, 6.751649
2724046395000, 5.0757074, 4.8745947, 6.7612257
2724066273000, 5.133168, 4.817134, 6.742072
2724086526000, 5.142745, 4.807557, 6.6367273
2724096748000, 5.161899, 4.7884035, 6.5696893
2724126367000, 5.2385135, 4.8267107, 6.540959
2724137175000, 5.2768207, 4.8458643, 6.588843
2724147264000, 5.305551, 4.8362875, 6.5984197
2724157359000, 5.2768207, 4.8267107, 6.6654577
2724170472000, 5.2959743, 4.807557, 6.694188
2724211946000, 5.305551, 4.7405195, 6.6079965
2724221957000, 5.2480903, 4.7022123, 6.435614
2724232513000, 5.2768207, 4.654328, 6.3302693
2724242309000, 5.3725886, 4.644751, 6.3589997
2724252223000, 5.391742, 4.673482, 6.445191
2724262402000, 5.45878, 4.8267107, 6.5122285
2724273342000, 5.4204726, 4.9416323, 6.531382
2724282668000, 5.353435, 5.085284, 6.4739213
2724292641000, 5.2863975, 5.209783, 6.5218053
2724303177000, 5.2002063, 5.21936, 6.5601125
2724313053000, 5.171476, 5.1810527, 6.6175733
2724333153000, 5.104438, 5.046977, 6.703765
2724343495000, 5.0374002, 4.9703627, 6.6367273
2724353501000, 4.8267107, 4.8267107, 6.5505357
2724363765000, 4.654328, 4.807557, 6.531382
2724373868000, 4.6255975, 4.8841715, 6.5026517
2724384132000, 4.721366, 4.9895163, 6.531382
2724395484000, 4.8458643, 5.1235914, 6.5696893
2724404553000, 4.912902, 5.1906295, 6.5218053
2724424812000, 5.0182467, 5.209783, 6.483498
2724435346000, 5.0278234, 5.161899, 6.4739213
2724445929000, 4.9895163, 4.999093, 6.493075
2724465749000, 5.0661306, 4.9320555, 6.579266
2724475651000, 5.104438, 4.8937483, 6.646304
2724485592000, 5.133168, 4.8841715, 6.6175733
2724496545000, 5.1906295, 4.8937483, 6.6271505
2724506088000, 5.2289367, 4.8745947, 6.6846113
2724526184000, 5.267244, 4.8937483, 6.6750345
2724546614000, 5.2480903, 4.855441, 6.5984197
2724557324000, 5.209783, 4.8937483, 6.5122285
2724567417000, 5.1140146, 5.0182467, 6.4643445
2724576571000, 5.1235914, 4.999093, 6.4739213
2724586747000, 5.094861, 5.0278234, 6.483498
2724617454000, 5.046977, 5.085284, 6.445191
2724627190000, 5.1140146, 5.104438, 6.4260373
2724637454000, 5.133168, 5.0182467, 6.4739213
2724647358000, 5.1810527, 4.9895163, 6.5122285
2724658303000, 5.2002063, 4.9224787, 6.5696893
2724668467000, 5.2385135, 4.8745947, 6.5984197
2724678869000, 5.2480903, 4.7788267, 6.6654577
2724688761000, 5.2768207, 4.7309427, 6.6367273
2724698869000, 5.315128, 4.6926355, 6.5984197
2724709295000, 5.391742, 4.711789, 6.6079965
2724719654000, 5.3821654, 4.7788267, 6.588843
2724729019000, 5.410896, 4.8458643, 6.5601125
2724739307000, 5.401319, 4.8937483, 6.540959
2724749353000, 5.3725886, 4.960786, 6.5696893
2724759350000, 5.3821654, 4.951209, 6.5026517
2724779510000, 5.267244, 4.9416323, 6.397307
2724800637000, 5.2959743, 4.8841715, 6.5601125
2724820955000, 5.2863975, 4.8458643, 6.694188
2724830455000, 5.267244, 4.807557, 6.7612257
2724840366000, 5.2385135, 4.76925, 6.7708025
2724850759000, 5.2289367, 4.759673, 6.751649
2724861036000, 5.161899, 4.7788267, 6.6846113
2724873400000, 5.104438, 4.807557, 6.6079965
2724882794000, 5.056554, 4.8362875, 6.5026517
2724892825000, 5.046977, 4.903325, 6.38773
2724902675000, 5.0661306, 5.0278234, 6.349423
2724914583000, 5.0278234, 5.104438, 6.3589997
2724934755000, 5.0182467, 5.315128, 6.3781533
2724954870000, 5.0182467, 5.2768207, 6.5218053
2724975830000, 4.999093, 5.0278234, 6.5122285
2724985763000, 4.903325, 4.865018, 6.5026517
2724996335000, 4.807557, 4.76925, 6.435614
2725006276000, 4.817134, 4.8362875, 6.445191
2725016004000, 4.8745947, 4.960786, 6.4643445
2725026753000, 5.161899, 5.1523223, 6.5505357
2725048271000, 5.209783, 5.142745, 6.5601125
2725057672000, 5.133168, 5.1140146, 6.540959
2725068685000, 5.085284, 5.085284, 6.5218053
2725077791000, 5.0757074, 5.0661306, 6.531382
2725087948000, 5.0661306, 5.0182467, 6.540959
2725098041000, 5.056554, 4.9703627, 6.588843
2725108577000, 5.0661306, 4.960786, 6.6079965
2725118609000, 5.0757074, 4.951209, 6.6271505
2725128667000, 5.046977, 4.9416323, 6.5505357
2725139136000, 4.999093, 4.951209, 6.531382
2725149239000, 4.9895163, 4.9320555, 6.655881
2725159633000, 4.9703627, 4.951209, 6.703765
2725179331000, 5.00867, 5.0182467, 6.6271505
2725199689000, 5.171476, 4.9416323, 6.5122285
2725209625000, 5.305551, 4.903325, 6.435614
2725219672000, 5.4204726, 4.8937483, 6.397307
2725229632000, 5.48751, 4.9224787, 6.4068837
2725239758000, 5.5162406, 4.8841715, 6.4164605
2725249991000, 5.4683566, 4.8458643, 6.445191
2725261049000, 5.4300494, 4.865018, 6.483498
2725302118000, 5.209783, 4.9416323, 6.493075
2725312197000, 5.2002063, 4.9320555, 6.4547677
2725332485000, 5.1906295, 4.9224787, 6.483498
2725352573000, 5.161899, 4.903325, 6.588843
2725372769000, 5.142745, 4.8937483, 6.6654577
2725383202000, 5.104438, 4.9320555, 6.694188
2725393003000, 5.1523223, 4.912902, 6.751649
2725403330000, 5.161899, 4.8362875, 6.8091097
2725414307000, 5.2289367, 4.817134, 6.9048777
2725423994000, 5.21936, 4.76925, 6.8665705
2725454438000, 5.142745, 4.7500963, 6.6846113
2725464661000, 5.094861, 4.807557, 6.5122285
2725475181000, 5.0374002, 4.903325, 6.339846
2725485897000, 4.9895163, 5.0182467, 6.2249246
2725495898000, 4.9799395, 5.142745, 6.1770406
2725506071000, 5.0278234, 5.267244, 6.301539
2725516279000, 5.046977, 5.2768207, 6.493075
2725526141000, 5.171476, 5.2863975, 6.7133417
2725536313000, 5.257667, 5.1140146, 6.847417
2725546397000, 5.1906295, 4.9224787, 6.751649
2725556595000, 4.9224787, 4.654328, 6.5601125
2725566209000, 4.721366, 4.548983, 6.4068837
2725576145000, 4.7309427, 4.711789, 6.38773
2725586204000, 4.807557, 4.9799395, 6.4164605
2725596286000, 4.9895163, 5.2385135, 6.4643445
2725606532000, 5.2385135, 5.363012, 6.5696893
2725616580000, 5.3342814, 5.3247046, 6.6271505
2725626468000, 5.3725886, 5.1810527, 6.655881
2725636579000, 5.315128, 5.046977, 6.694188
2725646952000, 5.104438, 4.759673, 6.6367273
2725657156000, 5.0757074, 4.7309427, 6.6750345
2725677195000, 5.1140146, 4.76925, 6.646304
2725687304000, 5.1906295, 4.7979803, 6.6367273
2725707532000, 5.3247046, 4.8267107, 6.6846113
2725717787000, 5.315128, 4.8458643, 6.694188
2725727749000, 5.2768207, 4.8745947, 6.6750345
2725737839000, 5.209783, 4.912902, 6.6654577
2725748587000, 5.094861, 4.951209, 6.6367273
2725758207000, 5.0182467, 4.9895163, 6.579266
2725768425000, 4.960786, 5.0278234, 6.5696893
2725778477000, 4.8937483, 5.046977, 6.5218053
2725788654000, 4.8362875, 5.085284, 6.588843
2725798671000, 4.8458643, 5.1140146, 6.5696893
2725808915000, 4.8841715, 5.085284, 6.5218053
2725818903000, 4.9320555, 5.104438, 6.5026517
2725839196000, 5.142745, 5.046977, 6.540959
2725849226000, 5.1810527, 4.9799395, 6.531382
2725859638000, 5.21936, 4.807557, 6.540959
2725869611000, 5.267244, 4.7309427, 6.5505357
2725880178000, 5.305551, 4.759673, 6.531382
2725890476000, 5.2768207, 4.7884035, 6.493075
2725910925000, 5.2768207, 4.9320555, 6.5218053
2725921100000, 5.305551, 4.999093, 6.579266
2725931235000, 5.3342814, 5.0182467, 6.6271505
2725941329000, 5.2863975, 4.9799395, 6.5984197
2725951650000, 5.305551, 4.9416323, 6.579266
2725971766000, 5.2385135, 4.7979803, 6.6079965
2725981809000, 5.171476, 4.807557, 6.646304
2725991913000, 5.1235914, 4.8458643, 6.6750345
2726002199000, 5.1140146, 4.8267107, 6.7133417
2726012183000, 5.1523223, 4.8362875, 6.8091097
2726032436000, 5.1810527, 4.817134, 6.8282633
2726042492000, 5.209783, 4.7979803, 6.8091097
2726052595000, 5.2002063, 4.807557, 6.7324953
2726062701000, 5.1523223, 4.817134, 6.6654577
2726073447000, 5.133168, 4.8458643, 6.655881
2726083032000, 5.1235914, 4.855441, 6.588843
2726093259000, 5.1140146, 4.8841715, 6.5026517
2726123754000, 5.0374002, 5.104438, 6.3302693
2726143818000, 4.9799395, 5.133168, 6.397307
2726153903000, 4.9895163, 5.085284, 6.493075
2726163910000, 5.0661306, 5.0757074, 6.694188
2726174040000, 5.142745, 4.9703627, 6.789956
2726184133000, 5.1235914, 4.807557, 6.7133417
2726194634000, 4.9799395, 4.6160207, 6.579266
2726204697000, 4.8937483, 4.55856, 6.4547677
2726215713000, 4.903325, 4.711789, 6.3589997
2726224697000, 4.9416323, 4.903325, 6.445191
2726234770000, 5.104438, 5.1140146, 6.540959
2726245467000, 5.267244, 5.2002063, 6.6846113
2726266294000, 5.2959743, 5.104438, 6.6750345
2726276751000, 5.0661306, 4.8937483, 6.6175733
2726286688000, 5.0278234, 4.855441, 6.5696893
2726306498000, 5.0374002, 4.7788267, 6.5505357
2726316725000, 5.104438, 4.817134, 6.540959
2726326667000, 5.161899, 4.855441, 6.5984197
2726336692000, 5.257667, 4.903325, 6.6175733
2726356858000, 5.267244, 4.9703627, 6.6367273
2726367255000, 5.2385135, 4.9895163, 6.6079965
2726377043000, 5.171476, 4.9799395, 6.531382
2726387180000, 5.0757074, 4.9416323, 6.5505357
2726397281000, 5.0182467, 4.960786, 6.5122285
2726417883000, 5.0278234, 4.9224787, 6.493075
2726437690000, 5.085284, 4.951209, 6.531382
2726450197000, 5.142745, 4.9320555, 6.5601125
2726469277000, 5.21936, 4.951209, 6.5696893
2726481122000, 5.267244, 4.9320555, 6.5984197
2726491213000, 5.2959743, 4.903325, 6.6079965
2726502265000, 5.305551, 4.8841715, 6.5601125
2726511728000, 5.3438582, 4.865018, 6.588843
2726531752000, 5.305551, 4.8267107, 6.540959
2726552085000, 5.2385135, 4.855441, 6.493075
2726563043000, 5.209783, 4.8841715, 6.531382
2726573147000, 5.1523223, 4.912902, 6.5026517
2726583235000, 5.1810527, 4.8841715, 6.5505357
2726593312000, 5.1523223, 4.903325, 6.588843
2726624218000, 5.1523223, 4.8937483, 6.7708025
2726644419000, 5.161899, 4.8458643, 6.8761473
2726654646000, 5.142745, 4.865018, 6.83784
2726674789000, 5.00867, 4.8841715, 6.751649
2726686025000, 4.9703627, 4.903325, 6.6654577
2726696097000, 4.912902, 4.960786, 6.5505357
2726706394000, 4.8745947, 4.999093, 6.4643445
2726716624000, 4.865018, 5.094861, 6.4068837
2726726671000, 4.8745947, 5.142745, 6.38773
2726736748000, 4.9224787, 5.1140146, 6.579266
2726746685000, 5.00867, 5.1235914, 6.7133417
2726756977000, 5.171476, 5.0757074, 6.847417
2726776681000, 5.171476, 4.7405195, 6.7133417
2726786753000, 5.0278234, 4.5872903, 6.5218053
2726796837000, 4.960786, 4.6351743, 6.3589997
2726807144000, 4.999093, 4.7979803, 6.244078
2726817113000, 5.1523223, 4.951209, 6.205771
2726827145000, 5.315128, 5.0757074, 6.301539
2726837264000, 5.449203, 5.1140146, 6.349423
2726847477000, 5.5258174, 5.0757074, 6.397307
2726857537000, 5.449203, 4.999093, 6.3781533
2726867763000, 5.3247046, 4.9320555, 6.4739213
2726877655000, 5.2002063, 4.8937483, 6.5505357
2726898097000, 5.1235914, 4.8841715, 6.655881
2726907974000, 5.133168, 4.8267107, 6.6846113
2726918554000, 5.1140146, 4.7884035, 6.7324953
2726928406000, 5.133168, 4.721366, 6.8186865
2726938455000, 5.104438, 4.6926355, 6.847417
2726948496000, 5.1235914, 4.7022123, 6.8665705
2726968874000, 5.1140146, 4.76925, 6.8282633
2726979013000, 5.1523223, 4.7884035, 6.7708025
2726989216000, 5.133168, 4.8267107, 6.703765
2726999230000, 5.1140146, 4.8458643, 6.6271505
2727009235000, 5.056554, 4.903325, 6.5984197
2727030180000, 5.0757074, 4.999093, 6.4739213
2727039586000, 5.0374002, 5.0757074, 6.445191
2727050648000, 5.00867, 5.133168, 6.4164605
2727059804000, 4.9895163, 5.1906295, 6.349423
2727072858000, 4.9799395, 5.142745, 6.3302693
2727081783000, 4.999093, 5.1140146, 6.4068837
2727091893000, 5.0182467, 5.0757074, 6.4643445
2727102273000, 5.0374002, 4.999093, 6.5601125
2727112952000, 5.056554, 4.865018, 6.540959
2727122395000, 4.999093, 4.7405195, 6.5696893
2727142368000, 5.0374002, 4.807557, 6.6750345
2727152461000, 5.1140146, 4.855441, 6.7133417
2727162603000, 5.21936, 4.9224787, 6.6846113
2727172674000, 5.2768207, 4.912902, 6.6175733
2727182797000, 5.2959743, 4.9416323, 6.5984197
2727192876000, 5.257667, 4.9224787, 6.5505357
2727202769000, 5.2480903, 4.8937483, 6.540959
2727212759000, 5.2863975, 4.855441, 6.5122285
2727222875000, 5.257667, 4.865018, 6.579266
2727233010000, 5.267244, 4.855441, 6.5505357
2727253710000, 5.305551, 4.8267107, 6.6079965
2727263798000, 5.315128, 4.76925, 6.6654577
2727284034000, 5.3725886, 4.759673, 6.7324953
2727304553000, 5.3342814, 4.7979803, 6.6846113
2727314675000, 5.2768207, 4.8267107, 6.6271505
2727324790000, 5.1810527, 4.8841715, 6.5696893
2727335386000, 5.046977, 4.951209, 6.4547677
2727346052000, 4.9320555, 5.0374002, 6.3685765
2727355357000, 4.865018, 5.133168, 6.397307
2727365582000, 4.8937483, 5.2289367, 6.5601125
2727375633000, 4.960786, 5.3342814, 6.6846113
2727385936000, 5.046977, 5.2863975, 6.742072
2727396619000, 4.999093, 5.133168, 6.655881
2727405872000, 4.903325, 4.951209, 6.540959
2727416257000, 4.7788267, 4.8841715, 6.445191
2727436026000, 4.8745947, 4.960786, 6.483498
2727446162000, 4.9895163, 5.0374002, 6.579266
2727456789000, 5.161899, 5.0661306, 6.6175733
2727467314000, 5.257667, 5.0374002, 6.6079965
2727487651000, 5.21936, 4.8745947, 6.5601125
2727517980000, 5.2385135, 4.8458643, 6.579266
2727527508000, 5.2863975, 4.855441, 6.5696893
2727537681000, 5.3247046, 4.8841715, 6.5505357
2727547804000, 5.3342814, 4.903325, 6.531382
2727557891000, 5.315128, 4.9416323, 6.5122285
2727568081000, 5.2959743, 4.912902, 6.540959
2727578934000, 5.257667, 4.903325, 6.5505357
2727588553000, 5.21936, 4.912902, 6.540959
2727598546000, 5.1906295, 4.8937483, 6.5601125
2727622656000, 5.1140146, 4.912902, 6.588843
2727631737000, 5.085284, 4.9224787, 6.540959
2727641800000, 5.0757074, 4.960786, 6.5696893
2727652741000, 5.056554, 4.9799395, 6.5505357
2727662112000, 5.0374002, 4.999093, 6.5218053
2727673454000, 4.9895163, 5.0374002, 6.5026517
2727682508000, 4.9703627, 5.056554, 6.5122285
2727702867000, 4.960786, 4.9703627, 6.531382
2727722952000, 4.9224787, 4.951209, 6.588843
2727743389000, 5.0182467, 4.960786, 6.6175733
2727753453000, 5.085284, 4.9224787, 6.646304
2727763482000, 5.1235914, 4.8841715, 6.5984197
2727773699000, 5.161899, 4.8458643, 6.588843
2727784005000, 5.209783, 4.855441, 6.540959
2727804562000, 5.2863975, 4.8458643, 6.579266
2727814710000, 5.315128, 4.865018, 6.5218053
2727824815000, 5.2959743, 4.8745947, 6.531382
