1278436174000, -0.033292156, 0.0015271631, 0.013439035
1278441171000, -0.03176499, 0.00580322, 0.016187929
1278446170000, -0.03970624, 0.0067195175, 0.01282817
1278451317000, -0.03726278, 0.0067195175, 0.014966198
1278456105000, -0.0290161, 0.0036651916, 0.013439035
1278461093000, -0.030848695, 9.162979E-4, 0.012217305
1278466126000, -0.023823744, 0.016798794, 0.012217305
1278471103000, -0.025350908, 0.0106901415, 0.0125227375
1278476082000, -0.03390302, 0.020463986, 0.008552114
1278481154000, -0.037873644, 0.013744468, 0.01160644
1278486104000, -0.038179077, 0.009162978, 0.013744468
1278491101000, -0.04153884, 0.008857546, 0.014660766
1278496084000, -0.033292156, 0.0061086523, 0.016187929
1278501208000, -0.025350908, 0.014049901, 0.01160644
1278506183000, -0.03145956, 0.008246681, 0.008857546
1278511176000, -0.028710667, 0.008246681, 0.011301007
1278516211000, -0.04337143, 0.014966198, 0.010079277
1278521239000, -0.034513887, 0.021991149, 0.013439035
1278526182000, -0.039095376, 0.016493361, 0.016493361
1278531178000, -0.045814894, 0.006414085, 0.017715093
1278536184000, -0.035430185, 0.014966198, 0.014049901
1278541184000, -0.03145956, 0.012217305, 0.017715093
1278546202000, -0.038789943, 0.009773844, 0.010995574
1278551196000, -0.030848695, 0.0067195175, 0.01282817
1278556528000, -0.034513887, 0.0061086523, 0.014966198
1278561172000, -0.03573562, 0.006414085, 0.006414085
1278566212000, -0.03145956, 0.004581489, 0.0033597588
1278571191000, -0.03176499, 0.0070249503, 0.0125227375
1278576185000, -0.042760566, 0.0027488936, 0.010995574
1278581174000, -0.02107485, 0.008246681, 0.014049901
1278586183000, -0.030848695, 0.0033597588, 0.012217305
1278591184000, -0.03390302, 0.008552114, 0.01160644
1278596173000, -0.029932396, 0.008552114, 0.008857546
1278601191000, -0.030848695, 0.004886922, 0.0106901415
1278606184000, -0.029932396, 6.1086525E-4, 0.016187929
1278611172000, -0.019547688, 0.007330383, 0.011911872
1278616190000, -0.029626964, 0.0061086523, 0.0106901415
1278621152000, -0.03390302, 3.0543262E-4, 0.014966198
1278626148000, -0.029321533, 9.162979E-4, 0.018936822
1278631163000, -0.026572637, 0.002443461, 0.014660766
1278636152000, -0.024129177, 0.009162978, 0.0125227375
1278641160000, -0.033292156, 0.007330383, 0.018325957
1278646164000, -0.029932396, 0.006414085, 0.017715093
1278651148000, -0.03145956, 0.01282817, 0.020463986
1278656173000, -0.034208454, 0.01282817, 0.018936822
1278661806000, -0.03604105, 0.010995574, 0.017715093
1278666195000, -0.032986723, 0.0076358155, 0.0143553335
1278671217000, -0.03359759, 0.0070249503, 0.013133603
1278676237000, -0.031154128, 0.006414085, 0.014966198
1278681185000, -0.02565634, 0.012217305, 0.0143553335
1278686197000, -0.036651913, 0.01038471, 0.01740966
1278691185000, -0.0421497, 0.011911872, 0.016187929
1278696156000, -0.0290161, 0.014049901, 0.014966198
1278701171000, -0.03359759, 0.008246681, 0.008246681
1278706183000, -0.032070424, 0.01160644, 0.0143553335
1278711161000, -0.036651913, 0.013439035, 0.0143553335
1278716246000, -0.04337143, 0.008246681, 0.01863139
1278721233000, -0.033292156, 0.008246681, 0.011911872
1278726222000, -0.029321533, 0.009162978, 0.0143553335
1278732066000, -0.0421497, 0.004886922, 0.009468411
1278736221000, -0.035430185, 0.0033597588, 0.0106901415
1278741218000, -0.029626964, 0.0036651916, 0.018936822
1278746204000, -0.025961773, 0.01038471, 0.0143553335
1278751220000, -0.028710667, 0.0021380284, 0.011911872
1278756163000, -0.03359759, -0.0030543262, 0.01282817
1278761218000, -0.029932396, 0.009773844, 0.016798794
1278766309000, -0.038789943, 0.009773844, 0.016187929
1278771338000, -0.036957346, 0.009468411, 0.014660766
1278776222000, -0.044593163, 0.011301007, 0.013133603
1278781192000, -0.04550946, 0.016493361, 0.016187929
1278786224000, -0.032986723, 0.0125227375, 0.013744468
1278791221000, -0.03023783, 0.006414085, 0.011911872
1278796217000, -0.03481932, 0.0061086523, 0.01038471
1278801610000, -0.03481932, 0.005497787, 0.0143553335
1278806223000, -0.032070424, 9.162979E-4, 0.016493361
1278811166000, -0.034208454, 0.007941248, 0.021380283
1278816260000, -0.040011674, 0.01282817, 0.01863139
1278821317000, -0.035124753, 0.004886922, 0.009468411
1278826223000, -0.032375857, 0.0030543262, 0.011301007
1278831236000, -0.031154128, 0.0076358155, 0.015577064
1278836219000, -0.046120327, 0.003970624, 0.008857546
1278841217000, -0.030543262, 0.0106901415, 0.009773844
1278846212000, -0.027183503, 0.0070249503, 0.010079277
1278851225000, -0.03756821, 0.0030543262, 0.014966198
1278856219000, -0.03604105, 0.0070249503, 0.01282817
1278861211000, -0.03848451, 0.014660766, 0.016798794
1278866229000, -0.036651913, 0.012217305, 0.02321288
1278871182000, -0.038179077, 0.01038471, 0.0125227375
1278876227000, -0.039095376, 0.004886922, 0.013439035
1278881213000, -0.029932396, 0.01282817, 0.015577064
1278886222000, -0.034208454, 0.014049901, 0.014049901
1278891221000, -0.034513887, 0.01038471, 0.013744468
1278896225000, -0.035124753, 0.00580322, 0.018325957
1278901223000, -0.03359759, 0.019547688, 0.014660766
1278906219000, -0.02565634, 0.006414085, 0.013439035
1278911174000, -0.03145956, 0.0143553335, 0.011301007
1278916236000, -0.035124753, 0.009162978, 0.013439035
1278921301000, -0.03604105, 0.011301007, 0.007941248
1278926207000, -0.03756821, 0.012217305, 0.010995574
1278931241000, -0.03940081, 0.011911872, 0.012217305
1278936221000, -0.029932396, 0.008552114, 0.011911872
1278941228000, -0.03756821, 0.008246681, 0.014966198
1278946194000, -0.03359759, 0.0070249503, 0.01038471
1278951224000, -0.02443461, 0.010995574, 0.015271631
1278956159000, -0.03023783, -0.0033597588, 0.011301007
1278961210000, -0.02565634, 0.006414085, 0.0070249503
1278966235000, -0.027488936, 0.008246681, 0.01160644
1278971270000, -0.03359759, 0.0036651916, 0.005192355
1278976115000, -0.02443461, 0.0033597588, 0.008857546
1278981188000, -0.030543262, 0.0030543262, 0.014966198
1278986880000, -0.035430185, 0.003970624, 0.017104227
1278991225000, -0.03023783, 0.0076358155, 0.016798794
1278996197000, -0.030543262, 0.011911872, 0.015271631
1279001153000, -0.03481932, 0.009162978, 0.010995574
1279006183000, -0.03573562, 0.002443461, 0.011911872
1279011178000, -0.031154128, 0.002443461, 0.01282817
1279016234000, -0.03604105, 0.0036651916, 0.014049901
1279021182000, -0.03145956, 0.0036651916, 0.013439035
1279026186000, -0.024129177, 0.010995574, 0.016187929
1279031159000, -0.034208454, 0.005192355, 0.01160644
1279036225000, -0.03359759, 0.006414085, 0.011911872
1279041211000, -0.034208454, 0.01160644, 0.015271631
1279046218000, -0.03634648, 0.0033597588, 0.014966198
1279051219000, -0.027183503, 0.0021380284, 0.014966198
1279056908000, -0.024740042, 0.004581489, 0.017104227
1279061217000, -0.038179077, 0.007330383, 0.015271631
1279066314000, -0.036651913, 0.0067195175, 6.1086525E-4
1279071276000, -0.0290161, 0.01038471, 0.017715093
1279076223000, -0.040317107, 0.00580322, 0.016187929
1279081193000, -0.03634648, 0.0067195175, 0.021380283
1279086165000, -0.038179077, 0.009468411, 0.013439035
1279091164000, -0.032070424, 0.007941248, 0.015577064
1279096172000, -0.03359759, 0.009468411, 0.018936822
1279101137000, -0.042760566, 0.0012217305, 0.0143553335
1279106189000, -0.03023783, 0.016187929, 0.009162978
1279111176000, -0.032986723, 0.010079277, 0.01282817
1279116247000, -0.033292156, 0.0036651916, 0.008552114
1279121208000, -0.03268129, 0.0033597588, 0.016798794
1279126275000, -0.038789943, 0.008246681, 0.017104227
1279131205000, -0.034513887, 0.0030543262, 0.01863139
1279136218000, -0.031154128, 0.0070249503, 0.016493361
1279141141000, -0.029321533, 0.016493361, 0.018325957
1279146221000, -0.047036625, 0.008857546, 0.008246681
1279151136000, -0.03390302, 0.008552114, 0.014660766
1279156216000, -0.03634648, 0.0067195175, 0.014660766
1279161138000, -0.04062254, 0.013439035, 0.013133603
1279166316000, -0.038789943, 0.011911872, 0.015271631
1279171184000, -0.035430185, 0.011301007, 0.020463986
1279176211000, -0.03481932, 0.014049901, 0.02076942
1279181195000, -0.03726278, 0.012217305, 0.014660766
1279186216000, -0.041233405, 0.013439035, 0.011911872
1279191218000, -0.03604105, 0.0076358155, 0.016798794
1279196458000, -0.040927973, 0.01038471, 0.010995574
1279201223000, -0.03756821, 0.01282817, 0.01160644
1279206217000, -0.0290161, 0.010995574, 0.016493361
1279211183000, -0.038179077, 0.010079277, 0.018936822
1279216186000, -0.0421497, 0.008857546, 0.014660766
1279221181000, -0.03145956, 0.00580322, 0.0143553335
1279226177000, -0.025350908, 0.006414085, 0.013439035
1279231179000, -0.03176499, 0.0021380284, 0.015577064
1279236142000, -0.033292156, 0.0067195175, 0.010995574
1279241185000, -0.03145956, 0.008552114, 0.0033597588
1279246169000, -0.03390302, 0.011911872, 0.008552114
1279251192000, -0.035430185, -0.004276057, 0.014049901
1279256175000, -0.035430185, -0.0012217305, 0.01038471
1279261170000, -0.023823744, 0.0070249503, 0.017104227
1279266184000, -0.03390302, -0.0027488936, 0.01282817
1279271192000, -0.028405234, 0.0021380284, 0.01740966
1279276138000, -0.03390302, 0.01038471, 0.016187929
1279281165000, -0.035124753, 0.011301007, 0.017715093
1279286186000, -0.036651913, 0.00580322, 0.015577064
1279291225000, -0.027183503, 0.008552114, 0.015882496
1279296386000, -0.029626964, 0.0076358155, 0.018325957
1279301162000, -0.039095376, 0.0106901415, 0.018325957
1279306184000, -0.04550946, 0.007941248, 0.01863139
1279311959000, -0.03634648, 0.008857546, 0.011911872
1279316197000, -0.025350908, 0.007941248, 0.011911872
1279321191000, -0.03023783, 0.008857546, 0.013439035
1279326384000, -0.03726278, 3.0543262E-4, 0.016798794
1279331171000, -0.03023783, 0.0070249503, 0.017104227
1279336531000, -0.028405234, 0.008552114, 0.013439035
1279341184000, -0.03481932, 0.0036651916, 0.015271631
1279346392000, -0.032375857, 0.014049901, 0.01282817
1279351224000, -0.030848695, 0.014660766, 0.008246681
1279356530000, -0.028710667, 0.009468411, 0.014660766
1279361225000, -0.040317107, 0.005192355, 0.014049901
1279366312000, -0.04428773, 0.0125227375, 0.015577064
1279371227000, -0.04428773, 0.0021380284, 0.013439035
1279376199000, -0.033292156, 0.007330383, 0.011911872
1279381982000, -0.03604105, 0.00580322, 0.012217305
1279386238000, -0.03390302, 0.007330383, 0.011301007
1279391213000, -0.03573562, 0.009773844, 0.020158553
1279396159000, -0.03848451, 0.009468411, 0.012217305
1279401145000, -0.038179077, 0.013133603, 0.016798794
1279406189000, -0.036651913, 0.006414085, 0.0143553335
1279411162000, -0.037873644, 0.005497787, 0.011911872
1279416258000, -0.03481932, 0.008246681, 0.010995574
1279421273000, -0.035124753, 0.011911872, 0.01282817
1279426215000, -0.04153884, 0.011911872, 0.010995574
1279431218000, -0.036651913, 0.009773844, 0.0143553335
1279436220000, -0.037873644, 0.00580322, 0.0106901415
1279441214000, -0.043982297, 9.162979E-4, 0.009162978
1279446216000, -0.040927973, 0.0061086523, 0.010995574
1279451186000, -0.03726278, 0.0070249503, 0.01038471
1279456214000, -0.033292156, 0.007941248, 0.01038471
1279461185000, -0.037873644, 0.008246681, 0.015882496
1279466195000, -0.04153884, 0.004276057, 0.0125227375
1279471183000, -0.034513887, 0.009468411, 0.013133603
1279476187000, -0.03481932, 0.0076358155, 0.014049901
1279481164000, -0.03726278, 0.0012217305, 0.020463986
1279486223000, -0.03756821, 0.008246681, 0.01985312
1279491208000, -0.032070424, 0.018325957, 0.015882496
1279496212000, -0.039095376, 0.018936822, 0.022296581
1279501191000, -0.03970624, 0.009468411, 0.014660766
1279506214000, -0.03176499, 0.0067195175, 0.015271631
1279511169000, -0.03481932, 0.004581489, 0.011301007
1279516309000, -0.04062254, 0.008552114, 0.015577064
1279521552000, -0.03176499, 0.019547688, 0.018020526
1279526217000, -0.040317107, 0.012217305, 0.01038471
1279531140000, -0.03390302, 0.016493361, 0.011301007
1279536221000, -0.036957346, 0.0076358155, 0.01160644
1279541142000, -0.030543262, 0.011911872, 0.010079277
1279546215000, -0.041233405, 0.012217305, 0.014660766
1279551189000, -0.046120327, 0.01160644, 0.01160644
1279556217000, -0.033292156, 0.013744468, 0.0143553335
1279561194000, -0.040011674, 0.013439035, 0.017104227
1279566327000, -0.038789943, 0.010079277, 0.015577064
1279571250000, -0.042455133, 0.008552114, 0.013439035
1279576213000, -0.03573562, 0.008552114, 0.016187929
1279581169000, -0.03726278, 0.009468411, 0.007941248
1279586218000, -0.03023783, 0.010079277, 0.013439035
1279591546000, -0.03145956, 0.007941248, 0.013133603
1279596204000, -0.035124753, 0.0030543262, 0.01160644
1279601190000, -0.03604105, -6.1086525E-4, 0.011301007
1279606218000, -0.01985312, 0.008857546, 0.0106901415
1279611186000, -0.025350908, 0.01038471, 0.0125227375
1279616223000, -0.03390302, 0.0021380284, 0.008857546
1279621162000, -0.04153884, 0.0027488936, 0.0143553335
1279626185000, -0.028099801, 6.1086525E-4, 0.016187929
1279631216000, -0.023823744, 0.011301007, 0.010079277
1279636996000, -0.032986723, 0.002443461, 0.013133603
1279641533000, -0.027183503, 0.009773844, 0.018325957
1279646205000, -0.044898596, 0.016187929, 0.020463986
1279651169000, -0.03940081, 0.01160644, 0.0143553335
1279656119000, -0.034208454, 0.006414085, 0.01038471
1279661116000, -0.03756821, 0.0076358155, 0.011911872
1279666113000, -0.027794369, 0.01160644, 0.011301007
1279671058000, -0.03176499, 0.009773844, 0.0070249503
1279676102000, -0.027794369, 0.013133603, 0.01282817
1279681074000, -0.036957346, 0.013133603, 0.013133603
1279686106000, -0.037873644, 0.01282817, 0.015577064
1279691086000, -0.036957346, 0.006414085, 0.018020526
1279696094000, -0.037873644, 0.009162978, 0.013133603
1279701140000, -0.02687807, 0.014049901, 0.0125227375
1279706294000, -0.03756821, 0.01160644, 0.013439035
1279711180000, -0.03848451, 6.1086525E-4, 0.014966198
1279716166000, -0.038789943, 0.005497787, 0.011301007
1279721139000, -0.03756821, 0.014049901, 0.01282817
1279726138000, -0.04062254, 0.01282817, 0.004886922
1279731139000, -0.031154128, 0.005192355, 0.010079277
1279736163000, -0.034513887, 0.004276057, 0.015271631
1279741548000, -0.0290161, 0.002443461, 0.010995574
1279746123000, -0.032070424, 0.0012217305, 0.011301007
1279751153000, -0.037873644, 0.008246681, 0.01038471
1279756178000, -0.03970624, 0.010995574, 0.016798794
1279761162000, -0.032375857, 0.002443461, 0.0106901415
1279766253000, -0.029626964, 0.0012217305, 0.0061086523
1279771245000, -0.02565634, 0.0106901415, 0.008857546
1279776186000, -0.036651913, 0.0061086523, 0.01160644
1279781164000, -0.03481932, 0.0018325958, 0.013439035
1279786184000, -0.029626964, 0.008246681, 0.016493361
1279791183000, -0.039095376, 0.0015271631, 0.019242255
1279796164000, -0.03268129, 0.01282817, 0.012217305
1279801164000, -0.04153884, 0.005192355, 0.01038471
1279806180000, -0.038789943, 0.008857546, 0.015882496
1279811312000, -0.03940081, 0.008857546, 0.019547688
1279816181000, -0.03848451, 0.0125227375, 0.015577064
1279821320000, -0.03848451, 0.01863139, 0.014660766
1279826172000, -0.043066, 0.013744468, 0.020463986
1279831171000, -0.038179077, 0.010079277, 0.014049901
1279836168000, -0.03176499, 0.014966198, 0.01282817
1279841180000, -0.032986723, 0.007941248, 0.0125227375
1279846135000, -0.03940081, 0.006414085, 0.004886922
1279851175000, -0.03634648, 0.0125227375, 0.01038471
1279856112000, -0.032986723, 0.008857546, 0.012217305
1279861218000, -0.03634648, 0.0061086523, 0.0067195175
1279866241000, -0.027183503, 0.008552114, 0.008246681
1279871230000, -0.035124753, 0.004581489, 0.010995574
1279876148000, -0.025045475, 0.0021380284, 0.009468411
1279881274000, -0.026267206, 0.003970624, 0.010079277
1279886159000, -0.019547688, 0.004581489, 0.004886922
1279891208000, -0.034208454, 3.0543262E-4, 0.006414085
1279896178000, -0.026572637, 0.011301007, 0.012217305
1279901216000, -0.03145956, -6.1086525E-4, 0.016493361
1279906158000, -0.034208454, -6.1086525E-4, 0.004886922
1279911177000, -0.019547688, 0.0015271631, 0.01160644
1279916236000, -0.028710667, 0.0012217305, 0.011911872
1279921267000, -0.03023783, -0.0021380284, 0.0076358155
1279926118000, -0.021991149, 0.0061086523, 0.009468411
1279931224000, -0.028099801, 0.0070249503, 0.009773844
1279936207000, -0.03390302, -0.0012217305, 0.015882496
1279941204000, -0.033292156, 0.003970624, 0.012217305
1279946182000, -0.018325957, 0.005497787, 0.0061086523
1279951162000, -0.032986723, 0.0015271631, 0.0125227375
1279956189000, -0.025045475, 0.009162978, 0.016798794
1279961212000, -0.03848451, 0.0027488936, 0.009773844
1279966321000, -0.027488936, 0.007941248, 0.018020526
1279971269000, -0.034208454, 0.010995574, 0.015882496
1279976222000, -0.03176499, 0.006414085, 0.018020526
1279981182000, -0.03145956, 0.003970624, 0.019547688
1279986223000, -0.028099801, 0.0143553335, 0.018020526
1279991219000, -0.03390302, 0.0030543262, 0.01740966
1279996902000, -0.027488936, 0.01282817, 0.01282817
1280001221000, -0.03970624, 0.008246681, 0.014966198
1280006218000, -0.03970624, 0.003970624, 0.013744468
1280011203000, -0.03359759, 0.018936822, 0.01863139
1280016283000, -0.039095376, 0.0027488936, 0.011911872
1280021256000, -0.031154128, 0.008857546, 0.008552114
1280026221000, -0.032986723, 0.004581489, 0.011301007
1280031206000, -0.03756821, 0.0061086523, 0.015271631
1280036220000, -0.03573562, 0.008857546, 0.016493361
1280041203000, -0.040011674, -6.1086525E-4, 0.014660766
1280046228000, -0.036957346, -6.1086525E-4, 0.013744468
1280051154000, -0.0290161, 0.0036651916, 0.014049901
1280056221000, -0.032070424, 0.0030543262, 0.010079277
1280061224000, -0.030543262, 0.007330383, 0.009162978
1280067005000, -0.035124753, 0.010079277, 0.009162978
1280071144000, -0.03634648, 0.011911872, 0.013439035
1280076226000, -0.040317107, 0.005192355, 0.0125227375
1280081162000, -0.03604105, 0.0018325958, 0.007941248
1280086211000, -0.03359759, 6.1086525E-4, 0.0076358155
1280091127000, -0.03268129, 0.010995574, 0.010995574
1280096228000, -0.046731193, 0.0027488936, 0.0125227375
1280101141000, -0.03756821, 0.010995574, 0.013744468
1280106220000, -0.039095376, 0.0061086523, 0.010995574
1280111146000, -0.03390302, 0.007941248, 0.015577064
1280116255000, -0.029626964, 0.010079277, 0.0125227375
1280121181000, -0.035430185, 0.006414085, 0.011911872
1280126218000, -0.042455133, 0.004886922, 0.010995574
1280131150000, -0.036957346, 0.013439035, 0.011911872
1280136727000, -0.03634648, 0.00580322, 0.013439035
1280141172000, -0.030543262, -0.0036651916, 0.011911872
1280146223000, -0.035124753, 0.0061086523, 0.015271631
1280151183000, -0.03176499, 0.002443461, 0.016187929
1280156206000, -0.03023783, 3.0543262E-4, 0.014660766
1280161267000, -0.03268129, 0.0012217305, 0.004886922
1280166319000, -0.028710667, 0.004276057, 0.013133603
1280171633000, -0.03634648, 0.0070249503, 0.010995574
1280176221000, -0.03481932, 0.014966198, 0.015577064
1280181167000, -0.031154128, 0.010995574, 0.016798794
1280186218000, -0.033292156, 0.007941248, 0.011911872
1280191218000, -0.042455133, 9.162979E-4, 0.009468411
1280196213000, -0.027183503, 0.008857546, 0.008552114
1280201226000, -0.04184427, 0.012217305, 0.008246681
1280206365000, -0.034513887, 0.004886922, 0.008857546
1280211194000, -0.03023783, 0.005497787, 0.009468411
1280216340000, -0.035124753, 0.0027488936, 0.009162978
1280221248000, -0.028710667, 0.0027488936, 0.0106901415
1280226206000, -0.03481932, 0.008246681, 0.009162978
1280231218000, -0.037873644, 0.002443461, 0.008552114
1280236226000, -0.03481932, 0.013744468, 0.015882496
1280241203000, -0.03023783, 0.015882496, 0.014966198
1280246207000, -0.029932396, 0.014660766, 0.014660766
1280251203000, -0.034513887, 0.010995574, 0.009162978
1280256219000, -0.03756821, 0.005497787, 0.018020526
1280261218000, -0.032375857, 0.007941248, 0.011911872
1280266168000, -0.021991149, 0.006414085, 0.0125227375
1280271192000, -0.027183503, 0.004276057, 0.010995574
1280276134000, -0.03848451, 0.0030543262, 0.014049901
1280281153000, -0.044898596, 0.0067195175, 0.021991149
1280286185000, -0.03848451, 0.0012217305, 0.010079277
1280291186000, -0.027794369, 0.006414085, 0.016187929
1280296159000, -0.029626964, 0.008857546, 0.02107485
1280301162000, -0.03848451, 0.008552114, 0.01160644
1280306177000, -0.03940081, 0.008857546, 0.01160644
1280311228000, -0.047647487, 0.013439035, 0.015577064
1280316189000, -0.03481932, 0.018325957, 0.013439035
1280321189000, -0.03970624, 0.018325957, 0.018020526
1280326179000, -0.040011674, 0.016187929, 0.013744468
1280331158000, -0.03756821, 0.022602014, 0.013133603
1280336169000, -0.03481932, 0.01863139, 0.015577064
1280341180000, -0.037873644, 0.015882496, 0.013439035
1280346151000, -0.04520403, 0.014966198, 0.014660766
1280351160000, -0.042760566, 0.018325957, 0.0106901415
1280356152000, -0.047647487, 0.017104227, 0.015882496
1280361229000, -0.040317107, 0.021380283, 0.0125227375
1280366139000, -0.042455133, 0.018020526, 0.018936822
1280371197000, -0.03970624, 0.021991149, 0.0143553335
1280376125000, -0.040317107, 0.01160644, 0.008246681
1280381175000, -0.029626964, 0.015271631, 0.009162978
1280386216000, -0.03573562, 0.009468411, 0.006414085
1280391223000, -0.03970624, 0.008857546, 0.0067195175
1280396171000, -0.03023783, 0.0018325958, 0.008857546
1280401345000, -0.026267206, 0.005497787, 0.008552114
