610066284000, -0.048258353, 0.011911872, -0.007941248
610071328000, -0.03848451, 0.02107485, -0.0018325958
610076340000, -0.044898596, 0.014660766, 3.0543262E-4
610081278000, -0.04337143, 0.0143553335, -0.003970624
610086280000, -0.03940081, 0.014966198, -0.0027488936
610091293000, -0.035124753, -6.1086525E-4, -0.0061086523
610096266000, -0.03023783, 0.004581489, 6.1086525E-4
610101271000, -0.03970624, -0.006414085, -0.004276057
610106597000, -0.027794369, -0.0012217305, -0.0033597588
610111287000, -0.0290161, -0.0018325958, -6.1086525E-4
610116260000, -0.025350908, -0.0027488936, -0.0027488936
610121345000, -0.027794369, -0.0027488936, -6.1086525E-4
610126251000, -0.02565634, -0.007330383, 0.005192355
610131236000, -0.021991149, -0.0033597588, -0.0036651916
610136268000, -0.02321288, -0.009468411, -0.004581489
610141310000, -0.025045475, -0.013439035, -0.0067195175
610146234000, -0.018325957, -0.016187929, -0.003970624
610151292000, -0.018936822, -0.0125227375, -0.0033597588
610156230000, -0.02076942, -0.014966198, 0.0021380284
610161288000, -0.020463986, -0.017104227, 0.0027488936
610166226000, -0.030543262, -0.016493361, 0.0012217305
610171316000, -0.018020526, -0.024740042, 0.0012217305
610181289000, -0.025045475, -0.028405234, 0.008552114
610186277000, -0.02443461, -0.02687807, 0.0033597588
610191737000, -0.023823744, -0.030848695, 0.013439035
610196277000, -0.02687807, -0.029932396, 0.008857546
610201233000, -0.02107485, -0.025045475, 0.008246681
610206285000, -0.028099801, -0.028710667, 0.015577064
610211270000, -0.030848695, -0.028099801, 0.020158553
610216276000, -0.032986723, -0.020158553, 0.021380283
610221318000, -0.028710667, -0.018936822, 0.022602014
610226279000, -0.043066, -0.02321288, 0.016493361
610231249000, -0.03604105, -0.015271631, 0.026572637
610236300000, -0.03359759, -0.019242255, 0.023823744
610241279000, -0.03756821, -0.011301007, 0.019242255
610246271000, -0.043676864, -0.0076358155, 0.027183503
610251263000, -0.03940081, -0.0125227375, 0.02076942
610256282000, -0.04184427, -0.013744468, 0.02107485
610261422000, -0.035124753, -0.0070249503, 0.022907447
610266274000, -0.03390302, -0.004886922, 0.024740042
610271386000, -0.03970624, 0.004581489, 0.022907447
610276322000, -0.04428773, 0.007330383, 0.027488936
610281315000, -0.047647487, -9.162979E-4, 0.017715093
610286468000, -0.03848451, 0.002443461, 0.02321288
610291285000, -0.03970624, 0.011301007, 0.03145956
610296234000, -0.047647487, 0.012217305, 0.02687807
610301263000, -0.042760566, 0.008246681, 0.02107485
610306287000, -0.037873644, 0.009773844, 0.020158553
610311278000, -0.035124753, 0.009773844, 0.018020526
610316285000, -0.035430185, 0.0106901415, 0.018936822
610321273000, -0.042760566, 0.0030543262, 0.019547688
610326288000, -0.03145956, 0.008246681, 0.016493361
610331277000, -0.03604105, 0.025045475, 0.018325957
610336300000, -0.037873644, 0.014660766, 0.010079277
610341213000, -0.03176499, 0.016187929, 0.014660766
610346277000, -0.032070424, 0.01160644, 0.013439035
610351220000, -0.034513887, 0.029626964, 0.014966198
610356266000, -0.039095376, 0.027183503, 0.01038471
610361221000, -0.03268129, 0.025350908, 0.0076358155
610366346000, -0.0421497, 0.028405234, 0.0143553335
610371300000, -0.03268129, 0.028405234, 0.010995574
610377025000, -0.025961773, 0.03023783, 0.01038471
610381272000, -0.029932396, 0.038179077, 0.009162978
610386265000, -0.027183503, 0.03940081, 0.012217305
610391244000, -0.03390302, 0.035124753, 0.012217305
610396274000, -0.021380283, 0.04337143, 0.012217305
610401274000, -0.029932396, 0.040011674, 0.009162978
610406279000, -0.02321288, 0.047647487, 0.015577064
610411277000, -0.03023783, 0.043066, 0.019242255
610416262000, -0.032375857, 0.046731193, 0.022602014
610421287000, -0.032070424, 0.052534413, 0.020463986
610426284000, -0.036651913, 0.04886922, 0.02321288
610431275000, -0.042455133, 0.047647487, 0.020463986
610436332000, -0.04642576, 0.04337143, 0.029321533
610441308000, -0.043066, 0.03756821, 0.021991149
610447082000, -0.047647487, 0.033292156, 0.018325957
610451261000, -0.056505036, 0.032375857, 0.02321288
610456280000, -0.06505715, 0.017715093, 0.019547688
610461277000, -0.06841691, 0.020158553, 0.018325957
610466251000, -0.07147124, 0.011911872, 0.014966198
610471314000, -0.059864793, 0.0125227375, 0.022296581
610476269000, -0.06169739, 0.01740966, 0.020158553
610481277000, -0.07880162, 0.0036651916, 0.018325957
610486259000, -0.070249505, -9.162979E-4, 0.020463986
610491283000, -0.06536258, -3.0543262E-4, 0.023518313
610496239000, -0.061086524, 0.004886922, 0.022602014
610501263000, -0.067500606, 0.0061086523, 0.026267206
610506209000, -0.070249505, 9.162979E-4, 0.02107485
610511278000, -0.07360926, 0.009773844, 0.023518313
610516933000, -0.06994407, 0.002443461, 0.02565634
610521445000, -0.07147124, 9.162979E-4, 0.023823744
610526254000, -0.07269296, 0.0036651916, 0.019547688
610531273000, -0.067500606, 0.004581489, 0.020158553
610536273000, -0.07391469, -0.0018325958, 0.015271631
610541288000, -0.070249505, 0.0076358155, 0.01985312
610546230000, -0.07238753, 0.009162978, 0.018020526
610551261000, -0.06994407, -0.0030543262, 0.016493361
610556283000, -0.062308256, -3.0543262E-4, 0.018936822
610561277000, -0.059864793, -3.0543262E-4, 0.013744468
610566350000, -0.04917465, -0.006414085, 0.0106901415
610571291000, -0.05131268, -0.008246681, 0.018020526
610576281000, -0.046731193, -0.017715093, 0.01160644
610581309000, -0.04337143, -0.018020526, 0.014660766
610586619000, -0.04917465, -0.026267206, 0.010079277
610591253000, -0.046120327, -0.032375857, 0.01863139
610596296000, -0.043066, -0.03604105, 0.015882496
610601328000, -0.03573562, -0.04184427, 0.015882496
610606281000, -0.033292156, -0.038789943, 0.020158553
610611606000, -0.04428773, -0.039095376, 0.0143553335
610616318000, -0.036957346, -0.03634648, 0.019547688
610621274000, -0.042455133, -0.032986723, 0.016187929
610626281000, -0.033292156, -0.028710667, 0.01985312
610631208000, -0.035124753, -0.03023783, 0.017104227
610636246000, -0.03359759, -0.03359759, 0.014660766
610641289000, -0.03634648, -0.03268129, 0.015577064
610646277000, -0.025350908, -0.023518313, 0.016187929
610651261000, -0.032070424, -0.020158553, 0.011911872
610656321000, -0.03176499, -0.010079277, 0.0125227375
610661279000, -0.03145956, -0.016493361, 0.0106901415
610666282000, -0.025045475, -0.007330383, 0.008246681
610671315000, -0.02107485, 0.002443461, -6.1086525E-4
610676353000, -0.021380283, 0.010079277, 0.0030543262
610681319000, -0.02443461, 0.014660766, 0.005497787
610686261000, -0.018325957, 0.015271631, 0.0036651916
610691282000, -0.021991149, 0.017715093, -0.004276057
610696211000, -0.025961773, 0.018936822, -0.0018325958
610701261000, -0.025961773, 0.02565634, 0.0033597588
610706286000, -0.03176499, 0.02107485, 0.0070249503
610711279000, -0.039095376, 0.026267206, 0.0061086523
610716265000, -0.03268129, 0.02565634, 0.0067195175
610721282000, -0.035124753, 0.028405234, 0.0015271631
610726256000, -0.035124753, 0.028405234, 0.008552114
610731275000, -0.03390302, 0.03268129, 0.016798794
610736336000, -0.035124753, 0.035124753, 0.014049901
610741279000, -0.037873644, 0.03756821, 0.0076358155
610746275000, -0.035430185, 0.031154128, 0.014049901
610751256000, -0.034208454, 0.029626964, 0.018020526
610756260000, -0.040011674, 0.03359759, 0.01985312
610761211000, -0.023823744, 0.025961773, 0.015271631
610766254000, -0.022296581, 0.025350908, 0.016493361
610771966000, -0.0290161, 0.022296581, 0.017104227
610776261000, -0.028710667, 0.022602014, 0.021991149
610781219000, -0.025350908, 0.032986723, 0.01863139
610786274000, -0.030848695, 0.028099801, 0.022907447
610791245000, -0.027488936, 0.03145956, 0.01282817
610796285000, -0.022602014, 0.030848695, 0.017715093
610801264000, -0.032986723, 0.03023783, 0.01985312
610806274000, -0.033292156, 0.03145956, 0.02565634
610811275000, -0.03268129, 0.02321288, 0.025045475
610816314000, -0.03359759, 0.022296581, 0.01863139
610821397000, -0.03145956, 0.01282817, 0.019547688
610826277000, -0.030543262, 0.016187929, 0.016187929
610831270000, -0.022296581, 0.01863139, 0.019547688
610836271000, -0.02565634, 0.002443461, 0.014049901
610841272000, -0.020158553, 0.010995574, 0.016493361
610846269000, -0.018020526, 0.010079277, 0.009468411
610851261000, -0.02076942, 0.0143553335, 0.012217305
610856256000, -0.020158553, 0.017104227, 0.010995574
610861279000, -0.016493361, 0.019242255, 0.01038471
610866280000, -0.013744468, 0.0143553335, 0.012217305
610871284000, -0.019547688, 0.0033597588, 0.009162978
610876253000, -0.014966198, 0.013439035, 0.009162978
610881278000, -0.016187929, 0.02107485, 0.0036651916
610886434000, -0.02076942, 0.010079277, 9.162979E-4
610891284000, -0.020463986, 0.008857546, 0.012217305
610896277000, -0.021991149, 0.0030543262, 0.008857546
610901257000, -0.016493361, 0.006414085, 0.015577064
610906291000, -0.009162978, 0.005497787, 0.010995574
610911274000, -0.020158553, 0.0076358155, 0.017104227
610916277000, -0.021685716, 0.007330383, 0.015577064
610921278000, -0.0027488936, 0.009468411, 0.013439035
610926284000, -0.014049901, 0.0036651916, 0.018020526
610931276000, -0.02107485, 0.0076358155, 0.019547688
610936289000, -0.01740966, 0.0061086523, 0.017715093
610941277000, -0.028405234, 0.004581489, 0.0106901415
610946275000, -0.01160644, 0.0021380284, 0.017104227
610951252000, -0.016798794, 0.007330383, 0.013133603
610956286000, -0.023823744, -0.0021380284, 0.014660766
610961277000, -0.02076942, 0.0012217305, 0.0106901415
610966318000, -0.02565634, 0.007330383, 0.010995574
610971276000, -0.027488936, 0.003970624, 0.013744468
610976318000, -0.030848695, 0.01038471, 0.01282817
610981371000, -0.025350908, 0.0033597588, 0.017104227
610986283000, -0.03634648, 0.01038471, 0.0143553335
610991251000, -0.03604105, 0.006414085, 0.013439035
610996272000, -0.043066, 0.009468411, 0.009468411
611001236000, -0.042455133, 0.010079277, 0.0143553335
611006286000, -0.048258353, 0.011301007, 0.021380283
611011278000, -0.042455133, 0.013133603, 0.013439035
611016293000, -0.04062254, 6.1086525E-4, 0.014966198
611021291000, -0.046120327, 0.008857546, 0.018325957
611026279000, -0.045814894, 0.003970624, 0.013439035
611031282000, -0.046731193, 0.0067195175, 0.018020526
611036326000, -0.041233405, 0.01282817, 0.011301007
611041286000, -0.0421497, 0.012217305, 0.0143553335
611046279000, -0.047036625, 0.0067195175, 0.015577064
611051257000, -0.04550946, 0.009162978, 0.0106901415
611056280000, -0.04428773, -0.0021380284, 0.0125227375
611061279000, -0.039095376, -0.0027488936, 0.008552114
611066278000, -0.03940081, 0.002443461, 0.010995574
611071287000, -0.046120327, 0.0030543262, 0.016798794
611076312000, -0.039095376, 0.0030543262, 0.014660766
611081276000, -0.037873644, 0.01038471, 0.009773844
611086266000, -0.03359759, 0.0125227375, 0.011911872
611091284000, -0.042455133, 0.015577064, 0.015882496
611096919000, -0.04062254, 0.020158553, 0.0061086523
611101264000, -0.03940081, 0.018325957, 0.004886922
611106301000, -0.03573562, 0.014660766, 0.009468411
611111291000, -0.03390302, 0.0036651916, 0.0018325958
611116258000, -0.032070424, 0.009162978, 0.005192355
611121280000, -0.02321288, -3.0543262E-4, 0.0027488936
611126243000, -0.021685716, 0.007941248, 0.003970624
611131230000, -0.034208454, -9.162979E-4, 0.004276057
611136237000, -0.022907447, -0.003970624, 0.004886922
611141240000, -0.032070424, 6.1086525E-4, 0.009162978
611146273000, -0.0290161, 0.002443461, 0.008857546
611151292000, -0.025045475, -0.0033597588, 0.007330383
611156300000, -0.025350908, -0.007941248, 0.0067195175
611161272000, -0.023823744, -0.0061086523, 0.0106901415
611167070000, -0.022602014, -0.0061086523, 0.0076358155
611171305000, -0.022602014, -0.008857546, 0.009773844
611176280000, -0.022907447, -0.003970624, 0.0076358155
611181309000, -0.02321288, 6.1086525E-4, 0.013439035
611186291000, -0.03268129, -9.162979E-4, 0.010995574
611191156000, -0.0290161, 3.0543262E-4, 0.011911872
611196196000, -0.027794369, -0.0070249503, 0.004581489
611201212000, -0.03481932, 0.0033597588, 0.009773844
611206240000, -0.037873644, 0.0030543262, 0.008552114
611211202000, -0.03604105, 0.006414085, 0.009773844
611216210000, -0.03726278, 0.0033597588, 0.010995574
611221218000, -0.035430185, 0.0033597588, 0.015577064
611226234000, -0.04337143, -0.0018325958, 0.015882496
611231216000, -0.03145956, 0.004276057, 0.013439035
611236250000, -0.034513887, 0.013439035, 0.016493361
611241233000, -0.03848451, 0.006414085, 0.015577064
611246231000, -0.042455133, 0.0033597588, 0.017715093
611251203000, -0.03970624, 0.0036651916, 0.014660766
611256253000, -0.038789943, 9.162979E-4, 0.018020526
611261231000, -0.041233405, 0.007941248, 0.015577064
611266281000, -0.043066, 0.01160644, 0.017104227
611271643000, -0.034513887, 0.0030543262, 0.01985312
611276336000, -0.034513887, 0.002443461, 0.018020526
611281309000, -0.03726278, 0.01038471, 0.019547688
611286292000, -0.04795292, 0.01160644, 0.019242255
611291258000, -0.040927973, 0.018020526, 0.017104227
611296241000, -0.037873644, 0.012217305, 0.022907447
611301249000, -0.035430185, 0.01282817, 0.02076942
611306235000, -0.031154128, 0.025350908, 0.021685716
611311289000, -0.039095376, 0.016187929, 0.0106901415
611316272000, -0.046120327, 0.015577064, 0.010995574
611321268000, -0.043066, 0.019242255, 0.014049901
611326215000, -0.042455133, 0.028710667, 0.017104227
611331274000, -0.0421497, 0.020158553, 0.015577064
611336301000, -0.042760566, 0.027488936, 0.013439035
611341286000, -0.05222898, 0.026267206, 0.01740966
611346287000, -0.041233405, 0.021991149, 0.024129177
611351261000, -0.03481932, 0.024740042, 0.019242255
611356284000, -0.03573562, 0.03145956, 0.017104227
611361275000, -0.03481932, 0.020463986, 0.014966198
611366288000, -0.03145956, 0.02076942, 0.01282817
611371306000, -0.041233405, 0.021685716, 0.017715093
611376283000, -0.029626964, 0.01282817, 0.01740966
611381315000, -0.022602014, 0.017715093, 0.01282817
611386270000, -0.028710667, 0.0106901415, 0.014049901
611391242000, -0.028710667, 0.016798794, 0.012217305
611396274000, -0.030848695, 0.013744468, 0.014049901
611401258000, -0.028405234, 0.019547688, 0.016187929
611406282000, -0.028405234, 0.009468411, 0.016187929
611411244000, -0.035430185, 0.008246681, 0.0143553335
611416298000, -0.03390302, 0.021991149, 0.021380283
611421365000, -0.036957346, 0.0125227375, 0.019242255
611426353000, -0.03176499, 0.016798794, 0.02076942
611431209000, -0.032070424, 0.019547688, 0.015882496
611436344000, -0.030543262, 0.012217305, 0.017104227
611441216000, -0.031154128, 0.021685716, 0.015577064
611446271000, -0.029932396, 0.02687807, 0.01740966
611451231000, -0.037873644, 0.02565634, 0.015577064
611456785000, -0.038789943, 0.015271631, 0.018020526
611461243000, -0.037873644, 0.017715093, 0.01863139
611466268000, -0.03573562, 0.0143553335, 0.015577064
611471353000, -0.040317107, 0.013744468, 0.016493361
611476371000, -0.026267206, 0.004886922, 0.018325957
611481622000, -0.038179077, 0.003970624, 0.022907447
611486277000, -0.042455133, 0.002443461, 0.022602014
611491356000, -0.04520403, 0.004581489, 0.025350908
611496279000, -0.036651913, 0.0067195175, 0.021991149
611501571000, -0.050701816, 0.0070249503, 0.025045475
611506287000, -0.054061573, 0.004886922, 0.022907447
611511260000, -0.048563786, 0.010079277, 0.022296581
611516282000, -0.04795292, 0.00580322, 0.03023783
611521362000, -0.06078109, 0.0033597588, 0.025961773
611526953000, -0.07880162, 0.0067195175, 0.027794369
611531245000, -0.07574729, 0.002443461, 0.027794369
611536261000, -0.069027774, 3.0543262E-4, 0.026572637
611541221000, -0.06414085, 0.0067195175, 0.026572637
611546273000, -0.08032878, -0.0076358155, 0.026572637
611551239000, -0.08582657, -0.01160644, 0.027794369
611556272000, -0.071776666, -0.007941248, 0.033292156
611561213000, -0.071776666, -0.007330383, 0.030848695
611566273000, -0.07574729, -0.012217305, 0.028710667
611571326000, -0.08155051, -0.006414085, 0.02687807
611576345000, -0.080634214, -0.011911872, 0.032375857
611581263000, -0.071776666, -0.010079277, 0.022907447
611586283000, -0.08002335, -0.0027488936, 0.020463986
611591276000, -0.08002335, -0.006414085, 0.024740042
611596565000, -0.08002335, -0.004276057, 0.020463986
611601265000, -0.07147124, 0.0012217305, 0.02443461
611606285000, -0.071776666, 0.002443461, 0.021685716
611611277000, -0.067500606, -0.007941248, 0.01740966
611616300000, -0.064751714, -0.00580322, 0.013439035
611621288000, -0.073303826, 0.004276057, 0.023823744
611626279000, -0.06963864, 0.0061086523, 0.027488936
611631279000, -0.0729984, 0.00580322, 0.023823744
611636261000, -0.06383542, -0.0021380284, 0.016187929
611641283000, -0.064446285, -0.0061086523, 0.01985312
611646274000, -0.06505715, -0.0021380284, 0.018325957
611651262000, -0.05467244, 0.007941248, 0.02107485
611656283000, -0.060170226, 0.007941248, 0.015577064
611661276000, -0.05497787, -0.005192355, 0.015577064
611666310000, -0.054061573, -0.011301007, 0.0125227375
611671296000, -0.04520403, -0.010079277, 0.009162978
611676278000, -0.037873644, -0.004276057, 0.006414085
611681306000, -0.039095376, -0.0036651916, 0.004276057
611686280000, -0.03268129, -0.004581489, 0.0036651916
611691282000, -0.02687807, 0.0015271631, 0.00580322
611696278000, -0.027488936, 3.0543262E-4, 3.0543262E-4
611701263000, -0.031154128, -0.006414085, 0.0067195175
611706285000, -0.027794369, 6.1086525E-4, 0.005497787
611711278000, -0.027794369, 0.0106901415, 0.0061086523
611716265000, -0.024740042, 0.015271631, 0.002443461
611721289000, -0.03359759, 0.011301007, 0.0076358155
611726285000, -0.034208454, 0.0061086523, 0.004886922
611731274000, -0.031154128, 0.0076358155, 0.0036651916
611736243000, -0.026572637, 0.01863139, 0.008552114
611741285000, -0.028099801, 0.011301007, 0.013133603
611746355000, -0.029932396, 0.011911872, 0.008857546
611751261000, -0.026572637, 0.009773844, 0.009162978
611756628000, -0.027183503, 0.016798794, 0.007941248
611761279000, -0.029932396, 0.0061086523, 0.014966198
611766274000, -0.02076942, 0.0070249503, 0.0106901415
611771285000, -0.023823744, 0.013133603, 0.0076358155
611776256000, -0.033292156, 0.015577064, 0.0125227375
611781911000, -0.03023783, 0.014049901, 0.018020526
611786292000, -0.023518313, 0.018325957, 0.015271631
611791276000, -0.029321533, 0.017715093, 0.014966198
611796276000, -0.032070424, 0.01863139, 0.021380283
611801302000, -0.028710667, 0.02076942, 0.01985312
611806290000, -0.036651913, 0.0290161, 0.016798794
611811345000, -0.032070424, 0.022602014, 0.01985312
611816337000, -0.028710667, 0.020158553, 0.016798794
611821264000, -0.03145956, 0.023518313, 0.02107485
611826286000, -0.03970624, 0.030543262, 0.022296581
611831230000, -0.04428773, 0.025045475, 0.018325957
611836276000, -0.02565634, 0.0143553335, 0.013439035
611841310000, -0.028099801, 0.02107485, 0.019242255
611846274000, -0.04795292, 0.017715093, 0.020158553
611851874000, -0.03604105, 0.014660766, 0.01282817
611856287000, -0.029932396, 0.021991149, 0.010995574
611861286000, -0.03573562, 0.025350908, 0.017104227
611866270000, -0.03756821, 0.031154128, 0.018020526
611871297000, -0.035430185, 0.019242255, 0.009773844
611876256000, -0.021991149, 0.02321288, 0.020463986
611881276000, -0.033292156, 0.015271631, 0.018020526
611886263000, -0.03023783, 0.0143553335, 0.01282817
611891281000, -0.02443461, 0.015577064, 0.01160644
611896269000, -0.026572637, 0.016187929, 0.019547688
611901260000, -0.025961773, 0.014660766, 0.017715093
611906248000, -0.036651913, 0.010995574, 0.01863139
611911308000, -0.02076942, 0.01282817, 0.014966198
611916265000, -0.03023783, 0.007330383, 0.008246681
611921909000, -0.02321288, 0.014660766, 0.009162978
611926278000, -0.018020526, 0.007941248, 0.0027488936
611931271000, -0.015882496, 0.010995574, 0.0067195175
611936297000, -0.02687807, 0.010079277, 0.0061086523
611941280000, -0.014049901, 0.018325957, 0.010995574
611946278000, -0.019547688, 0.02107485, 0.009468411
611951256000, -0.03145956, 0.01740966, 0.003970624
611956292000, -0.024740042, 0.01863139, 0.0125227375
611961275000, -0.026572637, 0.016493361, 0.009773844
611966263000, -0.028405234, 0.018325957, 0.009468411
611971312000, -0.02321288, 0.022602014, 0.009773844
611976281000, -0.024740042, 0.011301007, 0.016187929
611981274000, -0.024129177, 0.010995574, 0.01038471
611986289000, -0.029626964, 0.015577064, 0.004581489
611992260000, -0.029321533, 3.0543262E-4, 0.01038471
611996278000, -0.022296581, -0.0033597588, 0.009468411
