12413369717000, -0.029321533, 0.0143553335, 0.015882496
12413374695000, -0.03359759, 0.00580322, 0.017104227
12413379736000, -0.038789943, 9.162979E-4, 0.013133603
12413384702000, -0.026267206, 0.0030543262, 0.015577064
12413389701000, -0.036651913, 0.004886922, 0.020158553
12413394743000, -0.032375857, 0.004581489, 0.015577064
12413399720000, -0.025961773, 0.015882496, 0.018936822
12413404740000, -0.036957346, 0.007330383, 0.018020526
12413409730000, -0.043982297, 0.005192355, 0.019547688
12413414745000, -0.029932396, 0.008857546, 0.016493361
12413419742000, -0.03970624, 0.012217305, 0.020158553
12413425534000, -0.034208454, 0.0143553335, 0.018020526
12413429723000, -0.03604105, 0.013439035, 0.02321288
12413434687000, -0.03359759, 0.011301007, 0.022907447
12413439763000, -0.034208454, 0.013439035, 0.018936822
12413444717000, -0.036651913, 0.005192355, 0.016493361
12413449747000, -0.035430185, 0.014966198, 0.020463986
12413456360000, -0.03359759, 0.008246681, 0.016493361
12413459695000, -0.03359759, 0.014966198, 0.023518313
12413464804000, -0.036651913, 0.016798794, 0.019547688
12413469671000, -0.03573562, 0.016187929, 0.0143553335
12413474770000, -0.041233405, 0.011301007, 0.020463986
12413479742000, -0.03848451, 0.014660766, 0.02107485
12413484902000, -0.03604105, 0.023823744, 0.014660766
12413489744000, -0.040927973, 0.019242255, 0.016798794
12413495567000, -0.03604105, 0.011911872, 0.020463986
12413499974000, -0.040011674, 0.0070249503, 0.015271631
12413504774000, -0.034208454, 0.004581489, 0.018020526
12413510136000, -0.035124753, 0.011911872, 0.021991149
12413514794000, -0.028405234, 0.018936822, 0.017715093
12413519675000, -0.040011674, 0.016187929, 0.013744468
12413524736000, -0.03970624, 0.004581489, 0.02076942
12413529706000, -0.031154128, 0.007330383, 0.017715093
12413534738000, -0.034208454, 0.004886922, 0.015271631
12413539724000, -0.0290161, 0.005192355, 0.0106901415
12413544796000, -0.03145956, 0.0070249503, 0.013439035
12413549795000, -0.034513887, 0.009468411, 0.014966198
12413554771000, -0.032070424, 0.013133603, 0.018020526
12413559774000, -0.038789943, 0.005497787, 0.022296581
12413564999000, -0.034208454, 0.007330383, 0.017715093
12413569777000, -0.035430185, 0.014660766, 0.0143553335
12413574730000, -0.03023783, 0.01282817, 0.017715093
12413579786000, -0.034513887, 0.009468411, 0.018020526
12413584788000, -0.032070424, 0.009162978, 0.018936822
12413589777000, -0.040317107, 0.009162978, 0.019242255
12413594728000, -0.03604105, 0.005497787, 0.016187929
12413599736000, -0.029932396, 0.01160644, 0.017104227
12413604806000, -0.04062254, 0.011911872, 0.0143553335
12413609738000, -0.035124753, 0.008246681, 0.014660766
12413614699000, -0.030848695, 0.0070249503, 0.013744468
12413619758000, -0.03268129, 0.018325957, 0.015577064
12413624713000, -0.03970624, 0.0125227375, 0.013439035
12413629747000, -0.03726278, 0.0125227375, 0.020463986
12413634706000, -0.034513887, 0.013439035, 0.0143553335
12413639782000, -0.042760566, 0.0125227375, 0.015271631
12413644728000, -0.03573562, 0.008246681, 0.015577064
12413649726000, -0.03726278, 0.00580322, 0.013439035
12413654846000, -0.03176499, 0.004276057, 0.016187929
12413659743000, -0.045814894, 0.008857546, 0.017104227
12413664955000, -0.035124753, 0.0076358155, 0.019547688
12413669785000, -0.03359759, 0.01038471, 0.016493361
12413674695000, -0.036957346, 0.013744468, 0.019242255
12413679761000, -0.03634648, 0.0070249503, 0.014966198
12413684742000, -0.034208454, 0.01038471, 0.021380283
12413689752000, -0.027794369, 0.004276057, 0.014660766
12413694733000, -0.025350908, 0.016493361, 0.018936822
12413699755000, -0.04428773, 0.01038471, 0.017715093
12413704694000, -0.036651913, 0.004886922, 0.016798794
12413709742000, -0.03573562, 0.0076358155, 0.018325957
12413714754000, -0.034513887, 0.008552114, 0.016798794
12413719739000, -0.0290161, 0.008552114, 0.018936822
12413724722000, -0.029626964, 0.0067195175, 0.013744468
12413729829000, -0.038789943, -0.0018325958, 0.015577064
12413734737000, -0.029321533, 0.005497787, 0.0125227375
12413739752000, -0.027794369, 0.008246681, 0.015271631
12413744749000, -0.031154128, -0.002443461, 0.02321288
12413750181000, -0.036957346, 0.004886922, 0.015577064
12413754753000, -0.028099801, 0.009468411, 0.023518313
12413759763000, -0.036957346, 0.010995574, 0.02321288
12413764753000, -0.03268129, 0.013133603, 0.021991149
12413769748000, -0.040011674, 0.01282817, 0.017104227
12413774756000, -0.037873644, 0.013133603, 0.02076942
12413779785000, -0.032375857, 0.013439035, 0.014660766
12413784776000, -0.03634648, 0.016187929, 0.02107485
12413789762000, -0.04153884, 0.008246681, 0.015882496
12413794804000, -0.04337143, 0.006414085, 0.02107485
12413799821000, -0.034208454, 0.008246681, 0.0143553335
12413804773000, -0.030848695, 0.016187929, 0.017715093
12413809773000, -0.037873644, 0.0070249503, 0.016798794
12413814783000, -0.029321533, 0.003970624, 0.015577064
12413820167000, -0.04337143, 0.003970624, 0.016493361
12413824753000, -0.032986723, 0.009468411, 0.011301007
12413829882000, -0.033292156, 0.013744468, 0.021380283
12413834772000, -0.034208454, 0.018020526, 0.016187929
12413839794000, -0.042455133, 0.008552114, 0.011911872
12413844819000, -0.03573562, 0.010995574, 0.017104227
12413849765000, -0.029626964, 0.012217305, 0.014049901
12413855534000, -0.03145956, 0.027794369, 0.016187929
12413859779000, -0.03756821, 0.02321288, 0.015271631
12413864740000, -0.036651913, 0.018325957, 0.019242255
12413869760000, -0.035124753, 0.019242255, 0.014966198
12413874775000, -0.039095376, 0.014049901, 0.013133603
12413879762000, -0.042760566, 0.010995574, 0.016798794
12413884727000, -0.044898596, 0.010995574, 0.016493361
12413889834000, -0.04184427, 0.00580322, 0.014660766
12413894755000, -0.030543262, 0.0143553335, 0.01863139
12413899759000, -0.035430185, 0.010079277, 0.01740966
12413904722000, -0.039095376, 0.017104227, 0.02107485
12413909774000, -0.03726278, 0.015271631, 0.023823744
12413914759000, -0.033292156, 0.017715093, 0.025961773
12413919776000, -0.040011674, 0.018020526, 0.02321288
12413924729000, -0.029626964, 0.013439035, 0.022296581
12413929847000, -0.030848695, 0.0067195175, 0.019242255
12413934714000, -0.026267206, 0.005192355, 0.016187929
12413939770000, -0.02687807, 0.013744468, 0.014966198
12413944718000, -0.027488936, 0.010995574, 0.016798794
12413949782000, -0.03970624, 0.0036651916, 0.021380283
12413954671000, -0.03634648, 0.005192355, 0.022602014
12413959840000, -0.037873644, 0.017715093, 0.020463986
12413964672000, -0.038179077, 0.0106901415, 0.021685716
12413969771000, -0.03604105, 0.01038471, 0.02076942
12413974713000, -0.03176499, 0.013133603, 0.02076942
12413979791000, -0.032070424, 0.01160644, 0.01985312
12413984709000, -0.034513887, 0.019242255, 0.024129177
12413989761000, -0.04062254, 0.010995574, 0.018325957
12413994799000, -0.029932396, 0.008552114, 0.019547688
12413999782000, -0.032986723, 0.01160644, 0.021685716
12414004823000, -0.03970624, 0.013744468, 0.018936822
12414009781000, -0.035430185, 0.012217305, 0.015882496
12414014684000, -0.033292156, 0.01282817, 0.023518313
12414019770000, -0.040927973, 0.021380283, 0.018325957
12414024689000, -0.042455133, 0.015271631, 0.022602014
12414029795000, -0.03726278, 0.011301007, 0.018325957
12414034678000, -0.03573562, 0.01160644, 0.01863139
12414039787000, -0.03756821, 0.010995574, 0.018020526
12414044733000, -0.035430185, 0.011911872, 0.01863139
12414049781000, -0.028405234, 0.012217305, 0.02107485
12414057608000, -0.03390302, 0.010995574, 0.020463986
12414059773000, -0.04642576, 0.01740966, 0.024129177
12414064784000, -0.043066, 0.0070249503, 0.021685716
12414069768000, -0.035430185, 0.010079277, 0.01740966
12414075224000, -0.03573562, 0.013744468, 0.015271631
12414079811000, -0.040011674, 0.023518313, 0.02107485
12414084778000, -0.050701816, 0.014966198, 0.014966198
12414089759000, -0.045814894, 0.009773844, 0.016187929
12414094812000, -0.03573562, 0.007330383, 0.013439035
12414099763000, -0.03390302, 0.010995574, 0.016493361
12414104782000, -0.024740042, 0.013133603, 0.013133603
12414109755000, -0.03359759, 0.01740966, 0.016187929
12414114783000, -0.04062254, 0.0106901415, 0.01740966
12414119773000, -0.03726278, 0.013133603, 0.0106901415
12414124774000, -0.022602014, 0.018325957, 0.02443461
12414129766000, -0.036957346, 0.01740966, 0.018325957
12414134774000, -0.032070424, 0.0070249503, 0.017104227
12414139736000, -0.029626964, 0.01282817, 0.012217305
12414145303000, -0.03023783, 0.0030543262, 0.019547688
12414149673000, -0.038789943, 0.01038471, 0.013439035
12414154780000, -0.036651913, 0.014049901, 0.021380283
12414159688000, -0.034208454, 0.004886922, 0.010079277
12414164782000, -0.034513887, 0.0033597588, 0.013744468
12414169750000, -0.034208454, 0.013744468, 0.014966198
12414174755000, -0.037873644, 0.012217305, 0.017104227
12414179810000, -0.03573562, 0.0018325958, 0.013439035
12414184771000, -0.02443461, 0.0125227375, 0.017715093
12414189777000, -0.031154128, 0.014049901, 0.021685716
12414194800000, -0.03390302, 0.015577064, 0.018325957
12414199684000, -0.04184427, 0.007330383, 0.019547688
12414204767000, -0.03481932, 0.0070249503, 0.017715093
12414209771000, -0.042455133, 0.0106901415, 0.015271631
12414214848000, -0.035124753, 0.010079277, 0.01740966
12414219791000, -0.032986723, 0.013439035, 0.015271631
12414224771000, -0.030543262, 0.0067195175, 0.017715093
12414229811000, -0.03481932, 0.003970624, 0.01740966
12414234705000, -0.037873644, 0.0125227375, 0.016493361
12414239805000, -0.03145956, 0.010995574, 0.016187929
12414244753000, -0.03176499, 0.016493361, 0.014049901
12414249757000, -0.039095376, 0.013439035, 0.012217305
12414254839000, -0.03390302, 0.011301007, 0.011911872
12414259730000, -0.03970624, 0.0125227375, 0.019547688
12414264718000, -0.04337143, 0.01740966, 0.021685716
12414269746000, -0.032986723, 0.010995574, 0.019547688
12414274719000, -0.03970624, 0.004581489, 0.024740042
12414279759000, -0.038789943, 0.010995574, 0.018020526
12414284739000, -0.03940081, 0.017104227, 0.018020526
12414289790000, -0.032986723, 0.010995574, 0.018936822
12414295916000, -0.042455133, 0.004886922, 0.018325957
12414299783000, -0.03940081, 0.008857546, 0.013439035
12414304682000, -0.04520403, 0.0061086523, 0.020463986
12414309731000, -0.034513887, 0.015271631, 0.02076942
12414314692000, -0.035430185, 0.010079277, 0.020463986
12414319785000, -0.040011674, 0.015577064, 0.018936822
12414324713000, -0.03848451, 0.008857546, 0.016798794
12414329764000, -0.03940081, 0.0033597588, 0.014660766
12414334684000, -0.03726278, 0.01160644, 0.013744468
12414339740000, -0.035124753, 0.015271631, 0.018020526
12414344725000, -0.03145956, 0.013439035, 0.016187929
12414349777000, -0.034513887, 0.014966198, 0.020158553
12414354715000, -0.035430185, 0.007330383, 0.017104227
12414359779000, -0.033292156, 0.004886922, 0.012217305
12414364752000, -0.027794369, 0.0067195175, 0.020463986
12414369770000, -0.03268129, 0.010995574, 0.018325957
12414374764000, -0.040317107, 0.009773844, 0.016493361
12414379824000, -0.029932396, 0.017104227, 0.017104227
12414384772000, -0.04062254, -0.0015271631, 0.01863139
12414389749000, -0.029321533, 0.005497787, 0.009162978
12414394880000, -0.025961773, 0.008552114, 0.013744468
12414400458000, -0.025961773, 0.0106901415, 0.014660766
12414404776000, -0.036957346, 0.005497787, 0.01985312
12414409777000, -0.030543262, 0.010995574, 0.015577064
12414414775000, -0.034208454, 0.01038471, 0.019547688
12414419771000, -0.03145956, 0.013439035, 0.015271631
12414424777000, -0.041233405, 0.010079277, 0.014660766
12414429795000, -0.035124753, 0.01038471, 0.016187929
12414434776000, -0.03145956, 0.01160644, 0.016798794
12414439777000, -0.036957346, 0.006414085, 0.017715093
12414444844000, -0.031154128, 0.004886922, 0.017715093
12414449861000, -0.03604105, 0.009773844, 0.01740966
12414455533000, -0.03604105, 0.008246681, 0.018325957
12414459772000, -0.03481932, 0.013439035, 0.01740966
12414464777000, -0.032986723, 0.016493361, 0.015577064
12414470487000, -0.03481932, 0.0076358155, 0.013744468
12414474755000, -0.03573562, 0.009468411, 0.018325957
12414479774000, -0.035124753, 0.012217305, 0.013439035
12414484776000, -0.03726278, 0.01038471, 0.018020526
12414489741000, -0.03268129, 0.009773844, 0.015271631
12414494790000, -0.035124753, 0.004886922, 0.010995574
12414499780000, -0.033292156, 0.009468411, 0.016493361
12414504772000, -0.03176499, 0.005497787, 0.014049901
12414509735000, -0.040011674, 0.00580322, 0.01985312
12414514782000, -0.03390302, 0.008552114, 0.010995574
12414519709000, -0.025961773, 0.004581489, 0.01038471
12414524769000, -0.030848695, 0.011301007, 0.015882496
12414529724000, -0.034513887, 0.015271631, 0.014966198
12414534777000, -0.032375857, 0.007330383, 0.020463986
12414539957000, -0.03390302, 0.0067195175, 0.022602014
12414544804000, -0.03970624, 0.0061086523, 0.022907447
12414549753000, -0.03145956, 0.014660766, 0.02076942
12414554775000, -0.036957346, 0.0106901415, 0.013133603
12414559758000, -0.0290161, 0.014660766, 0.021685716
12414564796000, -0.04184427, 0.006414085, 0.013133603
12414569754000, -0.03604105, 0.015271631, 0.013439035
12414574753000, -0.030848695, 0.009773844, 0.013439035
12414579783000, -0.03940081, 0.01160644, 0.022602014
12414584781000, -0.03756821, 0.009468411, 0.019242255
12414589763000, -0.031154128, 0.003970624, 0.0143553335
12414594813000, -0.03481932, 0.009162978, 0.020158553
12414599786000, -0.036651913, 0.014049901, 0.015271631
12414604789000, -0.032986723, 0.01740966, 0.014966198
12414609941000, -0.03359759, 3.0543262E-4, 0.016798794
12414614756000, -0.043676864, 0.005497787, 0.016798794
12414620097000, -0.035430185, 0.01282817, 0.009162978
12414624731000, -0.040317107, 0.0076358155, 0.014966198
12414629726000, -0.04153884, 0.01160644, 0.016798794
12414634745000, -0.040011674, 0.01282817, 0.019547688
12414639702000, -0.029321533, 0.014660766, 0.01740966
12414644743000, -0.03573562, 0.015271631, 0.014660766
12414649688000, -0.034513887, 0.0143553335, 0.021991149
12414655543000, -0.03634648, 0.0036651916, 0.012217305
12414659696000, -0.04642576, 0.014966198, 0.0143553335
12414664754000, -0.042455133, 0.005497787, 0.020158553
12414669675000, -0.028710667, 0.006414085, 0.015271631
12414674712000, -0.03604105, 0.0061086523, 0.016798794
12414679861000, -0.03604105, 0.007941248, 0.019547688
12414684784000, -0.032070424, 0.016187929, 0.016798794
12414689740000, -0.04337143, 0.009773844, 0.015271631
12414694742000, -0.026267206, 0.019242255, 0.01740966
12414699728000, -0.0290161, 0.011301007, 0.017104227
12414704739000, -0.037873644, 0.006414085, 0.014049901
12414709739000, -0.038179077, 0.004886922, 0.01863139
12414714754000, -0.03268129, 0.0061086523, 0.011301007
12414719742000, -0.027794369, 0.01282817, 0.01740966
12414725103000, -0.03604105, 0.01038471, 0.0125227375
12414729780000, -0.028710667, 0.011911872, 0.016798794
12414734740000, -0.030848695, 0.009468411, 0.016493361
12414739764000, -0.027183503, 0.003970624, 0.015271631
12414744729000, -0.026267206, 0.007941248, 0.019242255
12414749755000, -0.039095376, 0.004581489, 0.015882496
12414754738000, -0.0290161, 0.011301007, 0.016493361
12414759772000, -0.034513887, 0.009773844, 0.013744468
12414764774000, -0.028405234, 0.008246681, 0.0106901415
12414769777000, -0.035124753, 0.0076358155, 0.017104227
12414774752000, -0.042455133, 0.011301007, 0.02107485
12414779797000, -0.030848695, 0.014660766, 0.02107485
12414784775000, -0.026572637, 0.0067195175, 0.008857546
12414789771000, -0.02687807, 0.0070249503, 0.01985312
12414795876000, -0.034208454, 0.005497787, 0.015271631
12414799789000, -0.029321533, 0.0106901415, 0.016798794
12414804770000, -0.03359759, 0.020463986, 0.020463986
12414809776000, -0.03573562, 0.0061086523, 0.0143553335
12414814777000, -0.03940081, 0.009468411, 0.0143553335
12414819783000, -0.03604105, 0.010995574, 0.01160644
12414824731000, -0.04062254, 0.013133603, 0.007330383
12414829845000, -0.041233405, 0.0033597588, 0.013133603
12414834738000, -0.03268129, 0.009162978, 0.021380283
12414839799000, -0.037873644, 0.0070249503, 0.024129177
12414844700000, -0.027488936, 0.012217305, 0.015882496
12414849765000, -0.029321533, 0.010995574, 0.01863139
12414856340000, -0.028405234, 0.0076358155, 0.016493361
12414859763000, -0.035430185, 0.008552114, 0.021380283
12414865390000, -0.043982297, 0.0061086523, 0.018020526
12414869749000, -0.028710667, 0.009162978, 0.016493361
12414874679000, -0.032375857, 0.0076358155, 0.015577064
12414879759000, -0.028405234, 0.010079277, 0.013439035
12414884719000, -0.035430185, 0.009162978, 0.016187929
12414889715000, -0.040011674, 0.0076358155, 0.014966198
12414894741000, -0.03604105, 0.0033597588, 0.01740966
12414899762000, -0.034513887, 0.008552114, 0.01160644
12414904643000, -0.03481932, 0.007941248, 0.013744468
12414909689000, -0.036957346, 0.0070249503, 0.015882496
12414914715000, -0.03634648, -0.0012217305, 0.018936822
12414919680000, -0.037873644, 0.005192355, 0.017715093
12414924665000, -0.033292156, 0.0033597588, 0.017104227
12414929682000, -0.03634648, 0.009773844, 0.020463986
12414934677000, -0.029321533, 0.014049901, 0.0143553335
12414939677000, -0.032375857, 0.01038471, 0.017104227
12414944730000, -0.03023783, 0.017104227, 0.02076942
12414949681000, -0.03481932, 0.009773844, 0.018936822
12414954682000, -0.03359759, 0.02107485, 0.02443461
12414959771000, -0.035124753, 0.015577064, 0.022602014
12414964795000, -0.036957346, 0.013133603, 0.01863139
12414969907000, -0.03726278, 0.01038471, 0.01863139
12414974769000, -0.032986723, 0.017715093, 0.01740966
12414979836000, -0.035124753, 0.010079277, 0.015882496
12414984795000, -0.02107485, 0.009773844, 0.014660766
12414989817000, -0.042455133, -0.003970624, 0.016798794
12414994811000, -0.03359759, -3.0543262E-4, 0.015882496
12414999780000, -0.03390302, 0.002443461, 0.01863139
12415004776000, -0.03848451, 0.0036651916, 0.01038471
12415009771000, -0.030543262, 0.014966198, 0.0143553335
12415014774000, -0.03756821, 0.013439035, 0.01863139
12415019773000, -0.035124753, 0.011301007, 0.021685716
12415024777000, -0.03481932, 0.013133603, 0.022907447
12415029823000, -0.03481932, 0.01740966, 0.024740042
12415034888000, -0.03268129, 0.016493361, 0.018936822
12415039672000, -0.03145956, 0.016187929, 0.01863139
12415044760000, -0.03726278, 0.01160644, 0.0143553335
12415049670000, -0.03970624, 0.0070249503, 0.017715093
12415055554000, -0.032375857, 0.009773844, 0.014966198
12415059689000, -0.036957346, 0.007941248, 0.015882496
12415064754000, -0.03970624, 0.013439035, 0.018020526
12415069689000, -0.04153884, 0.015271631, 0.018325957
12415074724000, -0.038789943, 0.014966198, 0.011911872
12415079779000, -0.04184427, 0.018936822, 0.01985312
12415085467000, -0.032986723, 0.007330383, 0.0125227375
12415089717000, -0.043066, 0.0027488936, 0.011911872
12415094754000, -0.038179077, 0.01282817, 0.017715093
12415099868000, -0.03756821, 0.00580322, 0.018020526
12415104746000, -0.028405234, 0.0125227375, 0.013439035
12415109784000, -0.032070424, -0.0012217305, 0.012217305
12415114751000, -0.037873644, 0.005192355, 0.015577064
12415119891000, -0.04062254, 0.004886922, 0.018325957
12415124727000, -0.03848451, 0.0015271631, 0.017715093
12415129799000, -0.033292156, 9.162979E-4, 0.015271631
12415134744000, -0.027488936, 0.004276057, 0.018325957
12415139727000, -0.03756821, 0.0143553335, 0.017715093
12415144757000, -0.03481932, 9.162979E-4, 0.02107485
12415149725000, -0.029932396, 0.009468411, 0.02321288
12415155438000, -0.04153884, 0.0027488936, 0.018325957
12415159756000, -0.03604105, 0.004886922, 0.01740966
12415164749000, -0.033292156, 0.00580322, 0.020463986
12415169958000, -0.03268129, 0.0106901415, 0.016187929
12415174749000, -0.028710667, 0.005497787, 0.012217305
12415179794000, -0.027488936, 0.004886922, 0.022602014
12415184740000, -0.037873644, 0.014049901, 0.018936822
12415189702000, -0.03634648, 0.009162978, 0.019547688
12415194753000, -0.025961773, 0.016798794, 0.016493361
12415199701000, -0.04337143, 0.01282817, 0.017104227
12415204745000, -0.036957346, 0.009468411, 0.018325957
12415209752000, -0.03940081, 0.012217305, 0.024129177
12415214719000, -0.029626964, 0.009468411, 0.009162978
12415219724000, -0.028099801, 0.008246681, 0.009773844
12415225078000, -0.024129177, 0.011301007, 0.017104227
12415229760000, -0.038179077, 0.013439035, 0.019547688
12415234717000, -0.035124753, 0.004581489, 0.018325957
12415239751000, -0.04428773, 0.008857546, 0.015577064
12415244736000, -0.032375857, 0.004276057, 0.0106901415
12415249753000, -0.03176499, 0.0070249503, 0.01985312
12415255896000, -0.03481932, 0.0027488936, 0.018020526
12415259694000, -0.027794369, 0.013744468, 0.014966198
12415264695000, -0.027488936, 0.009468411, 0.017104227
12415269653000, -0.038789943, 0.013439035, 0.015882496
12415274648000, -0.042760566, 0.013744468, 0.022907447
12415279665000, -0.033292156, 0.006414085, 0.01985312
12415284659000, -0.035430185, 0.0143553335, 0.016798794
12415289653000, -0.03970624, 0.0070249503, 0.01282817
12415294651000, -0.038179077, 0.006414085, 0.02107485
12415299659000, -0.04642576, 0.0076358155, 0.011301007
12415304738000, -0.026267206, 0.011911872, 0.01160644
12415309733000, -0.03268129, 0.010995574, 0.010995574
12415314724000, -0.03145956, 0.0067195175, 0.01863139
12415319744000, -0.029932396, 0.004276057, 0.019242255
12415324720000, -0.0290161, 0.0125227375, 0.01985312
12415329816000, -0.04795292, 0.011301007, 0.0143553335
12415334678000, -0.038789943, 0.002443461, 0.0125227375
12415339736000, -0.029321533, 0.005497787, 0.019547688
12415344732000, -0.03359759, 0.0125227375, 0.015271631
12415349750000, -0.025350908, 0.010995574, 0.016493361
12415354718000, -0.027794369, 0.0021380284, 0.012217305
12415359733000, -0.032070424, 0.0061086523, 0.015271631
12415364725000, -0.03268129, 0.0125227375, 0.013133603
12415369739000, -0.041233405, 0.011911872, 0.015271631
12415374789000, -0.033292156, 0.015577064, 0.0143553335
12415379823000, -0.04184427, 0.014049901, 0.01282817
12415384827000, -0.03970624, 0.0067195175, 0.015882496
12415389741000, -0.036651913, 0.015577064, 0.014966198
12415394766000, -0.041233405, 0.01282817, 0.015577064
12415399747000, -0.044593163, 0.008857546, 0.018020526
12415404780000, -0.03023783, 0.002443461, 0.021991149
12415410508000, -0.036651913, 0.00580322, 0.020463986
12415414951000, -0.032070424, 0.013439035, 0.015577064
12415419744000, -0.035124753, 0.009468411, 0.011911872
12415424989000, -0.040317107, 0.016798794, 0.013133603
12415429755000, -0.039095376, 0.0076358155, 0.016493361
12415434681000, -0.03268129, 0.003970624, 0.017104227
12415439739000, -0.032986723, 0.015882496, 0.01740966
12415444765000, -0.036651913, -3.0543262E-4, 0.01740966
12415449752000, -0.03940081, 0.0027488936, 0.017104227
12415454735000, -0.03604105, -0.0033597588, 0.019547688
12415459841000, -0.025350908, 0.017104227, 0.013133603
12415464730000, -0.036957346, 0.015882496, 0.01985312
12415469743000, -0.03634648, 0.013133603, 0.014660766
12415474720000, -0.030848695, 0.013439035, 0.018020526
12415479781000, -0.036651913, 0.016493361, 0.019242255
12415484765000, -0.03390302, 0.01160644, 0.017104227
12415489744000, -0.034208454, 0.0125227375, 0.016187929
12415494747000, -0.029321533, 0.004581489, 0.020158553
12415499719000, -0.03359759, 0.015577064, 0.017715093
12415504745000, -0.03634648, 0.008246681, 0.021380283
12415509706000, -0.032986723, 0.010079277, 0.020158553
12415514841000, -0.026572637, 0.004886922, 0.01863139
12415519661000, -0.035430185, 0.0030543262, 0.0143553335
12415524733000, -0.02687807, 0.009468411, 0.018936822
12415529746000, -0.03176499, 0.0076358155, 0.015271631
12415534779000, -0.035124753, 0.0027488936, 0.017104227
12415539673000, -0.03481932, 0.0027488936, 0.015577064
12415544744000, -0.024740042, 0.015271631, 0.014660766
12415550275000, -0.03481932, 0.009468411, 0.01282817
12415554741000, -0.027488936, 0.0076358155, 0.01282817
12415559715000, -0.031154128, 0.008552114, 0.01740966
12415564753000, -0.033292156, 0.008552114, 0.02321288
12415569739000, -0.030848695, 0.004276057, 0.012217305
12415574718000, -0.027488936, 0.015271631, 0.014966198
12415579842000, -0.037873644, 0.017715093, 0.01740966
12415584747000, -0.03940081, 0.007941248, 0.016187929
12415589739000, -0.03390302, 0.003970624, 0.01038471
12415594758000, -0.02443461, 0.013439035, 0.007941248
12415599802000, -0.035124753, 0.0036651916, 0.010995574
12415604780000, -0.030543262, 0.01038471, 0.01038471
12415609967000, -0.037873644, 3.0543262E-4, 0.013439035
12415614782000, -0.031154128, 0.008246681, 0.0106901415
12415619889000, -0.03390302, 0.011911872, 0.010995574
12415624753000, -0.040927973, 0.0076358155, 0.0076358155
12415629767000, -0.04734206, 0.0076358155, 0.010079277
12415634776000, -0.032070424, 0.008552114, 0.015271631
12415639752000, -0.04062254, 0.0070249503, 0.009162978
