12413425534000, 336.21152, -24.351421, 37.57074
12413429723000, 335.87817, -24.332937, 37.652966
12413434687000, 335.55618, -24.311579, 37.7348
12413439763000, 335.23465, -24.286531, 37.816685
12413444717000, 334.91672, -24.25908, 37.902397
12413449747000, 334.60056, -24.228357, 37.979614
12413456360000, 334.29376, -24.19731, 38.061787
12413459695000, 333.96808, -24.157614, 38.13172
12413464804000, 333.651, -24.118843, 38.202866
12413469671000, 333.33237, -24.072878, 38.27214
12413474770000, 333.0138, -24.022219, 38.34366
12413479742000, 332.6951, -23.967108, 38.41294
12413484902000, 332.3784, -23.91005, 38.482212
12413489744000, 332.0724, -23.847313, 38.55622
12413495567000, 331.76834, -23.787434, 38.628178
12413499974000, 331.46832, -23.724493, 38.69937
12413504774000, 331.1672, -23.66179, 38.77356
12413510136000, 330.86798, -23.597107, 38.845985
12413514794000, 330.5726, -23.535767, 38.918266
12413519675000, 330.2731, -23.472586, 38.98746
12413524736000, 329.97348, -23.411283, 39.058304
12413529706000, 329.67773, -23.351469, 39.12438
12413534738000, 329.3913, -23.28496, 39.195087
12413539724000, 329.10706, -23.222565, 39.263657
12413544796000, 328.82303, -23.156599, 39.333107
12413549795000, 328.54227, -23.092335, 39.40143
12413554771000, 328.2575, -23.026932, 39.47387
12413559774000, 327.9752, -22.95807, 39.54874
12413564999000, 327.69254, -22.901455, 39.620544
12413569777000, 327.41003, -22.840513, 39.693466
12413574730000, 327.1267, -22.780136, 39.766613
12413579786000, 326.84595, -22.718262, 39.837265
12413584788000, 326.56888, -22.667107, 39.912193
12413589777000, 326.29398, -22.612011, 39.987507
12413594728000, 326.02216, -22.559597, 40.063133
12413599736000, 325.74866, -22.504225, 40.136574
12413604806000, 325.47366, -22.452286, 40.21588
12413609738000, 325.19904, -22.402895, 40.294937
12413614699000, 324.92722, -22.35076, 40.372444
12413619758000, 324.65475, -22.296827, 40.447826
12413624713000, 324.39023, -22.250645, 40.531807
12413629747000, 324.121, -22.202436, 40.6127
12413634706000, 323.8704, -22.156168, 40.69841
12413639782000, 323.61713, -22.10419, 40.785854
12413644728000, 323.35834, -22.051386, 40.88031
12413649726000, 323.10156, -21.99446, 40.973423
12413654846000, 322.84543, -21.938343, 41.06716
12413659743000, 322.59155, -21.877838, 41.158466
12413664955000, 322.3391, -21.816927, 41.240837
12413669785000, 322.0884, -21.751915, 41.31967
12413674695000, 321.83627, -21.68532, 41.39381
12413679761000, 321.59076, -21.621601, 41.46772
12413684742000, 321.34018, -21.55454, 41.53954
12413689752000, 321.09973, -21.488613, 41.608547
12413694733000, 320.85132, -21.418732, 41.673965
12413699755000, 320.6071, -21.346447, 41.738358
12413704694000, 320.36093, -21.279041, 41.79975
12413709742000, 320.11597, -21.206379, 41.86027
12413714754000, 319.87567, -21.136227, 41.921535
12413724722000, 319.63364, -21.054756, 41.968204
12413729829000, 319.39365, -20.970718, 42.016582
12413734737000, 319.15683, -20.893145, 42.056957
12413739752000, 318.92175, -20.810766, 42.10112
12413744749000, 318.6892, -20.729544, 42.14696
12413750181000, 318.4593, -20.651468, 42.185673
12413754753000, 318.22592, -20.57151, 42.230713
12413759763000, 318.00116, -20.493309, 42.27364
12413764753000, 317.77512, -20.418648, 42.316
12413769748000, 317.5527, -20.34139, 42.357853
12413774756000, 317.3293, -20.265987, 42.399796
12413779785000, 317.11307, -20.193457, 42.439644
12413784776000, 316.89883, -20.11817, 42.485676
12413789762000, 316.6945, -20.04789, 42.531628
12413794804000, 316.47723, -19.97066, 42.58492
12413799821000, 316.2686, -19.898684, 42.636448
12413804773000, 316.0594, -19.819782, 42.689167
12413809773000, 315.85858, -19.743534, 42.74371
12413814783000, 315.66873, -19.68435, 42.80517
12413820167000, 315.48117, -19.619192, 42.867435
12413824753000, 315.2946, -19.561863, 42.92525
12413829882000, 315.10428, -19.496492, 42.984676
12413834772000, 314.9218, -19.437428, 43.03925
12413839794000, 314.73895, -19.374779, 43.09692
12413844819000, 314.55737, -19.319231, 43.163437
12413849765000, 314.38348, -19.264502, 43.22998
12413855534000, 314.2044, -19.207348, 43.29254
12413859779000, 314.0323, -19.151773, 43.358147
12413864740000, 313.85565, -19.093359, 43.41477
12413869760000, 313.6836, -19.035992, 43.469128
12413874775000, 313.5127, -18.976633, 43.526318
12413879762000, 313.34232, -18.917603, 43.582115
12413884727000, 313.1704, -18.850794, 43.63259
12413889834000, 313.00073, -18.784452, 43.684692
12413894755000, 312.82095, -18.719994, 43.724327
12413899759000, 312.6484, -18.654995, 43.76714
12413904722000, 312.46988, -18.589636, 43.80273
12413909774000, 312.29605, -18.525442, 43.840973
12413914759000, 312.12207, -18.460705, 43.870518
12413919776000, 311.95126, -18.395386, 43.900574
12413924729000, 311.78302, -18.339195, 43.936264
12413929847000, 311.61835, -18.280941, 43.97149
12413934714000, 311.45975, -18.229626, 44.004314
12413939770000, 311.3023, -18.177647, 44.0357
12413944718000, 311.1358, -18.128883, 44.061802
12413949782000, 310.9696, -18.077621, 44.08698
12413954671000, 310.7977, -18.0349, 44.10748
12413959840000, 310.62634, -17.988672, 44.127163
12413964672000, 310.46167, -17.945852, 44.153656
12413969771000, 310.2968, -17.904093, 44.17465
12413974713000, 310.13754, -17.859718, 44.19823
12413979791000, 309.98123, -17.815369, 44.222637
12413984709000, 309.8225, -17.770443, 44.244488
12413989761000, 309.6722, -17.727165, 44.269375
12413994799000, 309.50964, -17.681446, 44.292423
12413999782000, 309.351, -17.633087, 44.31548
12414004823000, 309.19275, -17.59636, 44.33937
12414009781000, 309.0356, -17.560566, 44.363556
12414014684000, 308.87955, -17.523651, 44.387608
12414019770000, 308.72974, -17.488754, 44.40799
12414024689000, 308.5777, -17.451645, 44.43398
12414029795000, 308.43933, -17.416119, 44.462074
12414034678000, 308.29938, -17.377684, 44.491364
12414039787000, 308.15994, -17.339014, 44.525494
12414044733000, 308.02097, -17.30102, 44.558853
12414049781000, 307.8856, -17.267628, 44.59775
12414057608000, 307.7523, -17.232552, 44.635887
12414059773000, 307.61703, -17.19737, 44.676186
12414064784000, 307.48767, -17.158665, 44.718422
12414069768000, 307.3554, -17.118084, 44.75505
12414075224000, 307.22595, -17.07677, 44.79347
12414079811000, 307.0947, -17.03542, 44.82927
12414084778000, 306.97205, -16.995785, 44.866608
12414089759000, 306.84332, -16.95759, 44.897057
12414094812000, 306.72034, -16.920597, 44.927357
12414099763000, 306.5957, -16.881596, 44.957737
12414104782000, 306.47614, -16.84794, 44.98758
12414109755000, 306.35336, -16.803373, 45.02096
12414114783000, 306.2349, -16.762218, 45.05548
12414119773000, 306.11597, -16.721775, 45.083668
12414124774000, 305.99072, -16.677904, 45.114895
12414129766000, 305.87555, -16.634129, 45.144806
12414134774000, 305.75522, -16.593204, 45.177505
12414139736000, 305.63788, -16.554518, 45.203777
12414145303000, 305.5217, -16.514038, 45.23759
12414149673000, 305.41293, -16.474596, 45.264248
12414154780000, 305.29938, -16.432835, 45.296284
12414159688000, 305.19623, -16.390041, 45.32627
12414164782000, 305.08368, -16.342796, 45.35541
12414169750000, 304.97675, -16.29951, 45.381687
12414174755000, 304.87125, -16.254898, 45.41144
12414179810000, 304.77594, -16.21836, 45.44233
12414184771000, 304.67456, -16.18109, 45.468655
12414189777000, 304.57632, -16.142538, 45.497395
12414194800000, 304.47836, -16.107801, 45.5225
12414199684000, 304.37628, -16.071213, 45.544956
12414204767000, 304.27603, -16.038567, 45.56392
12414209771000, 304.1772, -16.001743, 45.583733
12414214848000, 304.07898, -15.968789, 45.60472
12414219791000, 303.98297, -15.935093, 45.622643
12414224771000, 303.89438, -15.897336, 45.645485
12414229811000, 303.8073, -15.860168, 45.665497
12414234705000, 303.72046, -15.824221, 45.684097
12414239805000, 303.63638, -15.789625, 45.705708
12414244753000, 303.5522, -15.754508, 45.722855
12414249757000, 303.47043, -15.719652, 45.742332
12414254839000, 303.38766, -15.684535, 45.7558
12414259730000, 303.3035, -15.645139, 45.769688
12414264718000, 303.21298, -15.605091, 45.778954
12414269746000, 303.1239, -15.566525, 45.791176
12414274719000, 303.03162, -15.522604, 45.8031
12414279759000, 302.9447, -15.485678, 45.811687
12414284739000, 302.85056, -15.446071, 45.8226
12414289790000, 302.7606, -15.409716, 45.834335
12414295916000, 302.67096, -15.370868, 45.847427
12414299783000, 302.58298, -15.3368025, 45.858925
12414304682000, 302.48868, -15.30071, 45.871788
12414309731000, 302.39734, -15.271143, 45.879112
12414314692000, 302.30725, -15.237244, 45.891563
12414319785000, 302.2159, -15.206956, 45.90079
12414324713000, 302.12854, -15.178093, 45.914394
12414329764000, 302.04163, -15.14848, 45.925957
12414334684000, 301.9549, -15.120177, 45.935413
12414339740000, 301.85944, -15.088446, 45.936047
12414344725000, 301.76746, -15.059201, 45.935474
12414349777000, 301.67288, -15.028147, 45.93628
12414354715000, 301.58447, -15.000315, 45.93927
12414359779000, 301.4994, -14.974836, 45.939316
12414364752000, 301.41193, -14.947869, 45.9415
12414369770000, 301.33197, -14.92316, 45.941566
12414374764000, 301.25027, -14.89731, 45.94368
12414379824000, 301.1675, -14.87409, 45.942596
12414384772000, 301.0902, -14.845792, 45.94883
12414389749000, 301.01163, -14.82788, 45.945934
12414394880000, 300.93137, -14.803252, 45.95072
12414400458000, 300.85452, -14.780782, 45.94863
12414404776000, 300.77588, -14.755098, 45.948868
12414409777000, 300.69418, -14.731267, 45.947594
12414414775000, 300.6101, -14.700836, 45.950867
12414419771000, 300.5304, -14.675764, 45.95057
12414424777000, 300.44986, -14.646245, 45.9531
12414429795000, 300.37277, -14.6247425, 45.953857
12414434776000, 300.29752, -14.601414, 45.955246
12414439777000, 300.22333, -14.577263, 45.958576
12414444844000, 300.14938, -14.556184, 45.96071
12414449861000, 300.07556, -14.531881, 45.964146
12414455533000, 300.00323, -14.509505, 45.96985
12414459772000, 299.93253, -14.483282, 45.970234
12414464777000, 299.86322, -14.4574995, 45.971676
12414470487000, 299.79886, -14.434568, 45.979553
12414474755000, 299.7315, -14.411367, 45.98425
12414479774000, 299.67038, -14.390687, 45.989857
12414484776000, 299.60495, -14.366522, 45.997585
12414489741000, 299.5463, -14.342773, 46.002365
12414494790000, 299.48807, -14.316986, 46.00905
12414499780000, 299.43, -14.2947, 46.01679
12414504772000, 299.37915, -14.274714, 46.026695
12414509735000, 299.32178, -14.250174, 46.03659
12414514782000, 299.27176, -14.232537, 46.04494
12414519709000, 299.21896, -14.215553, 46.05814
12414524769000, 299.1657, -14.197901, 46.06723
12414529724000, 299.1144, -14.182262, 46.07317
12414534777000, 299.0598, -14.16435, 46.08165
12414539957000, 299.00308, -14.149552, 46.086468
12414544804000, 298.94672, -14.133517, 46.093704
12414549753000, 298.8898, -14.119923, 46.098526
12414554775000, 298.83743, -14.103713, 46.10625
12414559758000, 298.781, -14.086095, 46.112675
12414564796000, 298.737, -14.06883, 46.120823
12414569754000, 298.68314, -14.051879, 46.122936
12414574753000, 298.63654, -14.034449, 46.130127
12414579783000, 298.5897, -14.011085, 46.137497
12414584781000, 298.54953, -13.993619, 46.145954
12414589763000, 298.50714, -13.974103, 46.155396
12414594813000, 298.46112, -13.951751, 46.163063
12414599786000, 298.41977, -13.932821, 46.17128
12414604789000, 298.37433, -13.912336, 46.179344
12414609941000, 298.3324, -13.895461, 46.19524
12414614756000, 298.28796, -13.878027, 46.20379
12414620097000, 298.2483, -13.865339, 46.215393
12414624731000, 298.2048, -13.845521, 46.229958
12414629726000, 298.16003, -13.825272, 46.236897
12414634745000, 298.11426, -13.803495, 46.24639
12414639702000, 298.0695, -13.784226, 46.25415
12414644743000, 298.02213, -13.762802, 46.260147
12414649688000, 297.9721, -13.743386, 46.266743
12414655543000, 297.93384, -13.728099, 46.27097
12414659696000, 297.8856, -13.707581, 46.271374
12414664754000, 297.84842, -13.693282, 46.28011
12414669675000, 297.8119, -13.680954, 46.282124
12414674712000, 297.77258, -13.662956, 46.28808
12414679861000, 297.7346, -13.6498575, 46.292747
12414684784000, 297.69464, -13.636108, 46.298435
12414689740000, 297.65533, -13.618734, 46.307777
12414694742000, 297.6163, -13.609559, 46.306572
12414699728000, 297.58264, -13.5954275, 46.311344
12414704739000, 297.54608, -13.582541, 46.311226
12414709739000, 297.50775, -13.5693035, 46.313065
12414714754000, 297.48105, -13.557704, 46.319405
12414719742000, 297.44708, -13.542309, 46.326183
12414725103000, 297.42065, -13.531539, 46.33114
12414729780000, 297.38705, -13.521502, 46.334606
12414734740000, 297.35834, -13.5102, 46.33879
12414739764000, 297.32883, -13.500759, 46.343624
12414744729000, 297.29657, -13.492202, 46.35238
12414749755000, 297.2696, -13.483458, 46.36345
12414754738000, 297.23956, -13.4787035, 46.374996
12414759772000, 297.21387, -13.469927, 46.388603
12414764774000, 297.1873, -13.465156, 46.40008
12414769777000, 297.15826, -13.455392, 46.41204
12414774752000, 297.13077, -13.44654, 46.42043
12414779797000, 297.1026, -13.439517, 46.429016
12414784775000, 297.07483, -13.428965, 46.438473
12414789771000, 297.03665, -13.414875, 46.446842
12414795876000, 297.00916, -13.408192, 46.454933
12414799789000, 296.97418, -13.400102, 46.462543
12414804770000, 296.94012, -13.389457, 46.470116
12414809776000, 296.91217, -13.3818865, 46.481773
12414814777000, 296.87683, -13.37114, 46.48681
12414819783000, 296.8474, -13.363231, 46.4951
12414824731000, 296.82205, -13.355181, 46.49736
12414829845000, 296.7955, -13.3469515, 46.503056
12414834738000, 296.76968, -13.341399, 46.50431
12414839799000, 296.74637, -13.333046, 46.51022
12414844700000, 296.7241, -13.326477, 46.512314
12414849765000, 296.69785, -13.313807, 46.517876
12414856340000, 296.67722, -13.308988, 46.525143
12414859763000, 296.65244, -13.300189, 46.532303
12414865390000, 296.62997, -13.2916565, 46.54139
12414869749000, 296.6042, -13.284965, 46.549114
12414874679000, 296.58063, -13.273739, 46.55819
12414879759000, 296.55597, -13.266704, 46.563343
12414884719000, 296.53058, -13.256073, 46.57
12414889715000, 296.49716, -13.255219, 46.576466
12414894741000, 296.4619, -13.252993, 46.58436
12414899762000, 296.43655, -13.247796, 46.59451
12414904643000, 296.4086, -13.240693, 46.607956
12414909689000, 296.37738, -13.238875, 46.612946
12414914715000, 296.3462, -13.236594, 46.620243
12414919680000, 296.31268, -13.234097, 46.61648
12414924665000, 296.28024, -13.231881, 46.61755
12414929682000, 296.24783, -13.223591, 46.62022
12414934677000, 296.22015, -13.220157, 46.622883
12414939677000, 296.1836, -13.208746, 46.625904
12414944730000, 296.1474, -13.2007265, 46.624508
12414949681000, 296.11508, -13.194377, 46.624897
12414954682000, 296.0753, -13.187074, 46.619617
12414959771000, 296.04788, -13.180764, 46.61772
12414964795000, 296.01758, -13.173876, 46.612503
12414969907000, 295.98764, -13.166507, 46.609222
12414974769000, 295.95898, -13.16075, 46.60353
12414979836000, 295.93823, -13.151233, 46.60752
12414984795000, 295.91602, -13.145884, 46.60746
12414989817000, 295.889, -13.133176, 46.615143
12414994811000, 295.86157, -13.129722, 46.61768
12414999780000, 295.83408, -13.119255, 46.62447
12415004776000, 295.8112, -13.112203, 46.62935
12415009771000, 295.7821, -13.105089, 46.63072
12415014774000, 295.7579, -13.095943, 46.63438
12415019773000, 295.73343, -13.089786, 46.63106
12415024777000, 295.70795, -13.081406, 46.627438
12415029823000, 295.67844, -13.067853, 46.622574
12415034888000, 295.6523, -13.056355, 46.618168
12415039672000, 295.6217, -13.039372, 46.6121
12415044760000, 295.59607, -13.023867, 46.606743
12415049670000, 295.5689, -13.005424, 46.60042
12415055554000, 295.5459, -12.990378, 46.592606
12415059689000, 295.5218, -12.971544, 46.588097
12415064754000, 295.49734, -12.955154, 46.580902
12415069689000, 295.47922, -12.941817, 46.57268
12415074724000, 295.46283, -12.930155, 46.563385
12415079779000, 295.4493, -12.908717, 46.558006
12415085467000, 295.44672, -12.895285, 46.55501
12415089717000, 295.43393, -12.877686, 46.549015
12415094754000, 295.42133, -12.86521, 46.5422
12415099868000, 295.41364, -12.8502655, 46.53805
12415104746000, 295.4027, -12.838159, 46.52775
12415109784000, 295.4124, -12.837807, 46.52351
12415114751000, 295.4185, -12.838793, 46.512203
12415119891000, 295.40985, -12.828895, 46.509457
12415124727000, 295.401, -12.819102, 46.505882
12415129799000, 295.3907, -12.810769, 46.501984
12415134744000, 295.37854, -12.80215, 46.498398
12415139727000, 295.3671, -12.792044, 46.495502
12415144757000, 295.3557, -12.784169, 46.4987
12415149725000, 295.33792, -12.77387, 46.489254
12415155438000, 295.32562, -12.761957, 46.487324
12415159756000, 295.31036, -12.753819, 46.484173
12415164749000, 295.29675, -12.743387, 46.483078
12415169958000, 295.2831, -12.735414, 46.475533
12415174749000, 295.26962, -12.7280855, 46.470936
12415179794000, 295.2515, -12.719688, 46.467087
12415184740000, 295.24005, -12.71373, 46.46042
12415189702000, 295.22498, -12.707261, 46.459137
12415194753000, 295.2101, -12.702207, 46.451427
12415199701000, 295.19598, -12.691343, 46.448692
12415204745000, 295.1842, -12.689706, 46.45275
12415209752000, 295.17017, -12.682002, 46.45653
12415214719000, 295.1651, -12.682079, 46.460728
12415219724000, 295.15115, -12.67564, 46.465538
12415225078000, 295.14017, -12.676799, 46.468807
12415229760000, 295.1311, -12.675533, 46.472103
12415234717000, 295.11798, -12.675056, 46.478344
12415239751000, 295.10254, -12.669338, 46.48038
12415244736000, 295.08917, -12.672851, 46.48897
12415249753000, 295.0698, -12.669884, 46.495213
12415255896000, 295.05585, -12.672957, 46.500996
12415259694000, 295.0364, -12.676119, 46.50244
12415264695000, 295.02042, -12.672909, 46.50532
12415269653000, 295.00452, -12.670058, 46.502426
12415274648000, 294.9857, -12.666348, 46.502613
12415279665000, 294.97192, -12.665413, 46.50279
12415284659000, 294.9615, -12.661539, 46.50394
12415289653000, 294.95563, -12.659849, 46.51064
12415294651000, 294.9474, -12.654331, 46.515423
12415299659000, 294.94858, -12.650895, 46.51943
12415304738000, 294.94217, -12.6493845, 46.524162
12415309733000, 294.9405, -12.64361, 46.528763
12415314724000, 294.9358, -12.641641, 46.533527
12415319744000, 294.93393, -12.64014, 46.537167
12415324720000, 294.92276, -12.639324, 46.534054
12415329816000, 294.91537, -12.6360855, 46.53362
12415334678000, 294.903, -12.6353245, 46.534164
12415339736000, 294.888, -12.630346, 46.532116
12415344732000, 294.87994, -12.626029, 46.529728
12415349750000, 294.86777, -12.623267, 46.529934
12415354718000, 294.85962, -12.619758, 46.529358
12415359733000, 294.84668, -12.615622, 46.5265
12415364725000, 294.83984, -12.613425, 46.52289
12415369739000, 294.83063, -12.607388, 46.520794
12415374789000, 294.82217, -12.60555, 46.515396
12415379823000, 294.81403, -12.59871, 46.511787
12415384827000, 294.80334, -12.59301, 46.512085
12415389741000, 294.79303, -12.587156, 46.507896
12415394766000, 294.78394, -12.57964, 46.509792
12415399747000, 294.77362, -12.572851, 46.509686
12415404780000, 294.7627, -12.564992, 46.50763
12415410508000, 294.75238, -12.553455, 46.503757
12415414951000, 294.7413, -12.546242, 46.500713
12415419744000, 294.73163, -12.536649, 46.499878
12415424989000, 294.72644, -12.532176, 46.49913
12415429755000, 294.72452, -12.528747, 46.50365
12415434681000, 294.7189, -12.52423, 46.503437
12415439739000, 294.71133, -12.518152, 46.501633
12415444765000, 294.70782, -12.512696, 46.508327
12415449752000, 294.69678, -12.512656, 46.499527
12415454735000, 294.68805, -12.512417, 46.497917
12415459841000, 294.67972, -12.516402, 46.490192
12415464730000, 294.66888, -12.513311, 46.491356
12415469743000, 294.67004, -12.519929, 46.48913
12415474720000, 294.66492, -12.521895, 46.487743
12415479781000, 294.6632, -12.524693, 46.488342
12415484765000, 294.6624, -12.529969, 46.490875
12415489744000, 294.65942, -12.532864, 46.49112
12415494747000, 294.65704, -12.536514, 46.49519
12415499719000, 294.64417, -12.533063, 46.495186
12415504745000, 294.63077, -12.528647, 46.50298
12415509706000, 294.6177, -12.526109, 46.504513
12415514841000, 294.60526, -12.522914, 46.510048
12415519661000, 294.58826, -12.514905, 46.513935
12415524733000, 294.56808, -12.509906, 46.517445
12415529746000, 294.55774, -12.500929, 46.524693
12415534779000, 294.54303, -12.491853, 46.53171
12415539673000, 294.53638, -12.487469, 46.537766
12415544744000, 294.52774, -12.483882, 46.54163
12415550275000, 294.52814, -12.479727, 46.54341
12415554741000, 294.52597, -12.480625, 46.540794
12415559715000, 294.51175, -12.473087, 46.538822
12415564753000, 294.4975, -12.467021, 46.5377
12415569739000, 294.4912, -12.465398, 46.53563
12415574718000, 294.47534, -12.4594555, 46.531162
12415579842000, 294.46747, -12.455225, 46.533703
12415584747000, 294.46017, -12.453499, 46.53643
12415589739000, 294.4555, -12.453281, 46.537083
12415594758000, 294.44952, -12.453088, 46.53679
12415599802000, 294.44666, -12.450095, 46.542625
12415604780000, 294.44275, -12.453038, 46.540764
12415609967000, 294.43964, -12.450167, 46.546574
12415614782000, 294.43582, -12.452171, 46.544983
12415619889000, 294.43378, -12.452095, 46.542076
12415624753000, 294.4342, -12.453744, 46.538643
12415629767000, 294.43124, -12.453603, 46.533672
12415634776000, 294.4274, -12.455523, 46.528713
12415639752000, 294.42743, -12.453567, 46.523693
12415644788000, 294.41492, -12.456172, 46.523163
12415649784000, 294.40662, -12.455455, 46.519005
12415655520000, 294.39667, -12.455802, 46.518764
12415659734000, 294.38464, -12.456384, 46.51416
12415664710000, 294.3801, -12.459717, 46.51159
12415669749000, 294.372, -12.460937, 46.50785
12415674724000, 294.37262, -12.459905, 46.50806
12415679825000, 294.37143, -12.459747, 46.505875
12415684784000, 294.36722, -12.457202, 46.506996
12415689746000, 294.3603, -12.45306, 46.50236
