11538876041000, 1.4370605, 1.5335772, 1.5259414
11538881031000, 1.3338243, 1.8997909, 1.4566082
11538886019000, 1.2012665, 2.2498167, 1.4059063
11538891065000, 1.0372492, 2.5363126, 1.3771957
11538896077000, 0.8585711, 2.7189612, 1.3628404
11538901077000, 0.6872234, 2.807842, 1.3729197
11538906099000, 0.5183192, 2.8163943, 1.3582588
11538911005000, 0.35308012, 2.7724118, 1.3478742
11538915999000, 0.28313604, 2.6187794, 1.310306
11538920991000, 0.1432479, 2.4126122, 1.2571607
11538926019000, 0.011301007, 2.150551, 1.1850786
11538931007000, -0.09896017, 1.8796324, 1.1181889
11538936019000, -0.20616703, 1.6319265, 1.061073
11538941086000, -0.32406402, 1.4074335, 1.0070114
11538946033000, -0.41691554, 1.2318097, 0.9630291
11538951078000, -0.5045747, 1.0760391, 0.92271197
11538956050000, -0.573297, 0.9764681, 0.8765916
11538961034000, -0.627664, 0.9266826, 0.8533788
11538966034000, -0.68661255, 0.9306532, 0.8371908
11538971004000, -0.7275405, 0.9993755, 0.83260936
11538976039000, -0.77396625, 1.1236867, 0.8396343
11538981016000, -0.799928, 1.2846496, 0.84574294
11538986014000, -0.8200866, 1.4798211, 0.8518516
11538991073000, -0.82436264, 1.6893479, 0.8445212
11538996027000, -0.8045095, 1.8915442, 0.8173377
11539000990000, -0.7696902, 1.9981402, 0.7693848
11539006051000, -0.7360926, 2.189341, 0.7309003
11539010965000, -0.72051555, 2.3591616, 0.70952
11539016032000, -0.66614854, 2.495079, 0.67347896
11539020977000, -0.6282749, 2.5937338, 0.66339964
11539026042000, -0.57940567, 2.631913, 0.6575964
11539030978000, -0.5491679, 2.5922067, 0.66339964
11539036007000, -0.54336464, 2.4550674, 0.677755
11539041083000, -0.5186246, 2.2623394, 0.6908886
11539046033000, -0.5177083, 2.0222695, 0.72143185
11539051086000, -0.52473325, 1.7510452, 0.73823065
11539056043000, -0.54519725, 1.4844025, 0.75808376
11539061123000, -0.5653558, 1.1969905, 0.73914695
11539066031000, -0.56169057, 0.93828905, 0.70952
11539071013000, -0.57910025, 0.6783658, 0.6585127
11539076041000, -0.5821546, 0.41447207, 0.5925393
11539081047000, -0.5907067, 0.13255776, 0.50915617
11539086009000, -0.5992588, -0.14874569, 0.42210788
11539091040000, -0.5696318, -0.408058, 0.33658674
11539096033000, -0.54702985, -0.65576386, 0.24923302
11539101097000, -0.5137377, -0.7696902, 0.16920967
11539106052000, -0.47067168, -0.9663888, 0.1328632
11539111029000, -0.4529566, -1.1166617, 0.07544186
11539116033000, -0.42058071, -1.2263119, 0.05100725
11539121004000, -0.39461896, -1.2742649, 0.025961773
11539126038000, -0.37293324, -1.2544118, 0.021991149
11539131219000, -0.3885103, -1.1942415, 0.009773844
11539136015000, -0.40378192, -1.0757337, -0.01038471
11539141048000, -0.4538729, -0.9077458, -0.04184427
11539146034000, -0.52290064, -0.72173727, -0.09682214
11539151134000, -0.59650993, -0.50671273, -0.1518
11539156112000, -0.6762278, -0.30879238, -0.21105394
11539161013000, -0.75319684, -0.13072516, -0.2574797
11539166051000, -0.8081747, 0.0143553335, -0.30787608
11539171017000, -0.8582657, 0.11636983, -0.3643811
11539176037000, -0.87872964, 0.20066923, -0.43554693
11539181028000, -0.8863655, 0.29718593, -0.5158757
11539186002000, -0.88270026, 0.44257188, -0.59986967
11539191108000, -0.86529064, 0.6768387, -0.7141015
11539196028000, -0.8362745, 0.9502009, -0.8240572
11539201115000, -0.850019, 1.0925325, -0.96669424
11539206024000, -0.90316427, 1.1533136, -1.0549643
11539211038000, -1.2635747, 0.6105598, -1.3081679
11539216027000, -1.8716911, -0.37201694, -1.6233743
11539221012000, -2.4691174, -1.3924674, -1.9077321
11539226032000, -2.8292224, -2.0534234, -2.1132884
11539231031000, -2.823419, -2.2412646, -2.2226331
11539236008000, -2.4834726, -2.225993, -2.3044891
11539241058000, -1.9291124, -2.2770002, -2.3854287
11539246032000, -1.349096, -2.4733934, -2.4544566
11539251111000, -0.8564331, -2.7999008, -2.4883597
11539256081000, -0.49693888, -3.157868, -2.4862216
11539261035000, -0.23243423, -3.490484, -2.4828618
11539266030000, 0.03634648, -3.775758, -2.4584272
11539271008000, 0.35185838, -4.085772, -2.463925
11539276068000, 0.7305948, -4.46573, -2.4663684
11539281068000, 1.0748174, -4.880813, -2.4749205
11539286037000, 1.3170254, -5.2629094, -2.4972172
11539291039000, 1.4541647, -5.5356607, -2.5011878
11539295969000, 1.4566082, -5.5704803, -2.4895813
11539301055000, 1.2901474, -5.4421983, -2.4749205
11539306005000, 1.1362094, -5.137682, -2.4034493
11539311041000, 0.7654142, -4.7904053, -2.2812762
11539315977000, 0.37415496, -4.433049, -2.0867157
11539321007000, -0.029626964, -4.030489, -1.8521434
11539325988000, -0.47586402, -3.5747833, -1.6267341
11539331031000, -0.95203346, -3.0641, -1.4419475
11539336200000, -1.4379768, -2.5415049, -1.2925909
11539341054000, -1.9272798, -2.0448713, -1.2046263
11539346020000, -2.371379, -1.6438384, -1.1606439
11539351060000, -2.7070494, -1.3225232, -1.1191051
11539356017000, -2.946203, -1.0054842, -1.0296134
11539361044000, -3.1523702, -0.70402217, -0.94989544
11539366025000, -3.268129, -0.35246924, -0.86376345
11539371018000, -3.2699616, 0.20738874, -0.7800749
11539376026000, -3.133128, 0.8671232, -0.70280045
11539381032000, -2.8680124, 1.5302174, -0.6536258
11539386219000, -2.5219572, 2.116648, -0.6230826
11539391083000, -2.1163425, 2.5100453, -0.59773165
11539396317000, -1.6530013, 2.7146852, -0.60231316
11539401032000, -1.1557571, 2.7421741, -0.6059783
11539406373000, -0.8949176, 2.6477954, -0.634689
11539411034000, -0.16371189, 2.59465, -0.643852
11539416017000, 0.047036625, 2.4819455, -0.6563747
11539421016000, 0.4269948, 2.3585508, -0.65026605
11539425997000, 0.7122689, 2.2308798, -0.64873886
11539431024000, 0.93187493, 2.0604484, -0.6383542
11539435984000, 1.1285735, 1.8701639, -0.63224554
11539441094000, 1.2800682, 1.6615535, -0.6252206
11539445968000, 1.4019357, 1.3866642, -0.64568454
11539451122000, 1.427592, 1.0329732, -0.6951646
11539456051000, 1.3878858, 0.64873886, -0.7602218
11539461069000, 1.2608259, 0.2751948, -0.8008443
11539465972000, 1.1239921, -0.060170226, -0.7819075
11539471062000, 0.9810496, -0.33322698, -0.72326446
11539476010000, 0.8970556, -0.5494733, -0.636827
11539481068000, 0.8775079, -0.6960809, -0.52320606
11539486015000, 0.91538155, -0.79137594, -0.4120286
11539491130000, 1.0299188, -0.82558435, -0.31856623
11539496016000, 1.1801916, -0.82344633, -0.2452624
11539501092000, 1.269378, -0.7779369, -0.21105394
11539506127000, 1.4492778, -0.70402217, -0.14813483
11539511034000, 1.6316211, -0.58001655, -0.08582657
11539516019000, 1.7895297, -0.4251622, -0.005497787
11539521008000, 1.9419407, -0.25595254, 0.09010262
11539526039000, 2.058005, -0.099265605, 0.19761491
11539531032000, 2.1438315, 0.029626964, 0.3173445
11539536034000, 2.200642, 0.12858713, 0.41508293
11539541044000, 2.2434027, 0.22540927, 0.51251596
11539546039000, 2.26631, 0.32803464, 0.5946773
11539551029000, 2.2580633, 0.4343252, 0.6704246
11539556025000, 2.2327125, 0.53786683, 0.7339546
11539561039000, 2.2094996, 0.6768387, 0.7861836
11539566032000, 2.1691825, 0.84329945, 0.8436049
11539571007000, 2.1371121, 1.0201449, 0.88331115
11539576032000, 2.0885482, 1.1395692, 0.8915578
11539581029000, 1.999362, 1.001819, 0.8350528
11539586037000, 1.7867808, 0.49571714, 0.68508536
11539591046000, 1.434617, -0.27580565, 0.4550946
11539596032000, 1.0760391, -0.6795876, 0.3295618
11539601027000, 0.9443977, -1.3170254, 0.09407325
11539606035000, 0.84116143, -1.5656476, -0.06566802
11539611033000, 0.9941832, -1.3857478, -0.1301143
11539616029000, 1.2925909, -0.92179567, -0.11362094
11539621001000, 1.6087136, -0.42485678, -0.052534413
11539626035000, 1.8301523, -0.093462385, 0.008246681
11539631014000, 1.8881844, 0.06872234, -0.01985312
11539636038000, 1.7366899, 0.105374254, -0.1881465
11539641033000, 1.4388931, -0.004276057, -0.41508293
11539646030000, 1.0772609, -0.13988814, -0.627664
11539650959000, 0.68630713, -0.19333886, -0.79412484
11539656033000, 0.30573806, -0.0852157, -0.8900307
11539660968000, -0.03726278, 0.1423316, -0.86406887
11539666031000, -0.3491095, 0.364992, -0.7443393
11539671022000, -0.5571091, 0.5537493, -0.6942484
11539676041000, -0.7171558, 0.8002335, -0.75808376
11539680978000, -0.84513205, 1.0910053, -0.86070913
11539686053000, -0.9639453, 1.3539828, -0.9104946
11539691051000, -1.1246029, 1.4776831, -0.8793405
11539696034000, -1.3029755, 1.767844, -0.8323039
11539701022000, -1.3622295, 2.0705278, -0.68936145
11539706030000, -1.3747523, 2.2018638, -0.5015204
11539711365000, -1.2620476, 2.05434, -0.3191771
11539716032000, -1.1050552, 1.7351627, -0.14844026
11539721016000, -0.96944314, 1.3716979, 0.0030543262
11539725996000, -0.96944314, 0.45906523, 0.18173242
11539730998000, -1.4230106, -0.514654, 0.15943582
11539735998000, -2.2446244, -0.3295618, -0.23243423
11539741005000, -2.5650232, -0.12767084, -0.52687126
11539745986000, -2.2901337, -0.63713247, -0.6081163
11539751027000, -1.81091, -1.3539828, -0.47219884
11539756000000, -1.4059063, -1.847562, -0.15882497
11539761049000, -1.1301007, -2.1010711, 0.21380283
11539765993000, -0.9272934, -2.1600194, 0.4728097
11539771347000, -0.7593055, -2.0815234, 0.5653558
11539776041000, -0.63132924, -1.8811595, 0.5693264
11539781289000, -0.5375614, -1.6019942, 0.5540548
11539786020000, -0.4813618, -1.2788464, 0.55741453
11539791012000, -0.43768495, -1.094976, 0.5751296
11539796034000, -0.41508293, -0.65057147, 0.6398814
11539801053000, -0.4016439, -0.17287487, 0.74097955
11539806038000, -0.4083634, 0.33841935, 0.86162543
11539810975000, -0.41447207, 0.8695667, 0.98654735
11539816029000, -0.41508293, 1.3521502, 1.1099422
11539820986000, -0.40683624, 1.7690657, 1.212262
11539826037000, -0.3912592, 2.0861049, 1.2730432
11539830965000, -0.33169982, 2.268448, 1.3038919
11539836006000, -0.2593123, 2.302351, 1.3365731
11539841047000, -0.16157386, 2.175291, 1.3723087
11539846029000, -0.050396383, 1.8842138, 1.4001031
11539850963000, 0.057726767, 1.4495832, 1.3903292
11539856026000, 0.20586158, 0.9334021, 1.344209
11539860969000, 0.3811799, 0.3943135, 1.2837334
11539866026000, 0.5729916, -0.12308934, 1.2370021
11539870987000, 0.75747293, -0.5510005, 1.2217305
11539876033000, 0.91599244, -0.8518516, 1.2406673
11539881011000, 1.0458013, -1.0173961, 1.2873985
11539886009000, 1.1527027, -1.0393872, 1.3582588
11539891052000, 1.246776, -0.9944886, 1.3906348
11539896033000, 1.2788464, -0.8588765, 1.459357
11539901001000, 1.3494014, -0.6291912, 1.5134187
11539906029000, 1.4037683, -0.34513888, 1.5464053
11539911048000, 1.4269812, 0.016187929, 1.572978
11539916026000, 1.427592, 0.39706242, 1.5717562
11539921033000, 1.4004086, 0.7800749, 1.5790867
11539926037000, 1.3435981, 1.1691961, 1.5897768
11539931033000, 1.2577715, 1.5537357, 1.5833627
11539936014000, 1.1481212, 1.9312505, 1.5946637
11539941099000, 1.0170907, 2.2605069, 1.6041322
11539946061000, 0.8695667, 2.5329528, 1.6181821
11539951029000, 0.7293731, 2.7198775, 1.6081028
11539956028000, 0.5925393, 2.8432722, 1.5775595
11539961038000, 0.46273044, 2.883895, 1.5296066
11539966028000, 0.31703907, 2.839607, 1.4862351
11539971008000, 0.19150625, 2.7302623, 1.4401149
11539976033000, 0.10842858, 2.5830436, 1.3866642
11539981029000, 0.027794369, 2.3909266, 1.328021
11539986026000, -0.028405234, 2.2794437, 1.2626585
11539991043000, -0.05009095, 2.0616703, 1.2263119
11539996001000, -0.09896017, 1.8628336, 1.1508701
11540001018000, -0.1255328, 1.700038, 1.0858129
11540005997000, -0.15088372, 1.5720617, 1.0354166
11540011037000, -0.16157386, 1.486846, 0.9859365
11540015964000, -0.14385876, 1.455081, 0.9584476
11540021012000, -0.124311075, 1.4773777, 0.91721416
11540025986000, -0.099571034, 1.5855007, 0.8707884
11540031032000, -0.07819075, 1.8252654, 0.8145888
11540036056000, -0.051618114, 2.499966, 0.75900006
11540041048000, -0.009162978, 3.5992181, 0.698219
11540046047000, 0.048258353, 4.679228, 0.6582073
11540051029000, 0.08735373, 5.330105, 0.6658431
11540056023000, 0.019547688, 5.2177057, 0.74067414
11540061043000, -0.2932153, 4.0927973, 0.8555168
11540066037000, -0.88514376, 2.384207, 0.9101892
11540071017000, -1.421178, 0.7507534, 0.81397796
11540076024000, -1.7095064, -0.4202753, 0.6188065
11540081032000, -1.7351627, -1.0790935, 0.4700608
11540085999000, -1.6471981, -1.2690725, 0.4334089
11540091037000, -1.5861117, -1.486846, 0.43585235
11540096008000, -1.4877623, -1.5158621, 0.48441613
11540101026000, -1.3973542, -1.4306464, 0.5467244
11540106020000, -1.2990049, -1.271516, 0.5852089
11540111039000, -1.2082914, -1.0784826, 0.59956425
11540115973000, -1.110553, -0.8576548, 0.593761
11540121014000, -1.0158689, -0.64934975, 0.57360244
11540125971000, -0.92057395, -0.45814893, 0.56505036
11540131034000, -0.83169305, -0.28160888, 0.5534439
11540136022000, -0.732122, -0.1328632, 0.54305923
11540141046000, -0.65484756, -0.023823744, 0.5235115
11540146004000, -0.57940567, 0.03604105, 0.49663344
11540151031000, -0.50976706, 0.062002823, 0.4456262
11540156037000, -0.46089783, 0.03756821, 0.39278635
11540161039000, -0.39278635, -0.014660766, 0.33628133
11540166018000, -0.35155296, -0.0888809, 0.2929099
11540171015000, -0.29657507, -0.19333886, 0.25442538
11540176067000, -0.2565634, -0.29932398, 0.22693644
11540181034000, -0.20738874, -0.35277468, 0.20250183
11540186000000, -0.16493362, -0.43279803, 0.18295415
11540191027000, -0.14966199, -0.49632803, 0.14385876
11540196036000, -0.12095132, -0.516792, 0.10445796
11540201033000, -0.08827003, -0.48472157, 0.0693332
11540206046000, -0.07819075, -0.4361578, 0.018020526
11540211038000, -0.07147124, -0.33017266, -0.015882496
11540216029000, -0.09132435, -0.20066923, -0.061391957
11540221015000, -0.10903945, -0.050396383, -0.110872045
11540226039000, -0.11362094, 0.1255328, -0.16249016
11540231065000, -0.14721853, 0.3023783, -0.21746802
11540236065000, -0.16340645, 0.48563787, -0.29626966
11540241164000, -0.17195857, 0.677755, -0.3735441
11540246094000, -0.17165314, 0.9324858, -0.46761733
11540251063000, -0.1685988, 1.2305881, -0.5708536
11540256017000, -0.15607607, 1.518611, -0.7012733
11540261035000, -0.17073683, 1.7076738, -0.8426886
11540266032000, -0.31398472, 1.4379768, -1.0476339
11540271007000, -0.86009824, 0.45448375, -1.3704761
11540276038000, -1.6136005, -0.8552113, -1.752267
11540281034000, -2.2336287, -1.4746287, -2.0693061
11540286023000, -2.422997, -2.38268, -2.173764
11540291032000, -2.4959953, -2.7317894, -2.2834144
11540296031000, -2.196977, -2.6758952, -2.3246477
11540301025000, -1.6392568, -2.6004534, -2.3811526
11540306032000, -0.9914343, -2.685669, -2.4611762
11540311038000, -0.4382958, -2.9135218, -2.525317
11540316032000, -0.08582657, -3.2323935, -2.5393667
11540321007000, 0.06994407, -3.4935384, -2.5250115
11540326043000, 0.1301143, -3.630372, -2.5207355
11540331034000, 0.20647246, -3.7018435, -2.540894
11540336001000, 0.37568212, -3.8402045, -2.5515842
11540341069000, 0.6450737, -4.102571, -2.5668557
11540346047000, 0.9306532, -4.3438625, -2.5787675
11540350981000, 1.0986412, -4.467563, -2.6019804
11540356034000, 1.0937542, -4.4022, -2.6154196
11540360970000, 0.9233228, -4.181678, -2.6141977
11540366029000, 0.6435465, -3.8414261, -2.593123
11540370984000, 0.2843578, -3.4290922, -2.5051584
11540376079000, -0.13469578, -2.9938505, -2.3640485
11540380967000, -0.58246, -2.7837129, -2.2644775
11540386015000, -0.7987063, -2.3906212, -2.0366247
11540391036000, -1.2583824, -2.0809124, -1.8145752
11540396073000, -1.6884315, -1.8793269, -1.6279559
11540401012000, -2.0460932, -1.7458528, -1.4957036
11540406107000, -2.3674083, -1.6258179, -1.4236214
11540411019000, -2.6251934, -1.5005904, -1.366811
11540416067000, -2.8029552, -1.1621711, -1.3255776
11540421130000, -2.9159653, -0.17623462, -1.3515394
11540426075000, -2.787378, 1.1343768, -1.3393221
11540431397000, -2.5164595, 2.350915, -1.276403
11540436055000, -2.1817052, 3.2861495, -1.174083
11540441015000, -1.8445076, 3.8429532, -1.0815369
11540446071000, -1.5219707, 4.021326, -0.9966267
11540450967000, -1.1976013, 3.828598, -0.93401295
11540456095000, -0.8875872, 3.2916474, -0.8979719
11540460978000, -0.6068946, 2.4211645, -0.8888089
11540466067000, -0.34391713, 1.3707817, -0.89766645
11540470988000, -0.10048734, 0.310625, -0.8762862
11540476072000, 0.105068825, -0.17440203, -0.8402451
11540481054000, 0.2846632, -1.0296134, -0.8142834
11540486013000, 0.35796702, -1.6533068, -0.73975784
11540491135000, 0.4636467, -2.021353, -0.6630942
11540496070000, 0.55833083, -2.2043073, -0.5867361
11540501062000, 0.655153, -2.219579, -0.5174029
11540506076000, 0.75625116, -2.071444, -0.46670106
11540511103000, 0.86193085, -1.8252654, -0.441961
11540516068000, 0.9663888, -1.5204436, -0.43004912
11540521063000, 1.0760391, -1.1884383, -0.41905355
11540526071000, 1.1914927, -0.89766645, -0.41996986
11540531075000, 1.287704, -0.66920286, -0.41905355
11540536068000, 1.391551, -0.49693888, -0.410196
11540541108000, 1.4975362, -0.38453966, -0.3924809
11540545972000, 1.5937474, -0.3200934, -0.35735616
11540551069000, 1.6743816, -0.312763, -0.3378085
11540556009000, 1.7324139, -0.3136793, -0.29535335
11540561072000, 1.7611245, -0.31642818, -0.25411993
11540565992000, 1.7513506, -0.2773328, -0.20616703
11540571056000, 1.6972891, -0.18509217, -0.1414153
11540576007000, 1.5980235, -0.12522738, -0.106901415
11540581067000, 1.5430456, 0.04642576, -0.044593163
11540585991000, 1.4025466, 0.26328292, 0.035124753
11540591136000, 1.2541064, 0.48075095, 0.116675265
11540596287000, 1.1227703, 0.7272351, 0.19792034
11540601051000, 1.0094548, 0.977079, 0.28955013
11540606469000, 0.9618073, 1.2189816, 0.37598756
11540611018000, 0.9596693, 1.4266758, 0.46975538
11540616162000, 1.026559, 1.6194037, 0.5720753
11540621009000, 1.1398746, 1.8145752, 0.68630713
11540626008000, 1.3060299, 2.0360138, 0.80481493
11540631044000, 1.5042557, 2.2085834, 0.9034697
11540636016000, 1.679574, 2.0986276, 0.95294976
11540641062000, 1.7602082, 1.5296066, 0.9007208
11540645979000, 1.7198911, 0.52839845, 0.7834347
11540651030000, 1.6676621, -0.69913524, 0.6533204
11540656016000, 1.7229455, -1.7663169, 0.5390886
11540661041000, 1.9672915, -2.3900104, 0.49480084
11540665985000, 2.2806654, -2.4156666, 0.5360342
11540671031000, 2.5851817, -2.1841488, 0.66156703
11540676039000, 2.769663, -1.4196508, 0.72082096
11540681032000, 2.8005116, -0.6414085, 0.77671516
11540686017000, 2.7617218, -0.1518, 0.71776664
11540691042000, 2.547308, 0.03268129, 0.5458081
11540696040000, 2.1621575, -0.009162978, 0.29535335
11540701032000, 1.6417004, -0.1328632, -0.0036651916
11540706048000, 1.0528263, -0.2687807, -0.25228736
11540711038000, 0.47525316, -0.33383787, -0.43493605
11540716031000, -0.021685716, -0.30848694, -0.54550266
11540721012000, -0.42149702, -0.15974127, -0.6035349
11540725990000, -0.6954701, 0.046120327, -0.58246
11540731007000, -0.8881981, 0.29168814, -0.559858
11540735993000, -0.9935723, 0.659429, -0.6188065
11540740994000, -1.0607675, 1.108415, -0.74220127
11540745996000, -1.1059716, 1.6496416, -0.8359691
11540751029000, -1.1600331, 2.223244, -0.86162543
11540756046000, -1.2370021, 2.681393, -0.81245077
11540761055000, -1.2464706, 2.883895, -0.6783658
11540766039000, -1.1838568, 2.7867672, -0.50518554
11540771047000, -1.0848967, 2.6468792, -0.3475823
11540776058000, -1.0467176, 2.2061398, -0.2828306
11540781055000, -1.0662653, 1.3176364, -0.13439035
11540786034000, -1.3860532, 0.16310102, -0.02107485
11540791159000, -2.022575, -0.11484267, -0.1740966
11540796162000, -2.4446826, 0.051923547, -0.46181414
11540801072000, -2.4373524, -0.19853121, -0.6420194
11540806155000, -2.1523838, -0.7449502, -0.61636305
11540811072000, -1.8197676, -1.2275337, -0.38728857
11540816061000, -1.5338826, -1.543351, -0.0421497
11540821045000, -1.2809844, -1.7125608, 0.25992316
11540826076000, -1.0677924, -1.751656, 0.4370741
11540831042000, -0.8881981, -1.6978999, 0.51893
11540836077000, -0.754724, -1.5457945, 0.5842926
11540841001000, -0.65148777, -1.3249667, 0.6649268
11540846057000, -0.5757405, -1.0500773, 0.7715228
11540850983000, -0.505491, -0.7495316, 0.90010995
11540856035000, -0.44868052, -0.40622538, 1.035722
11540860994000, -0.39370266, -0.027488936, 1.1737776
11540866030000, -0.3371976, 0.38240165, 1.310306
11540871007000, -0.28160888, 0.59864795, 1.3799446
11540876041000, -0.25961772, 1.061073, 1.4862351
11540881015000, -0.1957823, 1.5427402, 1.5326608
11540886010000, -0.119729586, 1.9905044, 1.5060883
11540891221000, -0.029626964, 2.3307564, 1.4230106
11540896040000, 0.074830994, 2.4764478, 1.3274102
11540901124000, 0.15760323, 2.404671, 1.2559389
11540906048000, 0.22174409, 2.121535, 1.1835514
11540911100000, 0.2678644, 1.6652187, 1.1218541
11540916069000, 0.33964106, 1.110553, 1.0662653
11540921240000, 0.40683624, 0.53878313, 1.058324
11540926067000, 0.47616947, 0.0033597588, 1.0858129
11540931037000, 0.52870387, -0.4382958, 1.1438452
11540936064000, 0.55955255, -0.7703011, 1.2064588
11540941070000, 0.5919284, -0.9837985, 1.2660183
11540946154000, 0.6435465, -1.0656544, 1.3271047
11540950962000, 0.7107417, -1.0002918, 1.3854424
11540956066000, 0.77824235, -0.8237518, 1.4495832
11540960987000, 0.85062987, -0.5684101, 1.5100589
11540966068000, 0.9230174, -0.42241332, 1.5628988
11540970987000, 0.9819659, -0.09193522, 1.5842791
11540976037000, 1.0198395, 0.25137106, 1.6172657
11540980967000, 1.0567969, 0.5699373, 1.6362026
11540986034000, 1.0965031, 0.88117313, 1.6401732
11540991179000, 1.0913107, 1.1872166, 1.6187929
11540996106000, 1.0580186, 1.500285, 1.5992452
11541000994000, 0.9789116, 1.820073, 1.5641204
11541006104000, 0.86315256, 2.1423044, 1.5329664
11541011073000, 0.68966687, 2.4226916, 1.5219707
11541016065000, 0.49327368, 2.611449, 1.5344934
11541021067000, 0.3032946, 2.7036896, 1.5604553
11541026072000, 0.14660765, 2.699719, 1.565953
11541031068000, 0.025350908, 2.5870142, 1.5604553
11541036051000, -0.05955936, 2.3860397, 1.5192219
11541041163000, -0.115453534, 2.1331415, 1.4575244
11541046089000, -0.1423316, 1.856114, 1.3906348
11541051074000, -0.13988814, 1.5800029, 1.3081679
11541056119000, -0.1423316, 1.350623, 1.2608259
11541061082000, -0.12492194, 1.171945, 1.2092078
11541066067000, -0.092240654, 1.1053606, 1.1670581
11541071038000, -0.053450707, 1.0118983, 1.1456778
11541076076000, -0.03359759, 0.9981538, 1.103528
11541081071000, -0.014049901, 1.0622946, 1.0720685
11541086002000, 0.015882496, 1.2095132, 1.0458013
11541091138000, 0.03634648, 1.4764613, 1.0332786
11541096069000, 0.048563786, 2.0518963, 1.0366384
11541101066000, 0.053145275, 3.0451632, 1.0277808
11541106047000, 0.065973446, 4.0818014, 1.0054842
11541111082000, 0.070554934, 4.793765, 0.98563105
11541116064000, 0.057421334, 5.0057354, 0.97066486
11541121047000, -0.0030543262, 4.725959, 0.947452
11541126080000, -0.12034045, 3.9477167, 0.9138544
11541131070000, -0.34880406, 2.7064385, 0.85918194
11541136085000, -0.6918049, 1.3277156, 0.7629707
11541141072000, -1.0091494, 0.18967366, 0.6065892
11541146137000, -1.1838568, -0.56077427, 0.45723262
11541151056000, -1.237613, -0.95203346, 0.38789943
11541156305000, -1.2113458, -1.119716, 0.39187005
11541161076000, -1.1468995, -1.153619, 0.44043383
11541165968000, -1.0647382, -1.1462886, 0.4859433
11541171067000, -1.0112875, -1.0867293, 0.5705481
11541175978000, -0.8854492, -0.9935723, 0.627664
11541181069000, -0.7693848, -0.91904676, 0.6435465
11541185980000, -0.6542367, -0.87781334, 0.61666846
11541191130000, -0.5537493, -0.8717047, 0.56688297
11541196050000, -0.45204028, -0.8549059, 0.5152648
11541201061000, -0.37048978, -0.8426886, 0.45662177
11541206087000, -0.3051272, -0.84849185, 0.3998113
11541211076000, -0.24190263, -0.8597928, 0.36957347
11541216055000, -0.19730948, -0.8732319, 0.32711834
11541221057000, -0.16157386, -0.89827734, 0.29352075
11541226091000, -0.14721853, -0.9129381, 0.26816985
11541231067000, -0.13897185, -0.9236283, 0.22693644
11541236082000, -0.14019357, -0.9071349, 0.1853976
11541241021000, -0.17012598, -0.8732319, 0.14813483
11541246071000, -0.20647246, -0.8185594, 0.108123146
11541251011000, -0.24220806, -0.73273283, 0.06078109
11541256090000, -0.28710666, -0.61422503, 0.017715093
11541261030000, -0.34055737, -0.56077427, -0.03970624
11541266066000, -0.37568212, -0.44715336, -0.07788532
11541271036000, -0.38820487, -0.3390302, -0.13225232
11541276077000, -0.39370266, -0.2312125, -0.19730948
11541281065000, -0.39278635, -0.121256754, -0.2602286
11541286024000, -0.37293324, 0.009162978, -0.31673363
11541291143000, -0.33292156, 0.14905111, -0.3830125
11541296114000, -0.2883284, 0.31215215, -0.4569272
11541301064000, -0.23273966, 0.55924714, -0.54305923
11541306043000, -0.16157386, 1.1252137, -0.6441574
11541311037000, -0.07941248, 2.0247128, -0.7696902
11541316032000, 0.02687807, 2.9700267, -0.9257663
11541321011000, -0.036957346, 3.037833, -1.1215485
11541326003000, -0.7910705, 1.5928311, -1.4428637
11541331035000, -1.9193386, -0.3753767, -1.8096883
11541336007000, -2.7840183, -2.0228803, -2.069917
11541341115000, -3.1117475, -3.0277536, -2.1612413
11541346032000, -2.9541442, -3.349374, -2.1896465
11541351031000, -2.404671, -3.2650747, -2.2198844
11541356018000, -1.6487253, -3.0934217, -2.2876904
11541361036000, -0.8573494, -3.0479121, -2.3212879
11541366035000, -0.49296826, -3.0564642, -2.3212879
11541371000000, 0.13103059, -3.1062498, -2.300824
11541376051000, 0.5681047, -3.1291573, -2.2656991
11541381021000, 0.788627, -3.1542027, -2.2531765
11541386032000, 0.8530733, -3.2452216, -2.2583687
11541391147000, 0.86926126, -3.339295, -2.2757785
11541396083000, 0.8854492, -3.4965928, -2.2944098
11541401076000, 0.9233228, -3.7733147, -2.3267858
11541406167000, 0.9923506, -4.0964622, -2.3405302
11541411045000, 1.0195341, -4.316374, -2.3386977
11541416268000, 0.95447695, -4.3982296, -2.3270912
11541421019000, 0.8054258, -4.3866234, -2.2849414
11541426303000, 0.602924, -4.3353105, -2.2208006
11541431031000, 0.37293324, -4.234518, -2.1038198
11541435981000, 0.122478485, -4.0610323, -1.9456058
11541441067000, -0.17470746, -3.814548, -1.7705929
11541445973000, -0.54305923, -3.5146132, -1.6032158
11541451033000, -0.9468411, -3.150843, -1.4679092
11541456012000, -1.3839152, -2.955977, -1.353372
11541461038000, -1.8069394, -2.5799894, -1.314582
11541466030000, -2.0164661, -2.237294, -1.276403
11541471009000, -2.3661866, -1.9394971, -1.2360858
11541476037000, -2.6203065, -1.666135, -1.1725558
11541481031000, -2.8087585, -1.3744467, -1.0803152
11541486016000, -2.9407053, -0.73792523, -1.0177015
11541491063000, -2.914438, 0.22296582, -0.9868528
