8792949004000, 104.938446, 173.80872, -21.576729
8792954044000, 104.92336, 173.78552, -21.5436
8792959026000, 104.90973, 173.76, -21.51971
8792964035000, 104.895676, 173.73633, -21.49071
8792969071000, 104.88268, 173.71481, -21.4621
8792974045000, 104.871124, 173.69315, -21.436058
8792979026000, 104.85841, 173.67204, -21.41083
8792984027000, 104.84238, 173.65167, -21.384506
8792989060000, 104.832565, 173.63242, -21.362514
8792994025000, 104.81943, 173.61203, -21.337524
8792998999000, 104.80806, 173.59442, -21.314747
8793004048000, 104.79429, 173.57173, -21.295385
8793009024000, 104.784515, 173.55507, -21.273056
8793014034000, 104.77195, 173.53421, -21.255404
8793019044000, 104.76172, 173.5155, -21.233196
8793024036000, 104.748146, 173.49782, -21.219114
8793029023000, 104.73889, 173.48155, -21.201118
8793034007000, 104.72624, 173.46362, -21.186693
8793039043000, 104.7152, 173.4514, -21.171516
8793044023000, 104.70665, 173.43492, -21.155663
8793048994000, 104.69239, 173.4229, -21.147522
8793054052000, 104.6855, 173.40857, -21.127617
8793059030000, 104.671295, 173.39793, -21.120712
8793064042000, 104.66143, 173.3848, -21.105425
8793069041000, 104.65092, 173.37407, -21.094032
8793074035000, 104.63767, 173.36423, -21.082691
8793079022000, 104.628555, 173.35008, -21.069239
8793084006000, 104.61715, 173.34229, -21.055376
8793089048000, 104.60798, 173.33095, -21.042208
8793094028000, 104.598045, 173.31958, -21.026426
8793098985000, 104.58761, 173.31, -21.014227
8793104067000, 104.58037, 173.29916, -20.999372
8793109031000, 104.56793, 173.29137, -20.988644
8793114023000, 104.56055, 173.27832, -20.977402
8793119025000, 104.54788, 173.2688, -20.966576
8793129024000, 104.538, 173.25543, -20.961485
8793134040000, 104.5266, 173.24707, -20.953367
8793138996000, 104.51659, 173.23183, -20.944391
8793143980000, 104.50468, 173.22241, -20.940723
8793149680000, 104.496864, 173.20462, -20.90448
8793154045000, 104.4914, 173.18643, -20.863394
8793159049000, 104.48238, 173.17245, -20.829952
8793164049000, 104.47575, 173.1582, -20.795765
8793169059000, 104.468056, 173.1407, -20.758085
8793174028000, 104.461395, 173.12892, -20.726849
8793179044000, 104.45192, 173.11545, -20.693333
8793184062000, 104.44496, 173.10123, -20.66069
8793189135000, 104.43777, 173.0881, -20.630043
8793194164000, 104.43072, 173.07845, -20.599926
8793199000000, 104.42327, 173.06316, -20.573326
8793204005000, 104.41709, 173.0545, -20.54554
8793208940000, 104.409546, 173.0381, -20.51877
8793213956000, 104.40399, 173.02911, -20.4955
8793218977000, 104.39692, 173.01526, -20.472631
8793223942000, 104.38963, 173.00316, -20.448957
8793228934000, 104.3849, 172.99039, -20.425346
8793233947000, 104.379524, 172.98027, -20.405792
8793238940000, 104.371254, 172.97087, -20.386087
8793243940000, 104.36742, 172.9575, -20.364428
8793248924000, 104.35941, 172.94858, -20.345589
8793254034000, 104.35686, 172.94012, -20.325655
8793259019000, 104.35023, 172.92981, -20.307972
8793264046000, 104.34562, 172.92274, -20.290577
8793269027000, 104.343895, 172.9146, -20.271759
8793274043000, 104.33558, 172.90591, -20.25474
8793279023000, 104.33533, 172.89935, -20.238262
8793284009000, 104.3269, 172.89056, -20.223087
8793289010000, 104.32318, 172.88026, -20.204926
8793294026000, 104.317894, 172.87437, -20.188488
8793299016000, 104.31317, 172.86565, -20.173166
8793304041000, 104.308334, 172.85477, -20.156338
8793309027000, 104.30261, 172.8508, -20.140347
8793314042000, 104.29953, 172.84186, -20.128027
8793319047000, 104.29385, 172.83203, -20.10998
8793324027000, 104.28714, 172.82704, -20.099352
8793329024000, 104.28554, 172.81758, -20.084974
8793333976000, 104.279, 172.812, -20.0725
8793339009000, 104.275024, 172.80368, -20.059519
8793344022000, 104.272835, 172.79927, -20.049902
8793348996000, 104.28437, 172.79822, -19.982992
8793354090000, 104.30061, 172.80008, -19.921026
8793359010000, 104.31206, 172.80115, -19.861155
8793364048000, 104.32805, 172.80373, -19.802698
8793369040000, 104.34041, 172.80447, -19.745106
8793374027000, 104.354996, 172.80817, -19.691643
8793379023000, 104.36706, 172.8106, -19.636238
8793384021000, 104.380325, 172.81384, -19.584745
8793389066000, 104.39548, 172.81311, -19.5312
8793394025000, 104.40644, 172.82193, -19.482956
8793398999000, 104.42171, 172.81995, -19.432468
8793404050000, 104.43448, 172.82527, -19.385769
8793409030000, 104.44988, 172.82666, -19.337135
8793414055000, 104.464294, 172.82895, -19.292112
8793419039000, 104.4786, 172.83205, -19.244644
8793424036000, 104.49195, 172.83394, -19.205446
8793429014000, 104.50661, 172.83632, -19.161943
8793434009000, 104.521866, 172.83638, -19.118359
8793439039000, 104.5328, 172.84372, -19.085182
8793444023000, 104.54906, 172.84074, -19.044508
8793448991000, 104.558655, 172.84564, -19.012594
8793454071000, 104.57422, 172.84544, -18.97433
8793459067000, 104.58589, 172.8493, -18.94309
8793464053000, 104.596886, 172.84988, -18.912014
8793469031000, 104.608826, 172.85213, -18.880135
8793474858000, 104.622154, 172.8535, -18.84883
8793479036000, 104.633484, 172.85716, -18.818512
8793484011000, 104.64471, 172.85854, -18.789982
8793489039000, 104.658, 172.86087, -18.758062
8793494021000, 104.668144, 172.86392, -18.732567
8793499008000, 104.680725, 172.86649, -18.703358
8793504116000, 104.69209, 172.86679, -18.675669
8793509123000, 104.70326, 172.87384, -18.652336
8793514036000, 104.713005, 172.86993, -18.627771
8793519042000, 104.72481, 172.87347, -18.603504
8793524041000, 104.733215, 172.87411, -18.58064
8793529025000, 104.74376, 172.87285, -18.55872
8793533974000, 104.75261, 172.87582, -18.53815
8793539034000, 104.76093, 172.87436, -18.517202
8793544001000, 104.77089, 172.87398, -18.495028
8793549078000, 104.78934, 172.87239, -18.442482
8793554085000, 104.804184, 172.86713, -18.388823
8793559089000, 104.82248, 172.86429, -18.337591
8793564052000, 104.8394, 172.86092, -18.287458
8793569027000, 104.85804, 172.85884, -18.23568
8793574045000, 104.874466, 172.8585, -18.18871
8793579022000, 104.89035, 172.85638, -18.144318
8793584005000, 104.90912, 172.85402, -18.095371
8793589031000, 104.92503, 172.85307, -18.055126
8793594028000, 104.941765, 172.8515, -18.00989
8793598996000, 104.95878, 172.84935, -17.969988
8793604036000, 104.97411, 172.84814, -17.93141
8793609024000, 104.99325, 172.84564, -17.891954
8793613970000, 105.00877, 172.84314, -17.85419
8793619028000, 105.028, 172.84454, -17.819359
8793624039000, 105.04198, 172.84024, -17.782564
8793629023000, 105.06037, 172.84067, -17.748955
8793634012000, 105.07728, 172.84024, -17.71514
8793639034000, 105.09171, 172.84035, -17.684021
8793644022000, 105.10857, 172.83876, -17.649967
8793648994000, 105.12297, 172.8404, -17.619524
8793654031000, 105.13875, 172.84055, -17.58875
8793659026000, 105.152084, 172.84137, -17.55631
8793664061000, 105.16735, 172.84346, -17.522991
8793669038000, 105.179115, 172.84375, -17.492783
8793674035000, 105.19191, 172.84607, -17.46205
8793679021000, 105.206894, 172.84622, -17.429583
8793684022000, 105.21812, 172.84766, -17.40224
8793689045000, 105.23223, 172.8474, -17.371801
8793694020000, 105.24409, 172.84995, -17.346098
8793698989000, 105.25879, 172.849, -17.318905
8793704078000, 105.27112, 172.85194, -17.296806
8793709029000, 105.2838, 172.85097, -17.270935
8793714072000, 105.29849, 172.85524, -17.248783
8793719046000, 105.30882, 172.8551, -17.229687
8793724035000, 105.32303, 172.85693, -17.205967
8793729018000, 105.33358, 172.8577, -17.187614
8793739022000, 105.3462, 172.86049, -17.167156
8793743956000, 105.35656, 172.86032, -17.148056
8793749008000, 105.368996, 172.84883, -17.096395
8793754118000, 105.3793, 172.84023, -17.04577
8793759123000, 105.39265, 172.814, -16.958826
8793764081000, 105.40268, 172.79166, -16.873104
8793769032000, 105.3961, 172.7535, -16.753496
8793774058000, 105.3896, 172.71144, -16.633402
8793779029000, 105.38411, 172.67073, -16.485199
8793784030000, 105.37917, 172.62056, -16.337866
8793789093000, 105.37577, 172.57217, -16.156635
8793794023000, 105.37287, 172.5233, -15.983569
8793798966000, 105.36826, 172.4679, -15.778679
8793804112000, 105.36555, 172.41963, -15.588617
8793809019000, 105.35809, 172.35071, -15.360749
8793814079000, 105.35495, 172.28804, -15.138938
8793819048000, 105.34587, 172.21735, -14.890576
8793824030000, 105.33389, 172.15056, -14.653994
8793829023000, 105.32637, 172.08557, -14.418902
8793834009000, 105.320915, 172.02316, -14.196448
8793839025000, 105.305504, 171.96521, -13.984257
8793844023000, 105.2906, 171.9078, -13.782511
8793849004000, 105.285255, 171.85785, -13.584168
8793854041000, 105.27343, 171.80734, -13.393267
8793858960000, 105.26662, 171.75737, -13.211902
8793864084000, 105.25715, 171.7135, -13.033239
8793869861000, 105.2464, 171.66447, -12.864558
8793874030000, 105.237144, 171.62247, -12.6995125
8793878952000, 105.22541, 171.57933, -12.535101
8793884024000, 105.209564, 171.53845, -12.379001
8793889042000, 105.19853, 171.50317, -12.227862
8793894035000, 105.18823, 171.4628, -12.077877
8793899018000, 105.1785, 171.43105, -11.938077
8793904041000, 105.16326, 171.39722, -11.802556
8793909029000, 105.1516, 171.36952, -11.66826
8793914051000, 105.137436, 171.33629, -11.543183
8793919044000, 105.126144, 171.30942, -11.420344
8793924032000, 105.1133, 171.28148, -11.302425
8793929023000, 105.10059, 171.24939, -11.192799
8793934002000, 105.079636, 171.22693, -11.091166
8793938993000, 105.062386, 171.19629, -10.996906
8793948995000, 105.04243, 171.17184, -10.903891
8793954105000, 105.02395, 171.14334, -10.814253
8793959129000, 105.00554, 171.12254, -10.72702
8793964053000, 104.990715, 171.09935, -10.642282
8793969019000, 104.975044, 171.08276, -10.561328
8793974025000, 104.96026, 171.06157, -10.481191
8793979021000, 104.942566, 171.04292, -10.405274
8793984350000, 104.93111, 171.02788, -10.328373
8793989096000, 104.91472, 171.0126, -10.260662
8793993999000, 104.90448, 170.99712, -10.187159
8793999002000, 104.89055, 170.98505, -10.122372
8794004039000, 104.882675, 170.96951, -10.055051
8794008990000, 104.876526, 170.9563, -9.9924965
8794014018000, 104.86702, 170.94211, -9.933961
8794019077000, 104.862404, 170.92892, -9.872633
8794024026000, 104.85316, 170.92, -9.819781
8794029030000, 104.84379, 170.9116, -9.767154
8794034250000, 104.840004, 170.9016, -9.71394
8794038990000, 104.83559, 170.89334, -9.662033
8794043990000, 104.82851, 170.8817, -9.616267
8794048989000, 104.82261, 170.87543, -9.569267
8794054036000, 104.81595, 170.86319, -9.527347
8794059023000, 104.81601, 170.8552, -9.489749
8794064019000, 104.81745, 170.85028, -9.452777
8794069035000, 104.81306, 170.83716, -9.416906
8794074039000, 104.81145, 170.82973, -9.384084
8794079028000, 104.81413, 170.82516, -9.344339
8794084001000, 104.81354, 170.81927, -9.30972
8794088988000, 104.81814, 170.8106, -9.268906
8794094023000, 104.82145, 170.8052, -9.232397
8794099054000, 104.82625, 170.79742, -9.194198
8794104083000, 104.8324, 170.79677, -9.157609
8794109057000, 104.83822, 170.79025, -9.128289
8794114033000, 104.84279, 170.78761, -9.092137
8794119053000, 104.84628, 170.78598, -9.062192
8794124043000, 104.849144, 170.78474, -9.03044
8794129035000, 104.851685, 170.77966, -9.003346
8794134012000, 104.85387, 170.77625, -8.978731
8794138981000, 104.8575, 170.77266, -8.956377
8794143987000, 104.862854, 170.76596, -8.937789
8794148970000, 104.86787, 170.76277, -8.915881
8794153996000, 104.87227, 170.75905, -8.8950405
8794158961000, 104.8793, 170.75458, -8.876863
8794164049000, 104.88133, 170.75305, -8.858249
8794168967000, 104.88413, 170.75227, -8.845803
8794174010000, 104.883766, 170.74823, -8.8287325
8794179069000, 104.88957, 170.74957, -8.812858
8794184042000, 104.89047, 170.7474, -8.801087
8794188995000, 104.89267, 170.74577, -8.785422
8794193987000, 104.8891, 170.74533, -8.762823
8794199015000, 104.88544, 170.74632, -8.741804
8794204027000, 104.88285, 170.74397, -8.728333
8794209032000, 104.87531, 170.74521, -8.722406
8794214008000, 104.87599, 170.74098, -8.709319
8794219073000, 104.87146, 170.74786, -8.698001
8794224007000, 104.86909, 170.74744, -8.693461
8794229734000, 104.86505, 170.74887, -8.684904
8794234023000, 104.85962, 170.75423, -8.679628
8794239012000, 104.85716, 170.75456, -8.671327
8794244029000, 104.848915, 170.75656, -8.666723
8794249010000, 104.8429, 170.75845, -8.66062
8794254240000, 104.84268, 170.75835, -8.6581135
8794259032000, 104.84152, 170.75655, -8.658731
8794264022000, 104.839645, 170.75462, -8.657255
8794269070000, 104.83763, 170.75464, -8.657901
8794274023000, 104.835556, 170.74965, -8.659369
8794279025000, 104.8331, 170.74713, -8.6607
8794283993000, 104.829865, 170.7472, -8.6654005
8794289018000, 104.82801, 170.74237, -8.669236
8794294013000, 104.82539, 170.73903, -8.672659
8794298984000, 104.82064, 170.73666, -8.68143
8794304080000, 104.823814, 170.72452, -8.677713
8794309053000, 104.82603, 170.71497, -8.678055
8794313951000, 104.82759, 170.7028, -8.675788
8794319047000, 104.83027, 170.69115, -8.674527
8794324031000, 104.8288, 170.68443, -8.674146
8794329024000, 104.83802, 170.66821, -8.674447
8794333996000, 104.84527, 170.65652, -8.675283
8794339031000, 104.856384, 170.64847, -8.679302
8794344022000, 104.868126, 170.63873, -8.684888
8794348994000, 104.88361, 170.63037, -8.6890335
8794354043000, 104.89518, 170.62218, -8.698015
8794359039000, 104.90824, 170.61327, -8.7041235
8794364031000, 104.92285, 170.60576, -8.709729
8794369044000, 104.92878, 170.59378, -8.715408
8794374030000, 104.93553, 170.57976, -8.719669
8794379018000, 104.94238, 170.57765, -8.72533
8794384001000, 104.94752, 170.57008, -8.730642
8794389074000, 104.95207, 170.56726, -8.737335
8794394029000, 104.95814, 170.56262, -8.740124
8794398976000, 104.97142, 170.56223, -8.749037
8794404054000, 104.98394, 170.5589, -8.753539
8794409021000, 104.99571, 170.55888, -8.759952
8794414019000, 105.0092, 170.55505, -8.766814
8794419019000, 105.01667, 170.55614, -8.772749
8794424077000, 105.02858, 170.55296, -8.779253
8794429047000, 105.03417, 170.55048, -8.78545
8794434054000, 105.0438, 170.54846, -8.79049
8794439048000, 105.05328, 170.54648, -8.796791
8794444059000, 105.06298, 170.54277, -8.800712
8794449008000, 105.07487, 170.54424, -8.805564
8794454063000, 105.08615, 170.54344, -8.8068695
8794459185000, 105.094696, 170.54897, -8.809953
8794464059000, 105.100105, 170.5554, -8.812628
8794469033000, 105.10605, 170.55742, -8.817786
8794474029000, 105.11322, 170.56313, -8.818639
8794478952000, 105.118675, 170.56631, -8.824214
8794484018000, 105.12651, 170.5795, -8.828172
8794489029000, 105.13258, 170.59232, -8.829968
8794494024000, 105.13983, 170.60194, -8.838028
8794499019000, 105.14805, 170.61383, -8.838345
8794504101000, 105.1491, 170.6212, -8.838427
8794509065000, 105.15259, 170.62865, -8.837662
8794514063000, 105.15501, 170.63725, -8.830395
8794519133000, 105.15797, 170.64381, -8.823001
8794524014000, 105.15958, 170.6481, -8.817942
8794529024000, 105.15982, 170.65451, -8.813991
8794534034000, 105.15927, 170.66174, -8.81185
8794539040000, 105.1618, 170.66797, -8.814065
8794544030000, 105.159996, 170.67741, -8.8137665
8794549050000, 105.163376, 170.6836, -8.816267
8794554836000, 105.16062, 170.69296, -8.809934
8794559027000, 105.16087, 170.70009, -8.80312
8794564023000, 105.153175, 170.70856, -8.8002615
8794569005000, 105.14619, 170.71733, -8.798205
8794574064000, 105.14118, 170.72858, -8.796251
8794579030000, 105.13153, 170.73485, -8.797345
8794583993000, 105.125336, 170.74136, -8.795413
8794589180000, 105.11362, 170.74657, -8.784388
8794594046000, 105.09998, 170.74901, -8.768617
8794598997000, 105.08707, 170.74799, -8.758977
8794604041000, 105.06853, 170.74622, -8.748139
8794609026000, 105.05852, 170.74818, -8.73847
8794614005000, 105.04114, 170.74463, -8.7303915
8794619031000, 105.02872, 170.74615, -8.725277
8794623973000, 105.01994, 170.74315, -8.717404
8794629018000, 105.00537, 170.74022, -8.711226
8794634003000, 104.99366, 170.73456, -8.704701
8794639036000, 104.98055, 170.73105, -8.696601
8794644025000, 104.97064, 170.72565, -8.687331
8794648973000, 104.96133, 170.71986, -8.677914
8794654039000, 104.94977, 170.72049, -8.669848
8794658964000, 104.93677, 170.71873, -8.654827
8794664008000, 104.92081, 170.71996, -8.643548
8794668985000, 104.91122, 170.72397, -8.628157
8794674106000, 104.89563, 170.72575, -8.614653
8794678976000, 104.889175, 170.72874, -8.612873
8794684026000, 104.88127, 170.73047, -8.60696
8794688997000, 104.87363, 170.73549, -8.607579
8794694028000, 104.86561, 170.73547, -8.603898
8794698998000, 104.85938, 170.74063, -8.602326
8794703966000, 104.85307, 170.74214, -8.599466
8794708901000, 104.84777, 170.7473, -8.596813
8794713953000, 104.83574, 170.74426, -8.593128
8794718917000, 104.828415, 170.74284, -8.58756
8794723940000, 104.833145, 170.73402, -8.581584
8794728885000, 104.8357, 170.72295, -8.580153
8794733950000, 104.83666, 170.71318, -8.578099
8794738949000, 104.842026, 170.70543, -8.576354
8794743936000, 104.84863, 170.69365, -8.585867
8794748912000, 104.8563, 170.68086, -8.593289
8794754045000, 104.86647, 170.67694, -8.603484
8794758994000, 104.87656, 170.66814, -8.609367
8794764000000, 104.884964, 170.66052, -8.616958
8794769015000, 104.89582, 170.65378, -8.623896
8794774002000, 104.90354, 170.65048, -8.629508
8794778996000, 104.91554, 170.64537, -8.632295
8794783959000, 104.920166, 170.64224, -8.631758
8794789012000, 104.92126, 170.64069, -8.630008
8794793936000, 104.92826, 170.6371, -8.627936
8794798981000, 104.93121, 170.6329, -8.625644
8794804041000, 104.93673, 170.63434, -8.62414
8794809040000, 104.943756, 170.63263, -8.621847
8794813992000, 104.95043, 170.63084, -8.618185
8794819022000, 104.957954, 170.63393, -8.616438
8794823964000, 104.967995, 170.6276, -8.619583
8794829017000, 104.97921, 170.63072, -8.631242
8794833970000, 104.98932, 170.62341, -8.6345625
8794839025000, 105.001045, 170.62193, -8.638327
8794844078000, 105.0109, 170.61897, -8.643048
8794848997000, 105.0213, 170.60915, -8.646969
8794854076000, 105.02812, 170.60548, -8.651732
8794859027000, 105.03642, 170.59946, -8.657482
8794864015000, 105.04486, 170.59552, -8.664604
8794869078000, 105.05206, 170.5898, -8.669632
8794874043000, 105.05825, 170.58873, -8.677866
8794879547000, 105.06924, 170.58577, -8.683542
8794884007000, 105.07658, 170.58075, -8.688471
8794889032000, 105.07995, 170.58667, -8.691123
8794894051000, 105.08337, 170.58865, -8.694574
8794898975000, 105.086296, 170.5904, -8.693469
8794904043000, 105.09279, 170.5962, -8.691636
8794909025000, 105.09192, 170.6008, -8.695305
8794914026000, 105.09549, 170.60869, -8.699116
8794919009000, 105.09905, 170.6147, -8.702171
8794924035000, 105.09997, 170.61967, -8.705587
8794929024000, 105.09957, 170.62526, -8.71643
8794934005000, 105.09627, 170.63173, -8.724456
8794939034000, 105.09813, 170.63498, -8.736372
8794944023000, 105.10025, 170.64044, -8.743308
8794949594000, 105.09938, 170.64342, -8.75271
8794954035000, 105.10067, 170.64577, -8.7593355
8794959017000, 105.10255, 170.64848, -8.763677
8794964063000, 105.10572, 170.6516, -8.771128
8794969008000, 105.10634, 170.64769, -8.771886
8794974028000, 105.110176, 170.6492, -8.778213
8794979022000, 105.11044, 170.65216, -8.785667
8794984016000, 105.11439, 170.6497, -8.782027
8794989060000, 105.11975, 170.65317, -8.779051
8794994013000, 105.12407, 170.65608, -8.779509
8794999007000, 105.128395, 170.6549, -8.775666
8795004038000, 105.130005, 170.65147, -8.767597
