462759917000, 283.0459, -10.634511, 4.6714306
462764920000, 283.05322, -10.645068, 4.6663976
462769872000, 283.06055, -10.655395, 4.6625514
462774902000, 283.07028, -10.666308, 4.65706
462779884000, 283.07513, -10.6788645, 4.6526985
462784879000, 283.08417, -10.689128, 4.6514783
462789874000, 283.09244, -10.698854, 4.645069
462794889000, 283.09775, -10.708564, 4.643485
462799881000, 283.1075, -10.7214155, 4.642016
462804900000, 283.1129, -10.729721, 4.637185
462810273000, 283.12207, -10.738461, 4.6335287
462814919000, 283.12915, -10.75309, 4.6307793
462819904000, 283.13635, -10.760037, 4.6266956
462824934000, 283.14578, -10.771405, 4.6211267
462829915000, 283.15228, -10.782386, 4.6177144
462834893000, 283.1613, -10.79353, 4.6123395
462839867000, 283.1683, -10.80184, 4.6108418
462844889000, 283.1751, -10.810906, 4.6024704
462849877000, 283.18384, -10.821411, 4.601765
462854881000, 283.18967, -10.828327, 4.5958886
462859900000, 283.19525, -10.836263, 4.5931835
462864881000, 283.20367, -10.842247, 4.588172
462874943000, 283.20874, -10.8502245, 4.5861163
462880827000, 283.1955, -10.842311, 4.5738406
462884924000, 283.18286, -10.831843, 4.5637937
462889902000, 283.1725, -10.826292, 4.5569024
462894916000, 283.1589, -10.821255, 4.5486465
462899882000, 283.14966, -10.814751, 4.5406437
462904932000, 283.1376, -10.811369, 4.5358114
462910061000, 283.1273, -10.805936, 4.5305805
462914920000, 283.11728, -10.804855, 4.5198865
462919914000, 283.10596, -10.801067, 4.5164714
462924943000, 283.09494, -10.795841, 4.5066133
462929933000, 283.08472, -10.792155, 4.500825
462934915000, 283.07364, -10.788244, 4.4940205
462939913000, 283.06125, -10.782378, 4.485787
462944920000, 283.05164, -10.778343, 4.4776196
462950194000, 283.03915, -10.772057, 4.473709
462954923000, 283.02707, -10.770552, 4.4634438
462959998000, 283.01553, -10.764006, 4.4571013
462964917000, 283.00296, -10.761852, 4.4505453
462974956000, 282.9928, -10.760256, 4.4471145
462979894000, 282.9787, -10.757741, 4.4422283
462984890000, 282.97003, -10.753528, 4.435045
462989897000, 282.95767, -10.753345, 4.435454
462994902000, 282.94635, -10.745392, 4.429412
462999855000, 282.93805, -10.740325, 4.4244795
463004910000, 282.92706, -10.735708, 4.4221168
463009901000, 282.9165, -10.726356, 4.418107
463014908000, 282.9094, -10.720418, 4.414153
463019943000, 282.9002, -10.715681, 4.412501
463024972000, 282.88995, -10.708801, 4.407619
463029993000, 282.88226, -10.705262, 4.4044003
463034914000, 282.8738, -10.700189, 4.403732
463039941000, 282.8654, -10.694193, 4.396872
463044914000, 282.85703, -10.689562, 4.395529
463049915000, 282.8476, -10.686349, 4.3933816
463054919000, 282.84018, -10.679818, 4.390271
463059931000, 282.83356, -10.6779585, 4.386757
463064916000, 282.82428, -10.670091, 4.3870454
463069924000, 282.81693, -10.666685, 4.3849783
463074991000, 282.7985, -10.653487, 4.3677235
463079916000, 282.77673, -10.635111, 4.3534255
463084915000, 282.75766, -10.61918, 4.3388257
463089935000, 282.73944, -10.6029625, 4.3274612
463094923000, 282.7215, -10.585287, 4.311051
463099884000, 282.702, -10.569847, 4.3012795
463104918000, 282.68475, -10.55225, 4.288505
463109991000, 282.66776, -10.534774, 4.2788734
463114922000, 282.64676, -10.519143, 4.264955
463119904000, 282.63095, -10.503624, 4.2579584
463124939000, 282.61227, -10.486758, 4.2446995
463129929000, 282.59338, -10.473363, 4.240158
463134906000, 282.57623, -10.4560995, 4.2264132
463139906000, 282.55725, -10.442712, 4.223171
463144919000, 282.54126, -10.4296255, 4.2115073
463149915000, 282.52167, -10.412046, 4.2039204
463154914000, 282.50787, -10.400504, 4.2007194
463160054000, 282.48895, -10.380487, 4.1923018
463164921000, 282.47455, -10.369948, 4.187092
463169912000, 282.45972, -10.351054, 4.1924534
463174965000, 282.4431, -10.328322, 4.1796536
463179923000, 282.4291, -10.316779, 4.18256
463184917000, 282.41388, -10.300472, 4.1849318
463189914000, 282.40195, -10.277726, 4.181463
463194917000, 282.3879, -10.261259, 4.190583
463199882000, 282.3822, -10.239277, 4.2191076
463205271000, 282.395, -10.2034445, 4.358202
463209961000, 282.41467, -10.071868, 4.503527
463214920000, 282.4301, -9.919427, 4.6131263
463219917000, 282.45593, -9.785703, 4.7977843
463224986000, 282.48676, -9.585572, 4.968863
463229926000, 282.5027, -9.403222, 5.0889235
463234916000, 282.51196, -9.25458, 5.159185
463239916000, 282.51233, -9.153839, 5.2133145
463244920000, 282.51398, -9.084491, 5.2452188
463249914000, 282.5006, -9.038161, 5.2614956
463254904000, 282.4892, -9.009477, 5.2540503
463259926000, 282.46945, -9.000315, 5.236268
463264913000, 282.44717, -8.996791, 5.213798
463269914000, 282.42145, -9.007262, 5.180083
463274972000, 282.38873, -9.007583, 5.1781077
463279886000, 282.35114, -9.013189, 5.170642
463284877000, 282.3135, -9.026392, 5.1511655
463289858000, 282.2787, -9.034951, 5.1297507
463294884000, 282.24387, -9.054935, 5.1028028
463299886000, 282.20648, -9.070538, 5.071713
463304865000, 282.17422, -9.091322, 5.0438333
463309893000, 282.13925, -9.110775, 5.016586
463314880000, 282.10782, -9.128327, 4.9991903
463319871000, 282.0774, -9.146199, 4.9849195
463324937000, 282.05103, -9.161557, 4.9770193
463329887000, 282.01965, -9.175512, 4.976468
463334908000, 281.99582, -9.181237, 4.976934
463339898000, 281.97092, -9.192481, 4.981437
463344885000, 281.94305, -9.193349, 4.987726
463349917000, 281.91922, -9.19193, 4.992993
463354907000, 281.89127, -9.183864, 4.997019
463359940000, 281.86655, -9.179553, 5.0057445
463364916000, 281.84015, -9.16463, 5.009559
463369913000, 281.81247, -9.153896, 5.0149674
463374938000, 281.7855, -9.140852, 5.0224066
463379887000, 281.75897, -9.126381, 5.031988
463384876000, 281.72958, -9.117981, 5.0386267
463389859000, 281.70047, -9.103045, 5.046047
463394889000, 281.67255, -9.094914, 5.0525603
463399876000, 281.64047, -9.086435, 5.0575523
463404870000, 281.6111, -9.077098, 5.0555906
463409892000, 281.58084, -9.073682, 5.0547476
463414889000, 281.5507, -9.06869, 5.044397
463419884000, 281.5205, -9.068703, 5.0353765
463424874000, 281.4914, -9.063053, 5.0240355
463429888000, 281.46594, -9.065287, 5.01087
463434879000, 281.43506, -9.066158, 4.9961925
463439883000, 281.41168, -9.062802, 4.984122
463444890000, 281.38745, -9.069553, 4.9753137
463449880000, 281.3613, -9.067176, 4.9618716
463454878000, 281.34088, -9.071542, 4.951504
463459873000, 281.3176, -9.068666, 4.940746
463464867000, 281.29785, -9.070259, 4.9309874
463469881000, 281.2767, -9.06644, 4.9227614
463474997000, 281.2499, -9.065834, 4.8882217
463479892000, 281.22083, -9.063684, 4.8624845
463484964000, 281.18198, -9.06005, 4.8244667
463489847000, 281.14423, -9.059495, 4.7921796
463494843000, 281.10272, -9.056744, 4.7554417
463499880000, 281.0609, -9.052443, 4.7199006
463504954000, 281.02274, -9.053019, 4.685325
463509953000, 280.98395, -9.048755, 4.656268
463515109000, 280.94943, -9.048644, 4.6279483
463519874000, 280.91336, -9.047798, 4.6021976
463524864000, 280.85614, -9.052246, 4.572189
463530633000, 280.79773, -9.06142, 4.5435896
463534873000, 280.74557, -9.060838, 4.5197744
463539869000, 280.68762, -9.069622, 4.492435
463544850000, 280.63663, -9.072072, 4.4709415
463549881000, 280.56897, -9.0795765, 4.4474516
463554896000, 280.5017, -9.091543, 4.425266
463559902000, 280.43625, -9.097479, 4.400468
463564813000, 280.3687, -9.10628, 4.375425
463569899000, 280.30197, -9.112491, 4.346695
463574915000, 280.24036, -9.115629, 4.3194942
463579933000, 280.17764, -9.121426, 4.291138
463584812000, 280.11493, -9.126347, 4.26239
463589906000, 280.05182, -9.132517, 4.243412
463594816000, 279.99142, -9.138228, 4.2258916
463600382000, 279.9266, -9.153354, 4.206365
463604867000, 279.8649, -9.165687, 4.1873336
463609977000, 279.80313, -9.185155, 4.1737022
463614939000, 279.7409, -9.203628, 4.157264
463619905000, 279.6826, -9.226584, 4.1471896
463624945000, 279.6195, -9.25147, 4.1364408
463629911000, 279.5597, -9.271809, 4.124872
463634917000, 279.50565, -9.29076, 4.115854
463639904000, 279.44626, -9.316431, 4.1056747
463644914000, 279.38925, -9.340322, 4.0929275
463649913000, 279.3363, -9.361882, 4.0821314
463654907000, 279.28693, -9.379463, 4.07317
463659941000, 279.23984, -9.396704, 4.072913
463664918000, 279.19583, -9.411575, 4.0684357
463669899000, 279.14804, -9.427598, 4.075895
463674887000, 279.10406, -9.438064, 4.0843897
463679878000, 279.0573, -9.449278, 4.0922856
463684875000, 279.01553, -9.456352, 4.0984945
463689863000, 278.97223, -9.467224, 4.1057343
463694895000, 278.93274, -9.472566, 4.1118155
463699875000, 278.893, -9.477726, 4.1174126
463704867000, 278.85492, -9.486787, 4.124516
463709868000, 278.81644, -9.4896965, 4.1253996
463714879000, 278.78394, -9.495771, 4.1307454
463719909000, 278.73972, -9.5057, 4.123601
463724932000, 278.69858, -9.515062, 4.122248
463729917000, 278.6549, -9.524522, 4.1149826
463734909000, 278.61368, -9.532827, 4.110599
463740077000, 278.56924, -9.540073, 4.1078053
463744907000, 278.52643, -9.547377, 4.1090384
463749903000, 278.48523, -9.549734, 4.102088
463759922000, 278.44977, -9.552782, 4.0995355
463764913000, 278.41333, -9.553224, 4.0978346
463769899000, 278.37622, -9.556709, 4.096883
463774922000, 278.3438, -9.558156, 4.099043
463779909000, 278.3151, -9.557349, 4.1042185
463784905000, 278.28754, -9.548493, 4.1132183
463789873000, 278.26062, -9.5535965, 4.121493
463794910000, 278.23123, -9.548693, 4.1309586
463799834000, 278.20782, -9.545717, 4.141389
463804913000, 278.17984, -9.539188, 4.147724
463809935000, 278.15598, -9.535179, 4.1544905
463814912000, 278.13202, -9.528918, 4.159637
463819810000, 278.1033, -9.524911, 4.1636825
463824946000, 278.0732, -9.524315, 4.1690845
463829813000, 278.04507, -9.523694, 4.1686077
463834915000, 278.0144, -9.519901, 4.175551
463839865000, 277.9949, -9.5157995, 4.169825
463844917000, 277.97433, -9.512647, 4.1724524
463849849000, 277.95074, -9.504859, 4.1658473
463855735000, 277.92776, -9.500029, 4.168707
463859872000, 277.90695, -9.49331, 4.1658926
463864915000, 277.8838, -9.481875, 4.166686
463869905000, 277.867, -9.478156, 4.1702876
463874941000, 277.8479, -9.469666, 4.171209
463880088000, 277.82556, -9.466742, 4.1787963
463889918000, 277.80457, -9.461289, 4.186118
463894925000, 277.78387, -9.453918, 4.188111
463899982000, 277.7659, -9.448323, 4.190277
463904924000, 277.744, -9.442388, 4.1926956
463909912000, 277.71194, -9.437351, 4.186097
463914919000, 277.68024, -9.432529, 4.1832414
463920268000, 277.64752, -9.426397, 4.1757
463925448000, 277.61984, -9.426513, 4.1679916
463929884000, 277.5828, -9.427791, 4.16139
463934909000, 277.54907, -9.429893, 4.1504455
463939837000, 277.51508, -9.43209, 4.1445313
463944918000, 277.48123, -9.435809, 4.1364417
463949817000, 277.4469, -9.436441, 4.128374
463954905000, 277.41315, -9.437551, 4.121389
463959914000, 277.37585, -9.4402485, 4.113928
463964914000, 277.341, -9.440511, 4.106021
463969816000, 277.3083, -9.440904, 4.099802
463974934000, 277.2787, -9.441316, 4.089724
463979857000, 277.2437, -9.441603, 4.0762496
463984879000, 277.21652, -9.436099, 4.0673513
463989866000, 277.1868, -9.436962, 4.0585866
463995451000, 277.15973, -9.435449, 4.049231
463999832000, 277.13333, -9.434137, 4.0382648
464004896000, 277.11148, -9.437869, 4.03249
464009884000, 277.0862, -9.437608, 4.0287766
464014885000, 277.06454, -9.437469, 4.022916
464019936000, 277.04114, -9.436054, 4.0206585
464024929000, 277.0203, -9.434963, 4.0182114
464029908000, 276.9976, -9.434489, 4.0152893
464034902000, 276.97003, -9.4339285, 4.012991
464039907000, 276.94165, -9.442179, 4.0106087
464044896000, 276.9122, -9.44448, 4.0070214
464049914000, 276.88617, -9.446416, 4.0013504
464059947000, 276.86472, -9.4498205, 4.001346
464064911000, 276.8422, -9.447385, 3.995878
464069904000, 276.82718, -9.444853, 3.9957323
464074915000, 276.80588, -9.444849, 3.992583
464079919000, 276.7884, -9.439563, 3.9941497
464084901000, 276.7771, -9.432339, 3.9874165
464089919000, 276.76416, -9.425595, 3.9862237
464094921000, 276.75348, -9.418275, 3.9812903
464099918000, 276.7417, -9.410414, 3.9789968
464104910000, 276.7271, -9.399483, 3.9753
464109936000, 276.7161, -9.39237, 3.9734983
464114915000, 276.70303, -9.3793125, 3.971488
464119907000, 276.69073, -9.371892, 3.9704251
464124951000, 276.68274, -9.358379, 3.9722495
464129922000, 276.677, -9.3445835, 3.973595
464134910000, 276.66718, -9.33085, 3.9775603
464139910000, 276.6605, -9.317406, 3.9787545
464144910000, 276.6583, -9.297736, 3.9814024
464149916000, 276.65466, -9.278584, 3.9855995
464154915000, 276.652, -9.259391, 3.9872625
464159946000, 276.64658, -9.24273, 3.9906065
464164831000, 276.64984, -9.228002, 3.9889274
464169917000, 276.6452, -9.217103, 3.9893134
464174855000, 276.64792, -9.203727, 3.9903998
464180055000, 276.64563, -9.195399, 3.98668
464184807000, 276.64044, -9.176523, 3.992719
464189925000, 276.63516, -9.168351, 3.9950852
464194808000, 276.63217, -9.148384, 3.9996626
464199879000, 276.62863, -9.126898, 4.008744
464204872000, 276.6276, -9.110863, 4.016645
464209958000, 276.6226, -9.092711, 4.0226097
464215549000, 276.61807, -9.069081, 4.0332375
464219915000, 276.61502, -9.051344, 4.040344
464224865000, 276.6087, -9.030197, 4.0485682
464229878000, 276.60263, -9.011402, 4.0572124
464234872000, 276.59912, -8.9971895, 4.063218
464239865000, 276.59122, -8.98533, 4.07386
464244872000, 276.58536, -8.97282, 4.077572
464250147000, 276.5791, -8.963584, 4.085689
464256205000, 276.56995, -8.953635, 4.084869
464261786000, 276.56396, -8.943731, 4.0871015
464265345000, 276.5547, -8.937616, 4.0845885
464269871000, 276.54694, -8.937856, 4.08096
464276403000, 276.5384, -8.93811, 4.072306
464279892000, 276.52963, -8.943164, 4.065571
464285443000, 276.52127, -8.943714, 4.0587993
464290072000, 276.52185, -8.94218, 4.0478053
464294884000, 276.51462, -8.941063, 4.03454
464299877000, 276.51526, -8.94227, 4.0294304
464304920000, 276.50967, -8.94109, 4.024939
464309933000, 276.5086, -8.937851, 4.0174193
464319911000, 276.50916, -8.932136, 4.0066247
464325068000, 276.5088, -8.926536, 4.0030236
464329917000, 276.5115, -8.913931, 4.004661
464334911000, 276.5105, -8.90541, 4.003057
464339914000, 276.5119, -8.894318, 4.0008526
464344919000, 276.5149, -8.880853, 3.9993455
464349907000, 276.52145, -8.876972, 3.9971595
464354928000, 276.5257, -8.872101, 3.9933922
464359927000, 276.53064, -8.864269, 3.9828315
464364914000, 276.5371, -8.859462, 3.9708822
464369906000, 276.5385, -8.853952, 3.9614437
464375077000, 276.53674, -8.852274, 3.9480257
464379853000, 276.5344, -8.846215, 3.939465
464384912000, 276.5275, -8.8405285, 3.9257703
464389882000, 276.52188, -8.837454, 3.9152167
464394921000, 276.5172, -8.83097, 3.9044843
464399806000, 276.51297, -8.825551, 3.8930345
464404903000, 276.50647, -8.819143, 3.8809698
464409882000, 276.50293, -8.809914, 3.8706818
464414919000, 276.49628, -8.800944, 3.8608239
464419868000, 276.4899, -8.785914, 3.8516293
464425065000, 276.48346, -8.772107, 3.8451116
464429889000, 276.4823, -8.761366, 3.8367393
464434908000, 276.47888, -8.754893, 3.8288872
464439894000, 276.4749, -8.746199, 3.8195455
464444923000, 276.46948, -8.737967, 3.8128004
464449895000, 276.46118, -8.731925, 3.8053052
464454911000, 276.4514, -8.727414, 3.7969208
464459967000, 276.4449, -8.719415, 3.7869334
464464916000, 276.43933, -8.716552, 3.7781327
464469908000, 276.42798, -8.712303, 3.7657187
464474919000, 276.41772, -8.708303, 3.7566445
464480241000, 276.40646, -8.708127, 3.7444975
464484914000, 276.39594, -8.703667, 3.7363343
464490149000, 276.38297, -8.697955, 3.7273154
464494931000, 276.37152, -8.690192, 3.7178588
464499892000, 276.35968, -8.679997, 3.7093472
464505162000, 276.3481, -8.676412, 3.7003953
464509954000, 276.33594, -8.67128, 3.6897361
464514921000, 276.33234, -8.664634, 3.6857035
464519952000, 276.32758, -8.663037, 3.6804354
464524939000, 276.317, -8.6618, 3.6774528
464529907000, 276.3089, -8.658931, 3.6769664
464534888000, 276.30017, -8.6559925, 3.6746597
464540642000, 276.29034, -8.653356, 3.6757421
464545003000, 276.287, -8.649757, 3.6779184
464549914000, 276.28162, -8.646594, 3.679024
464555229000, 276.27954, -8.646879, 3.6825407
464559929000, 276.27866, -8.646458, 3.6832314
464564814000, 276.2783, -8.646584, 3.690123
464569909000, 276.2772, -8.644065, 3.6951337
464574909000, 276.2781, -8.643854, 3.7014515
464579916000, 276.27673, -8.638274, 3.7075531
464584811000, 276.27692, -8.6326885, 3.7143166
464589915000, 276.27496, -8.629611, 3.7158706
464594925000, 276.27148, -8.62819, 3.722641
464599876000, 276.26703, -8.629067, 3.727739
464604917000, 276.26382, -8.631887, 3.7374425
464610454000, 276.25858, -8.635815, 3.7415652
464614919000, 276.25348, -8.636233, 3.7487884
464619908000, 276.24915, -8.638438, 3.752701
464624943000, 276.24155, -8.638204, 3.7538903
464629916000, 276.23676, -8.637868, 3.7657526
464634913000, 276.2318, -8.64097, 3.7697716
464639864000, 276.22528, -8.639294, 3.7785065
464644954000, 276.22012, -8.641279, 3.7857983
464649876000, 276.21475, -8.641501, 3.798471
464654903000, 276.20242, -8.644541, 3.8058736
464660633000, 276.19873, -8.648364, 3.8191714
464664887000, 276.19305, -8.649427, 3.8269315
464669856000, 276.1876, -8.655695, 3.8353686
464674903000, 276.18198, -8.656417, 3.848643
464680494000, 276.1812, -8.65645, 3.8520184
464689870000, 276.17847, -8.656936, 3.8585968
464699868000, 276.1821, -8.655655, 3.8648126
464704878000, 276.18387, -8.655852, 3.8695147
464709928000, 276.18723, -8.654461, 3.8713074
464714947000, 276.19208, -8.65484, 3.8788269
464719876000, 276.1955, -8.653833, 3.882387
464724877000, 276.1942, -8.654177, 3.8823516
464729886000, 276.19305, -8.657206, 3.8844988
464734881000, 276.1908, -8.657988, 3.8838089
464739867000, 276.19067, -8.65921, 3.885941
464744850000, 276.18896, -8.654155, 3.8804538
464750158000, 276.1907, -8.649737, 3.8801305
464754854000, 276.19153, -8.6493, 3.8774033
464759948000, 276.19388, -8.649903, 3.8734353
464764874000, 276.19882, -8.647166, 3.8767343
464769883000, 276.2035, -8.646377, 3.8740695
464774858000, 276.2051, -8.64261, 3.8754258
464779886000, 276.21072, -8.642474, 3.8775828
464784822000, 276.21997, -8.6338415, 3.8778687
464789861000, 276.22754, -8.628031, 3.8777263
464794814000, 276.23737, -8.62167, 3.8789358
464799881000, 276.24353, -8.614098, 3.8760047
464804843000, 276.25366, -8.606016, 3.8773594
464809981000, 276.26212, -8.598282, 3.8744516
464814851000, 276.2711, -8.589735, 3.8723776
464819915000, 276.28024, -8.585855, 3.8678744
464824888000, 276.28906, -8.579787, 3.8668404
464829924000, 276.29828, -8.571859, 3.8622372
464834890000, 276.30618, -8.565419, 3.8585234
464839909000, 276.31277, -8.559168, 3.8517318
464844909000, 276.32263, -8.545992, 3.8498056
464849909000, 276.32867, -8.542534, 3.8442037
464854878000, 276.33835, -8.531534, 3.84162
464859935000, 276.34546, -8.528353, 3.8364196
464864894000, 276.35504, -8.518283, 3.8357904
464869906000, 276.3598, -8.51288, 3.8305142
464874939000, 276.36856, -8.507922, 3.8325443
464879925000, 276.371, -8.498351, 3.8304384
464884874000, 276.38263, -8.493959, 3.8250768
464889908000, 276.3908, -8.493439, 3.8172474
464895293000, 276.39716, -8.490594, 3.813594
464899902000, 276.4041, -8.488278, 3.8104568
464905298000, 276.4098, -8.486791, 3.8054008
464909947000, 276.4131, -8.483106, 3.8000705
