629482978000, -6.205771, -6.2249246, -1.1587936
629493413000, -5.803545, -6.8569937, -1.8195933
629503722000, -6.445191, -7.5082164, -2.0590134
629513534000, -7.651869, -7.967903, -1.5610195
629524047000, -8.801085, -8.322245, 0.89064306
629533847000, -10.333375, -7.9870567, 4.912902
629543728000, -12.516887, -7.699753, 5.650316
629553922000, -13.608643, -8.772355, 2.336741
629563874000, -12.660539, -10.477027, -0.9576807
629574128000, -9.490616, -10.965444, -2.777274
629584163000, -5.765238, -10.390836, -2.8921957
629595939000, -2.633622, -9.615114, -2.2888567
629606287000, -0.61291564, -8.8777, -1.9153614
629617199000, 0.038307227, -8.293514, -2.1547816
629637842000, -0.076614454, -7.9870567, -3.6774938
629647673000, -0.10534488, -8.101978, -4.453215
629658374000, -0.4213795, -8.63828, -4.855441
629667922000, -1.0342951, -9.548077, -4.6830587
629678283000, -1.9057846, -10.524911, -4.309563
629688363000, -3.0071173, -11.329363, -3.6966474
629698891000, -5.4300494, -12.066776, -2.3175871
629709132000, -6.4068837, -11.884817, -1.6280571
629719466000, -6.7133417, -11.18571, -0.94810385
629729998000, -6.5505357, -10.28549, -0.45010993
629739567000, -6.3111157, -9.356541, -0.23942018
629749790000, -6.1195793, -8.504205, -0.37349546
629760322000, -6.0142345, -7.929596, -0.9672575
629770710000, -6.0238113, -7.4986396, -1.4652514
629780904000, -6.167464, -7.249643, -1.8195933
629792776000, -6.349423, -6.9719152, -2.0015526
629803494000, -6.5026517, -6.655881, -2.087744
629813183000, -6.540959, -6.205771, -2.183512
629823285000, -6.4068837, -5.7269306, -2.1068976
629833002000, -6.435614, -5.4204726, -1.8387469
629843373000, -6.483498, -5.2768207, -1.5993267
629853745000, -6.493075, -5.2002063, -1.5897499
629863459000, -6.2823853, -5.094861, -1.6759412
629873950000, -5.985504, -5.133168, -1.8674773
629883498000, -5.66947, -5.2480903, -2.0590134
629893850000, -5.3247046, -5.4204726, -2.1643584
629904144000, -5.0757074, -5.6982, -2.336741
629913941000, -4.8458643, -6.0238113, -2.5570073
629924240000, -4.6926355, -6.4068837, -2.825158
629934164000, -4.596867, -6.8282633, -3.2273839
629956239000, -4.6351743, -7.920019, -2.7868507
629967260000, -3.8881836, -8.714894, 2.27928
629977430000, -3.4859576, -9.56723, 5.4204726
629988133000, -4.003105, -9.883265, 2.72939
629997899000, -4.7309427, -9.433155, -1.1683705
630008381000, -5.4779334, -8.810662, -3.2369606
630017933000, -6.5601125, -8.485051, -2.719813
630028349000, -7.6231384, -8.082825, -1.1109096
630038429000, -8.197746, -7.73806, -0.89064306
630048930000, -8.465898, -7.603985, -1.6089035
630059146000, -8.619126, -7.6231384, -2.4037786
630069523000, -8.810662, -7.5561004, -2.815581
630079122000, -8.954314, -7.4603324, -2.9113493
630088948000, -9.030929, -7.28795, -2.873042
630099044000, -8.935161, -6.991069, -2.72939
630109415000, -8.848969, -6.7133417, -2.4133554
630120211000, -8.896853, -6.6271505, -2.0494366
630129694000, -9.299079, -6.8761473, -1.4748282
630139829000, -9.758766, -7.2113357, -0.90021986
630150583000, -10.103531, -7.2783732, -0.6895301
630160704000, -10.189722, -6.7612257, -0.59376204
630170948000, -10.01734, -5.6215854, 0.30645782
630212178000, -6.8569937, -7.9583263, 3.9264908
630222429000, -6.703765, -9.059659, 1.8195933
630232123000, -6.8665705, -9.883265, -0.4309563
630242440000, -7.086837, -10.6398325, -2.566584
630253221000, -7.345411, -11.310209, -4.663905
630262615000, -7.5465236, -12.066776, -6.5026517
630272952000, -7.881712, -13.043611, -8.312668
630282621000, -7.9870567, -13.694834, -9.3182335
630293006000, -7.929596, -13.819332, -8.561666
630304092000, -7.699753, -13.455414, -6.6846113
630313658000, -7.393295, -12.890382, -4.003105
630325762000, -6.9527617, -12.105083, -0.94810385
630336928000, -6.3781533, -11.15698, 1.8483237
630347143000, -5.9567738, -10.247183, 3.1124623
630357704000, -5.8705826, -9.768343, 3.0933087
630367858000, -5.803545, -9.490616, 2.1930888
630377969000, -5.7843914, -9.155427, 1.1587936
630388154000, -6.0525417, -8.1402855, -0.47884035
630400669000, -6.3111157, -7.52737, -1.0630256
630410630000, -6.531382, -6.933608, -1.3694834
630420939000, -6.6271505, -6.3589997, -1.3311762
630431043000, -6.6654577, -5.8801594, -0.89064306
630442488000, -6.349423, -5.659893, -0.4309563
630452653000, -5.497087, -5.861006, -0.019153614
630462762000, -4.453215, -6.244078, 0.009576807
630473043000, -3.3806129, -6.5505357, -0.22026655
630482903000, -2.231396, -6.6175733, -0.5363012
630493446000, -0.93852705, -6.4547677, -1.043872
630503774000, 0.29688102, -6.157887, -1.4939818
630513344000, 1.4077905, -5.6982, -1.8674773
630523496000, 2.2888567, -5.2768207, -2.1739352
630533292000, 2.7964275, -4.9895163, -2.4037786
630543654000, 3.1028855, -4.807557, -2.6240451
630553600000, 3.2561142, -4.6255975, -2.9592333
630563715000, 3.1986535, -4.5872903, -3.016694
630574075000, 2.1260512, -5.142745, -1.4173675
630584242000, 0.11492168, -5.947197, 1.982399
630593989000, -2.7964275, -6.2632318, 5.3247046
630604045000, -6.646304, -6.129156, 6.588843
630614346000, -10.94629, -5.267244, 5.497087
630626401000, -17.381905, -2.0590134, 2.480393
630637086000, -18.454506, -0.90979666, 0.79487497
630647175000, -18.990808, -0.2681506, -0.641646
630657386000, -19.258959, -0.7757214, -0.25857377
630667472000, -17.496826, -1.6184803, 1.0151415
630677623000, -14.480132, -2.815581, 2.0015526
630687564000, -11.60709, -4.0892963, 2.0494366
630697709000, -9.260772, -5.554548, 0.8523358
630707962000, -7.699753, -7.249643, -0.92895025
630717666000, -6.9623384, -8.599973, -2.0685902
630728469000, -7.0964136, -9.56723, -2.432509
630738540000, -8.015787, -10.477027, -2.825158
630748800000, -9.682152, -11.195287, -1.4269443
630759328000, -12.08593, -10.745177, 4.8841715
630769112000, -13.120225, -10.726024, 6.483498
630779054000, -11.549629, -11.137826, 3.1507695
630791325000, -8.24563, -11.195287, -0.94810385
630802010000, -2.231396, -10.218452, -5.0374002
630812248000, -0.641646, -9.32781, -5.1523223
630823008000, -0.095768064, -8.791509, -4.807557
630842942000, -0.076614454, -9.088389, -3.9935284
630852982000, 0.0, -9.5385, -4.156334
630872841000, -0.33518824, -10.831368, -3.7349546
630882634000, -0.89064306, -11.070788, -3.0550013
630893226000, -1.484405, -10.907983, -2.183512
630903464000, -2.1068976, -10.496181, -1.2545617
630912774000, -2.777274, -10.0269165, -0.80445176
630928101000, -3.265691, -9.500193, -0.5746084
630938177000, -3.5529952, -9.097966, -0.4213795
630947284000, -3.7732618, -8.829816, -0.24899697
630957545000, -4.1180267, -8.686164, -0.31603462
630967472000, -4.462792, -8.475474, -0.5746084
630977768000, -4.6926355, -8.264784, -0.8331822
630988150000, -4.912902, -8.054094, -1.4269443
630997714000, -5.142745, -7.747637, -2.1164744
631007817000, -5.410896, -7.335834, -2.8443117
631017901000, -5.717354, -6.9527617, -3.371036
631028524000, -6.4739213, -6.4739213, -3.2752678
631038606000, -6.991069, -6.4068837, -2.7006595
631049170000, -7.8529816, -6.3589997, -1.9440918
631058978000, -8.379706, -6.090849, -1.6950948
631069728000, -7.7667904, -5.2959743, -1.8483237
631079045000, -6.5601125, -4.261679, -2.135628
631089137000, -5.602432, -3.6870706, -2.9400797
631099258000, -5.104438, -3.763685, -3.2752678
631109455000, -5.0661306, -4.3478703, -3.1890767
631120585000, -5.4204726, -5.21936, -2.9017725
631130350000, -5.985504, -6.703765, -1.0821792
631140510000, -6.8186865, -8.236053, 2.1068976
631150650000, -7.192182, -8.590396, 3.4859576
631160654000, -7.28795, -7.8529816, 1.2641385
631170877000, -7.4507556, -7.1826053, -1.388637
631180943000, -7.8529816, -6.9719152, -2.384625
631193229000, -8.504205, -6.981492, -1.091756
631203789000, -8.532935, -6.789956, -0.40222588
631213014000, -7.776367, -6.4739213, -1.3503298
631233111000, -6.6750345, -6.2823853, -3.3806129
631243472000, -6.4164605, -6.1866174, -3.5338416
631254325000, -6.646304, -6.531382, -3.6391866
631263869000, -7.201759, -7.144298, -3.4572272
631274122000, -7.680599, -7.824251, -2.9879637
631284156000, -8.0924015, -9.308656, -2.480393
631294151000, -8.303091, -10.199299, -2.5378537
631304377000, -8.504205, -10.70687, -2.815581
631314098000, -8.408437, -10.716447, -2.930503
631324454000, -8.063671, -10.237606, -2.777274
631334496000, -7.728483, -9.337387, -1.8291701
631346199000, -8.00621, -8.121132, 2.882619
631356552000, -8.714894, -6.9048777, 7.192182
631367541000, -9.433155, -5.90889, 6.6750345
631377655000, -9.682152, -5.391742, 3.7445314
631388269000, -9.232041, -5.6982, 2.0685902
631402017000, -8.054094, -6.7803793, 2.1164744
631412983000, -5.841852, -10.055647, 2.6431987
631423105000, -5.544971, -11.884817, 2.231396
631432897000, -5.841852, -13.484144, 1.1204864
631443509000, -6.3685765, -14.5759, -0.9959879
631453776000, -6.4643445, -15.1696615, -3.323152
631463283000, -6.14831, -15.47612, -4.759673
631473489000, -5.707777, -15.667656, -4.903325
631483303000, -5.4683566, -15.332468, -3.7062242
631493668000, -5.6407394, -14.058752, -1.8004397
631504066000, -5.659893, -12.29662, -0.32561144
631513805000, -5.583278, -10.888829, 0.24899697
631524340000, -5.4204726, -9.787497, 0.047884032
631534132000, -5.171476, -8.820239, -0.19153613
631544236000, -4.999093, -8.073248, -0.4405331
631554299000, -4.8458643, -7.422025, -0.8331822
631564224000, -4.8841715, -6.7324953, -1.13964
631574463000, -5.0661306, -5.985504, -1.541866
631584590000, -5.363012, -4.999093, -1.7812861
631596163000, -5.5641246, -4.012682, -1.5993267
631606586000, -5.592855, -3.1890767, -0.842759
631617534000, -5.410896, -2.7102363, -0.12449849
631627650000, -4.8745947, -3.1411927, 0.4309563
631638326000, -4.3382936, -4.271256, 0.7374141
631647979000, -3.8115692, -5.602432, 0.5363012
631658585000, -2.4612393, -7.1251445, -0.7757214
631678731000, -0.5267244, -6.5601125, -1.8100165
631688789000, 0.29688102, -5.8226986, -1.9153614
631699243000, 0.90979666, -5.257667, -1.9249382
631709084000, 1.2449849, -4.759673, -2.0494366
631719861000, 1.3982137, -4.405331, -2.0207062
631729464000, 1.1971009, -4.309563, -1.5514427
631739346000, 0.6703765, -4.3957543, -0.60333884
631750664000, -0.6799533, -4.510676, 1.4173675
631760638000, -3.1603463, -4.6160207, 4.309563
631771179000, -7.201759, -4.8745947, 6.694188
631781392000, -12.306197, -4.9703627, 6.6271505
631793465000, -15.916653, -4.453215, 5.21936
631803879000, -17.72667, -3.4093432, 3.5051112
631813235000, -18.626888, -2.0685902, 2.078167
631823663000, -19.077, -1.0342951, 1.8962077
631833481000, -19.306843, -1.2737153, 3.6296098
631843879000, -16.74026, -1.4556746, 5.8705826
631855172000, -13.244724, -2.2601264, 5.947197
631865035000, -10.228029, -3.5625722, 4.175488
631875041000, -6.0621185, -5.6982, -1.4652514
631884977000, -4.8937483, -7.240066, -3.5338416
631895082000, -4.548983, -8.858546, -4.3478703
631905623000, -4.3957543, -10.237606, -3.8307228
631915521000, -4.367024, -11.434708, -0.81402856
631927307000, -5.803545, -11.540052, 4.098873
631937369000, -8.6095495, -10.91756, 5.841852
631947467000, -11.405977, -9.969456, 4.31914
631957843000, -12.497733, -9.299079, -0.038307227
631967966000, -11.942278, -8.791509, -3.1316159
631978026000, -9.988609, -8.829816, -3.7062242
631987995000, -6.7133417, -9.289502, -2.8060043
631998055000, -3.9552212, -9.452309, -2.4133554
632008104000, -2.1068976, -9.097966, -2.3942018
632018509000, -1.2737153, -8.743625, -2.480393
632028982000, -0.91937345, -8.542512, -2.633622
632040003000, -0.90979666, -8.322245, -2.6240451
632049220000, -1.0726024, -8.24563, -2.7868507
632059604000, -1.5035586, -8.532935, -3.0454245
632069703000, -2.078167, -9.193734, -3.2465374
632079693000, -2.825158, -9.921572, -3.2369606
632090113000, -3.7062242, -10.477027, -2.96881
632100714000, -4.3957543, -10.802638, -2.7102363
632122166000, -5.544971, -10.160992, -1.7429788
632132091000, -5.4779334, -9.557653, -1.733402
632142649000, -5.363012, -8.935161, -1.8866309
632162669000, -5.305551, -7.872135, -2.087744
632172787000, -5.439626, -7.326257, -2.5378537
632182793000, -5.6886234, -6.8282633, -2.7581203
632194051000, -5.899313, -6.339846, -2.336741
632204382000, -5.9663506, -5.8226986, -1.283292
632213957000, -5.93762, -5.3438582, -0.20111294
632224183000, -5.90889, -5.0182467, 0.23942018
632234028000, -5.8801594, -4.8841715, 0.02873042
632254609000, -5.746084, -5.1140146, -1.340753
632264310000, -5.449203, -5.1906295, -2.3080103
632275064000, -5.1906295, -5.305551, -3.4380736
632285480000, -5.085284, -5.631162, -3.916914
632297207000, -5.2385135, -6.3685765, -3.2848446
632307539000, -5.5641246, -7.4986396, -1.6089035
632317780000, -6.033388, -8.418014, 0.05746084
632327929000, -6.38773, -8.628703, 0.22026655
632337815000, -6.4739213, -8.178593, -1.1204864
632348154000, -6.933608, -7.383718, -2.633622
632358722000, -7.651869, -7.3549876, -1.1587936
632368369000, -8.494628, -7.469909, 1.388637
632378867000, -8.619126, -7.4028716, 2.4612393
632391910000, -8.303091, -7.393295, 1.0055647
632402257000, -8.034941, -7.517793, -0.8714894
632412769000, -8.169016, -7.73806, -1.9632454
632422865000, -8.66701, -8.121132, -2.5953147
632432898000, -9.3182335, -8.628703, -2.9975405
632443574000, -9.873688, -8.944737, -3.1603463
632453773000, -9.969456, -8.829816, -3.1986535
632462970000, -9.56723, -8.350976, -2.9879637
632473273000, -9.069236, -7.8625584, -2.585738
632483105000, -8.676587, -7.479486, -1.9632454
632493510000, -8.456321, -6.9527617, -1.3311762
632504162000, -8.37013, -6.38773, -0.93852705
632513642000, -8.465898, -5.497087, 0.45010993
632523830000, -8.1402855, -4.8458643, 4.309563
632533602000, -7.575254, -4.9416323, 4.817134
632543992000, -7.1826053, -5.717354, 3.169923
632554466000, -6.83784, -7.0581064, 1.8770541
632564187000, -6.5026517, -8.6095495, 1.4077905
632574352000, -6.033388, -11.84651, 2.1164744
632584455000, -6.042965, -13.311762, 1.5131354
632594332000, -6.1770406, -14.528016, -0.60333884
632604929000, -6.3589997, -15.495274, -3.083732
632614643000, -6.196194, -16.452953, -5.1906295
632627439000, -5.7748146, -16.85518, -5.851429
632637649000, -5.3725886, -16.261417, -4.4723687
632647867000, -5.104438, -14.633361, -1.8483237
632657919000, -4.9895163, -12.756307, 0.2873042
632667907000, -4.8841715, -11.204864, 1.1013328
632677468000, -4.7979803, -9.902418, 0.93852705
632687537000, -4.6830587, -8.935161, 0.6607997
632697772000, -4.663905, -8.178593, 0.33518824
632708482000, -4.7500963, -7.422025, -0.29688102
632718290000, -4.9895163, -6.5984197, -1.0247183
632728383000, -5.21936, -5.602432, -1.7621324
632738485000, -5.4683566, -4.548983, -2.2888567
632749075000, -5.813122, -3.6008794, -2.3175871
632758869000, -6.1770406, -2.882619, -1.9536686
632768975000, -6.253655, -2.5953147, -1.4269443
632778965000, -5.583278, -3.2273839, -0.8523358
632790239000, -4.8267107, -4.2521024, -0.48841715
632800986000, -2.96881, -6.397307, -1.13964
632820583000, -0.6512229, -7.536947, -2.2122424
632830555000, 0.45968673, -7.565677, -2.4420857
632841187000, 1.4269443, -7.383718, -2.2409728
632850981000, 2.0973208, -7.019799, -1.9536686
632863231000, 2.4133554, -6.3206925, -1.7812861
632873246000, 2.432509, -5.707777, -1.7142484
632882549000, 1.7429788, -5.3247046, -1.4173675
632892570000, 0.41180268, -5.257667, 0.50757074
632903688000, -1.7812861, -5.2959743, 4.1180267
632912758000, -5.142745, -5.535394, 7.1826053
632923213000, -9.289502, -5.3247046, 8.159439
632932972000, -13.608643, -3.9264908, 6.196194
632943252000, -16.567875, -2.0590134, 3.0933087
632953612000, -18.05228, -0.92895025, 0.8714894
632963190000, -18.789696, -1.1300632, -0.038307227
632973558000, -19.16319, -2.2888567, 1.5131354
632983441000, -16.903065, -2.8634653, 4.7022123
632993573000, -14.173674, -3.8402996, 6.6654577
633003600000, -11.999739, -5.0661306, 6.397307
633013781000, -10.400413, -6.1866174, 4.951209
633023902000, -9.184157, -7.1059904, 3.0550013
633033821000, -8.418014, -8.264784, 0.82360536
633043993000, -8.00621, -9.375694, -1.2737153
633053978000, -7.843405, -9.873688, -2.5187001
633064048000, -7.9391727, -10.055647, -3.3901896
633074202000, -8.494628, -9.911995, -3.265691
633084261000, -8.7053175, -9.634268, -1.091756
633095092000, -8.714894, -9.576807, 2.5570073
633104487000, -8.925584, -9.414001, 4.156334
633115480000, -8.7053175, -9.461885, 1.8483237
633125096000, -7.642292, -9.844957, -1.0726024
633135146000, -5.947197, -10.01734, -3.323152
633145179000, -4.4436383, -9.864111, -4.357447
633155284000, -3.3039982, -9.528923, -4.4819455
633165519000, -2.0494366, -9.308656, -4.1276035
633175512000, -1.8387469, -9.241618, -4.098873
633185530000, -1.6376339, -9.11712, -4.0318356
633195715000, -1.6759412, -9.174581, -3.8977604
633206353000, -2.0015526, -9.385271, -3.6870706
633216103000, -2.5378537, -9.528923, -3.4476504
633227437000, -3.2752678, -9.586384, -2.9879637
633237525000, -3.964798, -9.519346, -2.4995465
633247521000, -4.4244847, -9.251195, -1.9057846
633257931000, -4.711789, -8.8777, -1.3503298
633268181000, -4.8745947, -8.552089, -0.90979666
633277691000, -4.951209, -8.303091, -0.6512229
633288258000, -5.046977, -8.255207, -0.60333884
633308061000, -5.3342814, -8.226477, -0.78529817
633318504000, -5.535394, -8.063671, -1.0726024
633328365000, -5.6982, -7.747637, -1.4173675
633338335000, -5.803545, -7.335834, -1.9919758
633348516000, -5.813122, -6.8186865, -2.4995465
633359217000, -5.841852, -6.445191, -2.6623523
633368863000, -5.8226986, -6.0525417, -2.432509
633379620000, -5.793968, -5.631162, -2.078167
633391134000, -5.8322754, -5.2385135, -1.9153614
633400138000, -5.93762, -4.960786, -1.8770541
633410858000, -6.129156, -4.8841715, -1.9536686
633421110000, -6.339846, -4.9703627, -2.2409728
633432035000, -6.493075, -5.410896, -3.1507695
633443998000, -6.5026517, -5.5737014, -3.2465374
633454126000, -6.4643445, -5.765238, -3.074155
633464205000, -6.4260373, -6.0621185, -2.6719291
633474287000, -6.349423, -6.4164605, -2.0111294
633484698000, -6.3589997, -6.981492, -1.1683705
633497225000, -6.4643445, -7.690176, -0.06703765
633508026000, -6.3206925, -8.350976, 1.3024458
633517548000, -6.081272, -8.772355, 2.5570073
633538369000, -6.2823853, -8.542512, -0.47884035
633547962000, -6.5218053, -8.169016, -2.72939
633558623000, -6.799533, -7.8625584, -3.9264908
633568194000, -7.0581064, -7.6135616, -4.2904096
633579277000, -7.3549876, -7.1251445, -3.514688
633592290000, -7.4507556, -7.0102224, -2.8443117
633602322000, -7.575254, -7.1251445, -2.2505496
633612491000, -7.632715, -7.4507556, -1.7046716
633622602000, -7.536947, -7.824251, -1.283292
633632609000, -7.393295, -8.159439, -1.2737153
633643093000, -7.3166804, -8.513782, -1.6184803
633652993000, -7.335834, -8.858546, -2.0398598
633672966000, -7.2592196, -8.973468, -2.336741
633682969000, -7.2687964, -8.532935, -2.087744
633693209000, -7.3549876, -7.795521, -1.4460979
633703288000, -8.283937, -5.755661, 4.9416323
633713309000, -9.021352, -4.2425256, 6.4643445
633723422000, -9.414001, -4.003105, 5.315128
633733698000, -9.701305, -4.453215, 3.6296098
633743865000, -9.385271, -5.171476, 2.528277
633754051000, -8.504205, -6.2249246, 2.3463178
633763930000, -7.872135, -7.575254, 3.0358477
633774135000, -7.8529816, -9.241618, 3.217807
633784819000, -8.350976, -10.91756, 1.9728222
633794476000, -9.040505, -12.411542, -0.6799533
633804689000, -9.5385, -13.64695, -3.964798
633826058000, -8.389283, -15.389929, -8.532935
633836515000, -7.73806, -15.073894, -8.015787
633847109000, -7.1251445, -14.317327, -6.6654577
633858054000, -6.5505357, -13.072341, -4.7979803
633867010000, -6.1866174, -11.626244, -2.4420857
633877694000, -5.9567738, -10.275913, -0.25857377
633887783000, -5.861006, -9.107543, 1.5514427
633897892000, -5.746084, -8.293514, 2.087744
633907560000, -5.6215854, -7.73806, 1.4077905
633917563000, -5.3821654, -7.1826053, 0.36391866
633927701000, -5.133168, -6.751649, -0.5650316
633937722000, -4.807557, -6.3302693, -1.1875241
633947878000, -4.5202527, -5.813122, -1.6663644
633958144000, -4.175488, -5.410896, -1.7142484
633968142000, -3.7541082, -5.1140146, -1.5035586
633979156000, -3.3039982, -5.0278234, -1.3024458
633988479000, -2.873042, -5.2385135, -1.1587936
633999192000, -2.327164, -5.497087, -0.80445176
634009332000, -1.5610195, -5.66947, -0.79487497
634020170000, -0.58418524, -5.717354, -1.0630256
634030368000, 0.545878, -5.6407394, -1.3982137
634040934000, 1.4748282, -5.544971, -1.7621324
634050146000, 2.1068976, -5.439626, -1.9919758
634061101000, 2.480393, -5.3342814, -2.0973208
634071643000, 2.5761611, -5.1523223, -2.4133554
634082362000, 2.3750482, -5.3821654, -2.3654714
634092987000, 1.6376339, -6.2249246, -1.1204864
634102550000, 0.31603462, -7.699753, 3.0550013
634112787000, -3.2561142, -9.14585, 10.888829
634122909000, -7.5465236, -9.500193, 8.580819
634132993000, -11.233594, -8.66701, 3.667917
634143333000, -15.160085, -6.83784, -0.18195933
634153449000, -17.343597, -4.2904096, -1.8004397
634163315000, -18.435352, -1.9919758, -1.1587936
634183591000, -19.258959, 2.2122424, 3.6391866
634193828000, -18.44493, 1.1875241, 6.196194
634204081000, -16.46253, -0.545878, 6.301539
634213578000, -14.250289, -2.1260512, 4.098873
634223806000, -11.923124, -3.1603463, 1.0534488
634233804000, -9.701305, -3.6870706, -1.7046716
634243751000, -7.881712, -4.232949, -3.9552212
634254808000, -6.4643445, -5.0661306, -5.0278234
634264496000, -5.7365074, -6.5218053, -5.535394
634274673000, -5.506664, -8.236053, -5.497087
634285589000, -5.5162406, -9.883265, -4.721366
634297241000, -6.4643445, -10.658986, -3.715801
634307515000, -8.341399, -10.342952, -3.4380736
634317741000, -12.392388, -9.892841, 0.18195933
634327940000, -12.258312, -11.683704, 3.4284968
634338459000, -9.624691, -12.938266, 4.8267107
634347838000, -5.889736, -13.187263, 3.3135753
634358454000, -2.767697, -12.564771, 0.90021986
634368197000, -0.7757214, -11.63582, -1.0342951
634378992000, -0.1436521, -10.802638, -2.432509
634388721000, -0.12449849, -10.199299, -3.217807
634402081000, -0.047884032, -9.461885, -3.8881836
634412981000, 0.24899697, -8.628703, -4.5681367
634422776000, 0.41180268, -8.24563, -5.1140146
634432914000, 0.29688102, -8.532935, -5.142745
634443601000, -0.05746084, -8.90643, -4.6351743
634453754000, -0.5267244, -9.069236, -4.0318356
634463057000, -1.3311762, -8.954314, -3.1411927
634473145000, -2.3750482, -9.097966, -2.135628
634483277000, -3.3518825, -9.222465, -1.2258313
634493786000, -4.146757, -9.136273, -0.5267244
634504395000, -4.865018, -9.040505, -0.08619126
634524110000, -5.6120086, -8.590396, -0.46926352
634534818000, -5.9567738, -7.73806, -1.5993267
634544431000, -6.2823853, -6.9527617, -2.1930888
634554703000, -6.847417, -6.445191, -2.6527755
634564519000, -7.5944076, -6.2632318, -2.5474305
634574995000, -8.90643, -6.2345014, -1.9632454
634584999000, -9.509769, -5.9567738, -1.7621324
634595873000, -9.030929, -5.2385135, -1.8770541
634605681000, -8.169016, -4.2042184, -2.1930888
634616031000, -7.4028716, -3.4763808, -2.9975405
634627316000, -6.8186865, -3.1794999, -3.5625722
634637921000, -6.301539, -3.3997664, -3.514688
634647815000, -5.985504, -3.9839516, -2.815581
634658292000, -5.947197, -4.9703627, -1.436521
634667900000, -6.196194, -6.0238113, -0.21068975
634678033000, -6.4068837, -6.8186865, 0.16280572
634688551000, -6.493075, -7.1634517, -0.30645782
634698130000, -6.4643445, -7.4124484, -0.9576807
634708457000, -6.349423, -7.747637, -1.0534488
634718388000, -6.291962, -7.9104424, -0.91937345
634729225000, -6.2345014, -7.73806, -0.9672575
634739305000, -6.301539, -7.383718, -1.541866
634749601000, -6.540959, -7.1634517, -2.336741
634759956000, -6.799533, -6.9527617, -3.0358477
634770480000, -6.885724, -6.6079965, -3.466804
634780720000, -7.067683, -6.4068837, -2.8921957
634793959000, -7.3166804, -6.6750345, -2.3558946
634804106000, -7.642292, -7.192182, -1.8100165
634813591000, -7.872135, -7.8050976, -1.5610195
634823788000, -7.824251, -8.379706, -1.7046716
634834077000, -7.833828, -8.944737, -2.1452048
634844032000, -7.9966335, -9.624691, -2.633622
634854768000, -8.2169, -10.218452, -2.930503
634864456000, -8.283937, -10.477027, -2.7389667
634874657000, -8.303091, -10.218452, -1.541866
634884521000, -9.078813, -9.184157, 3.6966474
634894717000, -10.0748005, -7.632715, 8.303091
634904928000, -10.5919485, -6.703765, 6.1195793
634915346000, -10.745177, -6.38773, 3.3518825
634925731000, -10.515334, -5.947197, 1.7812861
634936002000, -9.586384, -5.592855, 1.2449849
634947251000, -8.255207, -5.707777, 1.3215994
634957668000, -6.8186865, -8.025364, 1.7717092
634967844000, -7.1059904, -10.189722, 0.8523358
634977517000, -7.747637, -12.325351, -1.4939818
634988510000, -8.178593, -14.087482, -4.1276035
635002044000, -8.24563, -15.332468, -6.253655
635012951000, -7.843405, -15.677233, -7.1826053
635022901000, -7.249643, -15.05474, -6.6750345
635032906000, -6.646304, -13.560759, -4.8267107
635043650000, -6.033388, -11.702858, -2.7389667
635053802000, -5.544971, -10.0269165, -1.0534488
635063456000, -5.171476, -8.686164, -0.08619126
635073222000, -5.0278234, -7.776367, 0.4405331
635083341000, -5.0661306, -7.1730285, 0.5650316
635093731000, -5.1906295, -6.6846113, -0.038307227
635104419000, -5.410896, -6.167464, -0.90979666
635114088000, -5.535394, -5.544971, -1.6184803
635124228000, -5.554548, -4.8745947, -1.9536686
635133985000, -5.506664, -4.2521024, -1.7717092
635144150000, -5.391742, -3.8498764, -1.0821792
635161980000, -4.606444, -4.855441, 0.4213795
635172136000, -4.2521024, -5.889736, 0.5650316
635193369000, -2.9879637, -7.393295, -0.31603462
635202765000, -1.9249382, -7.6614456, -0.9576807
635212598000, -0.6512229, -7.575254, -1.8866309
635222738000, 0.58418524, -7.345411, -2.7389667
635232715000, 1.6184803, -7.0006456, -3.1411927
635242948000, 2.336741, -6.5601125, -2.9113493
635253717000, 2.7964275, -5.899313, -1.9632454
635263351000, 2.5953147, -5.746084, -1.8100165
635273253000, 2.336741, -5.8322754, -2.1068976
635283383000, 1.4460979, -6.3589997, -1.5035586
635293694000, 0.02873042, -7.335834, 1.1109096
635304616000, -2.528277, -8.628703, 7.9583263
635314150000, -7.422025, -9.078813, 12.152967
635325734000, -12.698846, -8.159439, 6.6846113
635335685000, -16.117765, -6.1100025, 1.5514427
635347242000, -17.822437, -4.050989, -1.4173675
635357544000, -18.674774, -1.7525556, -2.8634653
635367726000, -19.10573, 1.5897499, -1.9249382
635378017000, -19.31642, 3.6583402, 3.2561142
635388652000, -17.592594, 2.327164, 7.603985
635402123000, -13.522451, -3.3135753, 4.9799395
635412973000, -11.281479, -5.45878, 1.0151415
635422897000, -8.963891, -7.07726, -2.4133554
635432915000, -7.019799, -8.255207, -4.3766007
635443603000, -5.650316, -8.8777, -5.1810527
635452887000, -4.7788267, -9.32781, -5.0374002
635463038000, -4.223372, -9.911995, -3.8307228
635473121000, -4.903325, -10.247183, -2.0973208
635483251000, -6.9623384, -10.390836, -1.4460979
635493642000, -9.193734, -10.630256, -2.183512
635504297000, -11.549629, -11.022904, -1.1013328
635513603000, -11.405977, -11.549629, 2.2984335
635523997000, -8.714894, -11.654974, 4.10845
635534178000, -5.2768207, -11.147403, 3.41892
635544017000, -2.6623523, -10.515334, 1.1109096
635554755000, -1.1779473, -9.864111, -1.13964
