15135060867000, -8.389283, 3.2465374, -4.003105
15135071124000, -8.379706, 3.217807, -4.0701427
15135101342000, -8.389283, 3.2944214, -4.0797195
15135111314000, -8.379706, 3.265691, -4.0701427
15135131931000, -8.322245, 3.2752678, -4.098873
15135142510000, -8.350976, 3.2848446, -4.0701427
15135161909000, -8.341399, 3.2944214, -4.0892963
15135182383000, -8.322245, 3.3039982, -4.0892963
15135202312000, -8.303091, 3.2561142, -4.060566
15135212518000, -8.360553, 3.2752678, -3.9935284
15135226001000, -8.379706, 3.2465374, -4.012682
15135236490000, -8.446744, 3.3327289, -4.0797195
15135246585000, -8.418014, 3.2752678, -4.0892963
15135257368000, -8.379706, 3.217807, -4.098873
15135269076000, -8.418014, 3.1794999, -4.0797195
15135279068000, -8.379706, 3.2273839, -4.1180267
15135290406000, -8.341399, 3.2944214, -4.10845
15135310141000, -8.350976, 3.2848446, -4.050989
15135319931000, -8.360553, 3.2561142, -4.0222588
15135330146000, -8.418014, 3.265691, -3.9839516
15135349916000, -8.379706, 3.2752678, -4.060566
15135359977000, -8.331821, 3.265691, -4.1276035
15135380493000, -8.293514, 3.2273839, -4.1371803
15135390505000, -8.322245, 3.2752678, -4.1276035
15135401367000, -8.350976, 3.3039982, -4.1180267
15135410641000, -8.39886, 3.3614593, -4.0701427
15135420860000, -8.350976, 3.3327289, -4.1180267
15135431276000, -8.331821, 3.3039982, -4.1276035
15135440886000, -8.341399, 3.265691, -4.0892963
15135451122000, -8.360553, 3.2752678, -4.050989
15135471689000, -8.379706, 3.3327289, -4.10845
15135481844000, -8.389283, 3.323152, -4.0701427
15135491651000, -8.37013, 3.2944214, -4.060566
15135511704000, -8.379706, 3.2465374, -4.098873
15135532183000, -8.360553, 3.2273839, -4.0701427
15135542213000, -8.322245, 3.2561142, -4.060566
15135565844000, -8.312668, 3.2561142, -4.0797195
15135578073000, -8.341399, 3.2752678, -4.0892963
15135597511000, -8.350976, 3.265691, -4.0892963
15135606991000, -8.341399, 3.2465374, -4.1371803
15135617261000, -8.322245, 3.2561142, -4.156334
15135627357000, -8.274361, 3.265691, -4.1371803
15135637451000, -8.293514, 3.2848446, -4.146757
15135657776000, -8.341399, 3.323152, -4.1276035
15135668538000, -8.360553, 3.3327289, -4.098873
15135678326000, -8.37013, 3.3135753, -4.1276035
15135698646000, -8.312668, 3.265691, -4.1371803
15135718535000, -8.331821, 3.2273839, -4.0892963
15135738944000, -8.350976, 3.2273839, -4.060566
15135750170000, -8.42759, 3.2561142, -4.050989
15135760683000, -8.389283, 3.217807, -4.0414124
15135769873000, -8.360553, 3.2273839, -4.0797195
15135780174000, -8.389283, 3.265691, -4.0701427
15135790313000, -8.37013, 3.2752678, -4.156334
15135800186000, -8.350976, 3.2561142, -4.146757
15135810303000, -8.322245, 3.2465374, -4.098873
15135820667000, -8.283937, 3.265691, -4.0414124
15135840578000, -8.37013, 3.2848446, -4.10845
15135851692000, -8.350976, 3.2944214, -4.1371803
15135871223000, -8.360553, 3.3327289, -4.1276035
15135891442000, -8.312668, 3.2944214, -4.060566
15135912372000, -8.331821, 3.2848446, -4.0701427
15135931955000, -8.379706, 3.2752678, -4.0701427
15135942256000, -8.42759, 3.3135753, -4.050989
15135952201000, -8.446744, 3.3614593, -4.0701427
15135972266000, -8.360553, 3.3327289, -4.0797195
15135982629000, -8.341399, 3.2944214, -4.0892963
15135992767000, -8.322245, 3.265691, -4.0797195
15136002920000, -8.39886, 3.217807, -4.0892963
15136013755000, -8.389283, 3.2465374, -4.0701427
15136033636000, -8.379706, 3.2752678, -4.0892963
15136043899000, -8.360553, 3.2848446, -4.050989
15136064543000, -8.350976, 3.3039982, -4.060566
15136085205000, -8.360553, 3.3518825, -4.060566
15136105215000, -8.350976, 3.323152, -4.0797195
15136115568000, -8.331821, 3.2752678, -4.0892963
15136155858000, -8.37013, 3.3039982, -4.050989
15136176997000, -8.341399, 3.3039982, -4.0222588
15136186934000, -8.350976, 3.2944214, -4.0892963
15136207112000, -8.379706, 3.2465374, -4.0318356
15136227462000, -8.39886, 3.265691, -4.060566
15136238050000, -8.418014, 3.2273839, -4.0892963
15136248353000, -8.389283, 3.2465374, -4.0797195
15136257778000, -8.37013, 3.2752678, -4.0701427
15136268502000, -8.379706, 3.2848446, -4.0892963
15136278581000, -8.408437, 3.2944214, -4.1371803
15136310164000, -8.331821, 3.265691, -4.10845
15136320119000, -8.350976, 3.2752678, -4.0797195
15136330818000, -8.360553, 3.2561142, -4.0701427
15136340520000, -8.379706, 3.2465374, -4.10845
15136360471000, -8.360553, 3.2752678, -4.098873
15136381305000, -8.37013, 3.2561142, -4.146757
15136391033000, -8.39886, 3.2848446, -4.098873
15136401378000, -8.389283, 3.2561142, -4.156334
15136411046000, -8.408437, 3.2848446, -4.0797195
15136421126000, -8.42759, 3.2752678, -4.0892963
15136431635000, -8.39886, 3.265691, -4.050989
15136441382000, -8.37013, 3.2944214, -4.0318356
15136461604000, -8.312668, 3.2752678, -4.0797195
15136471717000, -8.341399, 3.2944214, -4.0892963
15136481953000, -8.331821, 3.2848446, -4.060566
15136503063000, -8.379706, 3.2848446, -4.098873
15136512864000, -8.37013, 3.2561142, -4.10845
15136533470000, -8.341399, 3.2369606, -4.098873
15136543864000, -8.350976, 3.2465374, -4.10845
15136553882000, -8.341399, 3.2561142, -4.1276035
15136584144000, -8.312668, 3.2944214, -4.1371803
15136604684000, -8.341399, 3.3135753, -4.1276035
15136615153000, -8.360553, 3.3423057, -4.0892963
15136634835000, -8.283937, 3.323152, -4.1180267
15136656387000, -8.379706, 3.2752678, -4.0797195
15136666530000, -8.42759, 3.2848446, -4.0892963
15136675777000, -8.418014, 3.265691, -4.1180267
15136686456000, -8.39886, 3.2561142, -4.0701427
15136695998000, -8.360553, 3.265691, -4.098873
15136706153000, -8.350976, 3.2465374, -4.0797195
15136716223000, -8.360553, 3.217807, -4.050989
15136756689000, -8.418014, 3.2561142, -4.0797195
15136778318000, -8.39886, 3.3039982, -4.098873
15136809002000, -8.331821, 3.2944214, -4.10845
15136818979000, -8.350976, 3.2848446, -4.1180267
15136839142000, -8.350976, 3.3327289, -4.0414124
15136860380000, -8.350976, 3.3039982, -4.0701427
15136870488000, -8.331821, 3.3135753, -4.050989
15136880661000, -8.341399, 3.2752678, -4.0701427
15136890761000, -8.360553, 3.2944214, -4.10845
15136910751000, -8.322245, 3.3039982, -4.10845
15136930562000, -8.341399, 3.3039982, -4.0797195
15136940575000, -8.312668, 3.3135753, -4.0892963
15136951194000, -8.379706, 3.2944214, -4.050989
15136971209000, -8.389283, 3.3135753, -4.060566
15136991492000, -8.322245, 3.265691, -4.060566
15137001477000, -8.350976, 3.2369606, -4.0797195
15137011904000, -8.322245, 3.2848446, -4.050989
15137032639000, -8.37013, 3.3423057, -4.0222588
15137042302000, -8.350976, 3.323152, -4.0701427
15137062504000, -8.37013, 3.3135753, -4.0797195
15137082864000, -8.389283, 3.3039982, -4.0892963
15137093415000, -8.379706, 3.3135753, -4.098873
15137103657000, -8.39886, 3.2848446, -4.0797195
15137123853000, -8.37013, 3.2944214, -4.0701427
15137134144000, -8.39886, 3.2561142, -4.050989
15137145161000, -8.379706, 3.2369606, -4.0222588
15137155115000, -8.350976, 3.2273839, -4.003105
15137176024000, -8.37013, 3.2465374, -4.10845
15137186289000, -8.360553, 3.2561142, -4.098873
15137206138000, -8.350976, 3.2273839, -4.098873
15137216397000, -8.341399, 3.265691, -4.0892963
15137226140000, -8.360553, 3.2752678, -4.1180267
15137236556000, -8.389283, 3.3039982, -4.185065
15137267136000, -8.37013, 3.3039982, -4.060566
15137286560000, -8.322245, 3.323152, -4.0892963
15137296859000, -8.312668, 3.3518825, -4.0701427
15137306923000, -8.350976, 3.3423057, -4.060566
15137317013000, -8.322245, 3.3614593, -4.0797195
15137327108000, -8.312668, 3.3518825, -4.0701427
15137337415000, -8.331821, 3.3135753, -4.0797195
15137347534000, -8.360553, 3.3327289, -4.10845
15137359763000, -8.341399, 3.323152, -4.060566
15137379026000, -8.331821, 3.3135753, -4.0797195
15137390183000, -8.350976, 3.323152, -4.0701427
15137400316000, -8.37013, 3.3327289, -4.0797195
15137410646000, -8.360553, 3.3039982, -4.098873
15137419965000, -8.331821, 3.2944214, -4.0892963
15137431253000, -8.379706, 3.2752678, -4.0797195
15137441055000, -8.418014, 3.2848446, -4.098873
15137451563000, -8.389283, 3.2752678, -4.0318356
15137471292000, -8.360553, 3.2369606, -4.060566
15137481617000, -8.322245, 3.2465374, -4.050989
15137501600000, -8.360553, 3.2752678, -4.1180267
15137522994000, -8.350976, 3.3327289, -4.1371803
15137533206000, -8.360553, 3.3518825, -4.1180267
15137543195000, -8.37013, 3.3135753, -4.156334
15137573388000, -8.331821, 3.323152, -4.0892963
15137584462000, -8.350976, 3.3327289, -4.098873
15137594060000, -8.331821, 3.3518825, -4.0892963
15137614855000, -8.360553, 3.3135753, -4.050989
15137624647000, -8.37013, 3.2944214, -4.098873
15137635166000, -8.39886, 3.2752678, -4.10845
15137645223000, -8.37013, 3.2465374, -4.0892963
15137655241000, -8.360553, 3.217807, -4.10845
15137665947000, -8.379706, 3.2369606, -4.0797195
15137676625000, -8.350976, 3.2465374, -4.050989
15137710621000, -8.389283, 3.3614593, -3.9839516
15137730307000, -8.360553, 3.323152, -4.0414124
15137750205000, -8.331821, 3.323152, -4.0701427
15137771167000, -8.312668, 3.3135753, -4.0222588
15137780989000, -8.331821, 3.3039982, -3.9456444
15137790720000, -8.341399, 3.3327289, -3.916914
15137800604000, -8.293514, 3.41892, -3.9552212
15137810884000, -8.312668, 3.466804, -4.012682
15137820686000, -8.360553, 3.514688, -4.0701427
15137830928000, -8.379706, 3.5529952, -4.050989
15137851719000, -8.331821, 3.514688, -4.1371803
15137862492000, -8.322245, 3.4955344, -4.213795
15137871860000, -8.408437, 3.514688, -4.185065
15137881990000, -8.39886, 3.5051112, -4.223372
15137892118000, -8.236053, 3.3806129, -4.2425256
15137922063000, -8.1402855, 3.1794999, -4.232949
15137932313000, -8.236053, 3.1603463, -4.2521024
15137944538000, -8.350976, 3.1986535, -4.357447
15137953580000, -8.360553, 3.1794999, -4.2521024
15137974080000, -8.465898, 3.1028855, -4.2904096
15137984060000, -8.456321, 3.0550013, -4.3478703
15137994630000, -8.39886, 3.016694, -4.280833
15138006445000, -8.389283, 2.9592333, -4.2042184
15138025688000, -8.389283, 2.882619, -4.185065
15138036196000, -8.418014, 2.9113493, -4.1946416
15138046197000, -8.39886, 2.96881, -4.146757
15138056126000, -8.379706, 3.0550013, -4.060566
15138066179000, -8.408437, 3.1028855, -4.1276035
15138086177000, -8.379706, 3.2561142, -4.0701427
15138106336000, -8.322245, 3.2752678, -4.0892963
15138116516000, -8.283937, 3.3327289, -4.060566
15138126529000, -8.24563, 3.3901896, -3.9935284
15138136844000, -8.303091, 3.4380736, -4.0318356
15138146792000, -8.274361, 3.5913026, -3.9743748
15138156875000, -8.283937, 3.6583402, -4.146757
15138166972000, -8.293514, 3.7062242, -4.2425256
15138177054000, -8.255207, 3.7732618, -4.185065
15138187172000, -8.169016, 3.7445314, -4.175488
15138197466000, -8.00621, 3.7349546, -4.2425256
15138207529000, -7.9583263, 3.715801, -4.55856
15138217591000, -8.015787, 3.6870706, -4.7500963
15138227805000, -8.149862, 3.5817258, -4.7884035
15138237872000, -8.408437, 3.1028855, -4.367024
15138248647000, -8.475474, 2.815581, -4.146757
15138258510000, -8.456321, 2.5761611, -3.763685
15138268681000, -8.465898, 2.4037786, -3.8498764
15138278911000, -8.513782, 2.2026656, -4.0892963
15138289046000, -8.542512, 2.0685902, -4.1371803
15138299471000, -8.628703, 1.8770541, -4.175488
15138309406000, -8.801085, 1.7429788, -4.050989
15138320178000, -8.992621, 1.6567876, -3.8307228
15138330447000, -9.212888, 1.6376339, -3.5338416
15138340511000, -9.394848, 1.7046716, -3.4476504
15138350825000, -9.509769, 1.7525556, -3.3997664
15138360849000, -9.5385, 1.7717092, -3.3901896
15138370886000, -9.509769, 1.7812861, -3.2944214
15138381220000, -9.500193, 1.8291701, -3.2561142
15138391013000, -9.56723, 2.0111294, -3.1603463
15138401163000, -9.662998, 2.2601264, -3.122039
15138411215000, -9.816227, 2.585738, -2.7006595
15138421253000, -9.825804, 2.930503, -2.6910827
15138431452000, -9.519346, 3.2561142, -2.6048915
15138441472000, -8.8777, 3.4955344, -2.72939
15138451579000, -8.0924015, 3.8402996, -2.9592333
15138461646000, -7.536947, 4.223372, -3.0262709
15138471790000, -7.383718, 4.5298295, -3.2848446
15138482053000, -7.795521, 4.5394063, -3.2752678
15138492047000, -8.829816, 4.548983, -3.4572272
15138502114000, -10.084377, 4.55856, -3.0071173
15138512201000, -11.128249, 4.5298295, -2.7581203
15138522315000, -11.051635, 4.673482, -2.6719291
15138532733000, -10.055647, 4.6255975, -2.9113493
15138542713000, -8.954314, 4.2521024, -3.2082303
15138552991000, -8.073248, 3.620033, -3.5817258
15138563479000, -8.264784, 3.8594532, -3.7445314
15138574431000, -8.24563, 4.31914, -3.5242648
15138585088000, -8.1881695, 4.6926355, -3.2944214
15138595185000, -8.054094, 4.9416323, -3.5817258
15138605206000, -8.00621, 5.171476, -3.715801
15138616194000, -8.015787, 5.353435, -3.5051112
15138626099000, -8.00621, 5.4779334, -3.3327289
15138636191000, -7.8050976, 5.554548, -3.2944214
15138646061000, -7.747637, 5.3725886, -4.146757
15138656088000, -7.795521, 5.2385135, -3.8881836
15138666511000, -7.9008656, 5.2768207, -3.4284968
15138676122000, -7.872135, 5.5162406, -3.0262709
15138686247000, -7.7572136, 5.8322754, -2.815581
15138696240000, -7.52737, 6.14831, -2.4899697
15138706341000, -7.335834, 6.397307, -2.2888567
15138716623000, -7.067683, 6.6367273, -2.2122424
15138726584000, -6.8665705, 6.847417, -2.27928
15138746788000, -6.9144545, 7.0581064, -2.327164
15138756856000, -7.086837, 7.07726, -2.4612393
15138766972000, -7.249643, 7.1155677, -2.4708161
15138777052000, -7.3071036, 7.1730285, -2.4229321
15138787171000, -7.1730285, 7.1826053, -2.3942018
15138797521000, -6.9240313, 7.1347213, -2.1930888
15138807679000, -6.6750345, 7.086837, -2.030283
15138817665000, -6.5601125, 7.0964136, -2.0015526
15138828463000, -6.4260373, 7.3071036, -2.1260512
15138838583000, -6.3302693, 7.441179, -2.3558946
15138848516000, -6.291962, 7.5944076, -2.4612393
15138858512000, -6.3302693, 7.7572136, -2.4133554
15138868594000, -6.4547677, 7.843405, -2.3558946
15138878603000, -6.5122285, 7.9104424, -2.4612393
15138888814000, -6.5026517, 7.9391727, -2.4037786
15138909919000, -6.3302693, 7.872135, -2.183512
15138918886000, -6.2345014, 7.785944, -2.0015526
15138929157000, -6.0525417, 7.7667904, -1.8866309
15138939113000, -5.8801594, 7.7572136, -1.9728222
15138959782000, -5.659893, 7.785944, -2.0207062
15138979701000, -5.6886234, 7.8625584, -1.9728222
15138991326000, -5.717354, 7.929596, -1.8770541
15139002117000, -5.7748146, 7.967903, -1.8483237
15139011124000, -5.793968, 7.97748, -1.7238252
15139021215000, -5.851429, 7.824251, -1.5227122
15139031340000, -5.93762, 7.642292, -1.2066777
15139041363000, -6.0046577, 7.469909, -0.7661445
15139051455000, -6.0716953, 7.297527, -0.50757074
15139061533000, -6.1195793, 7.201759, -0.40222588
15139082565000, -6.090849, 7.240066, -0.6991069
15139092421000, -5.889736, 7.3549876, -1.0534488
15139102250000, -5.650316, 7.4986396, -1.436521
15139114413000, -5.1810527, 7.9870567, -2.1643584
15139133600000, -4.5777135, 8.379706, -2.2218192
15139144025000, -4.10845, 8.6095495, -2.2697031
15139154204000, -3.715801, 8.848969, -2.384625
15139164220000, -3.4284968, 9.050082, -2.3558946
15139175093000, -3.1507695, 9.308656, -2.3750482
15139185304000, -2.873042, 9.519346, -2.4995465
15139195513000, -2.6527755, 9.672575, -2.6623523
15139205682000, -2.3942018, 9.835381, -2.7581203
15139216442000, -2.1739352, 9.959879, -2.9400797
15139226877000, -1.9536686, 9.969456, -3.064578
15139236272000, -1.8004397, 9.883265, -3.0933087
15139246418000, -1.6759412, 9.749189, -3.0262709
15139256359000, -1.5514427, 9.653421, -2.7102363
15139266730000, -1.484405, 9.548077, -2.4708161
15139277422000, -1.5227122, 9.528923, -2.2026656
15139286891000, -1.5131354, 9.548077, -1.9919758
15139297072000, -1.5035586, 9.528923, -1.8100165
15139306855000, -1.541866, 9.643845, -1.685518
15139317216000, -1.6567876, 9.80665, -1.8100165
15139327775000, -1.7238252, 9.854534, -2.0590134
15139337140000, -1.8579005, 9.586384, -2.2888567
15139347638000, -1.8004397, 9.232041, -2.2601264
15139360567000, -1.2258313, 8.686164, -1.8004397
15139370483000, -0.93852705, 8.619126, -1.6089035
15139380942000, -0.6991069, 8.456321, -1.3311762
15139390936000, -0.641646, 8.149862, -0.5650316
15139414905000, -0.62249243, 8.082825, 0.02873042
15139424123000, -0.5363012, 8.197746, -0.36391866
15139435953000, -0.5746084, 8.274361, -0.81402856
15139445841000, -0.82360536, 8.121132, -0.91937345
15139455949000, -1.1587936, 7.9104424, -0.9576807
15139466483000, -1.4652514, 7.690176, -0.9864111
15139476045000, -1.8100165, 7.5944076, -0.9959879
15139486097000, -2.135628, 7.5465236, -0.7086837
15139496211000, -2.6240451, 7.6710224, -0.33518824
15139506286000, -3.1028855, 7.967903, -0.08619126
15139516690000, -3.5913026, 8.542512, -0.1340753
15139526626000, -4.280833, 9.56723, -0.49799395
15139536561000, -5.5258174, 10.888829, -0.9672575
15139546678000, -6.4164605, 11.386824, -2.27928
15139556802000, -5.6407394, 10.601525, -2.0111294
15139569011000, -4.462792, 9.643845, -1.5705963
15139579026000, -2.825158, 8.695741, -1.5610195
15139590148000, -1.1109096, 8.475474, -1.6089035
15139600553000, 0.22026655, 8.983045, -1.484405
15139611071000, 1.0630256, 9.595961, -1.1013328
15139621049000, 1.5705963, 10.180145, -0.60333884
15139631214000, 1.9249382, 10.6877165, -0.1340753
15139640931000, 1.934515, 11.147403, 0.08619126
15139651144000, 1.7046716, 11.204864, 0.24899697
15139660815000, 1.4748282, 11.022904, 0.2873042
15139670857000, 1.3120226, 10.5919485, 0.4213795
15139681668000, 1.2066777, 10.266336, 0.641646
15139691000000, 1.1779473, 10.01734, 0.7278373
15139701909000, 1.1971009, 9.883265, 0.7757214
15139711259000, 1.091756, 9.691729, 0.90979666
15139721315000, 0.7374141, 9.528923, 1.043872
15139731650000, 0.2873042, 9.414001, 1.0821792
15139741475000, -0.39264908, 9.423578, 1.0247183
15139751929000, -0.91937345, 9.615114, 0.82360536
15139761998000, -1.3599066, 9.768343, 0.6512229
15139772108000, -1.7525556, 9.710882, 0.59376204
15139782331000, -2.0207062, 9.634268, 0.7278373
15139792360000, -2.1164744, 9.701305, 0.89064306
15139803074000, -2.1452048, 10.0748005, 0.9576807
15139812679000, -2.030283, 10.160992, 0.94810385
15139823930000, -1.9440918, 10.151415, 0.92895025
15139833571000, -1.9057846, 10.01734, 0.79487497
15139843696000, -1.9440918, 9.768343, 0.58418524
15139853948000, -1.9249382, 9.500193, 0.4405331
15139864387000, -1.8770541, 9.337387, 0.35434186
15139875156000, -1.9057846, 9.193734, 0.38307226
15139895181000, -1.9632454, 9.289502, 0.4213795
15139915986000, -1.8770541, 9.232041, 0.4213795
15139925444000, -1.7621324, 9.212888, 0.50757074
15139935156000, -1.5993267, 9.251195, 0.59376204
15139945287000, -1.4652514, 9.308656, 0.6895301
15139955837000, -1.3790601, 9.519346, 0.91937345
15139966392000, -1.4652514, 9.816227, 1.2449849
15139976110000, -1.5993267, 10.084377, 1.1875241
15139986209000, -1.8004397, 10.352529, 0.7278373
15139996106000, -2.135628, 10.505757, 0.12449849
15140006121000, -2.5953147, 10.429143, -0.30645782
15140016475000, -3.0933087, 10.247183, -0.5363012
15140036493000, -3.964798, 10.036493, -0.38307226
15140046280000, -4.3861775, 9.902418, -0.18195933
15140056619000, -4.7309427, 9.624691, 0.009576807
15140066845000, -4.960786, 9.184157, 0.076614454
15140076851000, -5.21936, 8.599973, -0.009576807
15140087136000, -5.5162406, 7.97748, -0.076614454
15140097146000, -5.8226986, 7.335834, -0.06703765
15140107160000, -6.1770406, 6.751649, 0.009576807
15140117247000, -6.703765, 6.196194, -0.05746084
15140127312000, -7.2687964, 5.7269306, -0.48841715
15140137557000, -8.159439, 6.4068837, -1.8674773
15140147861000, -8.485051, 8.293514, -3.064578
15140160752000, -8.341399, 11.769896, -6.8282633
15140171070000, -6.943185, 15.658079, -12.77546
15140181227000, -4.711789, 17.60217, -14.173674
15140190953000, -2.8634653, 17.96609, -11.022904
15140201159000, -1.5897499, 17.190369, -7.2687964
15140210713000, -0.6895301, 16.290148, -3.9552212
15140220972000, 0.21068975, 15.696386, -1.388637
15140232039000, 1.3599066, 15.638926, 0.51714754
15140243120000, 2.6240451, 15.600618, 2.087744
15140253980000, 3.4859576, 15.006856, 3.0454245
15140263908000, 3.8402996, 13.713987, 3.3039982
15140273936000, 3.763685, 12.172121, 3.1603463
15140283983000, 3.41892, 10.754754, 2.9400797
15140294689000, 2.9496565, 9.662998, 2.815581
15140304160000, 1.6567876, 9.902418, 1.8962077
15140315214000, -1.6663644, 9.844957, -0.23942018
15140324723000, -3.8881836, 9.040505, -1.5514427
15140335374000, -5.554548, 8.303091, -2.4420857
15140344870000, -6.090849, 8.054094, -2.719813
15140354955000, -5.6982, 8.025364, -2.6144683
15140374955000, -3.7541082, 7.7572136, -2.0494366
15140385103000, -3.0550013, 7.383718, -1.9536686
15140395205000, -2.6240451, 7.038953, -1.8674773
15140405327000, -2.231396, 6.8569937, -1.8483237
15140415803000, -1.733402, 6.885724, -1.685518
15140425344000, -1.1683705, 7.019799, -1.1971009
15140435542000, -0.6895301, 7.1155677, -0.5363012
15140445728000, -0.33518824, 7.1251445, -0.1436521
15140455707000, -0.009576807, 7.0485296, -0.08619126
15140465923000, 0.1340753, 6.5601125, 0.05746084
15140475918000, -0.33518824, 6.1770406, -0.8331822
15140486097000, -0.94810385, 5.9759274, -1.4173675
15140496063000, -1.5801731, 5.9567738, -1.982399
15140506223000, -2.2984335, 6.157887, -2.8060043
15140516555000, -3.0933087, 6.493075, -4.012682
15140527196000, -4.050989, 7.240066, -5.056554
15140546580000, -7.7189064, 9.222465, -4.2425256
15140556845000, -9.672575, 9.940725, -3.6104562
15140568403000, -10.840945, 10.620679, -3.8019924
15140578578000, -11.262324, 10.869676, -4.55856
15140588471000, -11.36767, 10.5919485, -4.7500963
15140598957000, -11.070788, 10.457873, -3.4093432
15140608186000, -9.854534, 10.898406, -2.0111294
15140618275000, -7.345411, 11.18571, -0.94810385
15140628308000, -3.9264908, 11.204864, -0.78529817
15140638437000, -1.0247183, 10.429143, 0.90021986
15140649109000, 0.7374141, 9.289502, 2.6240451
15140658761000, 2.480393, 8.542512, 2.6431987
15140668967000, 4.1276035, 8.983045, 0.9576807
15140679006000, 4.8267107, 10.381259, 1.1683705
15140689134000, 4.453215, 11.63582, 1.9249382
15140699510000, 3.7541082, 12.066776, 2.3175871
15140709453000, 2.9879637, 12.220005, 2.2888567
15140720308000, 2.327164, 12.53604, 2.3558946
15140730495000, 1.7238252, 12.717999, 2.1643584
15140740806000, 0.9672575, 12.11466, 1.5035586
15140751010000, 0.40222588, 11.042058, 0.61291564
15140761468000, 0.02873042, 10.01734, 0.1436521
15140771185000, -0.4405331, 9.289502, -0.047884032
15140781422000, -0.90979666, 9.078813, 0.06703765
15140791333000, -1.292869, 9.212888, 0.46926352
15140801479000, -1.8674773, 9.557653, 1.0534488
15140811308000, -2.4995465, 9.902418, 1.5897499
15140821373000, -3.0262709, 10.141838, 2.0398598
15140831781000, -3.4093432, 10.093954, 2.4229321
15140841578000, -3.8019924, 9.883265, 2.4995465
15140851685000, -4.012682, 9.3661175, 2.27928
15140861787000, -4.175488, 8.858546, 1.8866309
15140871883000, -4.1180267, 8.494628, 1.5035586
15140882075000, -3.9552212, 8.331821, 1.091756
15140892183000, -3.5625722, 8.494628, 0.4213795
15140902216000, -3.0358477, 8.868123, -0.45968673
15140912593000, -2.5091233, 9.174581, -1.4652514
15140922549000, -1.9632454, 9.260772, -2.0398598
15140932890000, -1.6089035, 9.251195, -2.3463178
15140942806000, -1.3311762, 9.203311, -2.5474305
15140953613000, -1.043872, 9.14585, -2.7581203
15140963594000, -0.8523358, 9.165004, -2.7102363
15140975098000, -0.81402856, 9.270349, -1.5131354
15140985183000, -0.78529817, 9.385271, -0.7661445
15140995213000, -0.82360536, 9.548077, -0.11492168
15141005292000, -0.6895301, 9.643845, 0.51714754
15141016100000, -0.45968673, 9.730036, 1.1300632
15141025974000, -0.22026655, 9.749189, 1.7046716
15141036095000, 0.06703765, 9.787497, 2.27928
