11550086402000, 182.87433, 58.838802, -30.883108
11550091362000, 182.24548, 58.574924, -31.1283
11550096372000, 181.58679, 58.29982, -31.382343
11550101402000, 180.88489, 58.008125, -31.65497
11550106432000, 180.15741, 57.707054, -31.935066
11550111417000, 179.41602, 57.398952, -32.22525
11550116429000, 178.64622, 57.093327, -32.510704
11550121433000, 177.91547, 56.809864, -32.777126
11550131422000, 176.43686, 56.326633, -33.218567
11550136421000, 175.6956, 56.11492, -33.4058
11550141433000, 174.99916, 55.973595, -33.52202
11550146408000, 174.29175, 55.82326, -33.643833
11550151438000, 173.58945, 55.734657, -33.70233
11550156320000, 172.86961, 55.63503, -33.76675
11550161317000, 172.16667, 55.572933, -33.79038
11550166320000, 171.4491, 55.500256, -33.81812
11550171299000, 170.71095, 55.440983, -33.82338
11550176327000, 169.97148, 55.373978, -33.831776
11550181340000, 169.232, 55.311268, -33.830486
11550186347000, 168.49602, 55.2456, -33.830364
11550191346000, 167.7674, 55.15406, -33.85679
11550196322000, 167.04962, 55.067455, -33.87985
11550201446000, 166.35316, 54.978714, -33.907425
11550206431000, 165.67538, 54.892895, -33.934296
11550211442000, 164.963, 54.830696, -33.928856
11550216429000, 164.2778, 54.769985, -33.923763
11550221376000, 163.61273, 54.718685, -33.908974
11550226479000, 162.96997, 54.675987, -33.890453
11550231450000, 162.32271, 54.661278, -33.83147
11550236431000, 161.69827, 54.651638, -33.77136
11550241389000, 161.09818, 54.670185, -33.68035
11550246370000, 160.52391, 54.700085, -33.581688
11550251393000, 159.96558, 54.755013, -33.45548
11550256431000, 159.43785, 54.814438, -33.329697
11550261347000, 158.93517, 54.894646, -33.185963
11550266443000, 158.46223, 54.97386, -33.048916
11550271355000, 157.97186, 55.061844, -32.893467
11550276442000, 157.49265, 55.151905, -32.738667
11550281353000, 157.00009, 55.23004, -32.58541
11550286442000, 156.52301, 55.305374, -32.43618
11550291386000, 156.0074, 55.356293, -32.29557
11550296376000, 155.49936, 55.407204, -32.157677
11550301392000, 154.96045, 55.434895, -32.030025
11550306428000, 154.43143, 55.46178, -31.908033
11550311449000, 153.87631, 55.468784, -31.7911
11550316445000, 153.32393, 55.46796, -31.6855
11550321568000, 152.75044, 55.46054, -31.57827
11550326446000, 152.17468, 55.43898, -31.485022
11550331878000, 151.56888, 55.379154, -31.401892
11550336447000, 150.96092, 55.310345, -31.32888
11550341378000, 150.32777, 55.236454, -31.247757
11550346402000, 149.69658, 55.15207, -31.174833
11550351416000, 149.06361, 55.066956, -31.10319
11550356394000, 148.40204, 54.982468, -31.019007
11550361417000, 147.74146, 54.89705, -30.93393
11550366409000, 147.08122, 54.800117, -30.85495
11550371391000, 146.4242, 54.697018, -30.783302
11550376404000, 145.72485, 54.629997, -30.665781
11550381406000, 145.03749, 54.562508, -30.553715
11550386436000, 144.37003, 54.495262, -30.44754
11550391402000, 143.72012, 54.430534, -30.346577
11550396398000, 143.04636, 54.385315, -30.223816
11550401405000, 142.38484, 54.341614, -30.104502
11550406357000, 141.73317, 54.281883, -30.003332
11550411411000, 141.09499, 54.216503, -29.910645
11550416342000, 140.45302, 54.142757, -29.827013
11550421397000, 139.83943, 54.06676, -29.755737
11550426427000, 139.15979, 54.027935, -29.635807
11550431408000, 138.49602, 53.989662, -29.524172
11550436518000, 137.84447, 53.95529, -29.42586
11550441418000, 137.20769, 53.915867, -29.338411
11550446393000, 136.57164, 53.87797, -29.25683
11550451400000, 135.95396, 53.827744, -29.193758
11550456387000, 135.35393, 53.76904, -29.151756
11550461407000, 134.7691, 53.700768, -29.12427
11550466617000, 134.16963, 53.650196, -29.079388
11550471386000, 133.5786, 53.59717, -29.041697
11550476400000, 132.99341, 53.555904, -28.987465
11550481400000, 132.41743, 53.524136, -28.93134
11550486336000, 131.85725, 53.495632, -28.881132
11550491402000, 131.31288, 53.480198, -28.826868
11550496347000, 130.78073, 53.479046, -28.76598
11550501399000, 130.2356, 53.535545, -28.64735
11550506389000, 129.69902, 53.599346, -28.52772
11550511400000, 129.16647, 53.691566, -28.389797
11550516387000, 128.64938, 53.800774, -28.248543
11550521384000, 128.12668, 53.938522, -28.058704
11550526438000, 127.62374, 54.083218, -27.870749
11550531400000, 127.12833, 54.25224, -27.66547
11550536433000, 126.65122, 54.423336, -27.466095
11550541410000, 126.18061, 54.59315, -27.277725
11550546406000, 125.730354, 54.760403, -27.1034
11550551405000, 125.28506, 54.93491, -26.928244
11550556391000, 124.849335, 55.103264, -26.76711
11550561424000, 124.415924, 55.25135, -26.620691
11550566405000, 123.98761, 55.389908, -26.484564
11550571382000, 123.53962, 55.542923, -26.35105
11550576430000, 123.101685, 55.684475, -26.222973
11550581455000, 122.68447, 55.852253, -26.084482
11550586445000, 122.2831, 56.003376, -25.95337
11550591418000, 121.88486, 56.158707, -25.817738
11550596416000, 121.49272, 56.31771, -25.67921
11550601417000, 121.11153, 56.48691, -25.533754
11550606377000, 120.75006, 56.663395, -25.396824
11550611407000, 120.40237, 56.864845, -25.250736
11550616407000, 120.059105, 57.074375, -25.107637
11550621378000, 119.74214, 57.308266, -24.95599
11550626410000, 119.43548, 57.54033, -24.807014
11550631342000, 119.14337, 57.81241, -24.635025
11550636444000, 118.84573, 58.07637, -24.45991
11550641386000, 118.549545, 58.332493, -24.284567
11550646403000, 118.28241, 58.623707, -24.08149
11550651405000, 118.02222, 58.89916, -23.882698
11550656407000, 117.82789, 59.226067, -23.654665
11550661447000, 117.658134, 59.534767, -23.43972
11550666410000, 117.55541, 59.89884, -23.203585
11550671375000, 117.48009, 60.25062, -22.979006
11550676469000, 117.41955, 60.59881, -22.75211
11550681407000, 117.38005, 60.933933, -22.539959
11550686460000, 117.33659, 61.269184, -22.321314
11550691411000, 117.31616, 61.577053, -22.126532
11550696408000, 117.32017, 61.889336, -21.93047
11550701406000, 117.329765, 62.177486, -21.750607
11550706379000, 117.35175, 62.4521, -21.576908
11550711412000, 117.37054, 62.705685, -21.42155
11550716401000, 117.372536, 62.93808, -21.270905
11550721374000, 117.38033, 63.15516, -21.135641
11550726450000, 117.36784, 63.361725, -21.009338
11550731408000, 117.36148, 63.551113, -20.899982
11550736456000, 117.34448, 63.710316, -20.816181
11550741389000, 117.32535, 63.856297, -20.749168
11550746389000, 117.28712, 63.995945, -20.71844
11550751398000, 117.24834, 64.12174, -20.698921
11550756367000, 117.17385, 64.22825, -20.692423
11550761442000, 117.093475, 64.33225, -20.684052
11550766431000, 117.000145, 64.42669, -20.671915
11550771377000, 116.910774, 64.50598, -20.66224
11550776405000, 116.79631, 64.58701, -20.63493
11550781406000, 116.68489, 64.66418, -20.5961
11550786478000, 116.5195, 64.676544, -20.592846
11550791432000, 116.36912, 64.683945, -20.581415
11550796368000, 116.21754, 64.70096, -20.546568
11550801403000, 116.091324, 64.70579, -20.516031
11550806347000, 115.95991, 64.7338, -20.451614
11550811415000, 115.83259, 64.75478, -20.387081
11550816341000, 115.69756, 64.79101, -20.294952
11550821366000, 115.545334, 64.83561, -20.20116
11550826384000, 115.4683, 64.966286, -20.077393
11550831408000, 115.41067, 65.109695, -19.959177
11550836412000, 115.437325, 65.33453, -19.854805
11550841396000, 115.48897, 65.5794, -19.76039
11550846373000, 115.585434, 65.816864, -19.719357
11550851404000, 115.70489, 66.05699, -19.697382
11550856366000, 115.85139, 66.292046, -19.692617
11550861420000, 115.98499, 66.46813, -19.752935
11550866338000, 116.111534, 66.62487, -19.82756
11550871374000, 116.17659, 66.70025, -19.968576
11550876404000, 116.22912, 66.75198, -20.12092
11550881406000, 116.21929, 66.728966, -20.322527
11550886368000, 116.187485, 66.67234, -20.536211
11550891855000, 116.07926, 66.549736, -20.791931
11550896394000, 115.96186, 66.41093, -21.045841
11550901364000, 115.769585, 66.220406, -21.335632
11550906378000, 115.54625, 66.033325, -21.601706
11550911458000, 115.29106, 65.86523, -21.866112
11550916406000, 114.968666, 65.7127, -22.098076
11550921349000, 114.575836, 65.538, -22.331022
11550926415000, 114.12247, 65.38852, -22.52902
11550931339000, 113.66816, 65.264046, -22.713633
11550936402000, 113.20855, 65.15352, -22.882137
11550941407000, 112.82313, 65.08016, -23.044632
11550946406000, 112.46221, 65.00665, -23.205156
11550951466000, 112.16709, 64.9413, -23.372414
11550956384000, 111.91229, 64.863205, -23.542274
11550961395000, 111.70151, 64.781105, -23.714441
11550966400000, 111.52558, 64.68168, -23.891066
11550971351000, 111.308685, 64.51189, -24.108215
11550976463000, 111.114815, 64.31818, -24.342876
11550981341000, 110.95042, 64.10495, -24.593704
11550986495000, 110.76127, 63.954693, -24.753893
11550991459000, 110.58142, 63.79341, -24.927973
11550996407000, 110.352516, 63.62737, -25.079605
11551001400000, 110.09275, 63.457478, -25.234438
11551006371000, 109.810425, 63.282204, -25.388384
11551011414000, 109.52736, 63.107166, -25.545418
11551016406000, 109.221214, 62.923725, -25.71113
11551021372000, 108.911674, 62.732845, -25.883743
11551026428000, 108.6322, 62.535313, -26.079735
11551031408000, 108.356834, 62.340508, -26.272919
11551036405000, 108.07211, 62.125824, -26.480589
11551041444000, 107.80247, 61.915085, -26.684914
11551046398000, 107.53594, 61.70628, -26.889748
11551051403000, 107.29499, 61.512756, -27.08319
11551056385000, 107.09174, 61.33579, -27.269588
11551061414000, 106.9244, 61.169598, -27.449427
11551066388000, 106.81881, 61.034077, -27.625729
11551071374000, 106.736786, 60.923077, -27.77805
11551076382000, 106.70884, 60.819283, -27.938732
11551081356000, 106.70398, 60.739807, -28.073927
11551086342000, 106.69625, 60.647198, -28.219074
11551091359000, 106.69627, 60.57666, -28.339304
11551096346000, 106.701035, 60.48618, -28.477566
11551101390000, 106.718765, 60.410576, -28.600328
11551106377000, 106.714355, 60.347233, -28.700432
11551111412000, 106.70403, 60.285095, -28.796858
11551116397000, 106.65312, 60.252384, -28.846485
11551121402000, 106.600204, 60.221176, -28.893648
11551146408000, 106.003685, 60.210583, -28.896954
11551151421000, 105.84075, 60.211845, -28.88338
11551156303000, 105.6357, 60.218456, -28.854073
11551161329000, 105.43223, 60.21738, -28.833603
11551166325000, 105.226234, 60.207966, -28.823874
11551171306000, 105.01309, 60.193283, -28.81931
11551176319000, 104.78731, 60.16141, -28.838194
11551181329000, 104.545204, 60.120186, -28.867735
11551186331000, 104.29342, 60.076267, -28.901361
11551191365000, 104.035904, 60.02564, -28.9439
11551196333000, 103.75657, 59.9536, -29.012001
11551201340000, 103.47607, 59.87259, -29.088673
11551206726000, 103.1885, 59.791393, -29.165644
11551211417000, 102.89079, 59.70385, -29.247458
11551216758000, 102.63613, 59.64097, -29.316065
11551221352000, 102.390656, 59.580032, -29.379988
11551226380000, 102.17422, 59.522854, -29.450405
11551231385000, 101.96402, 59.473736, -29.509878
11551236405000, 101.75344, 59.43503, -29.555996
11551241396000, 101.551414, 59.377293, -29.625744
11551246344000, 101.357086, 59.333042, -29.68156
11551251400000, 101.13256, 59.282238, -29.737135
11551256352000, 100.9021, 59.241486, -29.784088
11551261438000, 100.68331, 59.204502, -29.831778
11551266339000, 100.457886, 59.167828, -29.878437
11551271443000, 100.23544, 59.14619, -29.909996
11551276513000, 100.00815, 59.12475, -29.941149
11551281537000, 99.78161, 59.12041, -29.95683
11551286405000, 99.54217, 59.11563, -29.971899
11551291446000, 99.29082, 59.121864, -29.976095
11551296434000, 99.03282, 59.128357, -29.979631
11551301437000, 98.751114, 59.138187, -29.977997
11551306421000, 98.46349, 59.148857, -29.97623
11551311427000, 98.16403, 59.16151, -29.9729
11551316443000, 97.85693, 59.16972, -29.974672
11551321427000, 97.531364, 59.169262, -29.986551
11551326493000, 97.19015, 59.165485, -30.000017
11551331440000, 96.82319, 59.150585, -30.025452
11551336390000, 96.43683, 59.139977, -30.046688
11551341398000, 96.01044, 59.121365, -30.075615
11551346374000, 95.57757, 59.11008, -30.097122
11551351381000, 95.103485, 59.090115, -30.125166
11551356392000, 94.6173, 59.082184, -30.139378
11551361479000, 94.11171, 59.087482, -30.144634
11551366368000, 93.59229, 59.0934, -30.148132
11551371483000, 93.08672, 59.11481, -30.14192
11551376435000, 92.561264, 59.139458, -30.130297
11551381440000, 92.06551, 59.178967, -30.109505
11551386431000, 91.5464, 59.222065, -30.083204
11551391461000, 91.02683, 59.266014, -30.055088
11551396442000, 90.51962, 59.34012, -30.00781
11551401429000, 90.003494, 59.41601, -29.955784
11551406399000, 89.493675, 59.510773, -29.888384
11551411444000, 88.97695, 59.602943, -29.821001
11551416430000, 88.47663, 59.723755, -29.726786
11551422850000, 87.97819, 59.845715, -29.629267
11551426407000, 87.50827, 59.995396, -29.503962
11551431515000, 87.05864, 60.152264, -29.371311
11551436372000, 86.66232, 60.370487, -29.176641
11551441422000, 86.2804, 60.58478, -28.983187
11551446344000, 85.90301, 60.834167, -28.758944
11551451426000, 85.54247, 61.072548, -28.54356
11551456348000, 85.18606, 61.321793, -28.313856
11551461447000, 84.84425, 61.559566, -28.09423
11551466345000, 84.521255, 61.794395, -27.875666
11551471389000, 84.207344, 62.012543, -27.67314
11551476410000, 83.87643, 62.228405, -27.477964
11551481422000, 83.557304, 62.421806, -27.304123
11551486390000, 83.22464, 62.591133, -27.152323
11551491454000, 82.89694, 62.741676, -27.017282
11551496394000, 82.53182, 62.8502, -26.921432
11551501426000, 82.163765, 62.943054, -26.839447
11551506606000, 81.74595, 62.99722, -26.79016
11551511443000, 81.33543, 63.04253, -26.748571
11551516722000, 80.887344, 63.06422, -26.723597
11551521413000, 80.45342, 63.078026, -26.705606
11551526403000, 79.98173, 63.111237, -26.673777
11551531421000, 79.53803, 63.131706, -26.654112
11551536336000, 79.14573, 63.145855, -26.64065
11551541392000, 78.78135, 63.176937, -26.60986
11551546413000, 78.452446, 63.195637, -26.590687
11551551398000, 78.1731, 63.231487, -26.55168
11551556376000, 77.92568, 63.24275, -26.535727
11551561376000, 77.71453, 63.264107, -26.507582
11551566403000, 77.53774, 63.264046, -26.498196
11551571430000, 77.390144, 63.259747, -26.490774
11551576564000, 77.26331, 63.234657, -26.50235
11551581429000, 77.12342, 63.19311, -26.53696
11551586415000, 76.983246, 63.138126, -26.583235
11551591428000, 76.84212, 63.0518, -26.664463
11551596438000, 76.68133, 62.956207, -26.752804
11551601418000, 76.51062, 62.799973, -26.902866
11551606429000, 76.30705, 62.64773, -27.048115
11551611438000, 76.06956, 62.41104, -27.280806
11551616419000, 75.79405, 62.18665, -27.502079
11551621967000, 75.46086, 61.896065, -27.78919
11551626506000, 75.06591, 61.629025, -28.051672
11551631416000, 74.5923, 61.32259, -28.34986
11551636442000, 74.05132, 61.046844, -28.615318
11551641369000, 73.42921, 60.77743, -28.86949
11551646371000, 72.74456, 60.545567, -29.082369
11551651356000, 72.002, 60.382473, -29.222488
11551656371000, 71.22834, 60.25941, -29.319956
11551661373000, 70.44049, 60.25097, -29.301096
11551666402000, 69.663994, 60.275566, -29.250305
11551671343000, 68.94815, 60.43434, -29.077742
11551676481000, 68.27973, 60.61654, -28.884403
11551681395000, 67.748344, 60.921677, -28.588963
11551686440000, 67.24485, 61.222027, -28.295824
11551691374000, 66.953415, 61.651585, -27.900507
11551696420000, 66.68678, 62.060154, -27.52406
11551701369000, 66.4787, 62.460663, -27.146715
11551706419000, 66.32247, 62.845325, -26.786034
11551711405000, 66.17267, 63.215923, -26.434906
11551716441000, 66.05758, 63.570118, -26.099215
11551721405000, 65.931175, 63.92093, -25.761068
11551726467000, 65.81581, 64.256996, -25.437584
11551731583000, 65.69056, 64.58121, -25.126316
11551736443000, 65.56538, 64.88036, -24.840654
11551741362000, 65.44595, 65.14745, -24.592966
11551746423000, 65.33006, 65.38404, -24.376003
11551751335000, 65.20569, 65.59105, -24.190153
11551756423000, 65.09172, 65.74903, -24.055075
11551761408000, 64.968414, 65.88198, -23.943792
11551766426000, 64.84244, 65.961205, -23.884922
11551771422000, 64.69997, 66.02597, -23.838013
11551776455000, 64.52829, 66.03738, -23.844654
11551781454000, 64.3369, 66.04698, -23.850367
11551786435000, 64.13177, 66.04647, -23.86479
11551791427000, 63.89358, 66.04982, -23.872694
11551796426000, 63.654274, 66.057396, -23.87455
11551801442000, 63.401337, 66.0638, -23.87523
11551806416000, 63.13313, 66.10343, -23.84131
11551811439000, 62.871822, 66.14461, -23.80456
11551816427000, 62.632015, 66.20662, -23.746458
11551821372000, 62.414776, 66.262215, -23.694132
11551826342000, 62.250374, 66.32095, -23.641474
11551831407000, 62.12512, 66.37677, -23.591146
11551836332000, 62.06122, 66.42612, -23.548754
11551841403000, 62.04165, 66.46982, -23.511223
11551846337000, 62.044647, 66.51031, -23.475718
11551851401000, 62.084126, 66.54967, -23.440521
11551856359000, 62.15902, 66.56411, -23.430328
11551861458000, 62.25439, 66.57556, -23.421743
11551866367000, 62.34191, 66.583275, -23.415613
11551871414000, 62.439754, 66.59076, -23.40898
11551876429000, 62.51138, 66.58572, -23.414257
11551881433000, 62.589825, 113.42071, -23.420681
11551886393000, 62.635128, 113.44546, -23.445372
11551891430000, 62.681747, 113.473404, -23.473234
11551896403000, 62.68343, 113.51431, -23.514189
11551901429000, 62.68284, 113.55716, -23.557068
11551906601000, 62.63539, 113.610535, -23.61053
11551911468000, 62.588253, 66.33833, -23.66164
11551916730000, 62.521946, 66.259735, -23.740088
11551921403000, 62.450825, 66.18242, -23.817104
11551927197000, 62.36328, 66.09292, -23.906227
11551931403000, 62.27235, 66.00129, -23.997469
11551936338000, 62.17328, 65.90978, -24.08852
11551941441000, 62.07075, 65.818184, -24.179623
11551946407000, 61.95829, 65.72597, -24.271376
11551951428000, 61.854534, 65.62715, -24.369898
11551956381000, 61.737854, 65.532234, -24.464544
11551961415000, 61.61916, 65.4334, -24.56328
11551966404000, 61.490948, 65.34252, -24.654186
11551971406000, 61.357635, 65.256546, -24.74057
11551976481000, 61.22037, 65.17876, -24.81878
11551981426000, 61.078323, 65.11401, -24.884108
11551986426000, 60.932007, 65.05531, -24.943346
11551991386000, 60.783806, 65.02541, -24.973654
11551996410000, 60.635918, 64.99919, -25.000248
11552001403000, 60.497547, 64.993126, -25.006569
11552006379000, 60.361324, 64.993866, -25.005987
11552011413000, 60.242954, 65.00998, -24.990002
11552016406000, 60.13319, 114.97157, -24.971567
11552021371000, 60.03234, 114.94522, -24.945154
11552026392000, 59.945488, 114.919106, -24.91889
11552031411000, 59.864624, 114.89046, -24.88998
11552036408000, 59.789032, 114.86444, -24.863625
11552041395000, 59.722275, 114.84136, -24.840137
11552046392000, 59.666645, 114.82252, -24.820784
11552051338000, 59.6209, 114.80657, -24.804255
11552061345000, 59.584583, 114.8014, -24.798424
11552066402000, 59.552864, 114.79777, -24.7941
11552071387000, 59.525715, 114.80127, -24.796818
11552076407000, 59.499905, 114.82065, -24.815628
11552081376000, 59.47373, 114.838104, -24.832329
11552086358000, 59.425957, 114.867584, -24.861622
11552091395000, 59.375763, 114.89603, -24.889751
11552096409000, 59.3095, 114.92816, -24.921844
11552101377000, 59.233265, 114.95759, -24.951378
11552106426000, 59.133358, 114.98259, -24.977045
11552111411000, 59.027626, 115.001884, -24.996967
11552116423000, 58.921165, 115.031845, -25.027569
11552121409000, 58.817364, 115.0594, -25.05568
11552131501000, 58.594055, 115.10247, -25.099617
11552136491000, 58.492756, 115.12794, -25.125282
11552141428000, 58.386852, 115.148445, -25.146046
11552146320000, 58.29389, 115.16859, -25.166185
11552151379000, 58.202106, 115.18804, -25.185616
11552156394000, 58.12116, 115.19676, -25.194181
11552161413000, 58.043274, 115.20697, -25.204205
11552166394000, 57.97158, 115.21678, -25.213644
11552171418000, 57.905285, 115.224655, -25.221132
11552176379000, 57.84173, 115.22822, -25.224195
11552181397000, 57.784065, 115.231926, -25.2274
11552186408000, 57.729187, 115.23413, -25.22905
11552191418000, 57.677402, 115.23596, -25.230383
11552196399000, 57.617264, 115.23452, -25.228735
11552201413000, 57.56028, 115.23504, -25.228935
11552206415000, 57.49076, 115.23767, -25.231617
11552211450000, 57.424007, 115.242546, -25.236698
11552216418000, 57.35146, 115.251366, -25.245796
11552221373000, 57.28213, 115.25956, -25.254427
11552226437000, 57.2129, 115.277, -25.27228
11552231437000, 57.139507, 115.28807, -25.283888
11552236434000, 57.06834, 115.31121, -25.30754
11552241431000, 56.99485, 115.33, -25.326878
11552246405000, 56.91211, 115.35418, -25.35159
11552251402000, 56.834953, 115.37957, -25.377394
11552256362000, 56.756996, 115.40499, -25.403202
11552261419000, 56.680008, 115.430504, -25.429016
11552266383000, 56.60245, 115.455536, -25.454338
11552271406000, 56.52334, 115.48409, -25.483175
11552276385000, 56.442436, 115.51631, -25.515553
11552281404000, 56.36734, 115.548744, -25.548132
11552286363000, 56.291172, 115.58787, -25.587357
11552291416000, 56.212578, 115.62602, -25.625595
11552296340000, 56.13354, 115.66444, -25.664057
11552301400000, 56.054478, 115.70246, -25.702156
11552306382000, 55.972332, 115.73719, -25.73693
11552311417000, 55.891006, 115.77008, -25.769873
11552316357000, 55.808483, 115.80003, -25.799875
11552321421000, 55.72983, 115.8278, -25.827675
11552326429000, 55.64557, 115.8545, -25.854404
11552331404000, 55.563416, 115.874535, -25.874464
11552336573000, 55.48825, 115.89045, -25.890394
11552341410000, 55.418964, 115.90098, -25.900928
11552346363000, 55.348854, 115.91002, -25.909988
11552351399000, 55.28126, 115.9166, -25.916578
11552356343000, 55.214844, 115.92104, -25.921036
11552361415000, 55.150974, 115.9268, -25.926802
11552366370000, 55.085686, 115.930824, -25.930828
11552371425000, 55.017185, 64.06886, -25.931135
11552376409000, 54.953392, 64.072395, -25.927599
11552381405000, 54.87634, 64.07286, -25.927118
11552386433000, 54.80042, 64.073494, -25.926477
11552391377000, 54.71651, 64.07236, -25.927588
11552396406000, 54.632164, 64.07109, -25.928806
11552401403000, 54.538857, 64.06629, -25.93354
11552406372000, 54.440636, 64.06303, -25.936718
11552411409000, 54.33576, 64.05407, -25.945572
11552416403000, 54.222183, 64.04527, -25.954237
11552421370000, 54.1111, 64.02719, -25.97217
11552426413000, 53.990967, 64.01249, -25.98672
11552431405000, 53.876553, 63.989872, -26.00917
11552436401000, 53.76061, 63.97202, -26.0269
11552441385000, 53.64506, 63.95226, -26.046507
11552446409000, 53.526318, 63.933914, -26.064737
11552451405000, 53.400578, 63.924755, -26.07366
11552456374000, 53.275978, 63.91643, -26.08175
11552461414000, 53.156837, 63.910164, -26.08786
11552466401000, 53.038155, 63.9086, -26.089256
11552471381000, 52.91803, 63.90787, -26.089745
11552476400000, 52.798214, 63.909256, -26.088087
11552481403000, 52.685, 63.913647, -26.083447
11552486401000, 52.569927, 63.92044, -26.076355
11552491492000, 52.4601, 63.927094, -26.069466
11552496405000, 52.353344, 63.937744, -26.058565
11552501348000, 52.2497, 63.945328, -26.050756
11552506371000, 52.14912, 63.95725, -26.038534
11552511349000, 52.051083, 63.969994, -26.025616
11552516399000, 51.946865, 63.973473, -26.021755
11552521399000, 51.840305, 63.98037, -26.014479
11552526500000, 51.746014, 63.976074, -26.018438
11552531416000, 51.6477, 63.972347, -26.021694
11552536401000, 51.550762, 63.95612, -26.037317
11552541424000, 51.450497, 63.938297, -26.054352
11552546410000, 51.344357, 63.89825, -26.093605
11552551401000, 51.239063, 63.858257, -26.132835
11552556365000, 51.11548, 63.803303, -26.186768
11552561422000, 50.984562, 63.74593, -26.242956
11552566402000, 50.81987, 63.687244, -26.300047
11552571408000, 50.643463, 63.625957, -26.359509
11552576452000, 50.42054, 63.555367, -26.427172
11552581427000, 50.173466, 63.489346, -26.48979
11552586398000, 49.91856, 63.423855, -26.552044
11552591436000, 49.630943, 63.36073, -26.610634
11552596409000, 49.303963, 63.301117, -26.663828
11552601401000, 48.95876, 63.24199, -26.714762
11552606377000, 48.594715, 63.1809, -26.766434
11552611413000, 48.220352, 63.119404, -26.816498
11552616396000, 47.91716, 63.04971, -26.879078
11552621378000, 47.594868, 62.974945, -26.945755
11552626371000, 47.259388, 62.89627, -27.01576
11552631412000, 46.92098, 62.823116, -27.080528
11552636377000, 46.55014, 62.752636, -27.141806
11552641466000, 46.170193, 62.690666, -27.194815
11552646359000, 45.805748, 62.65071, -27.229307
11552651404000, 45.44191, 62.622425, -27.252758
11552656338000, 45.057327, 62.620033, -27.249256
11552661428000, 44.675846, 62.62799, -27.235842
11552666345000, 44.256824, 62.654865, -27.201588
11552671389000, 43.838463, 62.686184, -27.163641
11552676459000, 43.433994, 62.72986, -27.113953
11552681479000, 43.03909, 62.782417, -27.055853
11552686401000, 42.643246, 62.84486, -26.98948
11552691392000, 42.266632, 62.919014, -26.912327
11552696423000, 41.905426, 62.992363, -26.836779
11552701399000, 41.57492, 63.074593, -26.754446
11552706406000, 41.256588, 63.15708, -26.672276
11552711417000, 40.973724, 63.246273, -26.584728
11552716395000, 40.720535, 63.341675, -26.491901
11552721398000, 40.50172, 63.442787, -26.39383
11552726440000, 40.31328, 63.561092, -26.279324
11552731406000, 40.158577, 63.68243, -26.16181
11552736334000, 40.029583, 63.80531, -26.04096
11552741424000, 39.899143, 63.924725, -25.924202
11552746410000, 39.79819, 64.04803, -25.802397
11552751403000, 39.711197, 64.177666, -25.673018
11552756363000, 39.64418, 64.30943, -25.540943
11552761419000, 39.593773, 64.424614, -25.425629
11552766399000, 39.56547, 64.54499, -25.304949
11552771388000, 39.543983, 64.63663, -25.213764
11552776430000, 39.549774, 64.730484, -25.120964
11552781402000, 39.571304, 64.80999, -25.04195
11552786402000, 39.605713, 64.88543, -24.966616
11552791480000, 39.630825, 64.93211, -24.919437
11552796440000, 39.670006, 64.97366, -24.876856
11552801441000, 39.711975, 64.988686, -24.858713
11552806423000, 39.769608, 64.998375, -24.845974
11552811435000, 39.834053, 64.97047, -24.868792
11552816422000, 39.913586, 64.93915, -24.895384
11552821375000, 40.017582, 64.874504, -24.956104
11552826458000, 40.136314, 64.80511, -25.021946
11552831420000, 40.26679, 64.7071, -25.117346
11552836441000, 40.407276, 64.602554, -25.218723
11552841402000, 40.564716, 64.47577, -25.345058
11552846371000, 40.713196, 64.345146, -25.474354
11552851431000, 40.868362, 64.20588, -25.614517
11552856381000, 41.010094, 64.06671, -25.754671
11552861359000, 41.140823, 63.93767, -25.885458
11552866405000, 41.25042, 63.812073, -26.0126
11552871379000, 41.385056, 63.673805, -26.152723
11552876486000, 41.48515, 63.539055, -26.288176
11552881398000, 41.574474, 63.402863, -26.425108
11552886412000, 41.647285, 63.26393, -26.564228
11552891384000, 41.69402, 63.13193, -26.694523
11552896414000, 41.731712, 63.001892, -26.823738
11552901342000, 41.75177, 62.8717, -26.951836
11552906392000, 41.766438, 62.739132, -27.082438
11552911351000, 41.77021, 62.614132, -27.206522
11552916402000, 41.775967, 62.490986, -27.327984
11552921445000, 41.78454, 62.382195, -27.435772
11552926421000, 41.795776, 62.271614, -27.54465
11552931400000, 41.80563, 62.170467, -27.644535
11552936405000, 41.81998, 62.06912, -27.743088
11552941627000, 41.83663, 61.96985, -27.839218
11552946407000, 41.85288, 61.865738, -27.939636
11552951336000, 41.877647, 61.7621, -28.037447
11552956391000, 41.905884, 61.65286, -28.14027
11552961396000, 41.923367, 61.546345, -28.239326
11552966401000, 41.936863, 61.42732, -28.349245
11552971396000, 41.947113, 61.311676, -28.4557
11552976449000, 41.93074, 61.182587, -28.571842
11552981374000, 41.90268, 61.059757, -28.681974
11552986399000, 41.856007, 60.937527, -28.787643
11552991467000, 41.793728, 60.818855, -28.889908
11552996407000, 41.70148, 60.70512, -28.984297
11553001404000, 41.59119, 60.5969, -29.074232
11553006380000, 41.455734, 60.492847, -29.158232
11553011415000, 41.30638, 60.393177, -29.238459
11553016412000, 41.13381, 60.30755, -29.30403
11553021374000, 40.944794, 60.219112, -29.371641
11553026341000, 40.747253, 60.146797, -29.426893
11553031409000, 40.543087, 60.077084, -29.479555
