2720739947000, 0.0070249503, 0.110872045, 0.042760566
2720744964000, 0.008552114, 0.10598512, 0.03848451
2720750071000, -0.0018325958, 0.1001819, 0.04062254
2720754943000, -0.0036651916, 0.09407325, 0.041233405
2720760136000, -0.0106901415, 0.08399397, 0.036651913
2720765092000, -0.020158553, 0.061391957, 0.023518313
2720769953000, -0.035124753, 0.07819075, 0.01038471
2720774941000, -0.050396383, 0.05131268, 0.008246681
2720779974000, -0.06352998, 0.04337143, 0.008246681
2720784954000, -0.08124508, 0.041233405, 0.002443461
2720789947000, -0.09590584, 0.06047566, -0.006414085
2720794969000, -0.106595986, 0.054367006, -0.017104227
2720800110000, -0.12889257, 0.04337143, -0.017715093
2720804947000, -0.12583824, 0.038789943, -0.020463986
2720809953000, -0.12370021, 0.03604105, -0.027488936
2720815001000, -0.10934488, 0.043982297, -0.03604105
2720819962000, -0.098043874, 0.031154128, -0.040927973
2720824942000, -0.09285152, 0.023823744, -0.03940081
2720830106000, -0.084910266, -0.009162978, -0.035430185
2720834983000, -0.07086037, -0.023823744, -0.028099801
2720839945000, -0.06169739, -0.03940081, -0.02565634
2720844971000, -0.05222898, -0.053450707, -0.029626964
2720850132000, -0.039095376, -0.06383542, -0.02107485
2720854948000, -0.028099801, -0.071776666, -0.023518313
2720859947000, -0.0125227375, -0.064751714, -0.028710667
2720865149000, -0.00580322, -0.07513642, -0.031154128
2720869949000, 0.006414085, -0.076358154, -0.03634648
2720874951000, 0.012217305, -0.06963864, -0.04795292
2720879978000, 0.009773844, -0.06780604, -0.044593163
2720884966000, 0.014049901, -0.065973446, -0.058337633
2720889945000, 0.027794369, -0.056199603, -0.06505715
2720894963000, 0.025350908, -0.06169739, -0.062308256
2720900093000, 0.014660766, -0.05222898, -0.06352998
2720904944000, 0.013744468, -0.058948494, -0.0580322
2720909938000, 0.008857546, -0.07391469, -0.051923547
2720915079000, 0.011911872, -0.07971791, -0.04550946
2720919951000, 0.008552114, -0.076052725, -0.042455133
2720924950000, -0.008246681, -0.06780604, -0.03604105
2720929979000, -0.010079277, -0.0842994, -0.027488936
2720934952000, -0.010995574, -0.073303826, -0.004581489
2720939943000, -0.018020526, -0.077579886, -0.0015271631
2720945790000, -0.022907447, -0.06780604, 0.0076358155
2720950106000, -0.03176499, -0.056199603, 0.026267206
2720954968000, -0.036957346, -0.05222898, 0.025350908
2720959941000, -0.04337143, -0.05222898, 0.018325957
2720965079000, -0.054367006, -0.03940081, 0.017715093
2720969964000, -0.06627888, -0.028405234, 0.014966198
2720974944000, -0.06505715, -0.02321288, 0.014049901
2720979979000, -0.07849618, -0.02107485, 0.01038471
2720984954000, -0.07788532, -0.0070249503, 0.013439035
2720989940000, -0.06719518, 0.008246681, 0.01160644
2720995118000, -0.074830994, 0.0015271631, 0.010079277
2721000798000, -0.06414085, -9.162979E-4, 0.022602014
2721005108000, -0.047036625, 0.0021380284, 0.023823744
2721010221000, -0.03268129, 0.009468411, 0.027183503
2721015975000, -0.03176499, 0.0036651916, 0.021685716
2721020076000, -0.008552114, 0.008246681, 0.030543262
2721024975000, 0.004581489, -0.0030543262, 0.03145956
2721030001000, 0.020158553, -0.011911872, 0.034208454
2721035166000, 0.021685716, -0.004276057, 0.032070424
2721039966000, 0.03268129, -0.0061086523, 0.03390302
2721045090000, 0.03359759, 0.0012217305, 0.03726278
2721050220000, 0.048258353, 0.007330383, 0.038179077
2721054870000, 0.04550946, 0.015882496, 0.0421497
2721059886000, 0.037873644, 0.027183503, 0.047647487
2721064899000, 0.033292156, 0.028405234, 0.043676864
2721069889000, 0.031154128, 0.035124753, 0.038179077
2721074857000, 0.027794369, 0.038179077, 0.042455133
2721079917000, 0.02321288, 0.022907447, 0.036957346
2721084943000, 0.013133603, 0.02107485, 0.036651913
2721089898000, 0.00580322, 0.014049901, 0.028099801
2721094914000, 6.1086525E-4, 0.017104227, 0.01740966
2721099891000, -0.012217305, 0.01282817, 0.021991149
2721104982000, -0.025350908, 0.021380283, 0.0125227375
2721109992000, -0.03848451, 0.022907447, 0.014049901
2721115160000, -0.04886922, 0.032986723, 0.013439035
2721119969000, -0.06261369, 0.036651913, 0.012217305
2721125096000, -0.064446285, 0.04917465, 0.009468411
2721129969000, -0.086132, 0.051618114, 0.009468411
2721134984000, -0.08460484, 0.059253927, 0.012217305
2721139955000, -0.09010262, 0.05955936, 0.011301007
2721145317000, -0.086132, 0.065973446, 0.0125227375
2721149964000, -0.08002335, 0.0580322, 0.012217305
2721155138000, -0.074830994, 0.054367006, 0.0070249503
2721159955000, -0.06261369, 0.052839845, 0.011301007
2721164928000, -0.04917465, 0.053450707, 0.010079277
2721170060000, -0.029932396, 0.04795292, 0.005192355
2721174951000, -0.02687807, 0.05009095, 0.0061086523
2721180057000, -0.023518313, 0.04062254, 0.0067195175
2721184937000, -0.02565634, 0.034513887, 0.009468411
2721194940000, -0.023823744, 0.03176499, 0.015577064
2721199984000, -0.03268129, 0.029626964, 0.026572637
2721204952000, -0.035124753, 0.022602014, 0.029932396
2721209946000, -0.024129177, 0.022296581, 0.046120327
2721215092000, -0.03390302, 0.014660766, 0.04337143
2721219947000, -0.024129177, -0.0012217305, 0.051923547
2721224966000, -0.013133603, 0.0033597588, 0.053145275
2721230061000, -0.011301007, 0.0036651916, 0.05375614
2721234998000, -0.01282817, 0.0030543262, 0.061391957
2721239993000, -0.0143553335, 0.0125227375, 0.07544186
2721245057000, -0.0125227375, 0.02443461, 0.08368854
2721250119000, -0.005497787, 0.008552114, 0.076358154
2721255083000, -0.0033597588, -0.016187929, 0.07147124
2721259987000, -0.0018325958, -0.014660766, 0.051618114
2721265070000, -0.0021380284, -0.006414085, 0.022296581
2721270616000, 0.004581489, -0.022296581, 0.004581489
2721274953000, 0.0036651916, -0.03268129, -0.0021380284
2721280055000, 0.0036651916, -0.032375857, -0.014660766
2721284993000, -0.00580322, -0.03634648, -0.016493361
2721289980000, 0.0021380284, -0.046731193, -0.0030543262
2721295062000, -9.162979E-4, -0.057421334, -0.0021380284
2721300172000, 0.007330383, -0.06352998, -0.0030543262
2721305128000, -3.0543262E-4, -0.06994407, 0.0067195175
2721309986000, 0.008246681, -0.06658431, 0.0070249503
2721315067000, 0.008246681, -0.07452556, 0.013439035
2721319979000, 0.0027488936, -0.08002335, 0.010995574
2721324944000, -0.003970624, -0.08124508, 0.008552114
2721330003000, -0.003970624, -0.07696902, 0.024129177
2721334995000, -0.0021380284, -0.067500606, 0.01985312
2721340594000, -0.008857546, -0.07238753, 0.029321533
2721345052000, -0.004276057, -0.06261369, 0.031154128
2721350087000, 0.0030543262, -0.043066, 0.027488936
2721355044000, -0.005497787, -0.028710667, 0.026572637
2721359945000, -0.016187929, -0.015882496, 0.028099801
2721365058000, -0.018325957, -0.004276057, 0.03176499
2721369923000, -0.010079277, 0.0061086523, 0.03023783
2721374941000, -0.0125227375, 0.02076942, 0.032986723
2721379931000, -0.020463986, 0.010995574, 0.04795292
2721384955000, -0.019242255, -0.0021380284, 0.046731193
2721389959000, -0.024740042, -0.0106901415, 0.04917465
2721394964000, -0.02076942, -0.00580322, 0.052534413
2721400085000, -0.02565634, -0.01160644, 0.05497787
2721404943000, -0.028710667, -0.0106901415, 0.04642576
2721410258000, -0.028710667, -0.01740966, 0.049480084
2721414974000, -0.0421497, -0.01038471, 0.055283304
2721419966000, -0.043066, -0.01038471, 0.056505036
2721424947000, -0.05100725, -0.0125227375, 0.054367006
2721430223000, -0.05589417, -0.0070249503, 0.05100725
2721434967000, -0.056505036, -0.008246681, 0.051923547
2721440163000, -0.050701816, -0.003970624, 0.048258353
2721444968000, -0.044593163, -0.0027488936, 0.04642576
2721450333000, -0.043676864, 0.008246681, 0.043066
2721454944000, -0.06047566, 0.0067195175, 0.035430185
2721460352000, -0.046120327, 0.014966198, 0.027794369
2721465063000, -0.032375857, 0.011911872, 0.021991149
2721469929000, -0.026572637, 0.00580322, 0.01160644
2721474944000, 0.0021380284, -0.0021380284, 0.00580322
2721480387000, 0.022602014, -0.0027488936, -0.0106901415
2721484992000, 0.047647487, -0.0061086523, -0.014049901
2721489941000, 0.06383542, -0.004581489, -0.026267206
2721494960000, 0.07880162, -0.0030543262, -0.027794369
2721500109000, 0.07391469, -0.0125227375, -0.035124753
2721504942000, 0.07147124, -0.009162978, -0.03390302
2721509940000, 0.0693332, -0.010995574, -0.03573562
2721515001000, 0.052839845, -0.02443461, -0.036957346
2721519956000, 0.042455133, -0.028710667, -0.03604105
2721524942000, 0.013744468, -0.02687807, -0.048258353
2721529977000, -0.01740966, -0.0421497, -0.04550946
2721534951000, -0.025045475, -0.038789943, -0.043982297
2721539942000, -0.04886922, -0.018936822, -0.049480084
2721544972000, -0.07086037, -0.021380283, -0.04917465
2721550108000, -0.096516706, -0.013133603, -0.05100725
2721554933000, -0.111177474, 9.162979E-4, -0.048258353
2721559943000, -0.12156218, 0.0076358155, -0.042455133
2721564972000, -0.13469578, 0.01038471, -0.040011674
2721569949000, -0.15088372, 0.020158553, -0.032986723
2721574926000, -0.14630222, 0.02076942, -0.024740042
2721579983000, -0.13591751, 0.032375857, -0.01985312
2721584923000, -0.15241088, 0.0290161, -0.014660766
2721589946000, -0.13713925, 0.022907447, 0.0015271631
2721594971000, -0.13072516, 0.029321533, 0.005497787
2721600126000, -0.1142318, 0.029626964, 0.011301007
2721604945000, -0.098043874, 0.02321288, 0.014966198
2721609940000, -0.0842994, 0.034513887, 0.022296581
2721614969000, -0.07849618, 0.02076942, 0.029626964
2721619958000, -0.06352998, 0.02107485, 0.03145956
2721624940000, -0.06352998, 0.021685716, 0.032375857
2721629975000, -0.04337143, 0.023823744, 0.03848451
2721634955000, -0.052534413, 0.0290161, 0.046731193
2721639944000, -0.04795292, 0.032986723, 0.03604105
2721644949000, -0.047647487, 0.05009095, 0.040317107
2721650107000, -0.057421334, 0.06047566, 0.038179077
2721654923000, -0.057421334, 0.082161374, 0.03390302
2721659940000, -0.059864793, 0.083383106, 0.036651913
2721666046000, -0.061391957, 0.09254608, 0.044898596
2721669940000, -0.076052725, 0.099571034, 0.047036625
2721674955000, -0.08002335, 0.10354166, 0.044898596
2721679974000, -0.09621128, 0.099571034, 0.037873644
2721684953000, -0.09407325, 0.10445796, 0.04520403
2721689948000, -0.108123146, 0.10720685, 0.048563786
2721694975000, -0.11881329, 0.112704635, 0.049480084
2721700110000, -0.11575896, 0.100792766, 0.054367006
2721704939000, -0.11911872, 0.087964594, 0.056199603
2721709951000, -0.1142318, 0.090713486, 0.061391957
2721715093000, -0.108123146, 0.077579886, 0.06383542
2721719944000, -0.105068825, 0.07544186, 0.06078109
2721724941000, -0.09865474, 0.07147124, 0.052839845
2721729963000, -0.1001819, 0.06688975, 0.050701816
2721735302000, -0.09132435, 0.06658431, 0.050396383
2721739937000, -0.07269296, 0.059864793, 0.047036625
2721744974000, -0.06780604, 0.051923547, 0.04153884
2721750060000, -0.06719518, 0.042455133, 0.03726278
2721755066000, -0.0580322, 0.034513887, 0.02565634
2721759935000, -0.055283304, 0.03390302, 0.02565634
2721764989000, -0.06291912, 0.027488936, 0.01282817
2721769929000, -0.05589417, 0.00580322, 0.005497787
2721774940000, -0.048563786, -0.0061086523, 0.0033597588
2721779936000, -0.045814894, -0.01282817, 0.0012217305
2721784952000, -0.03634648, -0.0070249503, -0.0030543262
2721789936000, -0.040927973, -0.018325957, -0.0015271631
2721794985000, -0.04734206, -0.020158553, -0.010079277
2721800056000, -0.05222898, -0.022907447, -0.007941248
2721804940000, -0.0580322, -0.02687807, -0.004276057
2721809948000, -0.061086524, -0.017104227, -0.012217305
2721814990000, -0.059864793, -0.025350908, -0.0021380284
2721819962000, -0.07391469, -0.021991149, 0.002443461
2721824937000, -0.08277224, -0.01985312, 0.0021380284
2721829973000, -0.08032878, -0.030848695, 0.011301007
2721834957000, -0.08124508, -0.03176499, 0.015577064
2721839939000, -0.09101892, -0.03023783, 0.018020526
2721845092000, -0.082161374, -0.016187929, 0.026572637
2721850221000, -0.08032878, -0.025961773, 0.021380283
2721854945000, -0.07360926, -0.020158553, 0.021991149
2721859945000, -0.083383106, -0.02565634, 0.032375857
2721864996000, -0.076358154, -0.023518313, 0.03481932
2721869949000, -0.07452556, -0.025961773, 0.041233405
2721874986000, -0.06505715, -0.0125227375, 0.04184427
2721879973000, -0.06414085, -0.007941248, 0.03481932
2721884946000, -0.06078109, -0.0030543262, 0.042760566
2721889942000, -0.059253927, -0.003970624, 0.038789943
2721895046000, -0.042455133, -0.010079277, 0.04428773
2721900093000, -0.03604105, 0.004276057, 0.040317107
2721904976000, -0.05375614, 0.0018325958, 0.04428773
2721909996000, -0.053145275, 0.0143553335, 0.043676864
2721915065000, -0.05497787, 0.011301007, 0.03848451
2721919998000, -0.04917465, 0.029626964, 0.03634648
2721924983000, -0.053450707, 0.022907447, 0.032986723
2721930054000, -0.06169739, 0.027183503, 0.03145956
2721934989000, -0.059864793, 0.040011674, 0.03145956
2721939946000, -0.057421334, 0.04428773, 0.02687807
2721944945000, -0.0571159, 0.03848451, 0.028405234
2721950059000, -0.055588737, 0.036651913, 0.022907447
2721954917000, -0.05497787, 0.03848451, 0.022907447
2721959985000, -0.044898596, 0.05131268, 0.027488936
2721964959000, -0.04734206, 0.042455133, 0.025961773
2721969956000, -0.03604105, 0.038789943, 0.023518313
2721974951000, -0.035430185, 0.043982297, 0.026572637
2721979977000, -0.032070424, 0.038179077, 0.02076942
2721985070000, -0.029932396, 0.04184427, 0.025045475
2721990683000, -0.024740042, 0.038179077, 0.021380283
2721995002000, -0.02107485, 0.036957346, 0.023823744
2722000091000, -0.026572637, 0.027183503, 0.032375857
2722005208000, -0.02687807, 0.024740042, 0.026267206
2722009945000, -0.034208454, 0.026267206, 0.027183503
2722015129000, -0.0421497, 0.015271631, 0.028710667
2722019960000, -0.03176499, 0.013439035, 0.032070424
2722025256000, -0.038789943, 0.010995574, 0.034513887
2722029973000, -0.04795292, 0.016798794, 0.03145956
2722035277000, -0.047036625, 0.008857546, 0.036651913
2722039946000, -0.050396383, 0.008857546, 0.035124753
2722044980000, -0.049480084, 0.0027488936, 0.032070424
2722049992000, -0.05467244, -9.162979E-4, 0.03390302
2722054922000, -0.04886922, 0.0012217305, 0.032375857
2722060822000, -0.06261369, -0.005497787, 0.03023783
2722064984000, -0.04062254, -0.015882496, 0.027183503
2722069958000, -0.05375614, 0.004581489, 0.028710667
2722074923000, -0.051923547, -0.012217305, 0.021685716
2722079975000, -0.051618114, -0.010995574, 0.017715093
2722084931000, -0.05222898, -0.020463986, 0.012217305
2722089941000, -0.04917465, -0.017715093, 0.013133603
2722094984000, -0.05131268, -0.015577064, 0.0076358155
2722100003000, -0.04520403, -0.0143553335, 0.004886922
2722104926000, -0.045814894, -0.016187929, 0.005192355
2722109934000, -0.033292156, -0.015271631, 0.0070249503
2722115129000, -0.04550946, -0.010995574, 9.162979E-4
2722119945000, -0.036957346, -0.014966198, 0.0030543262
2722124954000, -0.042760566, -0.016798794, -0.008246681
2722129976000, -0.03726278, -0.015882496, -0.0076358155
2722135049000, -0.03848451, -0.01160644, -0.0036651916
2722139994000, -0.03573562, -0.007330383, -0.0061086523
2722144957000, -0.04153884, -0.008246681, 0.009468411
2722150070000, -0.03756821, -0.013439035, 0.008246681
2722155051000, -0.037873644, -0.013439035, -3.0543262E-4
2722159948000, -0.034208454, -0.01740966, 0.009773844
2722165071000, -0.03634648, -0.010995574, 0.009773844
2722170055000, -0.03604105, -0.020158553, 0.015882496
2722174987000, -0.03756821, -0.02443461, 0.015882496
2722180004000, -0.032986723, -0.02443461, 0.016493361
2722204959000, -0.030543262, -0.015577064, 0.01863139
2722209924000, -0.04153884, -0.01985312, 0.020463986
2722215099000, -0.028405234, -0.016798794, 0.011301007
2722219926000, -0.018325957, -0.017715093, 0.01160644
2722224991000, -0.03145956, -0.009468411, 0.009773844
2722229970000, -0.02107485, -0.012217305, 0.005192355
2722235049000, -0.023518313, -0.02076942, 0.007330383
2722239960000, -0.019242255, -0.014049901, 0.0061086523
2722245060000, -0.03023783, -0.022907447, 0.0070249503
2722250153000, -0.027488936, -0.03481932, 0.004276057
2722255131000, -0.021991149, -0.03023783, -0.0061086523
2722259977000, -0.022602014, -0.032375857, 0.007330383
2722265100000, -0.02565634, -0.040011674, 0.003970624
2722270090000, -0.029932396, -0.04550946, 0.00580322
2722274951000, -0.04062254, -0.04184427, -0.0027488936
2722280132000, -0.034208454, -0.034208454, 0.0015271631
2722284988000, -0.03726278, -0.03145956, 9.162979E-4
2722289920000, -0.039095376, -0.027794369, 9.162979E-4
2722295061000, -0.05131268, -0.021380283, -0.0067195175
2722300058000, -0.04917465, -0.020463986, -0.0067195175
2722305051000, -0.04917465, -0.007941248, -0.005192355
2722309953000, -0.050701816, -0.00580322, -0.009773844
2722315133000, -0.047036625, -0.0012217305, -0.008246681
2722319966000, -0.049785517, -0.0033597588, -0.006414085
2722324985000, -0.04550946, 0.0033597588, -0.004886922
2722330057000, -0.043066, 0.004276057, -0.004276057
2722334992000, -0.048563786, -0.0012217305, 0.0012217305
2722339995000, -0.03848451, -0.0061086523, 0.0012217305
2722345042000, -0.026267206, -0.0027488936, 0.0070249503
2722350748000, -0.026572637, -0.0036651916, 0.01282817
2722354970000, -0.009468411, -0.0061086523, 0.007330383
2722359977000, -0.011301007, -0.011301007, 0.011301007
2722365055000, -0.007330383, 9.162979E-4, 0.018936822
2722370061000, 3.0543262E-4, -6.1086525E-4, 0.026572637
2722374970000, 0.0033597588, 0.005192355, 0.023823744
2722379981000, 0.009162978, 0.01038471, 0.018020526
2722385167000, -0.0030543262, -6.1086525E-4, 0.022602014
2722389928000, 0.009468411, 0.01282817, 0.014966198
2722394966000, 0.004581489, 0.020463986, 0.0143553335
2722399974000, 0.009468411, 0.026267206, 0.015577064
2722404991000, -0.0015271631, 0.029932396, 0.008246681
2722409920000, -0.0027488936, 0.028405234, 0.0036651916
2722415058000, -0.004276057, 0.032375857, 0.006414085
2722420594000, 6.1086525E-4, 0.032070424, 0.008552114
2722424987000, 0.008857546, 0.032986723, 0.008857546
2722429932000, 0.0030543262, 0.03604105, 0.0143553335
2722435058000, -0.0036651916, 0.031154128, 0.0143553335
2722439944000, 0.011301007, 0.0290161, 0.016798794
2722445062000, 0.013744468, 0.034513887, 0.018325957
2722450125000, 0.013744468, 0.022296581, 0.010079277
2722455076000, 0.011911872, 0.022907447, 0.019242255
2722459956000, 0.012217305, 0.02321288, 0.016493361
2722465105000, 0.0106901415, 0.02321288, 0.011301007
2722469979000, 0.0076358155, 0.019547688, 0.004886922
2722474944000, 0.008857546, 0.014660766, 0.007330383
2722479991000, 0.004886922, 0.010995574, -0.009773844
2722484998000, -0.003970624, 0.007941248, -0.007330383
2722490267000, 0.0070249503, 0.014660766, -0.0067195175
2722495052000, 0.0070249503, 0.0015271631, -0.013439035
2722500102000, -0.003970624, -0.0076358155, -0.01863139
2722505117000, -0.0036651916, -0.0125227375, -0.024129177
2722510036000, -0.005192355, -0.011301007, -0.029626964
2722515053000, 0.008246681, -0.011301007, -0.02687807
2722520056000, -6.1086525E-4, -0.01863139, -0.035430185
2722524989000, -0.006414085, -0.021685716, -0.027183503
2722530053000, -0.006414085, -0.027183503, -0.03604105
2722535047000, -0.006414085, -0.025045475, -0.030543262
2722540141000, 0.0036651916, -0.03604105, -0.030848695
2722545063000, -0.0030543262, -0.041233405, -0.040011674
2722550209000, 0.0061086523, -0.03604105, -0.031154128
2722555063000, 0.004276057, -0.030848695, -0.03359759
2722559922000, 0.003970624, -0.036651913, -0.045814894
2722565102000, 3.0543262E-4, -0.03848451, -0.04734206
2722569930000, -0.0027488936, -0.03359759, -0.046120327
2722574939000, 0.0027488936, -0.040927973, -0.043676864
2722579943000, 0.01282817, -0.04520403, -0.038789943
2722585050000, 0.014049901, -0.043982297, -0.0421497
2722589991000, 0.012217305, -0.043066, -0.04520403
2722595041000, 0.01038471, -0.044593163, -0.052534413
2722600247000, -0.0021380284, -0.046120327, -0.056199603
2722604992000, -0.005192355, -0.037873644, -0.052839845
2722609995000, -0.025350908, -0.038789943, -0.05375614
2722615056000, -0.03726278, -0.03756821, -0.049785517
2722620002000, -0.04642576, -0.038179077, -0.048563786
2722624985000, -0.055588737, -0.04428773, -0.03848451
2722630097000, -0.069027774, -0.044898596, -0.044593163
2722634995000, -0.071776666, -0.03970624, -0.04153884
2722640153000, -0.077579886, -0.04184427, -0.043982297
2722645038000, -0.081855945, -0.040011674, -0.038179077
2722650149000, -0.08674286, -0.03726278, -0.043982297
2722654996000, -0.090713486, -0.03604105, -0.03848451
2722659990000, -0.08582657, -0.024740042, -0.04428773
2722665077000, -0.077579886, -0.028405234, -0.03359759
2722669993000, -0.08124508, -0.03573562, -0.03726278
2722675649000, -0.08155051, -0.03359759, -0.02443461
2722680068000, -0.079107046, -0.027794369, -0.022296581
2722684986000, -0.09468412, -0.0290161, -0.006414085
2722689983000, -0.07941248, -0.01863139, -0.004276057
2722695004000, -0.08155051, -0.017715093, 0.0030543262
2722700242000, -0.08124508, -0.006414085, 0.015271631
2722705082000, -0.06658431, -0.010995574, 0.015271631
2722710068000, -0.070554934, -0.0033597588, 0.021380283
2722715068000, -0.06627888, -0.0033597588, 0.01863139
2722719999000, -0.060170226, 0.008246681, 0.017715093
2722724982000, -0.06291912, 0.018936822, 0.02443461
2722730097000, -0.055588737, 0.034208454, 0.025045475
2722734983000, -0.052839845, 0.03634648, 0.02565634
2722739990000, -0.06291912, 0.035124753, 0.02321288
2722745663000, -0.053450707, 0.030848695, 0.022602014
2722750214000, -0.056199603, 0.04642576, 0.02321288
2722754971000, -0.06352998, 0.04337143, 0.028099801
2722759990000, -0.048563786, 0.0421497, 0.027183503
2722765000000, -0.052534413, 0.03390302, 0.030543262
2722769957000, -0.051923547, 0.03726278, 0.035124753
2722774916000, -0.05497787, 0.03390302, 0.039095376
2722779963000, -0.044593163, 0.041233405, 0.045814894
2722784927000, -0.04153884, 0.048258353, 0.043676864
2722789955000, -0.044593163, 0.044898596, 0.039095376
2722794957000, -0.03634648, 0.04642576, 0.043066
2722799997000, -0.04734206, 0.05009095, 0.040927973
2722804959000, -0.036651913, 0.05222898, 0.040011674
2722809939000, -0.03726278, 0.063224554, 0.03023783
2722815458000, -0.027183503, 0.057726767, 0.025961773
2722819950000, -0.015271631, 0.064446285, 0.022907447
2722824957000, -0.005497787, 0.06994407, 0.015271631
2722829967000, -0.007330383, 0.06169739, 0.008552114
2722835261000, -0.015577064, 0.05100725, 0.002443461
2722839943000, -0.01160644, 0.049480084, 0.015577064
2722844969000, -0.008246681, 0.04734206, 0.0027488936
2722850122000, -0.009162978, 0.05222898, -0.0033597588
2722855075000, -0.009162978, 0.042455133, -0.008857546
2722859943000, -0.0070249503, 0.03970624, -0.0070249503
2722865075000, -0.020158553, 0.029321533, 9.162979E-4
2722869953000, -0.015882496, 0.029932396, 0.005192355
2722874921000, -0.023823744, 0.032986723, 0.0076358155
2722879969000, -0.021991149, 0.020158553, 0.0033597588
2722885120000, -0.016798794, 0.01863139, 0.009773844
2722889940000, -0.021685716, 0.01985312, 0.010079277
2722894946000, -0.024740042, 0.017104227, 0.015577064
2722900000000, -0.026267206, 0.016187929, 0.018325957
2722904925000, -0.022296581, 0.01282817, 0.0061086523
2722909944000, -0.027794369, 0.007330383, 0.0070249503
2722914970000, -0.028405234, 9.162979E-4, 0.0036651916
2722919947000, -0.025961773, -0.004886922, 0.0030543262
2722924944000, -0.021991149, -0.0076358155, 0.0061086523
2722929972000, -0.018936822, -0.02107485, 0.0036651916
2722934953000, -0.007330383, -0.016493361, -0.004886922
2722939937000, -0.0067195175, -0.021685716, -0.015271631
