1280233426000, 4.0797195, 0.7565677, 8.676587
1280243023000, 4.098873, 0.7661445, 8.66701
1280263263000, 4.1180267, 0.7469909, 8.580819
1280273847000, 4.1276035, 0.7278373, 8.599973
1280293539000, 4.10845, 0.7757214, 8.628703
1280303685000, 4.098873, 0.80445176, 8.619126
1280313934000, 4.0797195, 0.81402856, 8.628703
1280323919000, 4.060566, 0.80445176, 8.619126
1280344050000, 4.0701427, 0.7757214, 8.6095495
1280354161000, 4.10845, 0.7374141, 8.676587
1280384872000, 4.10845, 0.7086837, 8.6574335
1280394864000, 4.1180267, 0.7182605, 8.599973
1280417216000, 4.156334, 0.7469909, 8.66701
1280427510000, 4.1276035, 0.7757214, 8.695741
1280439002000, 4.1371803, 0.7661445, 8.628703
1280458445000, 4.10845, 0.7757214, 8.6095495
1280468587000, 4.0701427, 0.80445176, 8.590396
1280478762000, 4.050989, 0.7757214, 8.628703
1280499049000, 4.0701427, 0.79487497, 8.619126
1280509229000, 4.098873, 0.80445176, 8.599973
1280519426000, 4.1276035, 0.82360536, 8.6095495
1280539679000, 4.1180267, 0.8331822, 8.599973
1280550856000, 4.10845, 0.82360536, 8.628703
1280560937000, 4.1371803, 0.81402856, 8.63828
1280571071000, 4.098873, 0.79487497, 8.6574335
1280592082000, 4.10845, 0.7469909, 8.63828
1280601684000, 4.1180267, 0.7565677, 8.647857
1280622323000, 4.1371803, 0.7469909, 8.628703
1280652641000, 4.1276035, 0.7661445, 8.590396
1280672883000, 4.0701427, 0.7469909, 8.647857
1280692274000, 4.0701427, 0.7565677, 8.6574335
1280712320000, 4.098873, 0.7565677, 8.63828
1280722877000, 4.0892963, 0.7757214, 8.619126
1280732938000, 4.0797195, 0.79487497, 8.6095495
1280743028000, 4.0892963, 0.7661445, 8.619126
1280753152000, 4.098873, 0.7757214, 8.63828
1280764180000, 4.1180267, 0.7661445, 8.647857
1280773587000, 4.098873, 0.7374141, 8.6574335
1280784136000, 4.1276035, 0.7182605, 8.619126
1280793909000, 4.175488, 0.7278373, 8.6574335
1280803928000, 4.185065, 0.7374141, 8.628703
1280824132000, 4.146757, 0.6799533, 8.63828
1280844670000, 4.156334, 0.7086837, 8.619126
1280854634000, 4.1276035, 0.7182605, 8.63828
1280865154000, 4.098873, 0.7278373, 8.628703
1280886982000, 4.098873, 0.7565677, 8.619126
1280907043000, 4.10845, 0.7469909, 8.6095495
1280916660000, 4.098873, 0.7374141, 8.619126
1280938074000, 3.9935284, 0.7565677, 8.628703
1280958190000, 4.0892963, 0.7661445, 8.63828
1280968383000, 4.0701427, 0.7469909, 8.628703
1280988333000, 4.0701427, 0.7278373, 8.647857
1281028782000, 4.0797195, 0.7661445, 8.6574335
1281069192000, 4.0892963, 0.7757214, 8.619126
1281079356000, 4.098873, 0.7469909, 8.6574335
1281089587000, 4.1180267, 0.7661445, 8.63828
1281100209000, 4.1371803, 0.7469909, 8.619126
1281132161000, 4.0892963, 0.7278373, 8.599973
1281142542000, 4.060566, 0.7374141, 8.6095495
1281162741000, 4.1371803, 0.7469909, 8.647857
1281172804000, 4.098873, 0.78529817, 8.63828
1281202917000, 4.1180267, 0.82360536, 8.647857
1281223267000, 4.0892963, 0.78529817, 8.599973
1281233651000, 4.098873, 0.7374141, 8.6574335
1281243467000, 4.0797195, 0.7278373, 8.619126
1281253599000, 4.0892963, 0.7661445, 8.628703
1281274597000, 4.10845, 0.7469909, 8.619126
1281284044000, 4.098873, 0.7565677, 8.599973
1281294020000, 4.0892963, 0.7757214, 8.63828
1281304172000, 4.098873, 0.7661445, 8.6095495
1281314235000, 4.1276035, 0.80445176, 8.619126
1281335489000, 4.10845, 0.7757214, 8.561666
1281345760000, 4.1371803, 0.78529817, 8.619126
1281356146000, 4.1276035, 0.7757214, 8.6095495
1281377627000, 4.146757, 0.79487497, 8.6095495
1281387702000, 4.1276035, 0.7757214, 8.647857
1281397752000, 4.10845, 0.7565677, 8.6574335
1281407644000, 4.098873, 0.7469909, 8.6095495
1281418375000, 4.0797195, 0.7278373, 8.647857
1281427867000, 4.098873, 0.7565677, 8.6574335
1281453788000, 4.1180267, 0.7086837, 8.63828
1281464476000, 4.098873, 0.7469909, 8.66701
1281484619000, 4.146757, 0.7374141, 8.686164
1281504172000, 4.0797195, 0.7661445, 8.647857
1281515249000, 4.1180267, 0.7469909, 8.695741
1281524642000, 4.0797195, 0.7278373, 8.6574335
1281545383000, 4.098873, 0.7565677, 8.647857
1281555809000, 4.0701427, 0.7757214, 8.676587
1281565761000, 4.10845, 0.78529817, 8.628703
1281587177000, 4.0892963, 0.7757214, 8.6095495
1281607015000, 4.0701427, 0.7565677, 8.676587
1281617299000, 4.0797195, 0.7661445, 8.63828
1281627249000, 4.098873, 0.7565677, 8.647857
1281637413000, 4.1180267, 0.7469909, 8.676587
1281647390000, 4.10845, 0.7565677, 8.619126
1281657683000, 4.1276035, 0.7469909, 8.647857
1281687755000, 4.0797195, 0.7469909, 8.6095495
1281697884000, 4.098873, 0.78529817, 8.552089
1281717838000, 4.10845, 0.7661445, 8.580819
1281738723000, 4.1371803, 0.7757214, 8.676587
1281748870000, 4.10845, 0.7565677, 8.686164
1281759464000, 4.0797195, 0.7757214, 8.647857
1281779436000, 4.1276035, 0.78529817, 8.6095495
1281789601000, 4.10845, 0.7565677, 8.599973
1281799762000, 4.1180267, 0.7757214, 8.647857
1281820502000, 4.1180267, 0.7374141, 8.63828
1281831381000, 4.10845, 0.7565677, 8.647857
1281842276000, 4.1276035, 0.7374141, 8.63828
1281872205000, 4.1371803, 0.7469909, 8.6574335
1281892365000, 4.0701427, 0.7182605, 8.686164
1281903039000, 4.0797195, 0.7278373, 8.7053175
1281933301000, 4.1371803, 0.7374141, 8.619126
1281943232000, 4.0797195, 0.7086837, 8.6095495
1281953289000, 4.098873, 0.6799533, 8.590396
1281963371000, 4.10845, 0.7278373, 8.63828
1281983855000, 4.1371803, 0.7182605, 8.66701
1281994553000, 4.0892963, 0.7374141, 8.619126
1282023999000, 4.098873, 0.78529817, 8.63828
1282034164000, 4.050989, 0.7661445, 8.6574335
1282054486000, 4.098873, 0.7661445, 8.628703
1282064557000, 4.0797195, 0.7757214, 8.66701
1282096772000, 4.0892963, 0.82360536, 8.647857
1282116467000, 4.10845, 0.7374141, 8.619126
1282126073000, 4.0892963, 0.7182605, 8.6574335
1282136316000, 4.0797195, 0.7661445, 8.619126
1282157091000, 4.1180267, 0.7565677, 8.647857
1282168297000, 4.146757, 0.7374141, 8.676587
1282188460000, 4.1371803, 0.7565677, 8.6095495
1282208865000, 4.1659107, 0.7374141, 8.63828
1282239118000, 4.1371803, 0.7182605, 8.619126
1282250326000, 4.10845, 0.7278373, 8.6574335
1282270172000, 4.156334, 0.7469909, 8.63828
1282280350000, 4.1276035, 0.7278373, 8.647857
1282301240000, 4.1180267, 0.7278373, 8.628703
1282320853000, 4.0892963, 0.7565677, 8.619126
1282331362000, 4.0701427, 0.79487497, 8.628703
1282341318000, 4.060566, 0.7469909, 8.6095495
1282362150000, 4.0797195, 0.78529817, 8.619126
1282382217000, 4.0701427, 0.80445176, 8.619126
1282392569000, 4.10845, 0.79487497, 8.6095495
1282423191000, 4.0892963, 0.78529817, 8.590396
1282433300000, 4.10845, 0.7565677, 8.599973
1282462992000, 4.1276035, 0.7661445, 8.6095495
1282473123000, 4.1180267, 0.7757214, 8.63828
1282503457000, 4.10845, 0.7757214, 8.619126
1282524064000, 4.10845, 0.79487497, 8.599973
1282533926000, 4.146757, 0.8331822, 8.628703
1282543919000, 4.1180267, 0.7661445, 8.647857
1282564104000, 4.098873, 0.7565677, 8.599973
1282574910000, 4.0797195, 0.7374141, 8.628703
1282584486000, 4.098873, 0.7565677, 8.63828
1282604906000, 4.1371803, 0.7086837, 8.628703
1282629833000, 4.156334, 0.7374141, 8.599973
1282650828000, 4.1180267, 0.7278373, 8.63828
1282670502000, 4.0701427, 0.7565677, 8.628703
1282680596000, 4.10845, 0.7469909, 8.590396
1282691190000, 4.0892963, 0.7661445, 8.628703
1282701905000, 4.098873, 0.7469909, 8.6574335
1282721238000, 4.0892963, 0.7661445, 8.63828
1282751886000, 4.0797195, 0.78529817, 8.6095495
1282771920000, 4.0797195, 0.7469909, 8.628703
1282782271000, 4.098873, 0.7757214, 8.63828
1282802832000, 4.1276035, 0.7469909, 8.628703
1282822358000, 4.10845, 0.7757214, 8.6095495
1282832483000, 4.1371803, 0.78529817, 8.628703
1282842461000, 4.10845, 0.79487497, 8.676587
1282852615000, 4.1276035, 0.78529817, 8.647857
1282866326000, 4.10845, 0.80445176, 8.695741
1282875732000, 4.1371803, 0.78529817, 8.63828
1282885856000, 4.1276035, 0.7374141, 8.580819
1282896467000, 4.1371803, 0.7182605, 8.571242
1282906005000, 4.1659107, 0.7278373, 8.6574335
1282916990000, 4.146757, 0.7469909, 8.63828
1282936295000, 4.098873, 0.6895301, 8.599973
1282947022000, 4.1371803, 0.7278373, 8.628703
1282976885000, 4.1276035, 0.7469909, 8.580819
1282987511000, 4.1371803, 0.7565677, 8.6095495
1283006901000, 4.1276035, 0.7757214, 8.590396
1283027069000, 4.1180267, 0.7469909, 8.647857
1283037695000, 4.098873, 0.7278373, 8.676587
1283047766000, 4.0892963, 0.7565677, 8.647857
1283068651000, 4.1276035, 0.7661445, 8.619126
1283078221000, 4.146757, 0.7565677, 8.580819
1283088242000, 4.156334, 0.7661445, 8.628703
1283108354000, 4.1276035, 0.7565677, 8.647857
1283128851000, 4.1180267, 0.7757214, 8.686164
1283148844000, 4.10845, 0.7469909, 8.599973
1283159017000, 4.1180267, 0.7757214, 8.6095495
1283179230000, 4.1180267, 0.7661445, 8.628703
1283189586000, 4.098873, 0.7757214, 8.63828
1283210099000, 4.098873, 0.7374141, 8.628703
1283220256000, 4.146757, 0.7469909, 8.619126
1283240513000, 4.10845, 0.7469909, 8.599973
1283260909000, 4.1180267, 0.7374141, 8.628703
1283271076000, 4.1371803, 0.7086837, 8.590396
1283291529000, 4.098873, 0.7565677, 8.66701
1283302112000, 4.1276035, 0.7278373, 8.676587
1283311604000, 4.1371803, 0.7374141, 8.647857
1283321804000, 4.1180267, 0.7182605, 8.619126
1283352281000, 4.0892963, 0.7086837, 8.628703
1283362234000, 4.10845, 0.6703765, 8.647857
1283372415000, 4.1180267, 0.6895301, 8.6095495
1283382308000, 4.098873, 0.7086837, 8.619126
1283392463000, 4.10845, 0.7565677, 8.6095495
1283412623000, 4.098873, 0.7757214, 8.599973
1283422858000, 4.1276035, 0.7661445, 8.590396
1283443148000, 4.175488, 0.7757214, 8.590396
1283463215000, 4.156334, 0.79487497, 8.619126
1283483864000, 4.146757, 0.7661445, 8.580819
1283504825000, 4.185065, 0.6895301, 8.590396
1283513923000, 4.175488, 0.7086837, 8.619126
1283534306000, 4.146757, 0.7278373, 8.619126
1283564617000, 4.1276035, 0.7374141, 8.599973
1283575905000, 4.1180267, 0.7278373, 8.619126
1283606937000, 4.098873, 0.7469909, 8.714894
1283617599000, 4.0797195, 0.7374141, 8.676587
1283627468000, 4.060566, 0.7278373, 8.6574335
1283647528000, 4.0414124, 0.7182605, 8.6095495
1283677821000, 4.098873, 0.7565677, 8.647857
1283687874000, 4.0892963, 0.79487497, 8.676587
1283707999000, 4.098873, 0.80445176, 8.63828
1283738348000, 4.1371803, 0.7661445, 8.599973
1283758615000, 4.10845, 0.79487497, 8.571242
1283779423000, 4.098873, 0.7565677, 8.552089
1283788968000, 4.1180267, 0.79487497, 8.561666
1283799102000, 4.10845, 0.7278373, 8.571242
1283809007000, 4.1180267, 0.7086837, 8.6095495
1283819373000, 4.10845, 0.6991069, 8.580819
1283839455000, 4.0797195, 0.7374141, 8.6095495
1283859829000, 4.0701427, 0.7182605, 8.66701
1283869679000, 4.10845, 0.7565677, 8.6574335
1283920807000, 4.098873, 0.6895301, 8.686164
1283932219000, 4.0701427, 0.7374141, 8.6095495
1283942578000, 4.0892963, 0.7182605, 8.63828
1283952995000, 4.1371803, 0.7469909, 8.647857
1283963060000, 4.1276035, 0.6607997, 8.63828
1283972655000, 4.098873, 0.6895301, 8.686164
1283992805000, 4.1276035, 0.7086837, 8.676587
1284013432000, 4.0701427, 0.6895301, 8.6574335
1284033492000, 4.0701427, 0.7086837, 8.676587
1284053210000, 4.098873, 0.7469909, 8.66701
1284063516000, 4.0797195, 0.7757214, 8.647857
1284073421000, 4.0701427, 0.80445176, 8.63828
1284093601000, 4.0892963, 0.8331822, 8.6095495
1284114079000, 4.0797195, 0.842759, 8.63828
1284134367000, 4.1276035, 0.82360536, 8.590396
1284144166000, 4.156334, 0.8619126, 8.6095495
1284165223000, 4.2042184, 0.8331822, 8.619126
1284186311000, 4.1659107, 0.79487497, 8.628703
1284207014000, 4.1659107, 0.7182605, 8.6095495
1284217281000, 4.146757, 0.6895301, 8.6574335
1284227348000, 4.175488, 0.7086837, 8.647857
1284237510000, 4.185065, 0.6991069, 8.66701
1284247487000, 4.1659107, 0.6799533, 8.676587
1284277326000, 4.10845, 0.6799533, 8.63828
1284287458000, 4.0701427, 0.7086837, 8.676587
1284297471000, 4.0414124, 0.6799533, 8.7053175
1284318227000, 4.0701427, 0.7278373, 8.743625
1284327771000, 4.0797195, 0.7086837, 8.762778
1284337912000, 4.0701427, 0.7469909, 8.801085
1284348123000, 4.0892963, 0.7757214, 8.7532015
1284358089000, 4.098873, 0.81402856, 8.695741
1284368348000, 4.0701427, 0.842759, 8.724471
1284379097000, 4.050989, 0.8331822, 8.7532015
1284388477000, 4.1180267, 0.90021986, 8.724471
1284398486000, 4.1276035, 0.92895025, 8.647857
1284408966000, 4.1371803, 0.93852705, 8.590396
1284429712000, 4.1276035, 1.1013328, 8.494628
1284439106000, 4.175488, 1.1300632, 8.513782
1284459135000, 4.2425256, 1.2354081, 8.63828
1284479965000, 4.309563, 1.2066777, 8.801085
1284489557000, 4.3861775, 1.13964, 8.63828
1284500238000, 4.462792, 1.0630256, 8.446744
1284509741000, 4.55856, 1.0055647, 8.456321
1284519835000, 4.644751, 0.9959879, 8.504205
1284539994000, 4.367024, 0.9672575, 8.379706
1284550898000, 4.261679, 0.8523358, 8.389283
1284560721000, 4.271256, 0.7278373, 8.485051
1284571716000, 4.2904096, 0.7086837, 8.494628
1284580980000, 4.31914, 0.7469909, 8.485051
1284591534000, 4.453215, 0.6991069, 8.42759
1284601772000, 4.5298295, 0.78529817, 8.465898
1284621737000, 4.3957543, 0.80445176, 8.475474
1284631860000, 4.31914, 0.7278373, 8.513782
1284641931000, 4.261679, 0.6512229, 8.504205
1284652029000, 4.280833, 0.5363012, 8.456321
1284662086000, 4.261679, 0.51714754, 8.408437
1284672193000, 4.271256, 0.45010993, 8.513782
1284682515000, 4.3478703, 0.39264908, 8.714894
1284692312000, 4.280833, 0.35434186, 8.772355
1284702686000, 4.261679, 0.2681506, 8.762778
1284713346000, 4.2042184, 0.2873042, 8.695741
1284722749000, 4.213795, 0.30645782, 8.542512
1284732978000, 4.2521024, 0.2777274, 8.42759
1284752990000, 4.3287168, 0.2681506, 8.293514
1284763787000, 4.2521024, 0.20111294, 8.226477
1284773128000, 4.1946416, 0.16280572, 8.1881695
1284783687000, 4.10845, 0.22026655, 8.159439
1284793551000, 4.0414124, 0.24899697, 8.360553
1284803404000, 3.8786068, 0.19153613, 8.226477
1284813701000, 3.9073372, 0.45010993, 8.485051
1284823607000, 4.060566, 0.51714754, 8.628703
1284834065000, 4.1946416, 0.48841715, 8.734048
1284843874000, 4.4340615, 0.545878, 8.810662
1284853944000, 4.6351743, 0.62249243, 8.6574335
1284864126000, 4.7405195, 0.7182605, 8.504205
1284884915000, 4.807557, 0.47884035, 8.331821
1284894558000, 4.644751, 0.08619126, 8.37013
1284905832000, 4.5777135, -0.17238252, 8.475474
1284916036000, 4.462792, -0.20111294, 8.686164
1284927057000, 4.55856, 0.49799395, 9.260772
1284937215000, 4.548983, 0.7565677, 8.868123
1284947742000, 4.4723687, 0.7278373, 8.39886
1284957585000, 4.55856, 0.41180268, 8.552089
1284968397000, 4.76925, 0.45968673, 9.222465
1284977800000, 5.0757074, 0.6512229, 9.864111
1284988029000, 5.1140146, 0.7661445, 9.653421
1284998100000, 4.8841715, 0.7757214, 9.193734
1285008327000, 4.711789, 0.6895301, 9.404425
1285018806000, 4.7309427, 0.63206923, 10.0748005
1285029178000, 4.855441, 0.30645782, 10.199299
1285038681000, 4.951209, -0.21068975, 9.998186
1285048721000, 4.9416323, -0.45010993, 10.093954
1285059146000, 4.673482, -0.8523358, 9.883265
1285069195000, 4.510676, -1.2162545, 9.710882
1285079883000, 4.7309427, -0.60333884, 9.615114
1285089214000, 5.0374002, 0.32561144, 9.3661175
1285099523000, 5.1235914, 1.2449849, 9.3182335
1285109393000, 5.0374002, 1.9919758, 9.346964
1285119542000, 4.8362875, 2.4133554, 9.509769
1285130345000, 4.8745947, 2.5570073, 9.56723
1285140393000, 5.1906295, 2.6240451, 9.5385
1285151175000, 5.4300494, 2.825158, 9.528923
1285161024000, 5.544971, 2.1068976, 9.883265
1285171315000, 5.1906295, 2.633622, 9.662998
1285182005000, 4.903325, 2.480393, 10.036493
1285192018000, 4.146757, 2.7964275, 9.5385
1285212264000, 3.2752678, 3.3901896, 9.030929
1285222391000, 3.0262709, 3.217807, 8.992621
1285232671000, 2.9017725, 3.2273839, 8.944737
1285242626000, 3.0550013, 3.5434184, 8.868123
1285253044000, 3.3423057, 3.6774938, 8.887277
1285262830000, 3.5625722, 3.7732618, 8.647857
1285273061000, 3.6966474, 3.8019924, 8.360553
1285283015000, 3.7732618, 3.8786068, 8.274361
1285292871000, 3.8402996, 3.86903, 8.207323
1285303170000, 3.8498764, 3.9743748, 8.255207
1285312934000, 4.1276035, 4.1946416, 7.9966335
1285323279000, 3.8307228, 4.3957543, 7.8146744
1285333280000, 3.7828386, 4.6926355, 7.642292
1285343532000, 3.6487634, 4.8745947, 7.6231384
1285353526000, 3.217807, 5.085284, 7.479486
1285363600000, 3.1411927, 5.305551, 7.192182
1285374036000, 3.1507695, 5.4204726, 6.9048777
1285383927000, 2.873042, 5.3725886, 6.655881
1285394024000, 3.8307228, 5.2002063, 6.042965
1285404140000, 4.5394063, 4.8937483, 5.9759274
1285414165000, 4.807557, 4.711789, 6.0525417
1285424732000, 4.5681367, 4.8937483, 6.3111157
1285434788000, 4.55856, 5.3438582, 6.196194
1285444655000, 4.5681367, 5.717354, 6.205771
1285455305000, 4.5394063, 5.90889, 6.3302693
1285465709000, 4.0414124, 5.5641246, 5.90889
1285475855000, 3.2273839, 5.363012, 5.6215854
1285485963000, 2.7389667, 5.2385135, 5.209783
1285496350000, 2.681506, 5.45878, 4.9416323
1285517216000, 3.1890767, 7.0006456, 4.414908
1285526958000, 3.3039982, 7.335834, 4.0701427
1285537125000, 3.0550013, 7.2113357, 3.715801
1285547281000, 2.873042, 7.029376, 3.667917
1285557310000, 2.8060043, 6.885724, 3.9360676
1285568051000, 2.4420857, 6.5696893, 3.8115692
1285577743000, 2.1643584, 6.483498, 3.5913026
1285591934000, 2.078167, 6.7324953, 3.2561142
1285602264000, 2.1260512, 6.9719152, 3.122039
1285612564000, 2.3463178, 7.201759, 2.9975405
1285622326000, 2.6240451, 7.441179, 2.7389667
1285632457000, 2.8921957, 7.603985, 2.231396
1285642489000, 3.1507695, 7.8050976, 1.8483237
1285652564000, 3.1986535, 8.082825, 1.2354081
1285662049000, 3.1028855, 8.255207, 0.5554548
1285682307000, 3.074155, 8.7532015, -0.545878
1285692083000, 2.8060043, 8.858546, -0.7086837
1285702583000, 2.2218192, 8.829816, -0.7182605
1285712995000, 1.6472107, 9.11712, -0.50757074
1285722419000, 1.3790601, 9.672575, -0.5650316
1285732874000, 1.1300632, 10.208876, -0.4213795
1285742574000, 0.60333884, 10.496181, -0.39264908
1285753361000, -0.05746084, 10.6398325, -0.48841715
1285763091000, -0.46926352, 10.572795, -0.05746084
1285773386000, -0.45968673, 10.333375, -0.1340753
1285783547000, -0.1436521, 10.141838, -0.58418524
1285793327000, 0.641646, 10.151415, -0.90021986
1285803695000, 1.532289, 9.844957, -1.388637
1285813842000, 2.4612393, 9.394848, -1.6184803
1285823723000, 3.3997664, 8.925584, -2.1739352
1285833964000, 3.9743748, 8.389283, -2.681506
1285843962000, 4.1180267, 8.446744, -2.8921957
1285864207000, 4.0318356, 8.896853, -2.528277
1285875753000, 3.715801, 9.346964, -1.6663644
1285885855000, 3.3039982, 9.56723, -0.93852705
1285897301000, 3.064578, 9.816227, -0.1340753
1285917899000, 2.825158, 9.672575, 0.23942018
1285927759000, 2.8538885, 9.452309, 0.095768064
1285938079000, 2.9496565, 9.251195, -0.019153614
1285958024000, 3.2082303, 8.743625, 0.2681506
1285968588000, 3.5434184, 8.896853, 0.095768064
1285977796000, 3.5913026, 8.848969, 0.16280572
1285988236000, 3.572149, 9.11712, 0.22026655
1285998317000, 3.6966474, 9.816227, 0.2873042
1286008499000, 3.7062242, 10.228029, 0.39264908
1286018649000, 3.5051112, 10.333375, 0.6607997
1286029412000, 3.1603463, 10.208876, 0.6703765
1286038827000, 2.5570073, 10.295067, 0.16280572
1286048884000, 2.327164, 10.754754, -0.25857377
1286058947000, 2.1260512, 11.702858, -0.45968673
1286069317000, 1.9153614, 13.244724, -0.05746084
1286080133000, 1.4939818, 15.102624, 0.82360536
1286089445000, 0.8714894, 16.596605, 1.7238252
1286099423000, 0.2873042, 17.219099, 2.72939
1286109782000, -0.21068975, 16.500837, 3.074155
1286119817000, -0.7086837, 15.121778, 2.8060043
1286130769000, -1.5035586, 13.67568, 2.719813
1286140611000, -2.1547816, 12.449849, 1.8770541
1286151150000, -2.9113493, 11.348516, -0.019153614
1286161073000, -3.8786068, 10.409989, -2.135628
1286172031000, -4.644751, 9.605537, -3.5529952
1286182094000, -4.0701427, 9.758766, -6.1195793
1286191965000, -2.7868507, 10.25676, -7.4507556
1286202559000, -0.9959879, 10.524911, -5.6215854
1286212515000, 0.62249243, 11.224017, -0.38307226
1286222455000, 1.5897499, 12.880805, 3.9264908
1286232564000, 1.2545617, 13.120225, 3.074155
1286242545000, 0.4213795, 11.492168, 0.34476504
1286252867000, 0.019153614, 9.576807, -0.47884035
1286262886000, -0.22026655, 8.63828, -0.2873042
1286273019000, -0.2873042, 8.0924015, 0.35434186
1286292854000, -0.076614454, 7.52737, 0.46926352
1286302838000, 0.32561144, 7.469909, 0.17238252
1286313080000, 0.6799533, 7.4028716, 0.038307227
1286323228000, 0.81402856, 7.2113357, 0.15322891
1286333236000, 0.8523358, 6.895301, 0.0
1286343273000, 0.89064306, 6.540959, 0.06703765
1286353352000, 0.8331822, 6.2823853, 0.2777274
1286363433000, 0.7565677, 6.0238113, 0.6512229
1286373624000, 0.49799395, 5.48751, 2.1452048
1286383896000, 0.7374141, 5.2385135, 2.9017725
1286394053000, 1.1492168, 5.21936, 3.5913026
1286404089000, 1.5801731, 5.602432, 4.146757
1286414229000, 2.0398598, 6.1866174, 4.5777135
1286424101000, 2.2984335, 6.895301, 5.1235914
