2721769929000, 290.21222, -26.830467, 36.91886
2721774940000, 290.26425, -26.849808, 36.892273
2721779936000, 290.32358, -26.874933, 36.861492
2721784952000, 290.38358, -26.903656, 36.830345
2721789936000, 290.4511, -26.933805, 36.807312
2721794985000, 290.5193, -26.96793, 36.77881
2721800056000, 290.59244, -27.001474, 36.756397
2721804940000, 290.66763, -27.03445, 36.733833
2721809948000, 290.7482, -27.07129, 36.71082
2721814990000, 290.82608, -27.103325, 36.6966
2721819962000, 290.90994, -27.14318, 36.67541
2721824937000, 290.99326, -27.182894, 36.657368
2721829973000, 291.0811, -27.223135, 36.647526
2721834957000, 291.167, -27.261356, 36.633965
2721839939000, 291.25153, -27.29642, 36.62349
2721845092000, 291.33188, -27.331022, 36.607773
2721850221000, 291.41913, -27.364016, 36.59541
2721854945000, 291.49493, -27.394035, 36.58302
2721859945000, 291.5727, -27.419865, 36.5762
2721864996000, 291.65332, -27.446676, 36.570568
2721869949000, 291.73077, -27.467588, 36.569294
2721874986000, 291.8011, -27.4887, 36.566315
2721879973000, 291.87308, -27.508678, 36.565304
2721884946000, 291.94864, -27.521341, 36.571613
2721889942000, 292.02878, -27.537687, 36.574505
2721895046000, 292.1002, -27.550777, 36.581627
2721900093000, 292.17032, -27.564873, 36.58138
2721904976000, 292.23096, -27.571388, 36.590946
2721909996000, 292.2871, -27.584904, 36.591717
2721915065000, 292.34726, -27.59097, 36.60288
2721919998000, 292.39877, -27.598616, 36.605877
2721924983000, 292.4454, -27.596844, 36.61515
2721930054000, 292.48538, -27.595882, 36.617104
2721934989000, 292.5248, -27.596867, 36.617897
2721939946000, 292.56622, -27.59781, 36.6183
2721944945000, 292.59973, -27.595053, 36.617176
2721950059000, 292.6344, -27.595648, 36.612103
2721954917000, 292.67734, -27.59326, 36.600086
2721959985000, 292.71802, -27.59386, 36.585857
2721964959000, 292.76352, -27.594486, 36.578674
2721969956000, 292.8037, -27.59978, 36.56795
2721974951000, 292.84595, -27.605215, 36.555428
2721979977000, 292.89386, -27.61597, 36.544506
2721985070000, 292.93832, -27.621975, 36.533123
2721990683000, 292.98883, -27.632198, 36.52255
2721995002000, 293.03265, -27.646679, 36.49713
2722000091000, 293.0778, -27.65982, 36.4755
2722005208000, 293.12476, -27.677137, 36.450897
2722009945000, 293.16492, -27.688616, 36.42539
2722015129000, 293.21515, -27.699894, 36.414875
2722019960000, 293.26187, -27.713064, 36.402412
2722025256000, 293.31195, -27.722681, 36.390846
2722029973000, 293.36078, -27.734512, 36.377506
2722035277000, 293.40494, -27.755, 36.366703
2722044980000, 293.45074, -27.77508, 36.352158
2722049992000, 293.49573, -27.794323, 36.3387
2722054922000, 293.5425, -27.816694, 36.3241
2722060822000, 293.58807, -27.83343, 36.312344
2722064984000, 293.6342, -27.859241, 36.30064
2722069958000, 293.67514, -27.869452, 36.28738
2722074923000, 293.7287, -27.88963, 36.283176
2722079975000, 293.77332, -27.904905, 36.275642
2722084931000, 293.8255, -27.921968, 36.272957
2722089941000, 293.8734, -27.938831, 36.26875
2722094984000, 293.9262, -27.956703, 36.26472
2722100003000, 293.97278, -27.973997, 36.26665
2722104926000, 294.01968, -27.98981, 36.268105
2722109934000, 294.05936, -28.016108, 36.258377
2722115129000, 294.1005, -28.03812, 36.24709
2722119945000, 294.13977, -28.06486, 36.239258
2722124954000, 294.18292, -28.089344, 36.2268
2722129976000, 294.22437, -28.113451, 36.21139
2722135049000, 294.26727, -28.136112, 36.19457
2722139994000, 294.30988, -28.160713, 36.17649
2722144957000, 294.34586, -28.178701, 36.16255
2722150070000, 294.3877, -28.200684, 36.14975
2722155051000, 294.42584, -28.218748, 36.13742
2722159948000, 294.46274, -28.238281, 36.133053
2722165071000, 294.5023, -28.259762, 36.12308
2722170055000, 294.53387, -28.27526, 36.11654
2722174987000, 294.56448, -28.290857, 36.106434
2722180004000, 294.58774, -28.301968, 36.097256
2722204959000, 294.70563, -28.361877, 36.042458
2722209924000, 294.7336, -28.374437, 36.032276
2722215099000, 294.76154, -28.391907, 36.017796
2722219926000, 294.7841, -28.397125, 36.01051
2722224991000, 294.807, -28.40237, 35.998558
2722229970000, 294.82898, -28.41299, 35.986835
2722235049000, 294.84885, -28.417183, 35.975597
2722239960000, 294.86362, -28.425406, 35.954506
2722245060000, 294.88208, -28.429035, 35.940067
2722250153000, 294.90237, -28.438227, 35.924877
2722255131000, 294.92285, -28.446978, 35.907066
2722259977000, 294.9467, -28.454685, 35.899296
2722265100000, 294.97815, -28.468113, 35.88732
2722270090000, 295.004, -28.477497, 35.87859
2722274951000, 295.0331, -28.48742, 35.86723
2722280132000, 295.062, -28.496342, 35.871254
2722284988000, 295.0945, -28.503569, 35.87293
2722289920000, 295.1351, -28.522125, 35.873783
2722295061000, 295.17633, -28.539156, 35.87162
2722300058000, 295.2152, -28.557194, 35.870865
2722305051000, 295.2574, -28.576416, 35.85954
2722309953000, 295.30273, -28.59673, 35.849323
2722315133000, 295.34784, -28.620127, 35.839146
2722319966000, 295.3946, -28.642363, 35.82933
2722324985000, 295.44012, -28.670809, 35.815323
2722330057000, 295.48654, -28.697706, 35.80339
2722334992000, 295.53415, -28.716002, 35.804363
2722339995000, 295.58218, -28.738832, 35.80385
2722345042000, 295.62463, -28.758339, 35.800743
2722350748000, 295.66837, -28.777098, 35.79949
2722354970000, 295.70023, -28.791777, 35.805595
2722359977000, 295.72803, -28.799364, 35.814648
2722365055000, 295.7479, -28.809267, 35.819744
2722370061000, 295.77017, -28.81866, 35.82939
2722374970000, 295.78873, -28.82832, 35.83366
2722379981000, 295.80225, -28.831644, 35.843006
2722385167000, 295.81552, -28.830322, 35.85561
2722389928000, 295.8274, -28.838888, 35.85796
2722394966000, 295.83923, -28.838964, 35.865704
2722399974000, 295.84967, -28.842234, 35.866096
2722404991000, 295.86136, -28.842865, 35.86352
2722409920000, 295.87708, -28.85101, 35.8562
2722415058000, 295.89066, -28.856695, 35.846878
2722420594000, 295.91528, -28.871088, 35.83667
2722424987000, 295.9383, -28.885517, 35.82557
2722429932000, 295.96393, -28.90102, 35.812523
2722435058000, 295.99216, -28.918728, 35.800407
2722439944000, 296.00977, -28.945152, 35.789238
2722445062000, 296.02676, -28.967123, 35.777412
2722455076000, 296.05344, -28.991049, 35.768078
2722459956000, 296.07675, -29.015802, 35.754547
2722465105000, 296.10645, -29.037449, 35.744946
2722469979000, 296.13748, -29.059917, 35.73174
2722474944000, 296.16742, -29.081856, 35.719604
2722479991000, 296.2048, -29.10736, 35.70631
2722484998000, 296.23645, -29.127457, 35.697773
2722490267000, 296.2747, -29.157148, 35.68094
2722500102000, 296.32214, -29.181803, 35.669903
2722505117000, 296.36508, -29.212433, 35.651363
2722510036000, 296.41428, -29.242168, 35.634686
2722515053000, 296.4634, -29.274174, 35.62004
2722520056000, 296.50427, -29.3065, 35.603687
2722524989000, 296.53833, -29.337852, 35.58993
2722530053000, 296.58655, -29.373913, 35.576504
2722540141000, 296.62933, -29.40602, 35.56838
2722545063000, 296.67346, -29.440975, 35.55302
2722550209000, 296.71027, -29.47628, 35.541374
2722555063000, 296.75336, -29.511011, 35.527397
2722559922000, 296.79745, -29.547466, 35.51461
2722565102000, 296.83533, -29.581594, 35.501514
2722569930000, 296.87512, -29.616825, 35.48668
2722574939000, 296.92963, -29.66161, 35.474518
2722579943000, 296.9808, -29.705154, 35.46128
2722585050000, 297.03333, -29.748217, 35.4475
2722589991000, 297.08478, -29.790907, 35.435642
2722595041000, 297.12762, -29.829473, 35.415443
2722600247000, 297.16965, -29.864475, 35.39543
2722604992000, 297.204, -29.893156, 35.371136
2722609995000, 297.24243, -29.916553, 35.3483
2722615056000, 297.2766, -29.93934, 35.325714
2722620002000, 297.31204, -29.958784, 35.30356
2722624985000, 297.34006, -29.977324, 35.289337
2722630097000, 297.37088, -29.995514, 35.271667
2722634995000, 297.39426, -30.004951, 35.264442
2722640153000, 297.4222, -30.013063, 35.25704
2722645038000, 297.44147, -30.018353, 35.255894
2722650149000, 297.4646, -30.024948, 35.25247
2722654996000, 297.47806, -30.025896, 35.24994
2722659990000, 297.49332, -30.03103, 35.241554
2722665077000, 297.50623, -30.032146, 35.242577
2722669993000, 297.5229, -30.035633, 35.2384
2722675649000, 297.5298, -30.033777, 35.2388
2722680068000, 297.54126, -30.034575, 35.23742
2722684986000, 297.55127, -30.02061, 35.242783
2722689983000, 297.5606, -30.016327, 35.242027
2722695004000, 297.56046, -29.998392, 35.24829
2722700242000, 297.55386, -29.983305, 35.250954
2722705082000, 297.55566, -29.963577, 35.261623
2722710068000, 297.54736, -29.93718, 35.269867
2722719999000, 297.53857, -29.916414, 35.279
2722724982000, 297.52383, -29.889542, 35.28912
2722730097000, 297.5073, -29.870556, 35.300613
2722734983000, 297.48944, -29.850494, 35.307194
2722739990000, 297.46994, -29.830128, 35.31052
2722745663000, 297.44583, -29.81508, 35.307186
2722750214000, 297.4184, -29.795887, 35.29956
2722754971000, 297.39282, -29.77466, 35.29226
2722759990000, 297.36545, -29.759008, 35.280506
2722765000000, 297.3381, -29.736467, 35.273
2722769957000, 297.3089, -29.718395, 35.263515
2722774916000, 297.2956, -29.70697, 35.258125
2722779963000, 297.27753, -29.697386, 35.251038
2722784927000, 297.2656, -29.689844, 35.24302
2722789955000, 297.2533, -29.682535, 35.236618
2722794957000, 297.24158, -29.681498, 35.22496
2722799997000, 297.23328, -29.677738, 35.21204
2722804959000, 297.22366, -29.679373, 35.200325
2722809939000, 297.21466, -29.678356, 35.184177
2722815458000, 297.21564, -29.671835, 35.1809
2722819950000, 297.21408, -29.667469, 35.171005
2722824957000, 297.21713, -29.667063, 35.163918
2722829967000, 297.22226, -29.667181, 35.15815
2722835261000, 297.23386, -29.674273, 35.145683
2722839943000, 297.2417, -29.681084, 35.135498
2722844969000, 297.25092, -29.692808, 35.115463
2722850122000, 297.25354, -29.70055, 35.098057
2722855075000, 297.26312, -29.71132, 35.082794
2722859943000, 297.2763, -29.72751, 35.061924
2722865075000, 297.2929, -29.739979, 35.0456
2722869953000, 297.3028, -29.760113, 35.019684
2722874921000, 297.3126, -29.773306, 34.99719
2722879969000, 297.3263, -29.789637, 34.97826
2722885120000, 297.33334, -29.80222, 34.95885
2722889940000, 297.3403, -29.816858, 34.93618
2722894946000, 297.34525, -29.830427, 34.917282
2722900000000, 297.34894, -29.833456, 34.900436
2722904925000, 297.35638, -29.838814, 34.88347
2722909944000, 297.35965, -29.837347, 34.87356
2722914970000, 297.36832, -29.840902, 34.862003
2722919947000, 297.3816, -29.843884, 34.854824
2722924944000, 297.3953, -29.847063, 34.848495
2722929972000, 297.4158, -29.85138, 34.84756
2722934953000, 297.43372, -29.859016, 34.84249
2722939937000, 297.4553, -29.868895, 34.838203
2722944993000, 297.47473, -29.880405, 34.831684
2722949993000, 297.50314, -29.897152, 34.8266
2722954964000, 297.53635, -29.916004, 34.820145
2722959934000, 297.5594, -29.939695, 34.804893
2722965254000, 297.58337, -29.958359, 34.787968
2722969950000, 297.6064, -29.979254, 34.776375
2722974941000, 297.6306, -29.99643, 34.760544
2722979971000, 297.6607, -30.020927, 34.746674
2722984949000, 297.6833, -30.039871, 34.729763
2722989943000, 297.70975, -30.056875, 34.712307
2722994974000, 297.7392, -30.07327, 34.69414
2723000883000, 297.76523, -30.089924, 34.67877
2723004986000, 297.79422, -30.107197, 34.65926
2723009978000, 297.84094, -30.11912, 34.659218
2723015056000, 297.8881, -30.134092, 34.66034
2723019990000, 297.9321, -30.148266, 34.660744
2723024989000, 297.97958, -30.162207, 34.661438
2723030041000, 298.0223, -30.178375, 34.66268
2723035170000, 298.0625, -30.187181, 34.66482
2723039982000, 298.106, -30.200897, 34.66537
2723045047000, 298.14795, -30.21307, 34.668324
2723050110000, 298.18912, -30.225426, 34.67054
2723054990000, 298.22565, -30.234129, 34.678658
2723059974000, 298.2538, -30.234688, 34.688126
