3909841264000, 344.85016, 11.857802, 23.264248
3909846238000, 344.81644, 11.848049, 23.266394
3909851288000, 344.7872, 11.837257, 23.272095
3909856345000, 344.7526, 11.830933, 23.276068
3909861226000, 344.75436, 11.808493, 23.239685
3909866557000, 344.74957, 11.789347, 23.20566
3909871247000, 344.70923, 11.791303, 23.223503
3909876298000, 344.6677, 11.786416, 23.245459
3909881278000, 344.62747, 11.7973995, 23.27503
3909887007000, 344.58298, 11.80579, 23.303303
3909891246000, 344.58932, 11.793962, 23.27991
3909896266000, 344.59308, 11.782289, 23.254536
3909901248000, 344.56635, 11.781411, 23.281467
3909906245000, 344.5359, 11.78424, 23.30311
3909911221000, 344.5095, 11.790184, 23.34811
3909916280000, 344.48038, 11.793233, 23.390339
3909921310000, 344.46478, 11.791833, 23.422222
3909926228000, 344.44583, 11.794656, 23.453247
3909931224000, 344.43716, 11.788255, 23.471441
3909936330000, 344.42712, 11.789151, 23.489016
3909941222000, 344.41504, 11.786871, 23.512945
3909946278000, 344.39944, 11.786576, 23.536478
3909951215000, 344.38846, 11.78531, 23.56303
3909956245000, 344.3792, 11.783009, 23.587133
3909961675000, 344.3677, 11.787324, 23.608097
3909966261000, 344.35486, 11.7932825, 23.626944
3909971360000, 344.34677, 11.795957, 23.649302
3909976286000, 344.33267, 11.804101, 23.669628
3909981265000, 344.32205, 11.804028, 23.69436
3909986253000, 344.31134, 11.806617, 23.718943
3909991261000, 344.30032, 11.807533, 23.740564
3909996270000, 344.28595, 11.80962, 23.773272
3910001255000, 344.26868, 11.809673, 23.798702
3910006229000, 344.25513, 11.812968, 23.83051
3910011278000, 344.2359, 11.815144, 23.86248
3910016245000, 344.2235, 11.811141, 23.893984
3910021279000, 344.20807, 11.8064995, 23.933434
3910026256000, 344.1951, 11.803884, 23.968515
3910031252000, 344.17984, 11.800073, 24.002516
3910036253000, 344.17047, 11.797571, 24.030325
3910041244000, 344.15704, 11.794423, 24.055906
3910046223000, 344.1528, 11.783768, 24.079586
3910051250000, 344.1446, 11.774325, 24.10343
3910056252000, 344.13666, 11.7628145, 24.124636
3910061227000, 344.13126, 11.74343, 24.14103
3910066250000, 344.1271, 11.733574, 24.156994
3910071246000, 344.12253, 11.716974, 24.171787
3910076237000, 344.10504, 11.704836, 24.17795
3910081274000, 344.0914, 11.69517, 24.181252
3910086995000, 344.0746, 11.682481, 24.188728
3910091238000, 344.05798, 11.671516, 24.192387
3910096271000, 344.04617, 11.661812, 24.197361
3910101246000, 344.0362, 11.649764, 24.192324
3910106241000, 344.0289, 11.639846, 24.18416
3910111217000, 344.02008, 11.624729, 24.178667
3910116256000, 344.00903, 11.61334, 24.171568
3910121768000, 344.00635, 11.591844, 24.162817
3910126281000, 344.0071, 11.570992, 24.15189
3910131323000, 344.01135, 11.542109, 24.140305
3910136285000, 344.01505, 11.518159, 24.128956
3910141244000, 344.0189, 11.492068, 24.11878
3910146264000, 344.022, 11.468488, 24.102308
3910151247000, 344.0344, 11.451362, 24.096323
3910156246000, 344.0431, 11.430632, 24.087297
3910161196000, 344.0484, 11.418048, 24.084763
3910166257000, 344.05814, 11.401797, 24.08009
3910171184000, 344.05423, 11.399171, 24.09073
3910176290000, 344.05518, 11.394201, 24.099874
3910181396000, 344.0551, 11.388105, 24.111935
3910186276000, 344.05133, 11.389055, 24.12026
3910191586000, 344.03857, 11.391463, 24.133717
3910196244000, 344.02753, 11.400139, 24.143833
3910201252000, 344.0136, 11.406367, 24.157217
3910206246000, 344.002, 11.410672, 24.16883
3910211221000, 343.98734, 11.418469, 24.179586
3910216200000, 343.972, 11.42467, 24.202023
3910221246000, 343.95502, 11.430568, 24.22032
3910226251000, 343.92767, 11.43336, 24.24124
3910231263000, 343.90164, 11.43673, 24.260895
3910236298000, 343.87473, 11.439321, 24.281404
3910241249000, 343.84863, 11.443103, 24.3008
3910246255000, 343.82666, 11.444995, 24.317379
3910251248000, 343.8032, 11.4472475, 24.337177
3910256247000, 343.7802, 11.446062, 24.353458
3910261588000, 343.7537, 11.457303, 24.369429
3910266228000, 343.72552, 11.465541, 24.387339
3910271183000, 343.7005, 11.47144, 24.403242
3910276302000, 343.6724, 11.483339, 24.416142
3910281238000, 343.655, 11.486596, 24.435377
3910287043000, 343.63367, 11.494096, 24.450972
3910291228000, 343.61856, 11.497361, 24.46115
3910296297000, 343.6017, 11.502287, 24.471846
3910301183000, 343.58936, 11.505429, 24.468365
3910306244000, 343.5767, 11.507099, 24.467207
3910311563000, 343.56552, 11.510774, 24.463312
3910316251000, 343.5529, 11.514189, 24.4582
3910321182000, 343.5365, 11.514688, 24.44876
3910326253000, 343.52402, 11.514371, 24.438871
3910331532000, 343.50925, 11.514262, 24.429047
3910336260000, 343.49664, 11.513396, 24.41318
3910341276000, 343.48328, 11.516975, 24.3971
3910346301000, 343.47037, 11.519772, 24.377075
3910351252000, 343.45792, 11.524099, 24.357779
3910356255000, 343.442, 11.519672, 24.332417
3910361224000, 343.42807, 11.517294, 24.30565
3910366231000, 343.41476, 11.516165, 24.28183
3910371244000, 343.40002, 11.510772, 24.25621
3910376253000, 343.395, 11.508672, 24.234737
3910381265000, 343.39325, 11.50014, 24.209648
3910386229000, 343.39328, 11.4892645, 24.189222
3910391244000, 343.401, 11.477389, 24.171091
3910396271000, 343.4005, 11.471036, 24.152037
3910401258000, 343.40387, 11.465795, 24.131536
3910406246000, 343.401, 11.4609785, 24.114412
3910411225000, 343.39905, 11.457264, 24.099052
3910416256000, 343.3993, 11.464705, 24.084715
3910421248000, 343.3974, 11.467668, 24.070652
3910426223000, 343.40152, 11.469016, 24.055164
3910431242000, 343.39822, 11.476273, 24.04369
3910436191000, 343.39087, 11.482959, 24.033476
3910441230000, 343.3844, 11.484378, 24.028767
3910446595000, 343.37137, 11.494335, 24.026804
3910451215000, 343.3604, 11.497072, 24.027687
3910456218000, 343.34976, 11.502683, 24.029392
3910461236000, 343.33792, 11.508909, 24.029926
3910466220000, 343.3196, 11.518113, 24.039558
3910471285000, 343.30093, 11.526557, 24.05377
3910476236000, 343.27917, 11.532933, 24.06035
3910481242000, 343.25702, 11.539824, 24.07192
3910486932000, 343.24203, 11.542801, 24.083658
3910501256000, 343.19183, 11.555802, 24.120657
3910506288000, 343.17606, 11.56335, 24.135689
3910511259000, 343.1601, 11.558673, 24.149235
3910516376000, 343.1453, 11.559859, 24.163784
3910521165000, 343.13275, 11.559505, 24.17413
3910526153000, 343.12042, 11.555925, 24.187983
3910531162000, 343.11426, 11.558468, 24.19848
3910536165000, 343.10544, 11.561885, 24.206358
3910541168000, 343.09824, 11.56249, 24.217558
3910546198000, 343.09058, 11.567144, 24.22498
3910551271000, 343.08624, 11.569888, 24.225712
3910556246000, 343.08038, 11.573621, 24.22576
3910561225000, 343.07336, 11.580936, 24.22551
3910566243000, 343.06656, 11.584843, 24.226534
3910571246000, 343.0623, 11.587012, 24.230131
3910576241000, 343.0543, 11.595051, 24.230442
3910581275000, 343.052, 11.597479, 24.22281
3910586475000, 343.0517, 11.598021, 24.213806
3910591232000, 343.05844, 11.600075, 24.204638
3910596263000, 343.06403, 11.598945, 24.196018
3910601241000, 343.07257, 11.59952, 24.18849
3910606236000, 343.07904, 11.596184, 24.175146
3910611216000, 343.08832, 11.594152, 24.168198
3910616272000, 343.09457, 11.591867, 24.159864
3910621218000, 343.10345, 11.584, 24.150331
3910626252000, 343.11032, 11.579204, 24.148256
3910632766000, 343.12012, 11.574482, 24.140783
3910636246000, 343.12424, 11.570723, 24.13484
3910641340000, 343.1325, 11.56836, 24.129784
3910646219000, 343.14075, 11.564808, 24.127348
3910651268000, 343.14294, 11.566467, 24.117609
3910656208000, 343.1506, 11.570709, 24.107367
3910661167000, 343.1509, 11.571727, 24.101587
3910666173000, 343.15497, 11.569089, 24.088295
3910671162000, 343.15375, 11.572101, 24.084812
3910676155000, 343.153, 11.573586, 24.077358
3910681180000, 343.15628, 11.580574, 24.077421
3910686543000, 343.16125, 11.587695, 24.073727
3910691163000, 343.1619, 11.595642, 24.077375
3910696223000, 343.16415, 11.600659, 24.07797
3910701237000, 343.16763, 11.613471, 24.076532
3910706234000, 343.17047, 11.622818, 24.081764
3910711214000, 343.174, 11.633049, 24.081615
3910716235000, 343.17715, 11.642146, 24.083618
3910721219000, 343.18216, 11.6484785, 24.091412
3910726224000, 343.18948, 11.654822, 24.098553
3910731226000, 343.19336, 11.659761, 24.106579
3910736223000, 343.19904, 11.666651, 24.112257
3910741229000, 343.2066, 11.670058, 24.115671
3910746257000, 343.21155, 11.675539, 24.118662
3910751161000, 343.2175, 11.672814, 24.12136
3910756239000, 343.21878, 11.6693535, 24.119146
3910761249000, 343.22302, 11.671417, 24.121332
3910766224000, 343.2276, 11.6714945, 24.119526
3910771966000, 343.2297, 11.671228, 24.124348
3910776252000, 343.23315, 11.670581, 24.126596
3910781222000, 343.23492, 11.671704, 24.13245
3910786249000, 343.24127, 11.67415, 24.139097
3910791178000, 343.24646, 11.672433, 24.144403
3910796256000, 343.24786, 11.679268, 24.147055
3910801200000, 343.2547, 11.678149, 24.15772
3910806244000, 343.26187, 11.677524, 24.161226
3910811235000, 343.27313, 11.670172, 24.169704
3910816272000, 343.28214, 11.661807, 24.17719
3910821241000, 343.29468, 11.65398, 24.183006
3910826241000, 343.30655, 11.646647, 24.182365
3910831832000, 343.31845, 11.642946, 24.18543
3910836251000, 343.3286, 11.640741, 24.189747
3910842074000, 343.33932, 11.637888, 24.18819
3910846288000, 343.35013, 11.637303, 24.193335
3910851281000, 343.36136, 11.635251, 24.194254
3910856262000, 343.3675, 11.619396, 24.199625
3910861223000, 343.37372, 11.609977, 24.203634
3910866235000, 343.379, 11.591502, 24.212084
3910871245000, 343.3877, 11.579004, 24.216524
3910876242000, 343.3939, 11.562183, 24.223585
3910881270000, 343.39783, 11.551447, 24.229122
3910887037000, 343.4001, 11.53931, 24.231611
3910891269000, 343.40405, 11.533445, 24.235147
3910896267000, 343.40277, 11.521217, 24.23607
3910901238000, 343.40698, 11.513696, 24.237783
3910906261000, 343.4072, 11.507229, 24.236898
3910911807000, 343.4096, 11.497428, 24.236727
3910916247000, 343.4111, 11.489129, 24.240746
3910921246000, 343.42017, 11.486344, 24.241386
3910926242000, 343.43207, 11.479342, 24.243666
3910931264000, 343.4311, 11.477849, 24.245768
3910936254000, 343.43466, 11.472425, 24.25078
3910941244000, 343.43588, 11.470591, 24.252047
3910946239000, 343.4363, 11.464885, 24.254593
3910951249000, 343.42944, 11.470459, 24.252039
3910956245000, 343.424, 11.472235, 24.247643
3910961222000, 343.41986, 11.47131, 24.243904
3910966262000, 343.41614, 11.474048, 24.239326
3910971244000, 343.40912, 11.474773, 24.238232
3910976249000, 343.4068, 11.477205, 24.233839
3910981582000, 343.40002, 11.491923, 24.22811
3910986263000, 343.39615, 11.508475, 24.21854
3910991217000, 343.3905, 11.519371, 24.211922
3910996254000, 343.3844, 11.536757, 24.204903
3911001250000, 343.37717, 11.549476, 24.203585
3911006253000, 343.36548, 11.560052, 24.197807
3911011225000, 343.3565, 11.566402, 24.195482
3911016262000, 343.34943, 11.572523, 24.190243
3911021245000, 343.3447, 11.573526, 24.187824
3911026248000, 343.3391, 11.57995, 24.18132
3911031237000, 343.335, 11.581685, 24.179806
3911036179000, 343.32684, 11.584645, 24.175953
3911041244000, 343.32162, 11.588731, 24.176317
3911046238000, 343.3142, 11.591224, 24.177576
3911051228000, 343.30914, 11.592367, 24.176958
3911056228000, 343.30222, 11.589894, 24.176014
3911061231000, 343.29785, 11.585668, 24.17713
3911066287000, 343.2927, 11.579755, 24.177904
3911071271000, 343.28622, 11.577965, 24.179155
3911077216000, 343.28104, 11.571477, 24.178823
3911081318000, 343.27692, 11.5704, 24.179182
3911087023000, 343.27002, 11.564906, 24.180534
3911091247000, 343.26697, 11.563859, 24.181366
3911097154000, 343.26144, 11.557849, 24.182165
3911106242000, 343.2557, 11.54943, 24.181452
3911111232000, 343.2489, 11.531982, 24.181307
3911116258000, 343.24176, 11.516243, 24.17526
3911121251000, 343.2357, 11.501065, 24.170177
3911126267000, 343.22903, 11.482746, 24.167625
3911131264000, 343.21603, 11.464801, 24.16128
3911136251000, 343.20016, 11.451635, 24.161348
3911141247000, 343.18546, 11.434856, 24.154474
3911146222000, 343.17148, 11.418316, 24.154308
3911151251000, 343.15656, 11.395013, 24.152752
3911156246000, 343.14874, 11.368543, 24.155396
3911161218000, 343.13303, 11.349559, 24.155144
3911167036000, 343.12534, 11.327643, 24.156244
3911171218000, 343.11273, 11.304423, 24.158642
3911176234000, 343.10358, 11.284663, 24.1612
3911181221000, 343.09836, 11.2680645, 24.15585
3911186254000, 343.09512, 11.253038, 24.157557
3911191180000, 343.0903, 11.234776, 24.156034
3911196271000, 343.0864, 11.22223, 24.154922
3911201179000, 343.08167, 11.203664, 24.153742
3911206243000, 343.0766, 11.192566, 24.154505
3911211226000, 343.07645, 11.181549, 24.156328
3911216274000, 343.07083, 11.172863, 24.158594
3911221219000, 343.06955, 11.164676, 24.156672
3911226239000, 343.06552, 11.157915, 24.155407
3911231384000, 343.06476, 11.151032, 24.159342
3911236858000, 343.06705, 11.142475, 24.158796
3911241354000, 343.0663, 11.1378355, 24.1595
3911246238000, 343.06613, 11.129956, 24.165432
3911251187000, 343.0653, 11.125697, 24.163176
3911256240000, 343.065, 11.119477, 24.166533
3911261239000, 343.0663, 11.110882, 24.170044
3911266264000, 343.06342, 11.111033, 24.165655
3911271246000, 343.06284, 11.1067505, 24.16594
3911276237000, 343.0583, 11.105883, 24.168594
3911287039000, 343.05518, 11.10657, 24.171408
3911291272000, 343.05002, 11.108209, 24.172394
3911296231000, 343.04892, 11.109641, 24.171873
3911301231000, 343.0464, 11.108913, 24.172165
3911306447000, 343.04944, 11.111382, 24.172754
3911311230000, 343.0499, 11.112135, 24.174112
3911316215000, 343.05185, 11.113652, 24.174938
3911321255000, 343.05252, 11.1201935, 24.17666
3911326237000, 343.0484, 11.119592, 24.177265
3911331278000, 343.04105, 11.123346, 24.178284
3911336217000, 343.0373, 11.125262, 24.18131
3911341247000, 343.03302, 11.125038, 24.185572
3911346271000, 343.02524, 11.132501, 24.186054
3911351252000, 343.01852, 11.137541, 24.189814
3911356477000, 343.01437, 11.137817, 24.192707
3911361233000, 343.01056, 11.138808, 24.1972
3911366255000, 343.00793, 11.136595, 24.19774
3911371244000, 343.00543, 11.136772, 24.19916
3911376289000, 343.00348, 11.1366415, 24.202303
3911381265000, 343.00363, 11.130197, 24.203045
3911386251000, 343.00436, 11.129124, 24.205511
3911391243000, 343.00247, 11.125105, 24.209612
3911396264000, 343.0026, 11.12406, 24.210598
3911401245000, 342.99603, 11.121425, 24.207676
3911406244000, 342.99036, 11.117361, 24.206764
3911411264000, 342.9894, 11.113168, 24.207626
3911416312000, 342.98413, 11.110528, 24.205223
3911422099000, 342.9816, 11.107783, 24.206244
3911426240000, 342.97775, 11.103747, 24.202929
3911431267000, 342.97656, 11.098479, 24.206062
3911436235000, 342.97495, 11.090839, 24.206924
3911441209000, 342.96964, 11.083341, 24.20743
3911446224000, 342.9667, 11.076546, 24.209093
3911451230000, 342.9636, 11.069308, 24.209467
3911456242000, 342.96097, 11.061487, 24.210773
3911461217000, 342.965, 11.051099, 24.215769
3911466268000, 342.9702, 11.044592, 24.218431
3911471212000, 342.9712, 11.036277, 24.226957
3911476282000, 342.9743, 11.025136, 24.228846
3911487052000, 342.9754, 11.013366, 24.236996
3911492231000, 342.98068, 11.012483, 24.244654
3911496228000, 342.9833, 11.009526, 24.246607
3911501214000, 342.98633, 11.007837, 24.254665
3911506162000, 342.9892, 11.004174, 24.261972
3911511375000, 342.99265, 11.0011425, 24.26947
3911516168000, 342.99072, 10.994862, 24.273188
3911521462000, 342.99118, 10.993862, 24.279129
3911526152000, 342.99176, 10.993429, 24.279083
3911531179000, 342.98712, 10.992262, 24.2826
3911536163000, 342.98843, 10.99044, 24.285677
3911541140000, 342.9863, 10.991651, 24.288113
3911546201000, 342.9837, 10.990588, 24.288437
3911551186000, 342.98334, 10.989103, 24.292992
3911556242000, 342.982, 10.987722, 24.292017
3911561225000, 342.98135, 10.989086, 24.292503
3911566245000, 342.98193, 10.984944, 24.293352
3911571177000, 342.98474, 10.98519, 24.288416
3911576219000, 342.98557, 10.982107, 24.288025
3911581249000, 342.9877, 10.9827175, 24.28874
3911586248000, 342.9882, 10.9903555, 24.283566
3911591203000, 342.98526, 11.000137, 24.282902
3911596765000, 342.9764, 11.007766, 24.281483
3911601264000, 342.96957, 11.00895, 24.281418
3911606244000, 342.95422, 11.012518, 24.2766
3911611249000, 342.94034, 11.012776, 24.270206
3911616240000, 342.92725, 11.014717, 24.26642
3911621244000, 342.91696, 11.01803, 24.25755
3911626232000, 342.90442, 11.0188055, 24.253122
3911631354000, 342.8907, 11.026782, 24.249516
3911636251000, 342.87988, 11.028603, 24.244692
3911641250000, 342.86676, 11.0363455, 24.242964
3911646218000, 342.85547, 11.035983, 24.24107
3911651255000, 342.84546, 11.0375, 24.240225
3911656245000, 342.83768, 11.03971, 24.244576
3911661231000, 342.8286, 11.040204, 24.252407
3911666223000, 342.8195, 11.04038, 24.256746
3911671247000, 342.81436, 11.040709, 24.263935
3911676235000, 342.80676, 11.040892, 24.259695
3911681269000, 342.8043, 11.0428505, 24.258986
3911687126000, 342.8017, 11.04231, 24.25601
3911691244000, 342.79712, 11.043785, 24.252733
3911696247000, 342.7955, 11.045855, 24.250038
3911701250000, 342.79507, 11.045659, 24.24624
3911706244000, 342.7882, 11.047888, 24.242159
3911711227000, 342.78513, 11.063939, 24.243837
3911716258000, 342.77548, 11.077931, 24.241297
3911721244000, 342.77365, 11.096354, 24.237707
3911726231000, 342.76926, 11.112355, 24.237423
3911731247000, 342.76816, 11.128815, 24.230883
3911736252000, 342.76755, 11.145352, 24.226254
3911741244000, 342.76492, 11.161849, 24.218863
3911746273000, 342.7621, 11.177653, 24.211552
3911751246000, 342.75974, 11.188501, 24.20516
3911756246000, 342.75482, 11.198524, 24.193693
3911761515000, 342.76407, 11.209271, 24.19407
3911766261000, 342.77176, 11.21785, 24.190256
3911771252000, 342.77933, 11.231378, 24.199282
3911776235000, 342.78745, 11.236138, 24.204632
3911782018000, 342.79306, 11.24786, 24.210052
3911786248000, 342.79803, 11.256047, 24.213385
3911791242000, 342.80447, 11.265046, 24.219902
3911796245000, 342.8102, 11.270378, 24.218029
3911801224000, 342.8175, 11.280899, 24.221443
3911806204000, 342.81592, 11.29426, 24.225899
3911811646000, 342.81766, 11.307214, 24.230957
3911817622000, 342.81836, 11.3149605, 24.229223
3911821252000, 342.82242, 11.320918, 24.227757
3911826251000, 342.82364, 11.326895, 24.226791
3911831227000, 342.82495, 11.332046, 24.227165
3911836220000, 342.82916, 11.33952, 24.224867
3911841246000, 342.82855, 11.339937, 24.23097
3911846258000, 342.82855, 11.346592, 24.235312
3911851972000, 342.833, 11.347205, 24.23924
3911856248000, 342.8351, 11.349941, 24.245667
3911861268000, 342.83817, 11.352236, 24.24722
3911866285000, 342.84296, 11.358182, 24.251488
3911871267000, 342.85114, 11.352626, 24.25914
3911876232000, 342.8639, 11.35181, 24.264473
3911881322000, 342.87234, 11.349079, 24.272123
3911887088000, 342.88135, 11.347556, 24.278427
3911891279000, 342.89276, 11.3354025, 24.283735
3911896316000, 342.89954, 11.328143, 24.28915
3911901210000, 342.90524, 11.318063, 24.293934
3911906254000, 342.91235, 11.312068, 24.305151
3911911242000, 342.9173, 11.308055, 24.306938
3911916247000, 342.92462, 11.2984495, 24.312763
3911921749000, 342.93762, 11.295511, 24.323128
3911926246000, 342.95343, 11.287082, 24.329723
3911931237000, 342.96188, 11.287162, 24.336287
3911936244000, 342.9727, 11.285119, 24.338427
3911941243000, 342.98193, 11.283616, 24.344147
3911946248000, 342.99155, 11.281632, 24.34712
3911951240000, 343.0036, 11.274153, 24.354206
3911956248000, 343.01346, 11.270515, 24.357275
3911961254000, 343.02347, 11.265283, 24.362562
3911966242000, 343.03125, 11.259642, 24.369799
3911971288000, 343.03793, 11.255243, 24.372913
3911976220000, 343.04755, 11.24862, 24.378017
3911981236000, 343.05594, 11.251974, 24.38297
3911986259000, 343.0683, 11.250726, 24.386963
3911991784000, 343.07678, 11.253975, 24.391945
3911996284000, 343.09113, 11.251509, 24.396463
3912001209000, 343.1011, 11.2568035, 24.39733
3912006244000, 343.11206, 11.257827, 24.402445
3912011280000, 343.12402, 11.262969, 24.401842
3912016231000, 343.13452, 11.261606, 24.403847
3912021578000, 343.14493, 11.263836, 24.407646
3912026221000, 343.15274, 11.253738, 24.410969
3912031547000, 343.15594, 11.250147, 24.407202
3912036257000, 343.15744, 11.242905, 24.406796
3912041226000, 343.1609, 11.241124, 24.406414
3912046242000, 343.16525, 11.234369, 24.405022
3912051205000, 343.16714, 11.230998, 24.401499
3912056248000, 343.16833, 11.229334, 24.397486
3912061295000, 343.16776, 11.226135, 24.389774
3912066227000, 343.1686, 11.227839, 24.385595
3912071224000, 343.17004, 11.222162, 24.37935
3912076229000, 343.16132, 11.222783, 24.377121
3912081369000, 343.15576, 11.2225, 24.370304
3912086264000, 343.14752, 11.220314, 24.366817
3912091264000, 343.1421, 11.219054, 24.36422
3912096230000, 343.138, 11.216617, 24.356602
3912101230000, 343.1332, 11.214885, 24.351784
3912106222000, 343.13394, 11.204071, 24.345425
3912111229000, 343.12695, 11.198789, 24.33785
3912116187000, 343.12894, 11.197406, 24.335495
3912121245000, 343.12088, 11.197346, 24.326946
3912126917000, 343.11926, 11.199494, 24.31851
3912131252000, 343.11395, 11.200402, 24.316818
3912136185000, 343.11063, 11.203642, 24.30648
3912141240000, 343.1052, 11.203627, 24.306396
3912146252000, 343.10327, 11.207032, 24.29879
3912151275000, 343.1006, 11.2053995, 24.294523
3912156272000, 343.0962, 11.205755, 24.289312
3912161233000, 343.09274, 11.20065, 24.284449
3912166257000, 343.08572, 11.19482, 24.279984
3912171241000, 343.07916, 11.197731, 24.269602
3912176296000, 343.06888, 11.199227, 24.264505
3912181261000, 343.0586, 11.200693, 24.255938
3912186256000, 343.0482, 11.200014, 24.248865
3912191239000, 343.03568, 11.198581, 24.238663
3912196268000, 343.02618, 11.1963415, 24.231386
3912201229000, 343.01514, 11.194247, 24.223907
3912206247000, 343.00378, 11.190493, 24.215385
3912211254000, 342.99536, 11.192, 24.204182
3912216229000, 342.98627, 11.188596, 24.1944
3912221205000, 342.97867, 11.189785, 24.182106
3912226221000, 342.9676, 11.186955, 24.173384
3912231576000, 342.96585, 11.189924, 24.170488
3912236260000, 342.96356, 11.193289, 24.169703
3912241249000, 342.95776, 11.194804, 24.1715
3912251223000, 342.95554, 11.197058, 24.170292
3912256248000, 342.95444, 11.206645, 24.17395
3912261238000, 342.95416, 11.210178, 24.177183
3912266261000, 342.95255, 11.218144, 24.175728
3912271180000, 342.9548, 11.224864, 24.17873
3912276225000, 342.95724, 11.232364, 24.180685
3912281301000, 342.96442, 11.241958, 24.183676
3912286991000, 342.96646, 11.248533, 24.187428
3912296223000, 342.97217, 11.2558975, 24.191591
3912301254000, 342.97568, 11.259703, 24.193453
3912306246000, 342.98883, 11.271628, 24.202543
3912311226000, 342.99896, 11.277964, 24.202873
3912316537000, 343.00372, 11.292048, 24.213915
3912321261000, 343.01056, 11.300032, 24.221964
