4142803415000, 121.79096, -100.05956, 9.408132
4142808468000, 122.00136, -100.18512, 9.5097275
4142815432000, 122.20087, -100.30999, 9.612494
4142818415000, 122.396454, -100.42945, 9.712097
4142823447000, 122.57983, -100.548325, 9.809185
4142828415000, 122.76475, -100.66232, 9.904055
4142833408000, 122.94053, -100.77234, 9.995288
4142838415000, 123.10477, -100.88894, 10.092106
4142843429000, 123.266075, -100.99801, 10.183902
4142848415000, 123.42207, -101.108574, 10.271097
4142853400000, 123.56912, -101.213646, 10.355509
4142858425000, 123.716774, -101.32249, 10.435277
4142863630000, 123.85866, -101.42718, 10.511048
4142868405000, 124.00254, -101.51762, 10.600688
4142873450000, 124.14429, -101.60369, 10.686915
4142878416000, 124.283226, -101.68724, 10.770387
4142883415000, 124.41441, -101.771126, 10.853999
4142888392000, 124.536995, -101.8569, 10.918238
4142893467000, 124.65578, -101.940315, 10.982117
4142898415000, 124.775986, -102.015236, 11.058529
4142903458000, 124.89605, -102.08278, 11.1303835
4142908447000, 125.00705, -102.16706, 11.199915
4142913460000, 125.1204, -102.24863, 11.2666445
4142918463000, 125.22603, -102.329254, 11.328623
4142923526000, 125.329155, -102.407974, 11.389292
4142928495000, 125.428566, -102.485275, 11.448464
4142933409000, 125.52683, -102.559715, 11.505776
4142938399000, 125.62162, -102.63944, 11.566793
4142943460000, 125.71307, -102.714935, 11.62557
4142948370000, 125.80357, -102.787384, 11.685519
4142953410000, 125.89373, -102.85635, 11.742577
4142958571000, 125.97786, -102.9226, 11.802066
4142963420000, 126.064575, -102.98534, 11.856996
4142968481000, 126.14473, -103.04763, 11.920205
4142973576000, 126.22565, -103.10595, 11.978107
4142979276000, 126.30259, -103.163605, 12.03414
4142983454000, 126.378, -103.2204, 12.092532
4142988377000, 126.46449, -103.2676, 12.146321
4142993453000, 126.55114, -103.315994, 12.202625
4142998432000, 126.629326, -103.36181, 12.254776
4143003450000, 126.712234, -103.39691, 12.302629
4143008458000, 126.78661, -103.43369, 12.350697
4143014933000, 126.856514, -103.46997, 12.398408
4143018427000, 126.9222, -103.506905, 12.446871
4143023472000, 126.98704, -103.542046, 12.49485
4143028446000, 127.05073, -103.573975, 12.538861
4143033413000, 127.10935, -103.60189, 12.576489
4143038453000, 127.16427, -103.63, 12.615163
4143043418000, 127.22416, -103.660324, 12.654373
4143049220000, 127.28199, -103.68837, 12.691289
4143053395000, 127.33531, -103.71652, 12.723995
4143058423000, 127.38604, -103.74672, 12.758752
4143063454000, 127.438515, -103.76653, 12.783853
4143068404000, 127.48326, -103.79238, 12.815536
4143073519000, 127.53146, -103.81502, 12.839047
4143078534000, 127.58055, -103.8399, 12.864569
4143083348000, 127.6211, -103.8678, 12.8878975
4143088428000, 127.6624, -103.89215, 12.909441
4143093380000, 127.701294, -103.919685, 12.927526
4143098423000, 127.74019, -103.94585, 12.947117
4143103413000, 127.77455, -103.97057, 12.95986
4143108428000, 127.81088, -103.99567, 12.973665
4143113388000, 127.84817, -104.017525, 12.98109
4143119180000, 127.88861, -104.03918, 12.988954
4143123494000, 127.9239, -104.06301, 12.995499
4143128479000, 127.96018, -104.085175, 13.001422
4143133560000, 127.985504, -104.10675, 13.008618
4143138462000, 128.01048, -104.12447, 13.011234
4143143791000, 128.03226, -104.14293, 13.017196
4143148445000, 128.05618, -104.1636, 13.0285
4143153422000, 128.0695, -104.17795, 13.030897
4143158462000, 128.08336, -104.1944, 13.039163
4143163401000, 128.09795, -104.21041, 13.045807
4143168433000, 128.11174, -104.22552, 13.051746
4143173458000, 128.12698, -104.23753, 13.055269
4143178419000, 128.1455, -104.249794, 13.064413
4143183440000, 128.16211, -104.26045, 13.072333
4143188482000, 128.18924, -104.26689, 13.075741
4143193427000, 128.20905, -104.27011, 13.077972
4143198417000, 128.23651, -104.27516, 13.08117
4143203409000, 128.26096, -104.27626, 13.080826
4143208423000, 128.29184, -104.27999, 13.099682
4143213459000, 128.31944, -104.27987, 13.114328
4143218400000, 128.34712, -104.28378, 13.13266
4143223503000, 128.37706, -104.28628, 13.149754
4143228491000, 128.40233, -104.28843, 13.168884
4143233409000, 128.42966, -104.29044, 13.189798
4143238413000, 128.4456, -104.288025, 13.204779
4143243424000, 128.46278, -104.282425, 13.217153
4143248409000, 128.47691, -104.2819, 13.232149
4143253411000, 128.49484, -104.277336, 13.242938
4143258491000, 128.51732, -104.27942, 13.258145
4143263419000, 128.53857, -104.28247, 13.273129
4143268403000, 128.5606, -104.28627, 13.290001
4143273487000, 128.58055, -104.28788, 13.304288
4143278521000, 128.59985, -104.291336, 13.316194
4143283423000, 128.61772, -104.29688, 13.332187
4143288430000, 128.63669, -104.30084, 13.34347
4143293424000, 128.65169, -104.3084, 13.358317
4143298463000, 128.66812, -104.31385, 13.36611
4143303409000, 128.67857, -104.32226, 13.375498
4143308742000, 128.6935, -104.32656, 13.381711
4143313413000, 128.70564, -104.33455, 13.391759
4143318398000, 128.71696, -104.34027, 13.39846
4143323509000, 128.72673, -104.35014, 13.409229
4143328462000, 128.7368, -104.3557, 13.416404
4143333414000, 128.7446, -104.363235, 13.413213
4143338379000, 128.75447, -104.36957, 13.410815
4143343422000, 128.7583, -104.37888, 13.405999
4143348343000, 128.76454, -104.38603, 13.400735
4143353412000, 128.77162, -104.39691, 13.396256
4143358423000, 128.77618, -104.40764, 13.391828
4143363414000, 128.77325, -104.41495, 13.386403
4143368394000, 128.77171, -104.41816, 13.377855
4143374059000, 128.7722, -104.42463, 13.372397
4143378454000, 128.76971, -104.43115, 13.368728
4143383413000, 128.76366, -104.43286, 13.364813
4143388412000, 128.76157, -104.43341, 13.357585
4143393422000, 128.77257, -104.44206, 13.358996
4143398426000, 128.77962, -104.44872, 13.359035
4143403404000, 128.79367, -104.45156, 13.3617525
4143408386000, 128.80432, -104.45817, 13.368168
4143414942000, 128.81377, -104.46103, 13.371406
4143418413000, 128.82735, -104.46423, 13.376435
4143423394000, 128.8379, -104.45732, 13.377092
4143428369000, 128.84917, -104.45188, 13.380677
4143433380000, 128.86209, -104.44498, 13.386286
4143438413000, 128.8747, -104.43504, 13.391214
4143443857000, 128.88666, -104.42791, 13.399573
4143448389000, 128.89867, -104.41965, 13.405891
4143453320000, 128.91383, -104.409615, 13.412726
4143458349000, 128.92818, -104.39914, 13.418531
4143463335000, 128.9427, -104.39115, 13.425995
4143468322000, 128.95802, -104.379295, 13.432167
4143473363000, 128.97208, -104.372215, 13.439013
4143478335000, 128.98471, -104.36072, 13.44215
4143483333000, 129.00807, -104.3555, 13.445078
4143488348000, 129.0252, -104.347015, 13.447075
4143493337000, 129.04765, -104.34044, 13.447689
4143498330000, 129.06549, -104.33566, 13.450718
4143503403000, 129.07729, -104.33614, 13.456309
4143508429000, 129.09221, -104.335236, 13.460583
4143513731000, 129.10316, -104.33668, 13.468157
4143518392000, 129.11664, -104.33652, 13.472722
4143523506000, 129.1246, -104.33894, 13.475077
4143528449000, 129.1374, -104.33897, 13.475629
4143533405000, 129.16246, -104.34998, 13.483495
4143538438000, 129.18965, -104.3573, 13.488798
4143543388000, 129.21362, -104.36825, 13.493897
4143548416000, 129.23804, -104.380356, 13.501199
4143553377000, 129.25345, -104.39022, 13.504657
4143558423000, 129.26779, -104.399956, 13.507847
4143563352000, 129.28357, -104.40887, 13.512135
4143568397000, 129.29716, -104.418076, 13.513997
4143573397000, 129.3066, -104.42811, 13.516082
4143578418000, 129.32306, -104.4336, 13.51368
4143583431000, 129.33398, -104.4435, 13.515961
4143588403000, 129.34564, -104.4514, 13.518172
4143593391000, 129.36101, -104.45787, 13.519321
4143598414000, 129.3799, -104.46339, 13.519117
4143603385000, 129.39401, -104.471794, 13.524299
4143608417000, 129.4138, -104.47604, 13.524959
4143614958000, 129.42514, -104.48354, 13.528897
4143618398000, 129.44232, -104.48817, 13.530781
4143623397000, 129.45451, -104.49912, 13.5392885
4143628418000, 129.47238, -104.50452, 13.542264
4143633394000, 129.48409, -104.51498, 13.551433
4143638473000, 129.49161, -104.51544, 13.552418
4143643456000, 129.50215, -104.51707, 13.555508
4143648448000, 129.51337, -104.51661, 13.557816
4143653459000, 129.5248, -104.519684, 13.563279
4143658449000, 129.53612, -104.52202, 13.570291
4143663482000, 129.54448, -104.52557, 13.575189
4143668457000, 129.56276, -104.527306, 13.580718
4143673522000, 129.5728, -104.52786, 13.584319
4143678544000, 129.5874, -104.53, 13.588636
4143683457000, 129.59616, -104.530846, 13.593366
4143688410000, 129.61195, -104.53026, 13.595908
4143693460000, 129.61911, -104.53328, 13.602488
4143699057000, 129.62767, -104.53188, 13.604754
4143703457000, 129.62946, -104.53092, 13.608009
4143708425000, 129.63612, -104.53201, 13.612822
4143713452000, 129.64275, -104.531, 13.615132
4143718444000, 129.64911, -104.52978, 13.617153
4143723481000, 129.65268, -104.534096, 13.622243
4143728453000, 129.66232, -104.541565, 13.631066
4143733453000, 129.66945, -104.55242, 13.6415615
4143738437000, 129.67883, -104.56141, 13.651403
4143743463000, 129.68625, -104.56974, 13.660125
4143748453000, 129.6954, -104.575836, 13.667886
4143753457000, 129.70229, -104.57722, 13.669886
4143758398000, 129.7123, -104.58158, 13.67632
4143763454000, 129.72012, -104.58362, 13.680523
4143769221000, 129.72614, -104.58127, 13.678956
4143773470000, 129.72925, -104.57816, 13.67732
4143778441000, 129.7343, -104.57542, 13.674989
4143783452000, 129.73935, -104.570816, 13.67098
4143788400000, 129.74544, -104.56799, 13.666431
4143793467000, 129.74657, -104.56414, 13.6607275
4143798378000, 129.75412, -104.561424, 13.656471
4143803460000, 129.75914, -104.55739, 13.650206
4143808355000, 129.76479, -104.561424, 13.652332
4143815273000, 129.76935, -104.562775, 13.650518
4143818378000, 129.77779, -104.56627, 13.651998
4143823570000, 129.77979, -104.57104, 13.654196
4143828429000, 129.77823, -104.567924, 13.652131
4143833455000, 129.77528, -104.5655, 13.648154
4143838544000, 129.77512, -104.57035, 13.651438
4143843465000, 129.77177, -104.57505, 13.654326
4143848397000, 129.77057, -104.57264, 13.651729
4143853463000, 129.76907, -104.5743, 13.652714
4143858359000, 129.76617, -104.57081, 13.649322
4143863466000, 129.76344, -104.57368, 13.651909
4143868384000, 129.75966, -104.57321, 13.651293
4143873570000, 129.75595, -104.57635, 13.654538
4143878402000, 129.75407, -104.57941, 13.656873
4143883447000, 129.74187, -104.57344, 13.653061
4143888431000, 129.73312, -104.56789, 13.649341
4143893425000, 129.72522, -104.56969, 13.650733
4143898414000, 129.71931, -104.56686, 13.648041
4143903401000, 129.71002, -104.56801, 13.647412
4143908516000, 129.70413, -104.56668, 13.644513
4143913392000, 129.69957, -104.57121, 13.647988
4143918420000, 129.69131, -104.57073, 13.648261
4143923501000, 129.68686, -104.57379, 13.650836
4143928442000, 129.68391, -104.5771, 13.654894
4143933420000, 129.68378, -104.57661, 13.6558
4143938414000, 129.67868, -104.5752, 13.656369
4143943422000, 129.6727, -104.57622, 13.658738
4143948412000, 129.66898, -104.57494, 13.660839
4143953406000, 129.66145, -104.57175, 13.6614275
4143958392000, 129.652, -104.571785, 13.665164
4143963419000, 129.64635, -104.568504, 13.667928
4143968442000, 129.63535, -104.56539, 13.668467
4143973504000, 129.62523, -104.56124, 13.6676235
4143978543000, 129.61386, -104.55825, 13.6706705
4143983415000, 129.60857, -104.55514, 13.671051
4143988398000, 129.59537, -104.553505, 13.674972
4143993456000, 129.58241, -104.553795, 13.67922
4143998416000, 129.57391, -104.55095, 13.681701
4144003465000, 129.56471, -104.55266, 13.687704
4144008454000, 129.55205, -104.54449, 13.686404
4144014960000, 129.54199, -104.53861, 13.687318
4144018440000, 129.534, -104.530426, 13.686198
4144024369000, 129.52345, -104.526344, 13.687524
4144028422000, 129.5145, -104.51821, 13.684403
4144033412000, 129.5042, -104.512825, 13.683503
4144038397000, 129.49765, -104.50463, 13.679867
4144043426000, 129.488, -104.49965, 13.681015
4144048409000, 129.47888, -104.493164, 13.680462
4144053405000, 129.47354, -104.48758, 13.680669
4144058363000, 129.47166, -104.48137, 13.679995
4144063417000, 129.4686, -104.47182, 13.676458
4144068414000, 129.46706, -104.46471, 13.673527
4144073457000, 129.46486, -104.45815, 13.670091
4144078352000, 129.45909, -104.450584, 13.666598
4144083410000, 129.45421, -104.441956, 13.660598
4144088366000, 129.44781, -104.44019, 13.660192
4144094196000, 129.44447, -104.43273, 13.655647
4144098367000, 129.43665, -104.428085, 13.6517725
4144103409000, 129.43419, -104.42277, 13.648912
4144108409000, 129.4356, -104.424545, 13.651396
4144113417000, 129.43584, -104.42335, 13.652366
4144118508000, 129.43523, -104.42567, 13.656335
4144123431000, 129.43593, -104.42519, 13.657339
4144128392000, 129.434, -104.4335, 13.666896
4144133418000, 129.42944, -104.44425, 13.67842
4144138389000, 129.42511, -104.44754, 13.681939
4144143392000, 129.41882, -104.45336, 13.688186
4144148544000, 129.41716, -104.45685, 13.691298
4144153401000, 129.41132, -104.45974, 13.695118
4144158595000, 129.40913, -104.46449, 13.70095
4144163372000, 129.41031, -104.46614, 13.703227
4144168671000, 129.40912, -104.47077, 13.708972
4144173484000, 129.41322, -104.47645, 13.71563
4144178769000, 129.41931, -104.47954, 13.718326
4144183448000, 129.43005, -104.48148, 13.72093
4144188417000, 129.4424, -104.490074, 13.728289
4144193467000, 129.45448, -104.49798, 13.735279
4144198370000, 129.46675, -104.50686, 13.744153
4144203406000, 129.47884, -104.511314, 13.747791
4144208359000, 129.4876, -104.51876, 13.753926
4144214922000, 129.49892, -104.52304, 13.757138
4144218461000, 129.51184, -104.52824, 13.762277
4144223422000, 129.52216, -104.532555, 13.765587
4144228432000, 129.53136, -104.53745, 13.769895
4144233673000, 129.54291, -104.54524, 13.777587
4144238444000, 129.55391, -104.5504, 13.783398
4144243398000, 129.56252, -104.56084, 13.792866
4144248414000, 129.57454, -104.57194, 13.803763
4144253421000, 129.58127, -104.578316, 13.810237
4144258403000, 129.59204, -104.58747, 13.819462
4144263416000, 129.6031, -104.60027, 13.831606
4144268464000, 129.61066, -104.6116, 13.841962
4144273446000, 129.62029, -104.62327, 13.8550005
4144278506000, 129.63289, -104.63278, 13.863106
4144283415000, 129.63824, -104.646255, 13.876223
4144288411000, 129.65074, -104.65332, 13.883864
4144293420000, 129.65906, -104.65872, 13.889369
4144298415000, 129.66861, -104.66394, 13.894698
4144303428000, 129.67781, -104.667816, 13.898529
4144308466000, 129.68556, -104.67177, 13.901858
4144313413000, 129.69823, -104.674835, 13.905139
4144318442000, 129.70714, -104.67733, 13.9059105
4144323519000, 129.72, -104.681305, 13.909482
4144328467000, 129.72849, -104.682785, 13.910414
4144333383000, 129.73006, -104.689644, 13.91605
4144338409000, 129.73174, -104.69634, 13.921518
4144343363000, 129.72533, -104.706406, 13.929661
4144349232000, 129.72672, -104.71793, 13.939062
4144353371000, 129.71962, -104.72353, 13.942869
4144358426000, 129.71219, -104.734474, 13.952132
4144363347000, 129.70769, -104.738945, 13.956426
4144368441000, 129.70233, -104.74709, 13.963723
4144373498000, 129.70166, -104.75772, 13.9733305
4144378515000, 129.7041, -104.7678, 13.981897
4144383735000, 129.70149, -104.78003, 13.992994
4144388418000, 129.70313, -104.78817, 14.000021
4144393416000, 129.71068, -104.8026, 14.010193
4144398431000, 129.71758, -104.814514, 14.019817
4144403451000, 129.7214, -104.82561, 14.026927
4144408428000, 129.7312, -104.837074, 14.036826
4144415056000, 129.73642, -104.84668, 14.04332
4144419309000, 129.74184, -104.85654, 14.051651
4144423449000, 129.74991, -104.86777, 14.061418
4144428400000, 129.75491, -104.87376, 14.065593
4144433444000, 129.7615, -104.88276, 14.073645
4144438384000, 129.77052, -104.88947, 14.077272
4144443446000, 129.77179, -104.89823, 14.08378
4144448363000, 129.78105, -104.90631, 14.089774
4144453452000, 129.78534, -104.91389, 14.093082
4144463429000, 129.78004, -104.90146, 14.080517
4144468305000, 129.76991, -104.8963, 14.07659
4144473389000, 129.76279, -104.891174, 14.070953
4144478333000, 129.75844, -104.89439, 14.073122
4144483374000, 129.7575, -104.89549, 14.074919
4144488695000, 129.75433, -104.89805, 14.0737705
4144493317000, 129.75046, -104.89952, 14.075092
4144498347000, 129.74886, -104.90116, 14.075237
4144503328000, 129.74226, -104.90292, 14.074364
4144508341000, 129.74496, -104.906395, 14.078339
4144513336000, 129.74341, -104.90791, 14.079328
4144518337000, 129.7496, -104.915825, 14.085877
4144523363000, 129.75182, -104.92705, 14.094786
4144528339000, 129.75562, -104.93151, 14.098804
4144533330000, 129.76422, -104.93666, 14.101214
4144538328000, 129.75772, -104.94052, 14.105429
4144543339000, 129.75575, -104.939255, 14.1032505
4144548331000, 129.7535, -104.93966, 14.103397
4144553408000, 129.7502, -104.94008, 14.1026745
4144558616000, 129.74948, -104.93802, 14.100935
4144563415000, 129.74982, -104.937065, 14.099264
4144568488000, 129.7486, -104.93539, 14.097621
4144573422000, 129.74352, -104.93331, 14.095396
4144578422000, 129.7417, -104.93014, 14.092331
4144583413000, 129.72974, -104.926414, 14.088563
4144588407000, 129.72522, -104.92304, 14.085606
4144593570000, 129.71703, -104.92049, 14.082966
4144598414000, 129.7115, -104.91651, 14.078878
4144603430000, 129.70834, -104.92008, 14.081686
4144608461000, 129.70117, -104.92106, 14.081303
4144614949000, 129.69675, -104.923676, 14.084042
4144618473000, 129.69308, -104.92445, 14.083157
4144623495000, 129.69044, -104.9385, 14.094689
4144628461000, 129.6875, -104.94901, 14.1027565
4144633443000, 129.69212, -104.95691, 14.108121
4144638446000, 129.6979, -104.96099, 14.110635
4144643456000, 129.69594, -104.96469, 14.113638
4144648455000, 129.69244, -104.96262, 14.110654
4144653398000, 129.69661, -104.96876, 14.116589
4144658390000, 129.69086, -104.97003, 14.117495
4144663353000, 129.69145, -104.97222, 14.120125
4144668403000, 129.6931, -104.97468, 14.122351
4144673854000, 129.68945, -104.97045, 14.118475
4144678427000, 129.6849, -104.96415, 14.11316
4144683392000, 129.6825, -104.94756, 14.09919
4144688412000, 129.6778, -104.93608, 14.089343
4144693384000, 129.66975, -104.91898, 14.075363
4144698418000, 129.6678, -104.901924, 14.061388
4144703763000, 129.65874, -104.886696, 14.046512
4144709094000, 129.65384, -104.87172, 14.032849
4144713739000, 129.63812, -104.85164, 14.01636
4144718448000, 129.6256, -104.833954, 14.000929
4144723726000, 129.60664, -104.81882, 13.989219
4144728544000, 129.58691, -104.80577, 13.977854
4144733802000, 129.57251, -104.792206, 13.967602
4144738417000, 129.55794, -104.78084, 13.957446
4144743427000, 129.5369, -104.76983, 13.949852
4144748411000, 129.51643, -104.75901, 13.941486
4144753434000, 129.49869, -104.74855, 13.933726
4144758428000, 129.47949, -104.73976, 13.927572
4144763477000, 129.45908, -104.729454, 13.920099
4144768457000, 129.44286, -104.72468, 13.917989
4144773603000, 129.42247, -104.7206, 13.915684
4144779210000, 129.40727, -104.713, 13.911875
4144783446000, 129.38979, -104.71177, 13.913397
4144788405000, 129.37558, -104.70605, 13.910126
4144793459000, 129.35951, -104.70447, 13.910752
4144798417000, 129.34703, -104.70429, 13.912219
4144803439000, 129.33069, -104.70618, 13.916092
4144808427000, 129.32124, -104.70522, 13.917177
4144813510000, 129.30724, -104.704666, 13.919618
4144818455000, 129.29971, -104.707344, 13.922445
4144823451000, 129.29453, -104.705635, 13.920117
4144828424000, 129.2934, -104.70032, 13.916184
4144833416000, 129.28821, -104.69521, 13.909966
4144838404000, 129.28796, -104.688126, 13.903809
4144843419000, 129.2826, -104.681625, 13.898508
4144848966000, 129.27977, -104.67668, 13.893763
4144853454000, 129.27826, -104.66884, 13.887504
4144858439000, 129.27475, -104.66955, 13.887392
4144863460000, 129.27094, -104.6704, 13.888196
4144868488000, 129.27286, -104.67197, 13.889249
4144873543000, 129.27094, -104.674065, 13.891782
4144878511000, 129.27882, -104.679, 13.894716
4144883454000, 129.28458, -104.68393, 13.899154
4144888392000, 129.29042, -104.688736, 13.902718
4144893446000, 129.29689, -104.69116, 13.905175
4144898417000, 129.3029, -104.69764, 13.912465
4144903442000, 129.31253, -104.69877, 13.914571
4144908454000, 129.3235, -104.69892, 13.9156885
4144913463000, 129.33643, -104.7005, 13.915702
4144918605000, 129.35214, -104.693016, 13.909972
4144923454000, 129.36064, -104.69003, 13.90694
4144928426000, 129.37166, -104.68576, 13.901063
4144933417000, 129.38017, -104.68049, 13.895131
4144938406000, 129.39066, -104.67761, 13.890016
4144943425000, 129.39923, -104.672806, 13.882901
4144948435000, 129.40422, -104.65981, 13.871665
4144953438000, 129.40858, -104.647606, 13.859083
4144958407000, 129.41391, -104.6356, 13.8477745
4144963437000, 129.41798, -104.62442, 13.838217
4144968457000, 129.42172, -104.61387, 13.829672
4144973502000, 129.42688, -104.60742, 13.824477
4144978436000, 129.41566, -104.59586, 13.817012
4144983456000, 129.40724, -104.589645, 13.813782
4144988378000, 129.3993, -104.57905, 13.807704
4144993456000, 129.39066, -104.56987, 13.800679
4144998348000, 129.37979, -104.56336, 13.797336
4145003436000, 129.36847, -104.559685, 13.79606
4145008464000, 129.35352, -104.55974, 13.796587
4145014954000, 129.35217, -104.555244, 13.793232
4145018479000, 129.34665, -104.55196, 13.790943
4145023470000, 129.34682, -104.54886, 13.787972
4145028459000, 129.34149, -104.54464, 13.784154
4145033434000, 129.33934, -104.54236, 13.784723
4145038418000, 129.33711, -104.53798, 13.781647
4145043419000, 129.33243, -104.53618, 13.782115
4145048419000, 129.33044, -104.532455, 13.78055
4145053400000, 129.3291, -104.52954, 13.779396
4145058430000, 129.32571, -104.52487, 13.77777
4145063453000, 129.32123, -104.52355, 13.779865
4145068531000, 129.31946, -104.51976, 13.780053
4145073473000, 129.31375, -104.520096, 13.784643
4145078443000, 129.31367, -104.51718, 13.784628
4145083445000, 129.3066, -104.51603, 13.786788
4145088430000, 129.3047, -104.51416, 13.787796
4145093452000, 129.30217, -104.51772, 13.793025
4145098411000, 129.29767, -104.525276, 13.802795
4145103950000, 129.29517, -104.52473, 13.803149
4145108474000, 129.294, -104.525154, 13.8055315
4145113410000, 129.28908, -104.52264, 13.80421
4145118455000, 129.28703, -104.519394, 13.803762
4145123434000, 129.28477, -104.51701, 13.802767
4145128427000, 129.28152, -104.51371, 13.801575
4145133349000, 129.28195, -104.51281, 13.802016
4145138467000, 129.27707, -104.50958, 13.799974
4145143370000, 129.28452, -104.509575, 13.799775
4145148413000, 129.28839, -104.508514, 13.799267
4145153364000, 129.29681, -104.50698, 13.796096
4145158495000, 129.29993, -104.50408, 13.792891
4145163354000, 129.30698, -104.50054, 13.788945
4145168463000, 129.31024, -104.49549, 13.784537
4145173810000, 129.31456, -104.50886, 13.797507
4145178430000, 129.31638, -104.52093, 13.809512
4145183384000, 129.3211, -104.52436, 13.81457
4145188420000, 129.32751, -104.531586, 13.821442
4145193389000, 129.32948, -104.538826, 13.829249
4145198419000, 129.33691, -104.541145, 13.832238
4145203420000, 129.339, -104.55127, 13.841593
4145208425000, 129.33957, -104.55599, 13.84773
4145214975000, 129.3467, -104.55959, 13.84928
4145218472000, 129.34567, -104.56623, 13.8554125
4145223383000, 129.35414, -104.57543, 13.860713
4145228434000, 129.36156, -104.58423, 13.86401
4145233344000, 129.369, -104.594185, 13.869797
4145238399000, 129.37756, -104.60233, 13.873714
4145243706000, 129.38599, -104.610214, 13.878049
4145248422000, 129.39822, -104.61679, 13.879946
4145253362000, 129.41272, -104.62192, 13.881057
4145263390000, 129.42976, -104.6265, 13.88312
4145268462000, 129.44531, -104.63434, 13.886896
