10556864378000, 213.41187, -137.80115, -47.791405
10556869352000, 213.48047, -137.65002, -47.64313
10556874380000, 213.59956, -137.49942, -47.49504
10556879366000, 213.69734, -137.3602, -47.357227
10556884403000, 213.81372, -137.2154, -47.213593
10556889360000, 213.9085, -137.1623, -47.16089
10556894374000, 214.01825, -137.1127, -47.111664
10556899365000, 214.13171, -137.1781, -47.1773
10556904364000, 214.27438, -137.24689, -47.246403
10556909368000, 214.45723, -137.4044, -47.404327
10556914367000, 214.6675, -42.431572, -47.568336
10556919346000, 214.94101, -42.22457, -47.773857
10556924382000, 215.22882, -42.01196, -47.982475
10556929368000, 215.49771, -41.80807, -48.179493
10556934368000, 215.7287, -41.602173, -48.3759
10556939387000, 215.85612, -41.436394, -48.533947
10556944409000, 215.9128, -41.274017, -48.689014
10556949368000, 215.74873, -41.166733, -48.798195
10556954386000, 215.46304, -41.063187, -48.906982
10556959372000, 214.93799, -41.0174, -48.96596
10556964368000, 214.31726, -40.975647, -49.018505
10556969326000, 213.54126, -41.021645, -48.97834
10556974380000, 212.73509, -138.92896, -48.92357
10556979312000, 211.99051, -138.73894, -48.717598
10556984379000, 211.2917, -138.54904, -48.501434
10556989344000, 210.65143, -138.35394, -48.270798
10556994372000, 210.07935, -138.15788, -48.031525
10556999298000, 209.64519, -137.91658, -47.75074
10557004390000, 209.25938, -137.68033, -47.47208
10557009308000, 208.97964, -137.52037, -47.282173
10557014364000, 208.73131, -137.36528, -47.09825
10557019361000, 208.51352, -137.28027, -46.989517
10557024418000, 208.31439, -137.19704, -46.88482
10557029333000, 208.15256, -137.15923, -46.83363
10557034364000, 208.02376, -137.1217, -46.78599
10557039416000, 207.92981, -137.13992, -46.804737
10557044371000, 207.86671, -137.15753, -46.825516
10557049559000, 207.84853, -137.22137, -46.900562
10557054400000, 207.86449, -137.28854, -46.982567
10557059702000, 207.91504, -137.3739, -47.086586
10557064374000, 207.99615, -137.4645, -47.198635
10557069320000, 208.07333, -137.54985, -47.302605
10557074375000, 208.17358, -137.63799, -47.41147
10557079302000, 208.26799, -137.7302, -47.523705
10557084368000, 208.3002, -137.80829, -47.61297
10557089371000, 208.31802, -137.88744, -47.702705
10557094369000, 208.195, -137.96837, -47.778187
10557099339000, 208.03815, -138.0568, -47.859455
10557104412000, 207.76782, -138.14194, -47.92285
10557109378000, 207.47636, -138.22609, -47.98239
10557114366000, 207.10178, -138.30457, -48.02499
10557119352000, 206.69887, -138.3882, -48.06705
10557124374000, 206.27473, -138.4578, -48.09014
10557129370000, 205.84845, -138.5244, -48.106308
10557134371000, 205.41487, -138.56354, -48.09457
10557139390000, 204.99268, -138.6001, -48.076935
10557144433000, 204.62363, -138.60072, -48.030895
10557149366000, 204.27164, -138.60088, -47.983746
10557154396000, 203.9723, -138.55594, -47.900414
10557159375000, 203.69412, -138.51407, -47.820896
10557164598000, 203.46541, -138.44565, -47.723236
10557169352000, 203.25919, -138.3761, -47.625793
10557174375000, 203.05383, -138.30135, -47.525013
10557179365000, 202.85124, -138.22789, -47.4252
10557184356000, 202.66823, -138.1543, -47.32786
10557189377000, 202.46344, -138.10974, -47.254948
10557194306000, 202.27577, -138.06844, -47.188416
10557199364000, 202.08041, -138.04181, -47.13677
10557204353000, 201.90996, -138.01875, -47.091465
10557209407000, 201.7248, -138.02019, -47.071117
10557214379000, 201.55235, -138.02705, -47.056686
10557219401000, 201.38116, -138.05728, -47.068054
10557224440000, 201.21992, -138.0858, -47.078827
10557229401000, 201.04109, -138.14029, -47.114876
10557234355000, 200.86937, -138.1956, -47.15215
10557239431000, 200.69579, -138.2569, -47.196045
10557244471000, 200.5329, -138.32014, -47.243076
10557249307000, 200.39581, -138.3804, -47.290173
10557254409000, 200.26743, -138.43591, -47.334976
10557259302000, 200.1489, -138.47768, -47.368244
10557264368000, 200.05049, -138.51524, -47.400867
10557269337000, 199.95604, -138.53844, -47.41588
10557274381000, 199.87843, -138.55832, -47.43044
10557279344000, 199.80414, -138.54576, -47.411465
10557284370000, 199.74916, -138.52904, -47.389538
10557289384000, 199.73203, -138.48788, -47.347725
10557294339000, 199.72957, -138.44418, -47.304176
10557299345000, 199.7596, -138.39192, -47.257195
10557304340000, 199.80544, -138.33392, -47.20595
10557309306000, 199.86742, -138.28201, -47.16299
10557314331000, 199.91779, -138.22215, -47.111145
10557319313000, 199.97469, -138.16524, -47.06285
10557324343000, 200.00613, -138.1281, -47.029934
10557329313000, 200.04813, -138.08948, -46.99644
10557334364000, 200.06929, -138.06288, -46.972374
10557339315000, 200.10217, -138.03839, -46.951572
10557344353000, 200.11812, -138.0223, -46.93658
10557349301000, 200.14145, -138.00407, -46.921757
10557354268000, 200.17972, -137.98642, -46.911003
10557359287000, 200.2144, -137.96777, -46.89922
10557364286000, 200.26953, -137.9389, -46.88189
10557369291000, 200.30986, -137.90996, -46.86213
10557374302000, 200.34053, -137.87875, -46.838432
10557379283000, 200.36792, -137.84302, -46.809887
10557384266000, 200.36926, -137.8088, -46.77526
10557389307000, 200.3683, -137.77167, -46.738243
10557394286000, 200.35393, -137.73648, -46.698013
10557399283000, 200.33434, -137.70421, -46.659496
10557404394000, 200.30846, -137.67418, -46.6215
10557409369000, 200.28255, -137.64774, -46.58694
10557414366000, 200.25597, -137.62361, -46.554543
10557419351000, 200.23763, -137.59874, -46.52235
10557424372000, 200.20769, -137.59866, -46.515347
10557429368000, 200.17935, -137.59912, -46.50909
10557434388000, 200.15292, -137.60736, -46.51235
10557439393000, 200.13092, -137.6165, -46.515873
10557444404000, 200.10838, -137.63777, -46.534046
10557449406000, 200.09633, -137.65973, -46.55315
10557454366000, 200.08931, -137.68988, -46.582825
10557459377000, 200.09467, -137.72273, -46.616196
10557464364000, 200.11237, -137.76376, -46.660034
10557469349000, 200.13489, -137.80579, -46.704723
10557474372000, 200.1711, -137.85135, -46.753944
10557479370000, 200.2153, -137.8999, -46.806164
10557484400000, 200.25836, -137.95276, -46.861904
10557489429000, 200.31526, -138.0077, -46.920395
10557494497000, 200.36261, -138.0631, -46.975956
10557499355000, 200.41484, -138.1177, -47.030704
10557504453000, 200.44673, -138.17072, -47.077816
10557509353000, 200.48611, -138.21918, -47.1211
10557514347000, 200.5138, -138.2738, -47.167107
10557519362000, 200.54515, -138.32114, -47.20584
10557524343000, 200.57498, -138.37071, -47.245304
10557529365000, 200.6093, -138.4074, -47.27107
10557534443000, 200.64784, -138.44354, -47.296833
10557539387000, 200.70166, -138.47905, -47.32357
10557544450000, 200.74838, -138.51485, -47.34843
10557549349000, 200.84315, -138.54605, -47.380116
10557554392000, 200.93347, -138.57837, -47.411118
10557559310000, 201.04756, -138.61024, -47.447044
10557564367000, 201.15631, -138.63771, -47.479645
10557569320000, 201.2548, -138.66908, -47.515347
10557574378000, 201.37973, -138.65791, -47.51202
10557579382000, 201.49359, -138.64818, -47.51131
10557584364000, 201.60983, -138.61078, -47.48381
10557589422000, 201.71367, -138.57542, -47.457005
10557594371000, 201.82217, -138.51387, -47.406483
10557599369000, 201.93103, -138.45238, -47.356106
10557604373000, 202.06474, -138.37555, -47.293747
10557609376000, 202.19466, -138.29276, -47.225307
10557614364000, 202.34364, -138.20442, -47.15441
10557619356000, 202.48949, -138.11285, -47.079815
10557624374000, 202.65651, -138.00983, -46.996258
10557629370000, 202.8227, -137.90431, -46.90981
10557634389000, 202.98967, -137.79787, -46.822422
10557639381000, 203.14705, -137.68982, -46.732624
10557644369000, 203.29553, -137.57867, -46.634075
10557649368000, 203.4454, -137.46745, -46.536484
10557654372000, 203.5683, -137.36969, -46.44721
10557659377000, 203.69319, -137.27194, -46.357086
10557664368000, 203.82126, -137.19913, -46.2943
10557669357000, 203.95032, -137.12485, -46.228798
10557674375000, 204.08015, -137.08133, -46.196236
10557679370000, 204.2091, -137.03516, -46.160824
10557684367000, 204.35751, -137.00731, -46.14809
10557689392000, 204.50275, -136.97879, -46.13471
10557694295000, 204.67073, -136.94165, -46.116695
10557699364000, 204.82654, -136.90825, -46.10178
10557704367000, 204.98985, -136.86383, -46.07646
10557709379000, 205.14961, -136.82141, -46.05323
10557714352000, 205.32182, -136.77594, -46.026794
10557719350000, 205.49126, -136.7328, -46.001503
10557724363000, 205.68524, -136.6919, -45.98135
10557729369000, 205.86472, -136.65437, -45.96158
10557734394000, 206.06418, -136.61853, -45.94523
10557739382000, 206.25603, -136.58994, -45.934856
10557744475000, 206.44397, -136.5577, -45.920155
10557749370000, 206.61223, -136.5364, -45.91168
10557754402000, 206.76115, -136.53156, -45.916264
10557759372000, 206.90453, -136.52863, -45.922104
10557764701000, 207.03726, -136.52519, -45.925777
10557769352000, 207.15732, -136.53845, -45.945023
10557774351000, 207.26859, -136.56223, -45.973885
10557779369000, 207.37703, -136.58597, -46.003365
10557784361000, 207.48631, -136.61263, -46.03531
10557789386000, 207.6093, -136.6421, -46.0746
10557794307000, 207.73508, -136.67194, -46.114132
10557799362000, 207.84633, -136.69168, -46.140583
10557804373000, 207.95996, -136.71484, -46.17096
10557809373000, 208.06738, -136.73206, -46.194496
10557814336000, 208.17427, -136.74977, -46.218452
10557819355000, 208.2869, -136.73428, -46.20869
10557824378000, 208.39616, -136.71404, -46.193897
10557829370000, 208.51263, -136.68474, -46.169136
10557834367000, 208.62503, -136.65208, -46.140606
10557839410000, 208.7259, -136.61668, -46.107067
10557844377000, 208.81819, -136.57497, -46.066414
10557849366000, 208.8909, -136.53804, -46.027657
10557854397000, 208.95839, -136.50095, -45.987755
10557859366000, 209.01527, -136.45572, -45.939068
10557864370000, 209.0622, -136.41554, -45.894604
10557869350000, 209.11644, -136.3738, -45.849037
10557874381000, 209.16959, -136.32846, -45.800056
10557879366000, 209.21883, -136.28719, -45.754616
10557884362000, 209.27293, -136.24187, -45.70566
10557889370000, 209.3477, -136.21588, -45.682655
10557894374000, 209.42734, -136.19159, -45.66049
10557899363000, 209.52026, -136.17418, -45.649136
10557904391000, 209.61221, -136.15985, -45.639893
10557909370000, 209.71204, -136.15582, -45.642395
10557914364000, 209.81323, -136.15273, -45.6457
10557919343000, 209.92395, -136.15387, -45.654423
10557924380000, 210.03206, -136.1555, -45.66358
10557929365000, 210.1668, -136.15628, -45.67436
10557934358000, 210.29817, -136.15527, -45.68378
10557939340000, 210.43878, -136.15167, -45.691563
10557944392000, 210.5909, -136.14694, -45.69947
10557949334000, 210.71352, -136.14775, -45.70896
10557954398000, 210.8229, -136.15239, -45.72039
10557959310000, 210.90767, -136.15036, -45.721043
10557964368000, 210.98363, -136.15126, -45.72383
10557969356000, 211.05307, -136.14642, -45.718937
10557974388000, 211.13048, -136.13678, -45.710545
10557979302000, 211.19446, -136.1302, -45.70291
10557984357000, 211.2621, -136.13419, -45.707504
10557989357000, 211.31956, -136.13638, -45.70908
10557994367000, 211.38184, -136.14015, -45.713226
10557999295000, 211.43436, -136.14207, -45.714252
10558004394000, 211.49171, -136.1511, -45.723183
10558009342000, 211.54024, -136.15714, -45.728287
10558014363000, 211.58786, -136.16919, -45.73862
10558019365000, 211.62749, -136.17838, -45.745903
10558024379000, 211.6737, -136.18912, -45.755463
10558029367000, 211.72604, -136.19809, -45.764763
10558034360000, 211.76378, -136.19867, -45.764755
10558039411000, 211.80917, -136.20132, -45.767994
10558044370000, 211.84587, -136.1972, -45.764137
10558049371000, 211.88412, -136.18561, -45.753574
10558054367000, 211.93402, -136.16716, -45.737022
10558059380000, 211.98312, -136.14467, -45.716743
10558064302000, 212.02574, -136.11838, -45.692432
10558069353000, 212.07147, -136.08665, -45.661194
10558074313000, 212.11101, -136.05348, -45.62907
10558079369000, 212.14761, -136.0221, -45.596752
10558084360000, 212.18625, -135.99344, -45.568184
10558089385000, 212.22267, -135.9768, -45.551346
10558094303000, 212.26134, -135.96335, -45.537964
10558099363000, 212.3082, -135.96066, -45.536537
10558104373000, 212.35597, -135.9607, -45.53785
10558109375000, 212.3954, -135.97574, -45.553413
10558114297000, 212.42966, -135.98747, -45.565083
10558119350000, 212.47235, -136.02332, -45.60301
10558124344000, 212.51204, -136.06102, -45.64221
10558129369000, 212.5516, -136.10852, -45.691345
10558134354000, 212.5924, -136.15935, -45.743954
10558139386000, 212.65253, -136.21185, -45.799194
10558144440000, 212.71439, -136.26436, -45.854267
10558149367000, 212.78319, -136.30905, -45.902225
10558154430000, 212.86095, -136.35155, -45.948784
10558159371000, 212.94803, -136.37291, -45.97543
10558164364000, 213.03943, -136.39096, -45.99951
10558169353000, 213.13632, -136.3836, -45.99826
10558174375000, 213.221, -136.375, -45.995255
10558179387000, 213.30664, -136.3448, -45.97035
10558184356000, 213.38007, -136.31326, -45.94278
10558189371000, 213.44473, -136.27994, -45.911964
10558194370000, 213.51207, -136.23645, -45.870728
10558199365000, 213.5555, -136.19948, -45.833652
10558204389000, 213.60292, -136.16516, -45.7998
10558209372000, 213.63547, -136.135, -45.76825
10558214366000, 213.66489, -136.10875, -45.74105
10558219341000, 213.69476, -136.09973, -45.731476
10558224382000, 213.70897, -136.08743, -45.717457
10558229368000, 213.72803, -136.10178, -45.731365
10558234355000, 213.74199, -136.10849, -45.737514
10558239344000, 213.76443, -136.12732, -45.756744
10558244371000, 213.78854, -136.14099, -45.77112
10558249309000, 213.82489, -136.15573, -45.78828
10558254372000, 213.85927, -136.168, -45.803352
10558259299000, 213.91046, -136.16444, -45.80362
10558264369000, 213.96593, -136.16202, -45.806057
10558269325000, 214.03175, -136.133, -45.78224
10558274393000, 214.09654, -136.10556, -45.7604
10558279300000, 214.16531, -136.08305, -45.742546
10558284358000, 214.23415, -136.05923, -45.723614
10558289364000, 214.28809, -136.03902, -45.70625
10558294335000, 214.34483, -136.02043, -45.69143
10558299334000, 214.3889, -136.01329, -45.68631
10558304354000, 214.43124, -136.00935, -45.685
10558309345000, 214.47061, -136.02458, -45.701515
10558314323000, 214.49838, -136.03938, -45.716938
10558319338000, 214.51001, -136.06984, -45.746243
10558324325000, 214.51657, -136.10133, -45.776382
10558329337000, 214.51848, -136.14308, -45.816345
10558334373000, 214.5086, -136.1852, -45.856094
10558339342000, 214.50996, -136.22607, -45.89535
10558344363000, 214.4987, -136.26625, -45.933094
10558349371000, 214.4994, -136.29178, -45.958183
10558354266000, 214.50131, -136.31918, -45.98509
10558359286000, 214.51187, -136.32487, -45.99284
10558364281000, 214.52875, -136.33456, -46.00528
10558369272000, 214.5715, -136.33463, -46.009953
10558374288000, 214.6161, -136.32927, -46.009403
10558379257000, 214.67937, -136.31122, -45.997547
10558384265000, 214.74562, -136.29536, -45.987984
10558389297000, 214.80984, -136.27078, -45.968277
10558394287000, 214.87688, -136.24762, -45.949863
10558399272000, 214.93982, -136.23233, -45.937786
10558404383000, 215.002, -136.2164, -45.925137
10558409360000, 215.05133, -136.22415, -45.933865
10558414368000, 215.10959, -136.23135, -45.942547
10558419358000, 215.16507, -136.23822, -45.950893
10558424380000, 215.22075, -136.26996, -45.983887
10558429360000, 215.27756, -136.30067, -46.01619
10558434355000, 215.3199, -136.34708, -46.063477
10558439422000, 215.35538, -136.3971, -46.113674
10558444369000, 215.37367, -136.4505, -46.16667
10558449378000, 215.38606, -136.50943, -46.22534
10558454360000, 215.39609, -136.5636, -46.279026
10558459374000, 215.40259, -136.61624, -46.332348
10558464367000, 215.41449, -136.64978, -46.366505
10558469346000, 215.43015, -136.67896, -46.39721
10558474369000, 215.45798, -136.68526, -46.406586
10558479418000, 215.48865, -136.68733, -46.412006
10558484396000, 215.52925, -136.66255, -46.39158
10558489430000, 215.56667, -136.63889, -46.37243
10558494371000, 215.60858, -136.61205, -46.35023
10558499358000, 215.642, -136.58524, -46.32788
10558504377000, 215.67844, -136.53358, -46.27952
10558509365000, 215.7107, -136.48389, -46.2335
10558514352000, 215.73364, -136.43655, -46.188686
10558519369000, 215.75363, -136.39061, -46.145195
10558524365000, 215.75897, -136.35342, -46.109028
10558529363000, 215.76192, -136.32079, -46.077408
10558534379000, 215.76239, -136.29889, -46.05614
10558539398000, 215.7628, -136.27876, -46.036205
10558544390000, 215.76414, -136.26848, -46.02637
10558549379000, 215.76648, -136.26038, -46.01856
10558554295000, 215.77568, -136.26581, -46.025425
10558559288000, 215.78728, -136.26994, -46.031113
10558564306000, 215.79042, -136.29272, -46.054043
10558569299000, 215.79036, -136.31718, -46.07833
10558574301000, 215.79312, -136.35086, -46.11155
10558579276000, 215.79433, -136.38542, -46.144936
10558584588000, 215.8108, -136.42766, -46.187515
10558589335000, 215.83412, -136.47292, -46.232914
10558594494000, 215.86736, -136.52875, -46.290165
10558599265000, 215.91006, -136.58585, -46.34897
10558604550000, 215.97287, -136.64575, -46.412663
10558609254000, 216.04424, -136.70221, -46.4728
10558614542000, 216.11914, -136.75528, -46.529778
10558619297000, 216.19147, -136.80753, -46.58534
10558624576000, 216.26004, -136.85172, -46.632145
10558629265000, 216.3276, -136.89519, -46.677517
10558634269000, 216.38477, -136.93344, -46.7168
10558639304000, 216.43484, -136.96655, -46.750183
10558644257000, 216.4826, -137.00485, -46.78861
10558649284000, 216.52454, -137.02232, -46.80557
10558654285000, 216.56374, -137.04254, -46.82502
10558659268000, 216.60863, -137.04884, -46.831062
10558664242000, 216.65192, -137.05577, -46.837723
10558669282000, 216.69707, -137.04706, -46.828785
10558674224000, 216.74066, -137.03674, -46.818302
10558679270000, 216.79218, -137.0155, -46.797653
10558684228000, 216.84512, -136.99086, -46.773483
10558689333000, 216.89772, -136.95662, -46.739807
10558694242000, 216.96077, -136.91978, -46.70485
10558699268000, 217.01726, -136.87997, -46.665375
10558704270000, 217.07042, -136.83562, -46.62145
10558709279000, 217.11505, -136.78935, -46.574482
10558714258000, 217.1617, -136.74434, -46.528767
10558719281000, 217.21262, -136.69843, -46.4822
10558724275000, 217.2608, -136.65297, -46.435925
10558729277000, 217.29129, -136.61642, -46.39606
10558734264000, 217.32243, -136.58186, -46.35855
10558739310000, 217.35915, -136.55035, -46.32392
10558744283000, 217.39459, -136.51724, -46.28743
10558749278000, 217.42491, -136.51335, -46.280914
10558754373000, 217.45285, -136.50601, -46.27062
10558759367000, 217.48225, -136.51491, -46.27715
10558764328000, 217.50734, -136.52505, -46.284565
10558769307000, 217.55147, -136.53801, -46.297447
10558774336000, 217.59578, -136.55414, -46.313446
10558779322000, 217.65344, -136.56693, -46.328037
10558784318000, 217.71397, -136.58249, -46.34564
10558789326000, 217.78702, -136.59361, -46.359394
10558794326000, 217.8602, -136.60666, -46.375465
10558799260000, 217.9418, -136.59398, -46.36651
10558804348000, 218.02756, -136.58276, -46.35921
10558809279000, 218.10858, -136.546, -46.326298
10558814340000, 218.18591, -136.50858, -46.292553
10558819298000, 218.24536, -136.45776, -46.243145
10558824348000, 218.29541, -136.40862, -46.195213
10558829297000, 218.32962, -136.34978, -46.13554
10558834324000, 218.34525, -136.28998, -46.074276
10558839363000, 218.35283, -136.22519, -46.00674
10558844348000, 218.35672, -136.16331, -45.942223
10558849328000, 218.33955, -136.1022, -45.876606
10558854373000, 218.31166, -136.04445, -45.813835
10558859362000, 218.28174, -135.9942, -45.75876
10558864366000, 218.24086, -135.94403, -45.70286
10558869375000, 218.19664, -135.9096, -45.663784
10558874355000, 218.14902, -135.87497, -45.62427
10558879357000, 218.11804, -135.8489, -45.595455
10558884355000, 218.07494, -135.82242, -45.565968
10558889376000, 218.0439, -135.80469, -45.546818
10558894379000, 218.01787, -135.78745, -45.52875
10558899347000, 217.9902, -135.77032, -45.511204
10558904372000, 217.9671, -135.75432, -45.495396
10558909552000, 217.9443, -135.73248, -45.47378
10558914367000, 217.92422, -135.71164, -45.453133
10558919364000, 217.90295, -135.68747, -45.4291
10558924362000, 217.88707, -135.66779, -45.40919
10558929404000, 217.865, -135.6427, -45.383904
10558934347000, 217.84654, -135.62318, -45.36441
10558939542000, 217.83284, -135.61253, -45.35449
10558944336000, 217.80865, -135.60287, -45.344707
10558949590000, 217.783, -135.60405, -45.345707
10558954366000, 217.75223, -135.6062, -45.347588
10558959355000, 217.70714, -135.61526, -45.355686
10558969359000, 217.66333, -135.6209, -45.360092
10558974343000, 217.62053, -135.62863, -45.36726
10558979301000, 217.56952, -135.63625, -45.373093
10558984352000, 217.51633, -135.67455, -45.40984
10558989432000, 217.46571, -135.71158, -45.445232
10558994462000, 217.4208, -135.75966, -45.49255
10558999361000, 217.37169, -135.80286, -45.534008
10559004428000, 217.33781, -135.86063, -45.591778
10559009388000, 217.30678, -135.91464, -45.645443
10559014364000, 217.28609, -135.97444, -45.70598
10559019354000, 217.26906, -136.0332, -45.765255
10559024348000, 217.24997, -136.08876, -45.82095
10559029367000, 217.23767, -136.14365, -45.87625
10559034344000, 217.22412, -136.19144, -45.923576
10559039453000, 217.21405, -136.24132, -45.97323
10559044389000, 217.20103, -136.28651, -46.017616
10559049359000, 217.19044, -136.33618, -46.066998
10559054352000, 217.17929, -136.37422, -46.103683
10559059372000, 217.1644, -136.4148, -46.142517
10559064364000, 217.15636, -136.45781, -46.18478
10559069355000, 217.14897, -136.50273, -46.228714
10559074333000, 217.13403, -136.54848, -46.272823
10559079367000, 217.12408, -136.59557, -46.318398
10559084354000, 217.12135, -136.64888, -46.37173
10559089428000, 217.11642, -136.69868, -46.42123
10559094385000, 217.11557, -136.7537, -46.47708
10559099361000, 217.1097, -136.80865, -46.53217
10559104363000, 217.10765, -136.86227, -46.586723
10559109377000, 217.101, -136.91522, -46.639954
10559114386000, 217.0975, -136.9579, -46.683853
10559119360000, 217.0871, -136.99826, -46.72426
10559124330000, 217.08191, -137.02467, -46.750843
10559129368000, 217.0738, -137.0451, -46.770973
10559134379000, 217.06989, -137.05235, -46.777317
10559139489000, 217.06519, -137.05408, -46.777836
10559144349000, 217.06194, -137.03703, -46.758743
10559149365000, 217.0669, -137.01698, -46.737762
10559154397000, 217.06355, -136.99791, -46.716213
10559159372000, 217.08302, -136.94987, -46.668243
10559164297000, 217.10132, -136.90663, -46.624603
10559169348000, 217.11995, -136.86249, -46.580704
10559174310000, 217.14279, -136.82556, -46.54401
10559179401000, 217.16296, -136.78412, -46.503105
10559184393000, 217.18109, -136.74995, -46.46918
10559189470000, 217.20673, -136.72554, -46.446968
10559194390000, 217.2267, -136.70299, -46.425842
10559199395000, 217.2575, -136.68562, -46.41202
10559204402000, 217.28949, -136.67146, -46.40097
10559209413000, 217.31693, -136.66367, -46.39677
10559214371000, 217.34555, -136.65668, -46.393555
10559219395000, 217.36795, -136.65381, -46.393707
10559224367000, 217.39, -136.64761, -46.39078
10559229446000, 217.40376, -136.6393, -46.38469
10559234390000, 217.41772, -136.62996, -46.377155
10559239392000, 217.43282, -136.61157, -46.360874
10559244367000, 217.4473, -136.59048, -46.34162
10559249317000, 217.45093, -136.55856, -46.309814
10559254282000, 217.46558, -136.52423, -46.27721
10559259294000, 217.47015, -136.4913, -46.24495
10559264287000, 217.47926, -136.45474, -46.209484
10559269279000, 217.47452, -136.40788, -46.162296
10559274279000, 217.47514, -136.35838, -46.11248
10559279263000, 217.46677, -136.31778, -46.071358
10559284280000, 217.4549, -136.27689, -46.02969
10559289304000, 217.43674, -136.24602, -45.99774
10559294279000, 217.41379, -136.22, -45.97036
10559299237000, 217.37582, -136.212, -45.959717
10559304305000, 217.34558, -136.2047, -45.950203
10559309247000, 217.30606, -136.21611, -45.96009
10559314291000, 217.27844, -136.22815, -45.971233
10559319249000, 217.24036, -136.25198, -45.994537
10559324305000, 217.20972, -136.27496, -46.0168
10559329255000, 217.17969, -136.30463, -46.04678
10559334286000, 217.15987, -136.32788, -46.070965
10559339300000, 217.13588, -136.35826, -46.101185
10559344301000, 217.11992, -136.38324, -46.126667
10559349270000, 217.10483, -136.4027, -46.146557
10559354375000, 217.10097, -136.42374, -46.168903
10559359695000, 217.10004, -136.43369, -46.180687
10559364369000, 217.0947, -136.43774, -46.186005
10559369681000, 217.10672, -136.43723, -46.18868
10559374376000, 217.1178, -136.4333, -46.187016
10559379418000, 217.12395, -136.427, -46.183018
10559384352000, 217.1293, -136.41977, -46.177498
10559389327000, 217.12968, -136.41281, -46.172363
10559394344000, 217.1199, -136.40028, -46.159798
10559399296000, 217.10208, -136.38606, -46.145123
10559404357000, 217.0737, -136.37305, -46.130615
10559409338000, 217.03084, -136.35818, -46.1131
10559414394000, 216.98735, -136.34738, -46.099472
10559419373000, 216.94208, -136.33746, -46.086937
10559424408000, 216.88486, -136.32568, -46.071507
10559429373000, 216.83386, -136.3154, -46.058464
10559434402000, 216.77632, -136.30255, -46.04192
10559439426000, 216.72113, -136.29134, -46.027534
10559444475000, 216.66959, -136.27821, -46.011517
10559449391000, 216.6105, -136.26492, -45.994762
10559454445000, 216.57118, -136.24355, -45.97237
10559459375000, 216.52826, -136.22336, -45.950977
10559464365000, 216.48885, -136.1911, -45.91808
10559469407000, 216.4547, -136.16266, -45.88987
10559474406000, 216.41902, -136.12323, -45.85019
10559479405000, 216.38504, -136.08553, -45.812706
10559484409000, 216.35295, -136.04633, -45.774216
10559489405000, 216.31285, -136.00668, -45.734478
10559494363000, 216.27711, -135.96185, -45.68999
10559499399000, 216.23228, -135.91525, -45.64277
10559504387000, 216.16345, -135.8793, -45.60439
10559509408000, 216.09705, -135.84163, -45.56396
10559514396000, 216.0223, -135.81256, -45.531246
10559519407000, 215.95201, -135.78635, -45.501255
10559524374000, 215.86867, -135.76227, -45.471973
10559529408000, 215.79532, -135.7405, -45.445854
10559534353000, 215.71489, -135.74734, -45.44844
10559539436000, 215.63872, -135.75616, -45.453278
10559544709000, 215.5736, -135.77142, -45.466274
10559549405000, 215.50952, -135.78812, -45.4809
10559554366000, 215.44748, -135.81477, -45.506157
10559559405000, 215.38818, -135.84007, -45.530117
10559564494000, 215.33575, -135.86949, -45.560043
10559569410000, 215.29259, -135.89525, -45.587208
10559574549000, 215.2551, -135.92062, -45.6138
10559579404000, 215.22249, -135.94504, -45.64064
10559584441000, 215.20053, -135.95586, -45.653915
10559589410000, 215.17635, -135.96677, -45.667023
10559594565000, 215.16383, -135.96754, -45.670456
10559599400000, 215.14195, -135.97346, -45.677414
10559604604000, 215.12854, -135.96857, -45.67412
10559609406000, 215.10863, -135.96916, -45.67486
10559614299000, 215.08305, -135.96957, -45.675396
10559619394000, 215.05031, -135.96692, -45.672077
10559624309000, 215.02496, -135.97285, -45.67805
10559629393000, 214.98615, -135.97879, -45.682518
10559634330000, 214.95013, -135.98962, -45.691803
10559639421000, 214.90733, -136.00319, -45.704113
10559644417000, 214.86525, -136.01666, -45.71593
10559649391000, 214.81372, -136.03067, -45.727867
10559654324000, 214.76447, -136.04086, -45.736053
10559659403000, 214.70439, -136.05809, -45.750713
10559664365000, 214.64087, -136.07149, -45.760975
10559669409000, 214.59903, -136.07497, -45.764072
10559674399000, 214.55838, -136.07741, -45.766094
10559679403000, 214.52028, -136.07953, -45.767944
10559684411000, 214.48062, -136.08212, -45.77028
10559689387000, 214.45277, -136.06424, -45.753586
10559694371000, 214.43379, -136.04869, -45.739746
10559699400000, 214.41034, -136.02805, -45.72038
10559704406000, 214.39018, -136.00871, -45.70285
10559709403000, 214.37184, -135.97794, -45.673073
10559714407000, 214.36136, -135.94766, -45.64436
10559719407000, 214.34186, -135.92264, -45.619938
10559724410000, 214.32356, -135.89671, -45.594772
10559729401000, 214.29872, -135.87398, -45.571476
10559734402000, 214.27458, -135.8446, -45.541836
10559739428000, 214.23355, -135.82513, -45.51962
10559744402000, 214.20134, -135.80351, -45.49643
10559749395000, 214.15303, -135.77963, -45.469612
10559754396000, 214.10728, -135.75806, -45.4456
10559759404000, 214.07014, -135.74248, -45.428585
10559764395000, 214.03546, -135.7285, -45.413685
10559769400000, 214.00536, -135.7184, -45.403534
10559774403000, 213.98088, -135.71, -45.395515
10559779399000, 213.97234, -135.70036, -45.388657
10559784405000, 213.96506, -135.6959, -45.386963
