9201286705000, 112.8539, -163.66818, 31.860725
9201291713000, 112.844124, -163.67686, 31.835886
9201296704000, 112.831314, -163.68327, 31.809906
9201301719000, 112.82066, -163.68893, 31.786762
9201306648000, 112.79835, -163.68588, 31.752848
9201311723000, 112.774155, -163.67987, 31.70546
9201316654000, 112.76657, -163.66185, 31.69397
9201321719000, 112.73078, -163.64056, 31.659363
9201326690000, 112.66805, -163.79578, 31.483097
9201331726000, 112.606636, -163.94554, 31.300415
9201336691000, 112.551506, -163.89906, 31.257105
9201341753000, 112.51662, -163.86624, 31.20004
9201346733000, 112.51389, -163.76521, 31.159594
9201351763000, 112.51257, -163.65076, 31.162964
9201356728000, 112.53211, -163.54822, 31.189495
9201361750000, 112.53976, -163.45409, 31.281769
9201366729000, 112.57559, -163.3857, 31.405579
9201371718000, 112.61233, -163.33626, 31.543348
9201376746000, 112.65246, -163.30618, 31.676146
9201381794000, 112.70019, -163.28604, 31.79903
9201386717000, 112.74037, -163.30556, 31.892576
9201391716000, 112.78604, -163.3261, 31.960903
9201396863000, 112.84935, -163.37485, 32.01316
9201401725000, 112.91237, -163.41486, 32.041626
9201406700000, 112.97146, -163.4578, 32.06555
9201411751000, 113.02759, -163.48628, 32.077404
9201416755000, 113.07853, -163.49901, 32.083496
9201421715000, 113.127106, -163.50577, 32.084854
9201426714000, 113.1757, -163.50418, 32.08009
9201431720000, 113.223045, -163.50015, 32.07943
9201436732000, 113.26968, -163.48946, 32.06635
9201441707000, 113.31631, -163.4825, 32.05868
9201447071000, 113.36854, -163.4737, 32.046818
9201451720000, 113.41885, -163.47073, 32.037502
9201457039000, 113.46342, -163.45982, 32.03111
9201461741000, 113.510445, -163.45181, 32.0261
9201466657000, 113.556465, -163.45537, 32.015274
9201471716000, 113.59662, -163.45412, 32.006702
9201476697000, 113.641205, -163.46088, 31.9974
9201481731000, 113.689674, -163.47304, 31.99837
9201486650000, 113.73451, -163.48688, 31.999794
9201491711000, 113.778435, -163.51015, 31.99981
9201496717000, 113.81278, -163.52864, 32.002304
9201501723000, 113.86023, -163.563, 32.003063
9201506647000, 113.899414, -163.5939, 32.005466
9201511739000, 113.940216, -163.62955, 32.001102
9201516658000, 113.96926, -163.66125, 31.996908
9201521715000, 113.97691, -163.68729, 31.987926
9201526672000, 113.976395, -163.70848, 31.977137
9201531728000, 113.97525, -163.72726, 31.967196
9201536649000, 113.97282, -163.74463, 31.953154
9201541716000, 113.969765, -163.75197, 31.943918
9201546764000, 113.96762, -163.76436, 31.936676
9201551720000, 113.95536, -163.76385, 31.924757
9201556683000, 113.94055, -163.76736, 31.916056
9201561747000, 113.91553, -163.76273, 31.915808
9201566696000, 113.88448, -163.75677, 31.916695
9201571716000, 113.85923, -163.75491, 31.917152
9201576702000, 113.83432, -163.74983, 31.917383
9201582861000, 113.80939, -163.74728, 31.917149
9201586713000, 113.78516, -163.74753, 31.918701
9201591710000, 113.75186, -163.7413, 31.919493
9201596774000, 113.72066, -163.73724, 31.92323
9201601720000, 113.69099, -163.73529, 31.930878
9201606710000, 113.66417, -163.7333, 31.93439
9201611727000, 113.635826, -163.7321, 31.943346
9201616719000, 113.6112, -163.7272, 31.949133
9201621715000, 113.57913, -163.7251, 31.962017
9201626699000, 113.5471, -163.71725, 31.969307
9201631724000, 113.53705, -163.7177, 31.979288
9201636713000, 113.53103, -163.71936, 31.986704
9201641709000, 113.51618, -163.71245, 31.988808
9201646733000, 113.50516, -163.71162, 31.99487
9201651719000, 113.4943, -163.7015, 31.995344
9201656709000, 113.48391, -163.69621, 31.999754
9201661750000, 113.4674, -163.68509, 31.99941
9201666721000, 113.446236, -163.66972, 31.992369
9201671709000, 113.436676, -163.66411, 31.994112
9201676696000, 113.424034, -163.65244, 31.992054
9201681724000, 113.412415, -163.64758, 31.993532
9201686712000, 113.39994, -163.63596, 31.991453
9201691711000, 113.39051, -163.63135, 31.989779
9201696728000, 113.38044, -163.62408, 31.989653
9201701719000, 113.36967, -163.61266, 31.985748
9201706709000, 113.3564, -163.6008, 31.979477
9201711697000, 113.363495, -163.5965, 31.97285
9201716721000, 113.36458, -163.58829, 31.967821
9201721716000, 113.36693, -163.58311, 31.962666
9201726695000, 113.367966, -163.57622, 31.957798
9201731715000, 113.36872, -163.57115, 31.95832
9201736714000, 113.371605, -163.56805, 31.954355
9201741711000, 113.37041, -163.56401, 31.955614
9201746728000, 113.37439, -163.55873, 31.953411
9201751647000, 113.372765, -163.55106, 31.943045
9201756710000, 113.371086, -163.54387, 31.931437
9201761731000, 113.36919, -163.5352, 31.922083
9201766722000, 113.370316, -163.53203, 31.910452
9201771717000, 113.36704, -163.53224, 31.90341
9201776708000, 113.36749, -163.53677, 31.894806
9201782994000, 113.38511, -163.54414, 31.887384
9201786718000, 113.402435, -163.54814, 31.881844
9201791711000, 113.41952, -163.55676, 31.876461
9201796731000, 113.433624, -163.56454, 31.870302
9201801754000, 113.45022, -163.57324, 31.868341
9201806756000, 113.4622, -163.58058, 31.858694
9201811814000, 113.473854, -163.5868, 31.848055
9201816787000, 113.48588, -163.59792, 31.840122
9201821652000, 113.50349, -163.61084, 31.838373
9201826702000, 113.51816, -163.62396, 31.840046
9201831691000, 113.534836, -163.63579, 31.838255
9201836714000, 113.55105, -163.64432, 31.838558
9201841716000, 113.56623, -163.6542, 31.845795
9201846745000, 113.58447, -163.66087, 31.850357
9201851723000, 113.61171, -163.67532, 31.859873
9201856714000, 113.63983, -163.68272, 31.86475
9201861725000, 113.67654, -163.69933, 31.877153
9201866721000, 113.712296, -163.71619, 31.88872
9201871725000, 113.744225, -163.7258, 31.894941
9201876699000, 113.773384, -163.73618, 31.902306
9201881968000, 113.80444, -163.74815, 31.90622
9201886715000, 113.83181, -163.75589, 31.907907
9201891714000, 113.87136, -163.76949, 31.910177
9201906716000, 113.90591, -163.78343, 31.910172
9201912175000, 113.94305, -163.79845, 31.914015
9201916721000, 113.95663, -163.80421, 31.90341
9201921652000, 113.97132, -163.81134, 31.894629
9201926697000, 113.982574, -163.81499, 31.886219
9201931700000, 113.99514, -163.82002, 31.876417
9201936715000, 113.989044, -163.816, 31.870882
9201941717000, 113.98419, -163.8136, 31.866745
9201946731000, 113.97919, -163.81136, 31.859118
9201951655000, 113.97244, -163.80702, 31.853727
9201956709000, 113.975494, -163.80806, 31.848331
9201961741000, 113.97403, -163.8026, 31.841526
9201966716000, 113.97515, -163.80357, 31.836235
9201976698000, 113.97712, -163.80629, 31.831182
9201982890000, 113.968124, -163.79825, 31.824747
9201986715000, 113.962944, -163.80013, 31.827946
9201991722000, 113.95896, -163.80424, 31.829376
9201996725000, 113.95631, -163.80606, 31.837465
9202001733000, 113.95454, -163.81186, 31.846617
9202006712000, 113.947426, -163.81223, 31.856617
9202011778000, 113.94538, -163.81664, 31.873188
9202016685000, 113.940056, -163.81158, 31.884665
9202021684000, 113.93619, -163.81573, 31.903286
9202026700000, 113.91475, -163.80943, 31.92328
9202031682000, 113.897385, -163.80862, 31.941944
9202036676000, 113.87624, -163.80136, 31.960306
9202041687000, 113.85733, -163.79256, 31.977247
9202046681000, 113.840065, -163.7886, 31.990486
9202051660000, 113.822105, -163.78133, 32.00254
9202056632000, 113.819496, -163.77682, 32.00897
9202061681000, 113.81675, -163.77008, 32.015057
9202066643000, 113.81348, -163.76117, 32.01795
9202071638000, 113.81294, -163.7478, 32.02064
9202076629000, 113.81731, -163.73724, 32.01948
9202081640000, 113.81312, -163.72536, 32.019917
9202086657000, 113.81631, -163.71046, 32.018948
9202091641000, 113.81921, -163.70119, 32.01738
9202096675000, 113.815155, -163.68707, 32.006218
9202101660000, 113.81371, -163.67543, 31.99279
9202106634000, 113.81499, -163.66884, 31.989138
9202111733000, 113.82238, -163.66782, 31.988384
9202116721000, 113.821106, -163.66023, 31.98571
9202121707000, 113.82129, -163.65764, 31.983942
9202126704000, 113.843834, -163.66751, 31.978437
9202131728000, 113.8639, -163.68018, 31.971869
9202136712000, 113.88207, -163.68767, 31.964684
9202141721000, 113.89812, -163.7043, 31.961493
9202146742000, 113.91174, -163.71877, 31.952858
9202156720000, 113.92409, -163.73756, 31.942652
9202161828000, 113.92884, -163.74432, 31.934975
9202166786000, 113.93196, -163.74628, 31.936483
9202171718000, 113.932076, -163.75204, 31.942747
9202176688000, 113.93317, -163.75423, 31.944319
9202182791000, 113.937904, -163.76021, 31.949396
9202186661000, 113.93966, -163.7587, 31.956987
9202191713000, 113.94523, -163.76013, 31.962688
9202196747000, 113.94988, -163.75865, 31.96843
9202201726000, 113.95644, -163.75908, 31.975964
9202206648000, 113.9589, -163.76395, 31.988783
9202211766000, 113.96098, -163.76245, 31.99953
9202216646000, 113.96384, -163.7681, 32.010033
9202221716000, 113.96669, -163.77452, 32.02597
9202226683000, 113.972534, -163.77655, 32.03499
9202231777000, 113.97825, -163.77985, 32.04582
9202236690000, 113.95993, -163.77693, 32.055016
9202241706000, 113.94251, -163.76976, 32.063446
9202246740000, 113.92402, -163.76234, 32.06697
9202251750000, 113.9094, -163.7584, 32.070328
9202256703000, 113.89085, -163.75087, 32.076202
9202261734000, 113.8774, -163.74759, 32.081875
9202266726000, 113.866516, -163.7424, 32.087063
9202271718000, 113.85039, -163.73865, 32.096004
9202276683000, 113.85328, -163.73729, 32.096786
9202281702000, 113.84991, -163.73833, 32.10284
9202286715000, 113.84695, -163.73132, 32.102776
9202291692000, 113.84864, -163.73203, 32.103924
9202296732000, 113.84677, -163.73016, 32.10629
9202301722000, 113.84694, -163.72325, 32.107533
9202306693000, 113.845764, -163.72818, 32.11074
9202311700000, 113.84481, -163.72668, 32.112587
9202316836000, 113.844765, -163.72629, 32.116737
9202321756000, 113.84267, -163.72173, 32.12033
9202327106000, 113.83832, -163.72375, 32.1296
9202331747000, 113.831696, -163.7217, 32.13685
9202336709000, 113.823235, -163.72206, 32.14497
9202341780000, 113.81874, -163.72177, 32.150524
9202346734000, 113.808945, -163.71956, 32.154034
9202351764000, 113.809, -163.72993, 32.167202
9202356735000, 113.80853, -163.73431, 32.176205
9202361796000, 113.80977, -163.74442, 32.191936
9202366745000, 113.81166, -163.75102, 32.20697
9202371749000, 113.812164, -163.76123, 32.22113
9202376757000, 113.81431, -163.76794, 32.23347
9202381655000, 113.821815, -163.78323, 32.25256
9202386758000, 113.82784, -163.79369, 32.269985
9202391772000, 113.81256, -163.79987, 32.292522
9202396880000, 113.79518, -163.8068, 32.314365
9202401765000, 113.77682, -163.80838, 32.33736
9202406735000, 113.76191, -163.81616, 32.35683
9202411761000, 113.746086, -163.81802, 32.376846
9202416768000, 113.727745, -163.82245, 32.393288
9202421750000, 113.74158, -163.83261, 32.407074
9202426745000, 113.75505, -163.83714, 32.416954
9202431760000, 113.76288, -163.84404, 32.420933
9202436762000, 113.77787, -163.8549, 32.429123
9202441762000, 113.78637, -163.85745, 32.436165
9202446767000, 113.79807, -163.86423, 32.444176
9202451752000, 113.79309, -163.8586, 32.44487
9202456762000, 113.789604, -163.85548, 32.449516
9202461779000, 113.7843, -163.84569, 32.448822
9202466763000, 113.78064, -163.8464, 32.45231
9202471746000, 113.76842, -163.83607, 32.453922
9202476731000, 113.753654, -163.83087, 32.45904
9202481756000, 113.758896, -163.83464, 32.46459
9202486752000, 113.7596, -163.83595, 32.476112
9202491735000, 113.76425, -163.84277, 32.479656
9202496785000, 113.76449, -163.84637, 32.482574
9202501752000, 113.76123, -163.85092, 32.48928
9202506718000, 113.76051, -163.85356, 32.494686
9202511777000, 113.75365, -163.85739, 32.49497
9202516758000, 113.75511, -163.86237, 32.499893
9202521736000, 113.75994, -163.86438, 32.49628
9202526749000, 113.77139, -163.87126, 32.494522
9202531658000, 113.776, -163.87428, 32.4964
9202536758000, 113.78593, -163.87996, 32.493717
9202541738000, 113.79414, -163.88753, 32.496056
9202546786000, 113.8062, -163.89606, 32.498005
9202551732000, 113.826965, -163.90942, 32.494385
9202556743000, 113.84973, -163.91809, 32.486523
9202561714000, 113.873474, -163.93309, 32.479786
9202566748000, 113.89067, -163.9459, 32.47598
9202571717000, 113.913536, -163.9549, 32.47367
9202576717000, 113.9313, -163.96164, 32.468346
9202581824000, 113.95056, -163.97375, 32.46707
9202586750000, 113.97116, -163.97975, 32.463825
9202591780000, 113.986855, -163.99045, 32.46299
9202596757000, 114.00497, -163.99442, 32.455914
9202601739000, 114.02392, -164.00354, 32.455196
9202606756000, 114.02631, -164.01138, 32.465767
9202611807000, 114.03089, -164.02022, 32.480854
9202616759000, 114.0483, -164.04295, 32.49512
9202621743000, 114.05855, -164.05913, 32.51092
9202626746000, 114.0643, -164.07224, 32.52595
9202631765000, 114.0666, -164.0881, 32.54151
9202636741000, 114.07058, -164.1, 32.560158
9202641742000, 114.07505, -164.11415, 32.57636
9202646831000, 114.069855, -164.11884, 32.588257
9202651848000, 114.06497, -164.12274, 32.600502
9202656758000, 114.06154, -164.1252, 32.610294
9202661798000, 114.05657, -164.13188, 32.625088
9202666758000, 114.066345, -164.13272, 32.63689
9202671750000, 114.074455, -164.13895, 32.645508
9202676748000, 114.07855, -164.13853, 32.660797
9202681762000, 114.08415, -164.14433, 32.6713
9202686733000, 114.0824, -164.14244, 32.681232
9202691763000, 114.08271, -164.14352, 32.690918
9202696748000, 114.08433, -164.14413, 32.69722
9202701831000, 114.08135, -164.14381, 32.702568
9202706676000, 114.07842, -164.14064, 32.698727
9202711795000, 114.07308, -164.13817, 32.69581
9202716653000, 114.06898, -164.1343, 32.68989
9202721753000, 114.063965, -164.13246, 32.68515
9202726672000, 114.05802, -164.12386, 32.68173
9202731766000, 114.05513, -164.12047, 32.680927
9202736649000, 114.03133, -164.10681, 32.67131
9202741764000, 114.007835, -164.09554, 32.664234
9202746816000, 113.98367, -164.08263, 32.651546
9202751806000, 113.96589, -164.07489, 32.64593
9202756773000, 113.95411, -164.06984, 32.64468
9202761805000, 113.94984, -164.05983, 32.63875
9202766723000, 113.94022, -164.05917, 32.63564
9202771753000, 113.93434, -164.05212, 32.634975
9202776719000, 113.91719, -164.04613, 32.634987
9202781661000, 113.89743, -164.03848, 32.6337
9202786701000, 113.88119, -164.03398, 32.633087
9202791753000, 113.86417, -164.02846, 32.63592
9202797035000, 113.85382, -164.03033, 32.642765
9202801770000, 113.844574, -164.03809, 32.654568
9202807064000, 113.82693, -164.03593, 32.666557
9202811799000, 113.807014, -164.03769, 32.677547
9202816696000, 113.79177, -164.03526, 32.68488
9202821758000, 113.772606, -164.03593, 32.695908
9202826682000, 113.75554, -164.0317, 32.701813
9202831768000, 113.73891, -164.03598, 32.713093
9202836655000, 113.72512, -164.03654, 32.72006
9202841756000, 113.70946, -164.04042, 32.729874
9202846716000, 113.69413, -164.0418, 32.7404
9202851786000, 113.68779, -164.05234, 32.75861
9202856652000, 113.6827, -164.06442, 32.77892
9202861756000, 113.66225, -164.07115, 32.805916
9202866696000, 113.64129, -164.08041, 32.83363
9202871754000, 113.62269, -164.08955, 32.8618
9202876708000, 113.6038, -164.09587, 32.8865
9202881730000, 113.60118, -164.11166, 32.914925
9202886698000, 113.59576, -164.12471, 32.94608
9202896770000, 113.59768, -164.14615, 32.972088
9202901730000, 113.60066, -164.16202, 32.99526
9202906718000, 113.60788, -164.17976, 33.016483
9202911703000, 113.61847, -164.2007, 33.0343
9202916719000, 113.62774, -164.21593, 33.052902
9202921715000, 113.632454, -164.22737, 33.066185
9202926707000, 113.6436, -164.24478, 33.081215
9202931728000, 113.64905, -164.25664, 33.097904
9202936717000, 113.655785, -164.2698, 33.112473
9202941698000, 113.66365, -164.27623, 33.106773
9202946815000, 113.67, -164.2785, 33.10788
9202951779000, 113.68555, -164.28674, 33.101574
9202956714000, 113.70145, -164.29161, 33.09922
9202961702000, 113.7181, -164.29486, 33.085815
9202966803000, 113.7364, -164.2958, 33.074078
9202971715000, 113.7532, -164.29771, 33.06307
9202976711000, 113.7695, -164.29976, 33.052235
9202981838000, 113.78642, -164.30054, 33.04293
9202986716000, 113.80027, -164.3025, 33.03232
9202991711000, 113.814865, -164.30296, 33.025715
9202996735000, 113.827515, -164.2995, 33.01185
9203001720000, 113.83883, -164.30086, 33.006893
9203006722000, 113.8538, -164.30211, 32.99873
9203011693000, 113.86603, -164.29097, 32.97283
9203016690000, 113.8822, -164.2833, 32.94833
9203021676000, 113.896935, -164.2772, 32.926655
9203026686000, 113.91093, -164.27171, 32.907787
9203031703000, 113.92026, -164.25882, 32.880337
9203036678000, 113.93022, -164.24973, 32.856262
9203041718000, 113.931274, -164.24048, 32.829876
9203046686000, 113.935524, -164.2354, 32.811184
9203051666000, 113.936584, -164.22722, 32.786415
9203056629000, 113.93766, -164.2166, 32.763485
9203061612000, 113.93155, -164.2113, 32.748863
9203066663000, 113.927216, -164.202, 32.733124
9203071584000, 113.92066, -164.19756, 32.719288
9203076627000, 113.91504, -164.18797, 32.70372
9203081583000, 113.91886, -164.18784, 32.686897
9203086635000, 113.91934, -164.18031, 32.66902
9203091612000, 113.923996, -164.17926, 32.651722
9203096683000, 113.925186, -164.17459, 32.635735
9203101600000, 113.93306, -164.17311, 32.632133
9203106637000, 113.94104, -164.16882, 32.62506
9203116724000, 113.94677, -164.16838, 32.621227
9203121694000, 113.94519, -164.16269, 32.618546
9203126693000, 113.950325, -164.15974, 32.61549
9203131708000, 113.95357, -164.16162, 32.61744
9203136714000, 113.95776, -164.16116, 32.61906
9203141693000, 113.96048, -164.1608, 32.618874
9203146740000, 113.9644, -164.16196, 32.62242
9203151700000, 113.94726, -164.15617, 32.630123
9203156714000, 113.92795, -164.15005, 32.637096
9203161734000, 113.910095, -164.14787, 32.6449
9203166722000, 113.89381, -164.14188, 32.654907
9203171783000, 113.84604, -164.1317, 32.666527
9203176706000, 113.800606, -164.12276, 32.682796
9203181684000, 113.75563, -164.1157, 32.693764
9203186721000, 113.710884, -164.10806, 32.709324
9203191728000, 113.66857, -164.09967, 32.718437
9203196850000, 113.63207, -164.0971, 32.734993
9203201751000, 113.59778, -164.09181, 32.748108
9203206716000, 113.56277, -164.08455, 32.76301
9203211709000, 113.53202, -164.0846, 32.778786
9203216729000, 113.5009, -164.07292, 32.795746
9203221717000, 113.47314, -164.06715, 32.809692
9203226703000, 113.44088, -164.0644, 32.82538
9203231701000, 113.41574, -164.05952, 32.833817
9203236715000, 113.38911, -164.05907, 32.85155
9203241703000, 113.363945, -164.05696, 32.865208
9203246720000, 113.31818, -164.04869, 32.874874
9203251728000, 113.2764, -164.03801, 32.887234
9203256718000, 113.23287, -164.02835, 32.894783
9203261716000, 113.19186, -164.0211, 32.90533
9203266723000, 113.150055, -164.01027, 32.909103
9203271719000, 113.1099, -164.00594, 32.914524
9203276705000, 113.07416, -163.9989, 32.91728
9203281696000, 113.03927, -163.9957, 32.926624
9203286719000, 112.99776, -163.98425, 32.925972
9203291713000, 112.95478, -163.97586, 32.929234
9203296747000, 112.92966, -163.97256, 32.925648
9203301727000, 112.90944, -163.97162, 32.92055
9203306701000, 112.883865, -163.96834, 32.919994
9203311707000, 112.86127, -163.96664, 32.914696
9203316681000, 112.86127, -163.97757, 32.91596
9203321718000, 112.86285, -163.98938, 32.913734
9203326664000, 112.860085, -163.99733, 32.91451
9203331716000, 112.862885, -164.0038, 32.913445
9203336651000, 112.86908, -164.01588, 32.910557
9203341711000, 112.87399, -164.02441, 32.914066
9203346718000, 112.898544, -164.03522, 32.898975
9203351747000, 112.919685, -164.04182, 32.88408
9203356727000, 112.957344, -164.05879, 32.87978
9203361728000, 112.99244, -164.07422, 32.866676
9203366736000, 113.03467, -164.09178, 32.860573
9203371716000, 113.07899, -164.11115, 32.852108
9203376967000, 113.11799, -164.12723, 32.84513
9203381662000, 113.1598, -164.14717, 32.83912
9203386704000, 113.1973, -164.16661, 32.83412
9203391713000, 113.234276, -164.17902, 32.827866
9203397632000, 113.27183, -164.1969, 32.83056
9203401725000, 113.30287, -164.21057, 32.835266
9203406968000, 113.34766, -164.23055, 32.838615
9203411739000, 113.38883, -164.25056, 32.84895
9203416699000, 113.42953, -164.2661, 32.852192
9203421716000, 113.46905, -164.28554, 32.859596
9203426685000, 113.50698, -164.3004, 32.865204
9203431729000, 113.55447, -164.32767, 32.872765
9203436649000, 113.5973, -164.35207, 32.88438
9203441697000, 113.63355, -164.36835, 32.882427
9203446774000, 113.66647, -164.38339, 32.885235
9203451748000, 113.700096, -164.40234, 32.88994
9203456647000, 113.730965, -164.41254, 32.888416
9203461723000, 113.78542, -164.44084, 32.901794
9203466680000, 113.83585, -164.46346, 32.91443
9203471715000, 113.88332, -164.48308, 32.91596
9203476712000, 113.93226, -164.50093, 32.921375
9203481717000, 113.97588, -164.51727, 32.922554
9203486696000, 114.0228, -164.53076, 32.92077
9203491695000, 114.06406, -164.54178, 32.924484
9203496851000, 114.107506, -164.55412, 32.92107
9203501798000, 114.161705, -164.56958, 32.92774
9203506716000, 114.21398, -164.58334, 32.92706
9203511714000, 114.25161, -164.59808, 32.932663
9203516747000, 114.29096, -164.6062, 32.94154
9203521717000, 114.3011, -164.61307, 32.952377
9203526705000, 114.317245, -164.61865, 32.964966
9203531728000, 114.33111, -164.62212, 32.975048
9203536720000, 114.34461, -164.62941, 32.99043
9203541705000, 114.35296, -164.638, 33.015972
9203546814000, 114.36067, -164.64708, 33.036533
9203551818000, 114.36984, -164.6615, 33.05923
9203556713000, 114.37517, -164.67317, 33.078636
9203561715000, 114.38969, -164.6822, 33.089573
9203566724000, 114.40463, -164.69131, 33.099552
9203571715000, 114.417206, -164.69983, 33.11067
9203576703000, 114.42976, -164.70804, 33.121872
9203582977000, 114.44522, -164.71869, 33.133335
9203586716000, 114.45587, -164.72487, 33.142338
9203591711000, 114.45377, -164.72566, 33.146313
9203596814000, 114.44879, -164.72218, 33.148766
9203601799000, 114.44689, -164.72598, 33.155506
9203606735000, 114.43875, -164.72537, 33.165985
9203611739000, 114.43881, -164.72563, 33.177284
9203616761000, 114.43264, -164.72163, 33.183773
9203621745000, 114.43103, -164.72488, 33.195915
9203626757000, 114.425026, -164.71959, 33.203205
9203631745000, 114.42369, -164.7216, 33.20835
9203636759000, 114.41769, -164.71933, 33.21234
9203641775000, 114.38952, -164.70985, 33.220524
9203646824000, 114.36287, -164.6995, 33.22594
9203651752000, 114.32502, -164.69014, 33.23888
9203656758000, 114.28764, -164.68019, 33.250107
9203661704000, 114.253006, -164.67596, 33.26097
9203666761000, 114.21782, -164.67204, 33.27664
9203671664000, 114.17802, -164.66438, 33.285614
9203676761000, 114.14037, -164.66132, 33.300453
9203681657000, 114.09966, -164.6573, 33.312428
9203686758000, 114.063644, -164.65181, 33.32112
9203691677000, 114.02653, -164.64885, 33.33466
9203696774000, 113.986946, -164.64374, 33.34234
9203701784000, 113.96422, -164.6427, 33.34773
9203706737000, 113.93814, -164.64183, 33.35169
9203711753000, 113.91341, -164.63483, 33.356426
9203716759000, 113.887924, -164.6228, 33.355434
9203721764000, 113.86601, -164.62154, 33.362865
9203726758000, 113.8439, -164.61182, 33.367123
9203731722000, 113.83093, -164.61531, 33.38036
9203736756000, 113.82195, -164.61758, 33.392925
9203741729000, 113.809425, -164.61957, 33.406796
9203746824000, 113.79969, -164.62283, 33.42189
9203751954000, 113.784836, -164.62283, 33.430016
9203756753000, 113.765045, -164.61977, 33.438873
9203761819000, 113.76131, -164.62218, 33.44129
9203766751000, 113.754845, -164.62236, 33.44405
9203771995000, 113.74952, -164.62213, 33.446377
9203776756000, 113.74343, -164.61807, 33.44781
9203782889000, 113.73594, -164.61772, 33.45124
9203786759000, 113.73284, -164.61316, 33.44977
9203791748000, 113.72678, -164.61346, 33.45262
9203796740000, 113.70969, -164.60431, 33.454823
9203801752000, 113.693756, -164.60027, 33.451878
9203806732000, 113.67846, -164.59604, 33.455368
9203811753000, 113.662445, -164.59451, 33.457138
9203816761000, 113.66132, -164.59117, 33.45055
9203821757000, 113.65619, -164.58934, 33.447453
9203826753000, 113.65602, -164.5875, 33.437447
9203831759000, 113.65083, -164.58171, 33.428917
9203836752000, 113.64147, -164.57613, 33.418266
9203841748000, 113.630035, -164.5685, 33.405785
9203846864000, 113.636826, -164.56201, 33.392067
9203851844000, 113.65314, -164.56071, 33.375973
9203856755000, 113.643814, -164.55106, 33.364708
9203861749000, 113.64062, -164.54303, 33.351112
9203866755000, 113.636154, -164.53976, 33.341774
9203871757000, 113.63157, -164.53093, 33.332394
9203876750000, 113.631424, -164.52635, 33.324795
9203881759000, 113.62799, -164.51973, 33.32264
9203886752000, 113.61453, -164.51013, 33.3109
9203891729000, 113.599655, -164.49695, 33.299034
9203896888000, 113.588715, -164.48692, 33.28988
9203901801000, 113.570816, -164.47508, 33.280827
9203906718000, 113.55962, -164.46387, 33.26974
9203911753000, 113.5453, -164.45221, 33.260498
9203916752000, 113.528404, -164.44649, 33.26147
9203921757000, 113.51078, -164.43709, 33.260654
9203926747000, 113.49256, -164.43031, 33.26103
9203931770000, 113.47764, -164.42406, 33.260254
9203936757000, 113.46292, -164.41563, 33.26638
9203941756000, 113.44666, -164.40839, 33.269836
9203946865000, 113.43013, -164.40332, 33.267174
9203951763000, 113.41649, -164.39888, 33.268147
9203956708000, 113.38709, -164.38467, 33.263126
9203961749000, 113.35822, -164.37735, 33.264713
9203966679000, 113.33085, -164.36794, 33.26296
9203971761000, 113.30706, -164.35927, 33.262413
9203976670000, 113.28507, -164.36018, 33.265022
9203981688000, 113.26702, -164.36101, 33.271553
9203986653000, 113.23639, -164.35403, 33.275135
9203991722000, 113.2091, -164.35013, 33.279057
9203996709000, 113.19659, -164.35635, 33.284348
9204001764000, 113.18896, -164.36423, 33.288662
9204006676000, 113.179, -164.36917, 33.294224
9204011749000, 113.17012, -164.37817, 33.29874
9204016698000, 113.16272, -164.3781, 33.29653
9204021705000, 113.155594, -164.37914, 33.29482
9204026722000, 113.147705, -164.38182, 33.297493
9204031741000, 113.1396, -164.38132, 33.294647
9204036712000, 113.14463, -164.39198, 33.304054
9204041740000, 113.147606, -164.40305, 33.31348
9204046718000, 113.16119, -164.41927, 33.325756
9204051740000, 113.17257, -164.43102, 33.336136
9204056748000, 113.18387, -164.44147, 33.336006
9204061651000, 113.19445, -164.4533, 33.338196
9204066646000, 113.202736, -164.45831, 33.33871
9204071636000, 113.21309, -164.46707, 33.338898
9204076620000, 113.24824, -164.47606, 33.328106
9204081642000, 113.285545, -164.491, 33.32088
9204086635000, 113.310646, -164.49527, 33.310146
9204091615000, 113.33559, -164.50041, 33.299786
9204096653000, 113.36069, -164.50726, 33.290398
9204101693000, 113.38592, -164.5118, 33.279686
9204106690000, 113.41812, -164.51941, 33.268093
9204111678000, 113.45321, -164.52257, 33.25319
9204116696000, 113.492, -164.53372, 33.24293
9204121692000, 113.52734, -164.53949, 33.229446
9204126669000, 113.56529, -164.54887, 33.22079
9204131738000, 113.60265, -164.5591, 33.20563
9204136658000, 113.62456, -164.56233, 33.196354
9204141696000, 113.648285, -164.56581, 33.17984
9204147055000, 113.67198, -164.57065, 33.166668
9204151691000, 113.69125, -164.57333, 33.15067
9204157092000, 113.716675, -164.57596, 33.139008
9204161762000, 113.740585, -164.58205, 33.130123
9204166723000, 113.75494, -164.58504, 33.129948
9204171759000, 113.77406, -164.5914, 33.12864
9204176697000, 113.78785, -164.59618, 33.1291
9204181690000, 113.7977, -164.60104, 33.12924
9204186656000, 113.80779, -164.60397, 33.128357
9204191790000, 113.811485, -164.60638, 33.12434
9204196709000, 113.8188, -164.6112, 33.121082
9204201754000, 113.8197, -164.6108, 33.1152
9204206654000, 113.8266, -164.61644, 33.108696
9204211751000, 113.83086, -164.61429, 33.109955
9204216663000, 113.83455, -164.6182, 33.10792
9204221756000, 113.838585, -164.6207, 33.110912
9204226673000, 113.839264, -164.62239, 33.115726
