15568185086000, -11.760319, -1.5897499, 0.30645782
15568195125000, -11.722012, -2.0015526, 0.0
15568205729000, -11.654974, -2.2888567, -0.076614454
15568215840000, -11.549629, -2.4708161, -0.08619126
15568225394000, -11.358093, -2.777274, -0.29688102
15568236020000, -10.94629, -3.2561142, -0.62249243
15568247309000, -10.371682, -3.7541082, -0.89064306
15568257268000, -9.749189, -4.223372, -1.2066777
15568267319000, -9.136273, -4.156334, -1.5035586
15568277650000, -9.241618, -3.7828386, -1.4460979
15568287712000, -9.375694, -3.466804, -1.4269443
15568298006000, -9.414001, -3.2752678, -1.4556746
15568307889000, -9.394848, -3.1507695, -1.5993267
15568318101000, -9.356541, -3.122039, -1.7908629
15568328305000, -9.414001, -2.96881, -1.9440918
15568338130000, -9.394848, -2.7006595, -1.9919758
15568348280000, -9.251195, -2.2697031, -1.982399
15568358440000, -8.973468, -1.7429788, -2.0685902
15568368119000, -8.552089, -1.3311762, -2.432509
15568378314000, -8.255207, -1.1204864, -2.930503
15568388418000, -8.169016, -1.1779473, -3.7253778
15568399299000, -8.283937, -1.2449849, -4.185065
15568411397000, -8.66701, -1.2258313, -4.4340615
15568421341000, -9.126697, -1.1109096, -4.4436383
15568431602000, -9.5385, -0.94810385, -4.31914
15568441815000, -9.77792, -0.79487497, -4.1276035
15568452339000, -9.80665, -0.62249243, -3.916914
15568462918000, -9.586384, -0.60333884, -3.964798
15568472696000, -9.165004, -0.6703765, -3.9935284
15568483140000, -8.628703, -0.81402856, -4.1659107
15568493108000, -8.1402855, -1.043872, -4.414908
15568503177000, -7.73806, -1.340753, -4.5202527
15568513398000, -7.52737, -1.6950948, -4.414908
15568523527000, -7.728483, -1.6663644, -4.2425256
15568533464000, -8.178593, -1.685518, -4.232949
15568553722000, -9.002198, -1.6376339, -4.0414124
15568563947000, -9.279925, -1.6280571, -3.9264908
15568574088000, -9.356541, -1.7142484, -3.7253778
15568584229000, -9.270349, -1.8100165, -3.5817258
15568594106000, -9.097966, -1.9728222, -3.3806129
15568604197000, -8.90643, -2.183512, -3.2465374
15568614354000, -8.7532015, -2.2984335, -3.1603463
15568625120000, -8.676587, -2.3080103, -3.1507695
15568645127000, -8.695741, -2.1739352, -3.2273839
15568655699000, -8.762778, -2.078167, -3.2944214
15568675628000, -9.107543, -1.9728222, -3.2752678
15568685649000, -9.289502, -1.9153614, -3.1316159
15568705881000, -9.414001, -1.8770541, -3.1124623
15568716043000, -9.394848, -1.9057846, -3.0071173
15568726121000, -9.375694, -1.8962077, -2.882619
15568736347000, -9.442732, -1.8770541, -2.777274
15568746668000, -9.490616, -1.8483237, -2.6910827
15568756505000, -9.576807, -1.8195933, -2.6527755
15568768348000, -9.595961, -1.8100165, -2.7006595
15568778252000, -9.615114, -1.8195933, -2.72939
15568788206000, -9.643845, -1.8674773, -2.777274
15568798465000, -9.634268, -1.8195933, -2.7581203
15568808608000, -9.720459, -1.8387469, -2.72939
15568818476000, -9.749189, -1.8483237, -2.7581203
15568828565000, -9.710882, -1.8962077, -2.815581
15568838909000, -9.586384, -1.934515, -2.9017725
15568848933000, -9.471462, -1.982399, -2.9783869
15568858997000, -9.385271, -2.0494366, -3.074155
15568869199000, -9.346964, -2.078167, -3.0933087
15568879348000, -9.32781, -2.1068976, -3.0454245
15568889347000, -9.251195, -2.1547816, -3.0262709
15568899482000, -9.165004, -2.135628, -3.0071173
15568909719000, -9.069236, -2.0973208, -2.9879637
15568919906000, -9.002198, -2.030283, -3.0454245
15568930197000, -8.90643, -2.0207062, -3.0933087
15568940758000, -8.887277, -2.030283, -3.2369606
15568950866000, -8.829816, -2.0685902, -3.3039982
15568960829000, -8.839393, -2.0973208, -3.3901896
15568983991000, -8.858546, -2.1547816, -3.3901896
15568993983000, -8.839393, -2.1930888, -3.3518825
15569004153000, -8.714894, -2.2601264, -3.3039982
15569024144000, -8.504205, -2.27928, -3.2848446
15569034454000, -8.39886, -2.1547816, -3.3327289
15569044643000, -8.389283, -1.9919758, -3.4380736
15569054415000, -8.408437, -1.8579005, -3.5529952
15569064579000, -8.590396, -1.5514427, -3.6870706
15569075127000, -8.695741, -1.5035586, -3.763685
15569084876000, -8.820239, -1.4748282, -3.821146
15569095744000, -8.954314, -1.4652514, -3.8307228
15569105988000, -9.088389, -1.4748282, -3.7253778
15569116123000, -9.097966, -1.3311762, -3.7062242
15569127238000, -9.136273, -1.1971009, -3.715801
15569136573000, -9.165004, -0.9768343, -3.7828386
15569147161000, -9.136273, -0.8714894, -3.6870706
15569156821000, -9.174581, -0.79487497, -3.7253778
15569166962000, -9.232041, -0.7565677, -3.7924154
15569177072000, -9.241618, -0.6895301, -3.9264908
15569187428000, -9.308656, -0.7086837, -3.9743748
15569197627000, -9.3182335, -0.7661445, -4.012682
15569207584000, -9.289502, -0.89064306, -3.964798
15569217866000, -9.232041, -0.9959879, -3.9456444
15569227845000, -9.155427, -1.13964, -3.9552212
15569238571000, -9.021352, -1.1971009, -3.9456444
15569248556000, -8.983045, -1.292869, -3.8881836
15569260170000, -8.90643, -1.3982137, -3.86903
15569269373000, -8.896853, -1.4939818, -3.8977604
15569280705000, -8.848969, -1.5514427, -3.8402996
15569290691000, -8.820239, -1.6376339, -3.8019924
15569299971000, -8.801085, -1.7429788, -3.7445314
15569310165000, -8.743625, -1.8004397, -3.6966474
15569320376000, -8.7053175, -1.8579005, -3.5338416
15569330560000, -8.6095495, -1.934515, -3.6008794
15569350736000, -8.628703, -1.9249382, -3.5434184
15569360630000, -8.686164, -1.8770541, -3.5051112
15569380877000, -8.801085, -1.8004397, -3.4955344
15569391033000, -8.90643, -1.7142484, -3.4380736
15569401328000, -8.983045, -1.6759412, -3.4284968
15569421263000, -9.174581, -1.5897499, -3.4093432
15569442121000, -9.289502, -1.6089035, -3.3901896
15569462347000, -9.299079, -1.5801731, -3.3614593
15569472083000, -9.289502, -1.6184803, -3.3327289
15569482745000, -9.279925, -1.6089035, -3.3423057
15569492110000, -9.270349, -1.6280571, -3.3614593
15569502126000, -9.289502, -1.6950948, -3.371036
15569522294000, -9.270349, -1.7046716, -3.4284968
15569532767000, -9.222465, -1.685518, -3.41892
15569542848000, -9.155427, -1.7429788, -3.3901896
15569552980000, -9.136273, -1.7525556, -3.371036
15569574103000, -9.059659, -1.733402, -3.3901896
15569583327000, -8.992621, -1.7429788, -3.4284968
15569595674000, -8.963891, -1.7525556, -3.4572272
15569615872000, -8.954314, -1.6663644, -3.4859576
15569626084000, -8.973468, -1.6567876, -3.5434184
15569636193000, -8.963891, -1.6184803, -3.5625722
15569646629000, -8.944737, -1.5993267, -3.6104562
15569666906000, -8.954314, -1.5801731, -3.6008794
15569676822000, -8.916007, -1.5897499, -3.5913026
15569686820000, -8.935161, -1.6184803, -3.620033
15569717094000, -8.954314, -1.6280571, -3.5625722
15569727406000, -8.963891, -1.6472107, -3.5529952
15569737508000, -8.992621, -1.6663644, -3.572149
15569758344000, -9.002198, -1.6472107, -3.5434184
15569767124000, -9.021352, -1.6567876, -3.5625722
15569777273000, -9.030929, -1.6663644, -3.5434184
15569787271000, -9.021352, -1.6472107, -3.5051112
15569797360000, -9.011775, -1.685518, -3.4955344
15569817747000, -9.021352, -1.6567876, -3.514688
15569838250000, -9.078813, -1.6472107, -3.4572272
15569848135000, -9.107543, -1.6280571, -3.4763808
15569858227000, -9.097966, -1.5993267, -3.4859576
15569888608000, -9.069236, -1.6184803, -3.514688
15569899566000, -9.040505, -1.6472107, -3.4859576
15569908960000, -9.021352, -1.6663644, -3.5338416
15569919251000, -9.040505, -1.6950948, -3.5242648
15569939263000, -8.992621, -1.685518, -3.5817258
15569949604000, -8.983045, -1.6663644, -3.5625722
15569969909000, -8.963891, -1.7142484, -3.5913026
15569980128000, -8.944737, -1.6950948, -3.620033
15570001018000, -8.90643, -1.6759412, -3.620033
15570011030000, -8.887277, -1.685518, -3.5913026
15570021331000, -8.944737, -1.7046716, -3.5338416
15570042303000, -8.963891, -1.685518, -3.5434184
15570052221000, -8.954314, -1.6567876, -3.5242648
15570062909000, -8.983045, -1.6472107, -3.4859576
15570072770000, -9.002198, -1.6567876, -3.5625722
15570092901000, -8.992621, -1.6280571, -3.5913026
15570102903000, -9.030929, -1.6184803, -3.572149
15570113526000, -9.002198, -1.5993267, -3.5913026
15570123080000, -9.040505, -1.5897499, -3.572149
15570143177000, -9.059659, -1.6184803, -3.5625722
15570153138000, -9.069236, -1.6089035, -3.5817258
15570163595000, -9.078813, -1.5705963, -3.5529952
15570183522000, -9.040505, -1.6280571, -3.5625722
15570203534000, -9.021352, -1.6472107, -3.5434184
15570213766000, -9.011775, -1.6663644, -3.4859576
15570234218000, -8.983045, -1.6759412, -3.4572272
15570243931000, -8.992621, -1.685518, -3.4476504
15570254208000, -9.021352, -1.6567876, -3.4572272
15570264316000, -9.040505, -1.6950948, -3.4859576
15570274536000, -9.030929, -1.7142484, -3.5051112
15570294862000, -9.050082, -1.7429788, -3.5051112
15570304931000, -9.002198, -1.7717092, -3.5338416
15570314944000, -9.030929, -1.7812861, -3.5529952
15570325704000, -8.973468, -1.7621324, -3.572149
15570335222000, -8.944737, -1.7908629, -3.5817258
15570345737000, -8.935161, -1.7812861, -3.5913026
15570355600000, -8.954314, -1.7717092, -3.5817258
15570366143000, -8.983045, -1.7621324, -3.572149
15570375971000, -8.992621, -1.7429788, -3.5625722
15570397110000, -8.963891, -1.6759412, -3.5338416
15570406216000, -8.983045, -1.6567876, -3.5242648
15570416567000, -9.002198, -1.6280571, -3.572149
15570436780000, -8.983045, -1.6184803, -3.5625722
15570477423000, -9.011775, -1.6184803, -3.5529952
15570487204000, -8.973468, -1.6472107, -3.5625722
15570517615000, -8.963891, -1.685518, -3.514688
15570537584000, -8.935161, -1.6472107, -3.5242648
15570547793000, -8.916007, -1.6376339, -3.5434184
15570559485000, -8.954314, -1.6472107, -3.5913026
15570568610000, -8.973468, -1.6759412, -3.5817258
15570578598000, -9.050082, -1.6567876, -3.5913026
15570588714000, -9.069236, -1.6472107, -3.6104562
15570619466000, -9.14585, -1.6184803, -3.6008794
15570629171000, -9.11712, -1.6567876, -3.5913026
15570639228000, -8.944737, -1.7238252, -3.5242648
15570659461000, -9.021352, -1.7717092, -3.5817258
15570679973000, -9.002198, -1.7621324, -3.5625722
15570690275000, -8.983045, -1.7908629, -3.572149
15570700210000, -9.002198, -1.7812861, -3.6104562
15570710216000, -8.963891, -1.8100165, -3.620033
15570730872000, -8.90643, -1.7908629, -3.6870706
15570742241000, -8.925584, -1.7812861, -3.6583402
15570761554000, -8.935161, -1.7908629, -3.6391866
15570771778000, -8.90643, -1.7621324, -3.620033
15570792304000, -8.896853, -1.7717092, -3.667917
15570801954000, -8.90643, -1.7429788, -3.6583402
15570812577000, -8.944737, -1.7525556, -3.6391866
15570832950000, -8.954314, -1.7142484, -3.620033
15570852823000, -8.973468, -1.685518, -3.6583402
15570862968000, -8.954314, -1.6950948, -3.6296098
15570882994000, -8.983045, -1.6663644, -3.620033
15570893120000, -9.011775, -1.685518, -3.5817258
15570903178000, -8.954314, -1.6567876, -3.5625722
15570913342000, -9.011775, -1.6663644, -3.572149
15570943541000, -9.040505, -1.6567876, -3.5625722
15570953732000, -9.002198, -1.685518, -3.5817258
15570963880000, -9.011775, -1.7046716, -3.572149
15570974830000, -9.021352, -1.733402, -3.6008794
15570994345000, -9.011775, -1.7429788, -3.6008794
15571014578000, -8.973468, -1.7142484, -3.5817258
15571025116000, -8.925584, -1.6950948, -3.572149
15571034722000, -8.935161, -1.7046716, -3.6104562
15571045357000, -8.944737, -1.6950948, -3.5913026
15571064920000, -8.963891, -1.6663644, -3.6104562
15571075997000, -9.021352, -1.6950948, -3.6008794
15571096018000, -8.973468, -1.6759412, -3.5625722
15571106077000, -8.925584, -1.685518, -3.5817258
15571126340000, -8.954314, -1.6567876, -3.6296098
15571136598000, -8.963891, -1.6759412, -3.572149
15571147554000, -8.983045, -1.6472107, -3.5529952
15571158905000, -9.040505, -1.6759412, -3.5338416
15571168431000, -9.011775, -1.685518, -3.5529952
15571178221000, -9.050082, -1.7046716, -3.5338416
15571188182000, -9.069236, -1.7238252, -3.5242648
15571198319000, -9.040505, -1.7525556, -3.5529952
15571208358000, -9.059659, -1.7238252, -3.572149
15571218695000, -9.088389, -1.733402, -3.5625722
15571228854000, -9.050082, -1.7429788, -3.572149
15571238855000, -9.002198, -1.7238252, -3.5625722
15571249787000, -8.963891, -1.7525556, -3.6296098
15571259403000, -8.983045, -1.7717092, -3.620033
15571269726000, -8.963891, -1.733402, -3.5913026
15571280090000, -9.011775, -1.7525556, -3.5434184
15571299944000, -9.002198, -1.7046716, -3.572149
15571309906000, -8.983045, -1.733402, -3.6104562
15571331091000, -9.002198, -1.7046716, -3.620033
15571341402000, -8.963891, -1.6950948, -3.572149
15571361686000, -8.992621, -1.6759412, -3.620033
15571382459000, -8.983045, -1.6759412, -3.5529952
15571392291000, -9.021352, -1.685518, -3.5913026
15571413021000, -8.963891, -1.7046716, -3.6104562
15571432963000, -9.011775, -1.7238252, -3.6008794
15571443100000, -8.983045, -1.7429788, -3.620033
15571452898000, -9.002198, -1.7238252, -3.5817258
15571463732000, -8.973468, -1.7429788, -3.6104562
15571473141000, -8.992621, -1.7525556, -3.620033
15571483241000, -8.963891, -1.7046716, -3.6104562
15571503267000, -8.963891, -1.733402, -3.572149
15571523488000, -8.992621, -1.7142484, -3.5625722
15571543735000, -8.963891, -1.6663644, -3.5913026
15571574047000, -8.983045, -1.6950948, -3.5817258
15571584272000, -9.021352, -1.7142484, -3.5529952
15571614574000, -9.021352, -1.685518, -3.5625722
15571634720000, -9.002198, -1.7142484, -3.5529952
15571645188000, -8.992621, -1.7046716, -3.5434184
15571665564000, -8.983045, -1.7142484, -3.5625722
15571685664000, -8.973468, -1.7238252, -3.6008794
15571695710000, -8.954314, -1.733402, -3.6296098
15571705743000, -8.944737, -1.7525556, -3.6487634
15571715849000, -8.954314, -1.733402, -3.6008794
15571736152000, -8.935161, -1.7429788, -3.6296098
15571756225000, -9.002198, -1.6950948, -3.5625722
15571767528000, -8.954314, -1.7046716, -3.5913026
15571777436000, -8.963891, -1.685518, -3.5817258
15571787443000, -8.983045, -1.733402, -3.6104562
15571818199000, -8.983045, -1.7238252, -3.6008794
15571828421000, -8.963891, -1.6759412, -3.5817258
15571838213000, -8.983045, -1.6567876, -3.5434184
15571848323000, -8.973468, -1.6759412, -3.5625722
15571858890000, -9.002198, -1.685518, -3.5913026
15571889034000, -9.011775, -1.6759412, -3.5913026
15571900221000, -8.992621, -1.6950948, -3.572149
15571919927000, -9.011775, -1.6567876, -3.620033
15571930224000, -8.963891, -1.685518, -3.6487634
15571939780000, -8.973468, -1.7046716, -3.620033
15571960360000, -8.983045, -1.6759412, -3.6296098
15571970372000, -8.963891, -1.685518, -3.6008794
15571991844000, -9.002198, -1.7429788, -3.6104562
15572001173000, -8.973468, -1.7621324, -3.6008794
15572011165000, -8.944737, -1.733402, -3.6296098
15572021156000, -8.963891, -1.7525556, -3.6008794
15572031563000, -8.954314, -1.7046716, -3.572149
15572062444000, -8.983045, -1.7238252, -3.6008794
15572072729000, -9.011775, -1.685518, -3.6104562
15572092761000, -9.011775, -1.6759412, -3.6391866
15572102980000, -9.021352, -1.6950948, -3.5913026
15572113078000, -9.030929, -1.685518, -3.6104562
15572122687000, -8.992621, -1.6567876, -3.5817258
15572133192000, -8.944737, -1.6663644, -3.5625722
15572143131000, -8.963891, -1.6759412, -3.5913026
15572163627000, -9.040505, -1.7046716, -3.6391866
15572173211000, -9.088389, -1.6759412, -3.6487634
15572193438000, -9.021352, -1.6663644, -3.572149
15572203577000, -8.992621, -1.685518, -3.5434184
15572223830000, -9.011775, -1.7142484, -3.5913026
15572243976000, -8.973468, -1.7046716, -3.6391866
15572264406000, -8.954314, -1.7046716, -3.6391866
15572274385000, -8.973468, -1.7238252, -3.6487634
15572284619000, -8.935161, -1.7621324, -3.667917
15572304793000, -8.925584, -1.733402, -3.6583402
15572314886000, -8.944737, -1.7142484, -3.6487634
15572324935000, -8.954314, -1.7429788, -3.7062242
15572335612000, -8.983045, -1.7238252, -3.6966474
15572345867000, -8.973468, -1.6950948, -3.7445314
15572377482000, -8.887277, -1.733402, -3.763685
15572387626000, -8.8777, -1.7142484, -3.7541082
15572407821000, -8.858546, -1.7812861, -3.7445314
15572417907000, -8.848969, -1.8291701, -3.7253778
15572428808000, -8.820239, -1.8579005, -3.763685
15572438550000, -8.772355, -1.8770541, -3.7732618
15572449153000, -8.810662, -1.8674773, -3.8019924
15572459420000, -8.848969, -1.8483237, -3.7732618
15572468846000, -8.925584, -1.8100165, -3.7541082
15572479435000, -8.848969, -1.7908629, -3.763685
15572489887000, -8.973468, -1.8004397, -3.7541082
15572502649000, -8.868123, -1.5897499, -3.2465374
15572512374000, -8.925584, -1.6759412, -3.4284968
15572522160000, -8.992621, -1.7142484, -3.572149
15572532245000, -8.983045, -1.685518, -3.620033
15572545175000, -8.944737, -1.733402, -3.6391866
15572559270000, -8.801085, -1.6759412, -3.763685
15572568907000, -8.274361, -1.7142484, -3.514688
15572578170000, -7.881712, -1.5897499, -3.1028855
15572588148000, -8.226477, -2.4420857, -3.6487634
15572598338000, -9.040505, -2.6431987, -3.466804
15572608671000, -9.959879, -2.1260512, -3.3901896
15572618712000, -10.43872, -1.5131354, -3.466804
15572628706000, -10.323798, -1.1204864, -3.6104562
15572638668000, -9.605537, -1.2545617, -3.7349546
15572649625000, -8.829816, -1.6280571, -3.8019924
15572659203000, -8.274361, -1.8291701, -3.9073372
15572670499000, -8.130709, -1.8004397, -3.8977604
15572681033000, -8.226477, -1.6663644, -3.916914
15572692739000, -8.494628, -1.6089035, -3.9360676
15572702714000, -8.791509, -1.5514427, -3.9073372
15572713153000, -9.030929, -1.5897499, -3.9552212
15572722945000, -9.241618, -1.5227122, -3.9839516
15572743482000, -9.212888, -1.5610195, -3.86903
15572762938000, -8.829816, -1.6567876, -3.8498764
15572772837000, -8.695741, -1.7046716, -3.8019924
15572803332000, -8.7532015, -1.6950948, -3.9360676
15572814923000, -8.935161, -1.6184803, -3.8019924
15572825881000, -8.973468, -1.7142484, -3.7445314
15572836079000, -8.954314, -1.7046716, -3.7253778
15572857933000, -8.925584, -1.7717092, -3.6391866
15572878020000, -8.896853, -1.6759412, -3.6870706
15572898504000, -8.916007, -1.7142484, -3.6966474
15572918196000, -8.925584, -1.6663644, -3.7253778
15572938156000, -8.90643, -1.7142484, -3.7253778
15572948559000, -8.916007, -1.7238252, -3.715801
15572971222000, -8.973468, -1.7046716, -3.7445314
15572992606000, -8.944737, -1.685518, -3.7732618
15573002345000, -8.935161, -1.733402, -3.7445314
15573012547000, -8.90643, -1.7046716, -3.7349546
15573022582000, -8.887277, -1.685518, -3.821146
15573032348000, -8.896853, -1.6950948, -3.7924154
15573042405000, -8.954314, -1.6567876, -3.763685
15573052698000, -8.944737, -1.6759412, -3.7349546
15573062613000, -8.916007, -1.685518, -3.763685
15573072731000, -8.925584, -1.6950948, -3.7349546
15573082740000, -8.90643, -1.685518, -3.7541082
15573093199000, -8.925584, -1.6759412, -3.7349546
15573113733000, -8.944737, -1.7238252, -3.7253778
15573123369000, -8.973468, -1.7046716, -3.7445314
15573133331000, -8.944737, -1.7238252, -3.7541082
15573153838000, -8.90643, -1.7046716, -3.7349546
15573173422000, -8.925584, -1.685518, -3.7445314
15573183545000, -8.992621, -1.7142484, -3.6966474
15573203647000, -9.021352, -1.6950948, -3.7349546
15573224215000, -8.983045, -1.7046716, -3.7732618
15573234467000, -8.954314, -1.7238252, -3.7828386
15573244351000, -8.935161, -1.7046716, -3.7445314
15573254648000, -8.925584, -1.685518, -3.6966474
15573274930000, -8.935161, -1.6950948, -3.715801
15573285201000, -8.944737, -1.7046716, -3.7541082
15573306123000, -8.935161, -1.685518, -3.7445314
15573316175000, -8.944737, -1.6950948, -3.7062242
15573336584000, -8.887277, -1.685518, -3.7253778
15573347709000, -8.90643, -1.6567876, -3.7349546
15573359306000, -8.8777, -1.6663644, -3.7253778
15573379009000, -8.925584, -1.6759412, -3.7253778
15573389070000, -8.916007, -1.6376339, -3.763685
15573398911000, -8.90643, -1.6759412, -3.7541082
15573408965000, -8.858546, -1.7046716, -3.763685
15573419113000, -8.887277, -1.685518, -3.7349546
15573439304000, -8.916007, -1.6759412, -3.8019924
15573449449000, -8.90643, -1.6280571, -3.7828386
15573459789000, -8.954314, -1.6376339, -3.7541082
15573470708000, -9.002198, -1.6663644, -3.7253778
15573481103000, -9.011775, -1.685518, -3.7349546
15573511584000, -8.973468, -1.6950948, -3.7732618
15573522623000, -8.925584, -1.7142484, -3.7349546
15573542987000, -8.896853, -1.6950948, -3.7062242
15573552908000, -8.916007, -1.6759412, -3.7253778
15573573038000, -8.935161, -1.6950948, -3.7062242
15573583211000, -8.90643, -1.6663644, -3.6966474
15573603196000, -8.973468, -1.6950948, -3.7062242
15573613789000, -8.954314, -1.7238252, -3.7541082
15573623287000, -8.925584, -1.6759412, -3.7924154
15573643506000, -8.954314, -1.6472107, -3.7732618
15573653747000, -8.944737, -1.6376339, -3.7541082
15573673946000, -8.916007, -1.6663644, -3.7828386
15573694031000, -8.887277, -1.7046716, -3.7828386
15573704133000, -8.925584, -1.733402, -3.7924154
15573724392000, -8.935161, -1.6950948, -3.7253778
15573745140000, -8.916007, -1.6567876, -3.763685
15573755813000, -8.90643, -1.6663644, -3.7445314
15573777884000, -8.925584, -1.6759412, -3.7541082
15573787986000, -8.935161, -1.6663644, -3.763685
15573798409000, -8.925584, -1.6759412, -3.7253778
15573818354000, -8.944737, -1.6280571, -3.7062242
15573838173000, -9.002198, -1.6567876, -3.715801
15573858257000, -8.944737, -1.6663644, -3.763685
15573868574000, -8.925584, -1.6472107, -3.7253778
15573888556000, -8.973468, -1.6184803, -3.8115692
15573898722000, -8.935161, -1.6280571, -3.763685
15573908843000, -8.983045, -1.685518, -3.715801
15573939232000, -8.954314, -1.7046716, -3.7924154
15573969740000, -8.896853, -1.7142484, -3.7253778
15573980168000, -8.8777, -1.7046716, -3.715801
15573989937000, -8.887277, -1.7142484, -3.7732618
15574010214000, -8.887277, -1.6663644, -3.763685
15574020349000, -8.858546, -1.6567876, -3.7445314
15574030637000, -8.8777, -1.6472107, -3.7349546
15574040661000, -8.868123, -1.6567876, -3.7445314
15574060854000, -8.896853, -1.6472107, -3.8115692
15574071087000, -8.944737, -1.6376339, -3.8019924
15574092326000, -8.935161, -1.6663644, -3.8115692
15574111896000, -8.916007, -1.685518, -3.8019924
15574121759000, -8.944737, -1.6663644, -3.7732618
15574162997000, -8.992621, -1.6759412, -3.7541082
15574172893000, -8.954314, -1.6663644, -3.7732618
15574183093000, -8.935161, -1.6950948, -3.7541082
15574202909000, -8.935161, -1.685518, -3.763685
15574213637000, -8.925584, -1.6950948, -3.7732618
15574223122000, -8.896853, -1.6759412, -3.7349546
15574253268000, -8.963891, -1.6663644, -3.7253778
15574263664000, -8.954314, -1.6950948, -3.7349546
15574273482000, -8.925584, -1.685518, -3.715801
15574293754000, -8.925584, -1.685518, -3.7349546
15574303919000, -8.896853, -1.6472107, -3.763685
15574324048000, -8.887277, -1.685518, -3.7253778
15574344220000, -8.90643, -1.6950948, -3.7062242
15574354342000, -8.925584, -1.6376339, -3.7253778
15574364502000, -8.944737, -1.6089035, -3.7732618
15574374701000, -8.925584, -1.6472107, -3.763685
15574415727000, -8.887277, -1.685518, -3.7445314
15574425847000, -8.916007, -1.6567876, -3.7253778
15574446440000, -8.935161, -1.685518, -3.715801
15574457230000, -8.963891, -1.6663644, -3.7349546
15574477505000, -8.944737, -1.6472107, -3.7253778
15574507157000, -8.944737, -1.6663644, -3.715801
15574517893000, -9.011775, -1.6950948, -3.6774938
15574538476000, -9.021352, -1.6567876, -3.7253778
15574559435000, -8.992621, -1.6759412, -3.7541082
15574569120000, -9.002198, -1.6472107, -3.7924154
15574579064000, -8.992621, -1.6184803, -3.8115692
15574590563000, -8.935161, -1.6567876, -3.821146
15574602411000, -8.90643, -1.6376339, -3.8019924
15574612575000, -8.925584, -1.6472107, -3.7924154
15574622637000, -8.90643, -1.685518, -3.763685
15574643215000, -8.925584, -1.6950948, -3.7349546
15574663010000, -8.896853, -1.6472107, -3.8019924
15574692682000, -8.887277, -1.6280571, -3.8115692
15574712902000, -8.896853, -1.5993267, -3.821146
15574723019000, -8.887277, -1.6089035, -3.8019924
15574753101000, -8.90643, -1.6184803, -3.7924154
15574763185000, -8.935161, -1.6376339, -3.821146
15574773203000, -8.925584, -1.6280571, -3.7924154
15574793399000, -8.916007, -1.6376339, -3.7828386
15574803818000, -8.896853, -1.6472107, -3.763685
15574834097000, -8.944737, -1.6567876, -3.7732618
15574844213000, -8.925584, -1.6759412, -3.7541082
15574854328000, -8.935161, -1.7142484, -3.821146
15574884983000, -8.944737, -1.7046716, -3.7349546
15574894790000, -8.963891, -1.6759412, -3.7445314
15574906093000, -8.944737, -1.6950948, -3.715801
15574916102000, -8.935161, -1.6567876, -3.7349546
15574936284000, -8.916007, -1.6663644, -3.7541082
15574956823000, -8.935161, -1.6472107, -3.7349546
15574968123000, -8.954314, -1.6376339, -3.715801
15574978415000, -8.963891, -1.6472107, -3.7828386
15574998674000, -9.002198, -1.6280571, -3.7349546
15575008724000, -8.963891, -1.6184803, -3.715801
15575019141000, -8.935161, -1.6567876, -3.763685
15575029081000, -8.916007, -1.6472107, -3.7732618
15575049068000, -8.925584, -1.6376339, -3.8115692
15575059154000, -8.935161, -1.6663644, -3.7828386
15575079595000, -8.954314, -1.6472107, -3.8019924
15575099813000, -8.925584, -1.6663644, -3.7732618
15575119946000, -8.944737, -1.685518, -3.763685
15575140615000, -8.935161, -1.7046716, -3.715801
15575160526000, -8.916007, -1.6567876, -3.7445314
15575170752000, -8.896853, -1.6472107, -3.7541082
15575191625000, -8.868123, -1.6184803, -3.8019924
15575202268000, -8.887277, -1.6663644, -3.7828386
15575222633000, -8.887277, -1.6663644, -3.7924154
15575232792000, -8.90643, -1.6376339, -3.7828386
15575242451000, -8.925584, -1.6089035, -3.7924154
15575252642000, -8.90643, -1.5897499, -3.8019924
15575263389000, -8.944737, -1.6472107, -3.8115692
15575273020000, -8.983045, -1.6759412, -3.7828386
15575283159000, -8.963891, -1.6472107, -3.7732618
15575293186000, -8.954314, -1.6376339, -3.821146
15575302797000, -8.935161, -1.6567876, -3.7924154
15575313258000, -8.925584, -1.6663644, -3.7541082
15575333431000, -8.916007, -1.6950948, -3.7541082
15575353968000, -8.896853, -1.6663644, -3.763685
15575373831000, -8.925584, -1.6376339, -3.7445314
15575404157000, -8.896853, -1.6472107, -3.7349546
15575414297000, -8.916007, -1.6567876, -3.763685
15575444565000, -8.944737, -1.7046716, -3.7445314
15575465197000, -8.954314, -1.6472107, -3.7445314
15575475889000, -8.935161, -1.6759412, -3.715801
15575495517000, -8.916007, -1.685518, -3.7349546
15575505479000, -8.896853, -1.6663644, -3.7445314
15575515579000, -8.829816, -1.5610195, -3.7732618
15575525673000, -8.772355, -1.7429788, -3.7541082
15575535879000, -8.801085, -1.6759412, -3.7445314
15575547518000, -8.8777, -1.6280571, -3.7349546
15575557798000, -8.90643, -1.6472107, -3.7541082
15575567276000, -8.925584, -1.6567876, -3.763685
15575587415000, -8.992621, -1.685518, -3.7541082
15575608440000, -8.983045, -1.685518, -3.7828386
15575617672000, -8.944737, -1.733402, -3.7732618
15575637844000, -8.887277, -1.6280571, -3.7445314
15575647969000, -8.896853, -1.6376339, -3.7349546
15575658891000, -8.887277, -1.6567876, -3.7828386
15575678206000, -8.90643, -1.6759412, -3.763685
15575688314000, -8.896853, -1.6472107, -3.7541082
