4623410636000, 1.3694834, -9.653421, -0.50757074
4623429941000, 1.3790601, -9.624691, -0.47884035
4623440619000, 1.340753, -9.595961, -0.46926352
4623450528000, 1.3311762, -9.605537, -0.45968673
4623461031000, 1.3599066, -9.615114, -0.49799395
4623471227000, 1.3790601, -9.624691, -0.51714754
4623480739000, 1.3599066, -9.662998, -0.48841715
4623500573000, 1.3503298, -9.624691, -0.50757074
4623521056000, 1.3503298, -9.643845, -0.4309563
4623541060000, 1.3694834, -9.586384, -0.50757074
4623551236000, 1.3599066, -9.605537, -0.49799395
4623561190000, 1.3311762, -9.615114, -0.50757074
4623572010000, 1.3599066, -9.643845, -0.46926352
4623581474000, 1.340753, -9.624691, -0.4213795
4623601592000, 1.3311762, -9.615114, -0.4309563
4623622107000, 1.3694834, -9.605537, -0.49799395
4623632458000, 1.3599066, -9.595961, -0.46926352
4623652547000, 1.3311762, -9.653421, -0.45968673
4623662561000, 1.3120226, -9.624691, -0.45010993
4623675116000, 1.3215994, -9.634268, -0.45968673
4623696635000, 1.3503298, -9.653421, -0.41180268
4623707033000, 1.3694834, -9.662998, -0.46926352
4623726925000, 1.388637, -9.643845, -0.48841715
4623747110000, 1.3790601, -9.662998, -0.48841715
4623757896000, 1.3503298, -9.643845, -0.49799395
4623767293000, 1.3024458, -9.615114, -0.47884035
4623787651000, 1.3215994, -9.605537, -0.47884035
4623807993000, 1.3599066, -9.595961, -0.50757074
4623818180000, 1.388637, -9.634268, -0.5746084
4623828426000, 1.3790601, -9.653421, -0.5363012
4623859029000, 1.3311762, -9.662998, -0.48841715
4623879395000, 1.3215994, -9.672575, -0.4405331
4623889573000, 1.3120226, -9.643845, -0.45968673
4623899702000, 1.3215994, -9.624691, -0.47884035
4623940577000, 1.3024458, -9.634268, -0.49799395
4623951134000, 1.340753, -9.605537, -0.4405331
4623960639000, 1.3599066, -9.595961, -0.46926352
4623970712000, 1.3311762, -9.615114, -0.47884035
4623990994000, 1.3215994, -9.595961, -0.47884035
4624011118000, 1.3311762, -9.605537, -0.45968673
4624021316000, 1.340753, -9.615114, -0.46926352
4624031346000, 1.3215994, -9.624691, -0.4405331
4624041390000, 1.3503298, -9.634268, -0.47884035
4624051504000, 1.3599066, -9.624691, -0.41180268
4624061604000, 1.3694834, -9.643845, -0.4213795
4624082538000, 1.3503298, -9.615114, -0.45968673
4624102039000, 1.3694834, -9.662998, -0.45010993
4624122340000, 1.3599066, -9.662998, -0.46926352
4624132898000, 1.340753, -9.595961, -0.45968673
4624142716000, 1.3120226, -9.605537, -0.45010993
4624152861000, 1.3215994, -9.586384, -0.49799395
4624163541000, 1.3694834, -9.605537, -0.45010993
4624195814000, 1.3599066, -9.615114, -0.47884035
4624225486000, 1.3503298, -9.624691, -0.45010993
4624246393000, 1.3599066, -9.615114, -0.46926352
4624278888000, 1.3120226, -9.595961, -0.47884035
4624289056000, 1.3215994, -9.615114, -0.48841715
4624300698000, 1.340753, -9.595961, -0.46926352
4624310772000, 1.3311762, -9.605537, -0.4405331
4624330944000, 1.3503298, -9.634268, -0.48841715
4624351202000, 1.3982137, -9.634268, -0.5267244
4624371154000, 1.340753, -9.624691, -0.48841715
4624401487000, 1.3024458, -9.615114, -0.51714754
4624421607000, 1.292869, -9.605537, -0.50757074
4624431645000, 1.3120226, -9.615114, -0.5554548
4624441845000, 1.3024458, -9.624691, -0.5267244
4624451830000, 1.3215994, -9.605537, -0.51714754
4624462497000, 1.340753, -9.615114, -0.47884035
4624472681000, 1.3120226, -9.624691, -0.49799395
4624483157000, 1.292869, -9.615114, -0.50757074
4624502935000, 1.3024458, -9.624691, -0.49799395
4624512991000, 1.3120226, -9.595961, -0.51714754
4624533448000, 1.3215994, -9.634268, -0.48841715
4624544461000, 1.283292, -9.643845, -0.50757074
4624554021000, 1.3120226, -9.615114, -0.48841715
4624573979000, 1.340753, -9.624691, -0.51714754
4624584097000, 1.3503298, -9.643845, -0.5267244
4624594594000, 1.3120226, -9.653421, -0.49799395
4624604607000, 1.3215994, -9.682152, -0.51714754
4624616704000, 1.2737153, -9.634268, -0.545878
4624636338000, 1.3024458, -9.653421, -0.5267244
4624646261000, 1.340753, -9.615114, -0.5363012
4624656293000, 1.3120226, -9.624691, -0.545878
4624687773000, 1.340753, -9.624691, -0.5267244
4624697026000, 1.3024458, -9.643845, -0.49799395
4624706876000, 1.3311762, -9.634268, -0.50757074
4624717847000, 1.340753, -9.595961, -0.4405331
4624727298000, 1.3120226, -9.643845, -0.40222588
4624747713000, 1.292869, -9.662998, -0.48841715
4624757622000, 1.3215994, -9.634268, -0.46926352
4624767622000, 1.340753, -9.624691, -0.51714754
4624788362000, 1.3215994, -9.643845, -0.49799395
4624808944000, 1.3120226, -9.634268, -0.49799395
4624829611000, 1.292869, -9.653421, -0.46926352
4624839574000, 1.3311762, -9.624691, -0.48841715
4624850182000, 1.340753, -9.634268, -0.49799395
4624860880000, 1.3503298, -9.624691, -0.45968673
4624870274000, 1.3215994, -9.605537, -0.47884035
4624880740000, 1.3311762, -9.634268, -0.49799395
4624890536000, 1.3503298, -9.624691, -0.45968673
4624911440000, 1.3694834, -9.643845, -0.4309563
4624941677000, 1.3599066, -9.634268, -0.45968673
4624981580000, 1.3503298, -9.615114, -0.51714754
4625001788000, 1.340753, -9.605537, -0.46926352
4625014816000, 1.3311762, -9.634268, -0.4213795
4625036275000, 1.3215994, -9.624691, -0.45010993
4625046239000, 1.3311762, -9.595961, -0.45968673
4625055935000, 1.3120226, -9.624691, -0.47884035
4625066170000, 1.3311762, -9.595961, -0.45010993
4625076264000, 1.292869, -9.615114, -0.45968673
4625096560000, 1.2641385, -9.624691, -0.4405331
4625106446000, 1.3024458, -9.643845, -0.48841715
4625116457000, 1.3120226, -9.605537, -0.46926352
4625136614000, 1.3024458, -9.605537, -0.45010993
4625157007000, 1.3120226, -9.615114, -0.46926352
4625167442000, 1.2737153, -9.624691, -0.4309563
4625187621000, 1.2737153, -9.634268, -0.45968673
4625198283000, 1.3024458, -9.643845, -0.45010993
4625208551000, 1.3215994, -9.634268, -0.45968673
4625228972000, 1.3120226, -9.634268, -0.4309563
4625239121000, 1.3215994, -9.624691, -0.40222588
4625249503000, 1.3024458, -9.643845, -0.39264908
4625260108000, 1.3120226, -9.634268, -0.46926352
4625280430000, 1.3215994, -9.615114, -0.4213795
4625290474000, 1.3024458, -9.586384, -0.46926352
4625300530000, 1.340753, -9.576807, -0.4405331
4625311289000, 1.3120226, -9.56723, -0.4309563
4625321109000, 1.3311762, -9.605537, -0.45010993
4625340889000, 1.3120226, -9.634268, -0.4405331
4625361591000, 1.340753, -9.615114, -0.45010993
4625371276000, 1.3215994, -9.624691, -0.47884035
4625381419000, 1.283292, -9.634268, -0.49799395
4625401755000, 1.3215994, -9.634268, -0.48841715
4625411617000, 1.340753, -9.643845, -0.47884035
4625421835000, 1.3120226, -9.634268, -0.46926352
4625451948000, 1.2737153, -9.643845, -0.4309563
4625462108000, 1.2545617, -9.634268, -0.46926352
4625472309000, 1.3024458, -9.624691, -0.45968673
4625482823000, 1.3311762, -9.643845, -0.46926352
4625492543000, 1.2641385, -9.653421, -0.4405331
4625512738000, 1.3120226, -9.615114, -0.4405331
4625522810000, 1.283292, -9.624691, -0.45968673
4625533516000, 1.2737153, -9.605537, -0.4309563
4625553295000, 1.340753, -9.643845, -0.4309563
4625563215000, 1.3120226, -9.595961, -0.45968673
4625594605000, 1.3311762, -9.586384, -0.4405331
4625614050000, 1.3215994, -9.576807, -0.41180268
4625623989000, 1.3120226, -9.605537, -0.4309563
4625634100000, 1.3215994, -9.615114, -0.45010993
4625654968000, 1.340753, -9.653421, -0.45968673
4625675561000, 1.3311762, -9.615114, -0.48841715
4625687496000, 1.3215994, -9.634268, -0.47884035
4625717205000, 1.340753, -9.624691, -0.48841715
4625737353000, 1.3120226, -9.605537, -0.47884035
4625747308000, 1.3311762, -9.615114, -0.45010993
4625757651000, 1.3215994, -9.634268, -0.4309563
4625767650000, 1.340753, -9.624691, -0.46926352
4625788415000, 1.3120226, -9.586384, -0.50757074
4625798609000, 1.2737153, -9.605537, -0.46926352
4625808310000, 1.340753, -9.624691, -0.4405331
4625820118000, 1.3215994, -9.56723, -0.47884035
4625840076000, 1.3599066, -9.643845, -0.51714754
4625850697000, 1.3311762, -9.634268, -0.49799395
4625870943000, 1.3215994, -9.624691, -0.5267244
4625910805000, 1.3503298, -9.643845, -0.45968673
4625920928000, 1.3599066, -9.615114, -0.48841715
4625940940000, 1.3120226, -9.624691, -0.45968673
4625951140000, 1.3311762, -9.615114, -0.48841715
4625961177000, 1.3790601, -9.605537, -0.45968673
4625971334000, 1.3311762, -9.615114, -0.47884035
4625981458000, 1.3694834, -9.605537, -0.5363012
4625991572000, 1.3599066, -9.624691, -0.5650316
4626001788000, 1.3503298, -9.634268, -0.5267244
4626031951000, 1.3503298, -9.653421, -0.45010993
4626052096000, 1.340753, -9.643845, -0.45968673
4626062194000, 1.3120226, -9.624691, -0.50757074
4626072371000, 1.3311762, -9.662998, -0.5267244
4626082590000, 1.340753, -9.634268, -0.49799395
4626133453000, 1.3120226, -9.615114, -0.4309563
4626154067000, 1.283292, -9.643845, -0.4405331
4626164020000, 1.292869, -9.624691, -0.47884035
4626174392000, 1.283292, -9.605537, -0.45010993
4626185297000, 1.292869, -9.595961, -0.4405331
4626205390000, 1.3599066, -9.576807, -0.47884035
4626246028000, 1.3024458, -9.643845, -0.51714754
4626256049000, 1.292869, -9.634268, -0.5363012
4626266609000, 1.3120226, -9.615114, -0.51714754
4626276163000, 1.340753, -9.624691, -0.5363012
4626296349000, 1.3790601, -9.615114, -0.5650316
4626306364000, 1.3599066, -9.653421, -0.545878
4626326504000, 1.3503298, -9.691729, -0.545878
4626336828000, 1.3599066, -9.682152, -0.63206923
4626356857000, 1.340753, -9.634268, -0.61291564
4626377219000, 1.2354081, -9.672575, -0.6703765
4626397267000, 1.1683705, -9.653421, -0.7182605
4626417189000, 1.1587936, -9.605537, -0.7278373
4626427697000, 1.1300632, -9.643845, -0.7469909
4626447535000, 1.1492168, -9.662998, -0.6799533
4626457770000, 1.1683705, -9.624691, -0.7086837
4626467933000, 1.1779473, -9.643845, -0.6895301
4626488225000, 1.1587936, -9.701305, -0.6703765
4626518755000, 1.13964, -9.682152, -0.63206923
4626539083000, 1.1683705, -9.691729, -0.62249243
4626549727000, 1.091756, -9.710882, -0.6607997
4626559136000, 1.1013328, -9.691729, -0.6703765
4626569666000, 1.091756, -9.682152, -0.6799533
4626579657000, 1.0821792, -9.653421, -0.6607997
4626589612000, 1.0726024, -9.634268, -0.61291564
4626600221000, 1.0630256, -9.615114, -0.63206923
4626609982000, 1.1013328, -9.672575, -0.641646
4626630093000, 1.0821792, -9.682152, -0.5650316
4626640091000, 1.1013328, -9.643845, -0.59376204
4626650909000, 1.0821792, -9.595961, -0.60333884
4626670356000, 1.091756, -9.643845, -0.641646
4626680586000, 0.9959879, -9.672575, -0.60333884
4626701067000, 1.0151415, -9.595961, -0.6512229
4626711007000, 0.9959879, -9.56723, -0.59376204
4626720844000, 1.0151415, -9.557653, -0.60333884
4626731046000, 1.0342951, -9.595961, -0.5554548
4626741122000, 1.0726024, -9.662998, -0.50757074
4626751243000, 1.1204864, -9.672575, -0.49799395
4626761236000, 1.1587936, -9.653421, -0.48841715
4626781543000, 1.2066777, -9.595961, -0.50757074
4626791765000, 1.2258313, -9.576807, -0.5554548
4626822215000, 1.2449849, -9.586384, -0.545878
4626832164000, 1.2641385, -9.615114, -0.5363012
4626842215000, 1.2354081, -9.643845, -0.5554548
4626862712000, 1.2066777, -9.576807, -0.5363012
4626882954000, 1.1971009, -9.5385, -0.62249243
4626892843000, 1.1587936, -9.595961, -0.5554548
4626902921000, 1.1204864, -9.557653, -0.51714754
4626912960000, 1.0534488, -9.586384, -0.59376204
4626933531000, 1.1013328, -9.595961, -0.5650316
4626943364000, 1.1109096, -9.56723, -0.48841715
4626953332000, 1.1300632, -9.605537, -0.4213795
4626963685000, 1.1683705, -9.634268, -0.39264908
4626974126000, 1.2545617, -9.672575, -0.35434186
4626994589000, 1.3503298, -9.768343, -0.30645782
4627004641000, 1.292869, -9.77792, -0.2777274
4627014736000, 1.2354081, -9.902418, -0.31603462
4627024603000, 1.3120226, -9.835381, -0.29688102
4627034652000, 1.283292, -9.797073, -0.19153613
4627044732000, 1.3120226, -9.77792, -0.16280572
4627064918000, 1.3503298, -9.710882, -0.12449849
4627075056000, 1.3599066, -9.768343, -0.16280572
4627087254000, 1.3024458, -9.77792, -0.24899697
4627126349000, 1.0151415, -9.739613, -0.46926352
4627136461000, 0.93852705, -9.672575, -0.5267244
4627146750000, 0.89064306, -9.605537, -0.5363012
4627156858000, 0.8714894, -9.586384, -0.51714754
4627167350000, 0.90021986, -9.5385, -0.5267244
4627187262000, 0.93852705, -9.528923, -0.46926352
4627207662000, 1.043872, -9.557653, -0.45010993
4627218140000, 0.9864111, -9.605537, -0.47884035
4627238369000, 0.93852705, -9.634268, -0.45968673
4627249168000, 0.90021986, -9.701305, -0.4309563
4627270712000, 0.79487497, -9.787497, -0.50757074
4627280770000, 0.7661445, -9.730036, -0.5267244
4627301442000, 0.78529817, -9.682152, -0.5554548
4627321149000, 0.7469909, -9.605537, -0.6799533
4627331352000, 0.7182605, -9.576807, -0.6991069
4627341069000, 0.6512229, -9.557653, -0.7374141
4627351549000, 0.61291564, -9.586384, -0.7278373
4627361370000, 0.5554548, -9.605537, -0.6991069
4627371470000, 0.45010993, -9.624691, -0.6607997
4627391788000, 0.34476504, -9.682152, -0.641646
4627401871000, 0.33518824, -9.720459, -0.6512229
4627412028000, 0.37349546, -9.739613, -0.6703765
4627422016000, 0.39264908, -9.720459, -0.6607997
4627432103000, 0.41180268, -9.730036, -0.63206923
4627442027000, 0.39264908, -9.720459, -0.61291564
4627452875000, 0.34476504, -9.710882, -0.58418524
4627462285000, 0.35434186, -9.739613, -0.50757074
4627473519000, 0.29688102, -9.758766, -0.49799395
4627483103000, 0.2873042, -9.77792, -0.5746084
4627494240000, 0.29688102, -9.80665, -0.60333884
4627504206000, 0.30645782, -9.797073, -0.63206923
4627515584000, 0.33518824, -9.730036, -0.6512229
4627525485000, 0.38307226, -9.662998, -0.6799533
4627535591000, 0.36391866, -9.634268, -0.7086837
4627555658000, 0.34476504, -9.672575, -0.6991069
4627566716000, 0.25857377, -9.749189, -0.63206923
4627586436000, 0.1436521, -9.77792, -0.5554548
4627596362000, 0.095768064, -9.797073, -0.545878
4627606447000, 0.05746084, -9.854534, -0.5650316
4627616660000, 0.019153614, -9.835381, -0.61291564
4627626646000, 0.02873042, -9.844957, -0.62249243
4627636754000, -0.009576807, -9.816227, -0.6607997
4627657059000, -0.06703765, -9.892841, -0.8523358
4627667490000, -0.02873042, -9.787497, -0.82360536
4627687921000, -0.019153614, -9.768343, -0.7374141
4627697654000, -0.08619126, -9.816227, -0.6703765
4627707674000, -0.095768064, -9.797073, -0.63206923
4627718292000, -0.076614454, -9.825804, -0.58418524
4627728347000, -0.02873042, -9.80665, -0.5554548
4627738556000, 0.0, -9.854534, -0.5267244
4627748624000, 0.047884032, -9.835381, -0.46926352
4627758999000, 0.019153614, -9.80665, -0.45968673
4627779161000, 0.10534488, -9.787497, -0.4405331
4627789376000, 0.18195933, -9.797073, -0.46926352
4627800469000, 0.24899697, -9.77792, -0.49799395
4627810317000, 0.23942018, -9.758766, -0.5267244
4627820373000, 0.2777274, -9.730036, -0.47884035
4627830562000, 0.31603462, -9.662998, -0.51714754
4627840590000, 0.37349546, -9.557653, -0.545878
4627851270000, 0.33518824, -9.528923, -0.45968673
4627861072000, 0.40222588, -9.356541, -0.48841715
4627871060000, 0.4405331, -9.289502, -0.45010993
4627890972000, 0.58418524, -9.308656, -0.4405331
4627901266000, 0.79487497, -9.3182335, -0.5267244
4627911034000, 0.842759, -9.308656, -0.59376204
4627921153000, 0.7086837, -9.299079, -0.545878
4627931296000, 0.5267244, -9.3661175, -0.4405331
4627941373000, 0.40222588, -9.519346, -0.33518824
4627951421000, 0.1340753, -9.940725, -0.15322891
4627961469000, 0.10534488, -10.132261, -0.076614454
4627981802000, 0.1436521, -10.04607, 0.18195933
4627991957000, 0.19153613, -9.844957, 0.25857377
4628001969000, 0.23942018, -9.595961, 0.30645782
4628012138000, 0.2681506, -9.414001, 0.33518824
4628022123000, 0.23942018, -9.3661175, 0.29688102
4628042303000, 0.22984336, -9.471462, 0.31603462
4628052551000, 0.24899697, -9.586384, 0.38307226
4628062673000, 0.25857377, -9.691729, 0.4309563
4628073305000, 0.2681506, -9.730036, 0.47884035
4628083590000, 0.2777274, -9.77792, 0.5746084
4628099932000, 0.35434186, -9.931149, 0.6799533
4628109217000, 0.39264908, -9.940725, 0.7469909
4628129228000, 0.47884035, -9.931149, 0.7565677
4628139661000, 0.50757074, -9.854534, 0.7469909
4628159624000, 0.58418524, -9.768343, 0.7182605
4628169692000, 0.6703765, -9.682152, 0.7469909
4628179889000, 0.7374141, -9.576807, 0.7757214
4628190585000, 0.79487497, -9.490616, 0.81402856
4628200885000, 0.842759, -9.509769, 0.8331822
4628210809000, 0.8523358, -9.548077, 0.91937345
4628220955000, 0.93852705, -9.586384, 0.9672575
4628231057000, 0.9768343, -9.624691, 0.9959879
4628241022000, 1.0630256, -9.682152, 0.93852705
4628250790000, 1.091756, -9.672575, 0.9864111
4628271057000, 1.1875241, -9.682152, 0.9672575
4628291154000, 1.2066777, -9.615114, 0.9672575
4628301664000, 1.1875241, -9.682152, 0.9576807
4628311275000, 1.3024458, -9.500193, 0.81402856
4628331561000, 1.3599066, -9.548077, 0.7661445
4628341889000, 1.4077905, -9.586384, 0.7469909
4628361723000, 1.4652514, -9.605537, 0.7661445
4628372047000, 1.484405, -9.730036, 0.78529817
4628382107000, 1.5035586, -9.844957, 0.7757214
4628392042000, 1.4269443, -9.825804, 0.82360536
4628402240000, 1.2737153, -9.653421, 0.8810662
4628412698000, 1.1013328, -9.5385, 0.80445176
4628422764000, 0.94810385, -9.528923, 0.7374141
4628433119000, 0.8810662, -9.576807, 0.641646
4628442749000, 0.79487497, -9.710882, 0.46926352
4628453356000, 0.6991069, -9.883265, 0.36391866
4628484150000, 0.63206923, -9.816227, 0.0
4628496173000, 0.50757074, -9.710882, -0.12449849
4628516425000, 0.2873042, -9.691729, -0.29688102
4628526398000, 0.18195933, -9.653421, -0.38307226
4628536469000, 0.05746084, -9.519346, -0.4309563
4628546733000, -0.047884032, -9.356541, -0.47884035
4628556664000, -0.05746084, -9.088389, -0.48841715
4628567511000, 0.02873042, -8.848969, -0.46926352
4628587165000, 0.2777274, -8.465898, -0.50757074
4628597255000, 0.4213795, -8.561666, -0.5267244
4628607536000, 0.63206923, -8.896853, -0.5554548
4628617682000, 0.93852705, -9.375694, -0.48841715
4628628587000, 1.3599066, -9.873688, -0.38307226
4628638569000, 1.8004397, -10.266336, -0.20111294
4628650299000, 2.5187001, -10.448297, -0.019153614
4628660610000, 2.6910827, -10.208876, 0.02873042
4628670658000, 2.8060043, -9.969456, 0.10534488
4628680951000, 2.9496565, -9.797073, 0.15322891
4628690587000, 3.0071173, -9.787497, 0.22026655
4628701316000, 3.0454245, -9.758766, 0.31603462
4628710965000, 3.0262709, -9.730036, 0.34476504
4628721022000, 3.016694, -9.672575, 0.35434186
4628731004000, 3.0071173, -9.643845, 0.32561144
4628740983000, 2.8634653, -9.605537, 0.34476504
4628751329000, 2.719813, -9.56723, 0.36391866
4628761215000, 2.5187001, -9.423578, 0.31603462
4628771254000, 2.3175871, -9.3182335, 0.23942018
4628791397000, 1.9728222, -9.394848, 0.10534488
4628801578000, 1.8100165, -9.461885, 0.11492168
4628811579000, 1.6567876, -9.605537, 0.05746084
