855764008000, -0.07971791, -0.019547688, 0.016493361
855769023000, -0.087659165, -0.023518313, 0.013439035
855774026000, -0.08246681, -0.029321533, 0.014966198
855778990000, -0.07422013, -0.017104227, 0.0033597588
855784090000, -0.084910266, -0.0061086523, 0.004276057
855789013000, -0.09101892, -0.0061086523, 0.004276057
855794060000, -0.09468412, 0.0143553335, 0.002443461
855799032000, -0.09468412, 0.023518313, 0.0070249503
855804016000, -0.09712757, 0.027183503, -3.0543262E-4
855809013000, -0.098043874, 0.022296581, 9.162979E-4
855813995000, -0.10751228, 0.034208454, -3.0543262E-4
855819748000, -0.09987647, 0.051618114, 9.162979E-4
855824009000, -0.08552113, 0.050396383, 0.0027488936
855828987000, -0.093767814, 0.051618114, 9.162979E-4
855834040000, -0.08674286, 0.048258353, 3.0543262E-4
855839013000, -0.08857546, 0.044898596, 0.002443461
855844083000, -0.089491755, 0.04550946, 0.004276057
855849038000, -0.08002335, 0.049785517, -6.1086525E-4
855854011000, -0.084910266, 0.04642576, 0.0027488936
855859007000, -0.087659165, 0.03970624, 0.0012217305
855863984000, -0.086437434, 0.047036625, -0.0067195175
855869034000, -0.080634214, 0.049480084, -0.0030543262
855874013000, -0.07086037, 0.040927973, -0.003970624
855878992000, -0.069027774, 0.04428773, -9.162979E-4
855884036000, -0.07422013, 0.04153884, 0.0015271631
855889179000, -0.06536258, 0.047036625, -0.0018325958
855893973000, -0.06719518, 0.04795292, -0.0030543262
855899106000, -0.06872234, 0.046120327, -0.007330383
855903948000, -0.05497787, 0.048563786, -0.009468411
855909015000, -0.06261369, 0.04642576, -0.01282817
855913977000, -0.06719518, 0.053450707, -0.018020526
855919030000, -0.061086524, 0.058337633, -0.01740966
855923981000, -0.07513642, 0.057421334, -0.020463986
855928988000, -0.06841691, 0.07269296, -0.03268129
855934139000, -0.06078109, 0.07941248, -0.03268129
855939020000, -0.06719518, 0.086437434, -0.030848695
855944233000, -0.0711658, 0.08246681, -0.032070424
855949130000, -0.08093964, 0.0842994, -0.026572637
855953951000, -0.06414085, 0.08002335, -0.026572637
855959001000, -0.06994407, 0.08155051, -0.024740042
855963971000, -0.065973446, 0.087964594, -0.015577064
855969021000, -0.070249505, 0.077579886, -0.010079277
855974014000, -0.060170226, 0.077579886, -0.01282817
855978986000, -0.05955936, 0.07971791, 6.1086525E-4
855984167000, -0.052839845, 0.0852157, -3.0543262E-4
855989048000, -0.053450707, 0.086132, 0.004886922
855994035000, -0.055588737, 0.09254608, 0.009162978
855999031000, -0.047036625, 0.0870483, 0.014049901
856004052000, -0.047036625, 0.09407325, 0.022602014
856009055000, -0.05467244, 0.10934488, 0.02443461
856014053000, -0.055588737, 0.08979719, 0.026267206
856018981000, -0.056505036, 0.098043874, 0.026572637
856024048000, -0.053145275, 0.10415252, 0.01740966
856028980000, -0.053145275, 0.105374254, 0.020463986
856034092000, -0.063224554, 0.11362094, 0.015271631
856038984000, -0.06627888, 0.10598512, 0.015271631
856044018000, -0.06719518, 0.112399206, 0.018020526
856049017000, -0.0720821, 0.110872045, 0.0061086523
856054071000, -0.0693332, 0.10903945, 0.003970624
856059028000, -0.07269296, 0.10903945, 0.004581489
856064086000, -0.08399397, 0.10140363, 0.0027488936
856068999000, -0.07941248, 0.09560041, 0.0076358155
856074875000, -0.07360926, 0.09132435, 0.003970624
856078984000, -0.07360926, 0.08277224, 0.004276057
856084037000, -0.08002335, 0.07880162, -6.1086525E-4
856104046000, -0.05497787, 0.060170226, -0.01038471
856109021000, -0.06414085, 0.062002823, -0.009773844
856114003000, -0.06780604, 0.060170226, -0.014660766
856119042000, -0.06658431, 0.058643065, -0.02076942
856123982000, -0.070554934, 0.06383542, -0.016798794
856129006000, -0.069027774, 0.062002823, -0.01985312
856134043000, -0.0729984, 0.06414085, -0.018936822
856138975000, -0.087964594, 0.06688975, -0.018020526
856144715000, -0.09712757, 0.06291912, -0.015882496
856149061000, -0.09285152, 0.059864793, -0.011911872
856154019000, -0.10751228, 0.06566802, -0.014660766
856159017000, -0.099265605, 0.0720821, -0.01160644
856164000000, -0.098043874, 0.0729984, -0.008552114
856169032000, -0.102319926, 0.08979719, -0.0067195175
856174041000, -0.10323623, 0.099571034, -0.0061086523
856179038000, -0.10140363, 0.099265605, -0.0018325958
856184094000, -0.0983493, 0.1133155, 9.162979E-4
856189018000, -0.09682214, 0.12736541, 0.007330383
856194046000, -0.09162979, 0.14569137, 0.0033597588
856199095000, -0.092240654, 0.1554652, 0.004276057
856204015000, -0.087964594, 0.1704314, 0.006414085
856209332000, -0.0888809, 0.18661933, 0.009468411
856214703000, -0.06994407, 0.20616703, 0.010995574
856219023000, -0.06963864, 0.2098322, 0.008857546
856224409000, -0.061086524, 0.22296582, 0.0076358155
856229650000, -0.057421334, 0.23793201, 0.006414085
856234015000, -0.053145275, 0.25442538, 0.0070249503
856239042000, -0.05375614, 0.2669481, 0.0030543262
856244013000, -0.040011674, 0.28771752, -0.008246681
856249059000, -0.03940081, 0.3051272, -0.01038471
856254065000, -0.03940081, 0.31520647, -0.013439035
856259028000, -0.04337143, 0.32253686, -0.01282817
856264043000, -0.043982297, 0.3203988, -0.007330383
856268953000, -0.044898596, 0.31429017, -0.012217305
856274043000, -0.06169739, 0.29779682, -0.009773844
856279281000, -0.061086524, 0.29168814, -0.0076358155
856284207000, -0.061086524, 0.2770274, -0.003970624
856289459000, -0.06536258, 0.25503623, 0.0070249503
856294047000, -0.07269296, 0.23151793, 0.009773844
856299039000, -0.07696902, 0.22266038, 0.009773844
856304027000, -0.076052725, 0.21410827, 0.008246681
856308975000, -0.07819075, 0.20005837, 0.013744468
856313991000, -0.07360926, 0.19853121, 0.012217305
856319024000, -0.073303826, 0.20341812, 0.007330383
856324015000, -0.07544186, 0.20372356, 0.004886922
856329084000, -0.070249505, 0.2012801, 0.0015271631
856334100000, -0.07544186, 0.19975294, -0.0106901415
856339052000, -0.063224554, 0.21471913, -0.011911872
856344042000, -0.06047566, 0.22327125, -0.016493361
856349094000, -0.056199603, 0.23182335, -0.02443461
856354066000, -0.05497787, 0.23609942, -0.019242255
856359043000, -0.058948494, 0.24190263, -0.02443461
856364038000, -0.06719518, 0.2443461, -0.025045475
856369058000, -0.05955936, 0.24770586, -0.026572637
856374042000, -0.06841691, 0.23090707, -0.031154128
856379000000, -0.079107046, 0.22571471, -0.03634648
856384009000, -0.08032878, 0.22082779, -0.030543262
856389017000, -0.08460484, 0.20891592, -0.03359759
856393997000, -0.08093964, 0.2134974, -0.027183503
856399005000, -0.0852157, 0.2171626, -0.035430185
856404012000, -0.0870483, 0.21410827, -0.03726278
856409012000, -0.07941248, 0.21777347, -0.033292156
856413996000, -0.07666359, 0.20769419, -0.03970624
856419029000, -0.07941248, 0.21868975, -0.038179077
856424000000, -0.083383106, 0.22052236, -0.030543262
856429000000, -0.07941248, 0.22785273, -0.028099801
856434140000, -0.073303826, 0.23518312, -0.027488936
856439089000, -0.07086037, 0.23273966, -0.015882496
856444009000, -0.06719518, 0.23457226, -0.013133603
856449044000, -0.06963864, 0.23060162, -0.005497787
856454012000, -0.074830994, 0.22418754, -0.008246681
856459009000, -0.06627888, 0.21624629, 9.162979E-4
856463986000, -0.06414085, 0.21868975, 0.005497787
856469645000, -0.0711658, 0.20311269, -9.162979E-4
856474011000, -0.070554934, 0.20189096, -9.162979E-4
856479003000, -0.08582657, 0.18967366, -0.0012217305
856484025000, -0.08399397, 0.17867808, -0.0012217305
856489014000, -0.08857546, 0.16218472, -0.008246681
856493989000, -0.086437434, 0.14049901, -0.009162978
856499058000, -0.09040806, 0.12980886, -0.009773844
856503983000, -0.089491755, 0.11636983, -0.017715093
856509007000, -0.08674286, 0.10934488, -0.025045475
856513980000, -0.09132435, 0.103847094, -0.029321533
856519028000, -0.081855945, 0.09896017, -0.036651913
856523950000, -0.08368854, 0.100792766, -0.03848451
856528997000, -0.086437434, 0.096516706, -0.0421497
856534027000, -0.08552113, 0.09101892, -0.044593163
856539341000, -0.07941248, 0.084910266, -0.05131268
856544003000, -0.07849618, 0.089491755, -0.04550946
856549024000, -0.06811147, 0.08979719, -0.04062254
856554014000, -0.06658431, 0.087964594, -0.036651913
856559012000, -0.06627888, 0.080634214, -0.032986723
856563980000, -0.07147124, 0.08399397, -0.032070424
856569019000, -0.052534413, 0.07666359, -0.029626964
856574014000, -0.05497787, 0.069027774, -0.018325957
856578997000, -0.04642576, 0.059253927, -0.019547688
856584005000, -0.046120327, 0.053450707, -0.019242255
856589019000, -0.04550946, 0.040011674, -0.0106901415
856594008000, -0.044593163, 0.027488936, -9.162979E-4
856599015000, -0.03268129, 0.009162978, 0.0012217305
856604331000, -0.027794369, -0.0015271631, 0.0015271631
856609015000, -0.030848695, -0.0027488936, 0.0030543262
856613981000, -0.032375857, -0.021991149, 0.006414085
856619025000, -0.030848695, -0.022907447, 0.014049901
856624162000, -0.036957346, -0.030848695, 0.011301007
856628996000, -0.032986723, -0.028405234, 0.005192355
856634103000, -0.028405234, -0.022907447, 0.008857546
856639077000, -0.028710667, -0.02107485, -0.0036651916
856644070000, -0.028405234, -0.0067195175, -0.005192355
856649029000, -0.037873644, 0.0012217305, -0.014049901
856653995000, -0.03940081, 0.0106901415, -0.007330383
856659015000, -0.036957346, 0.022907447, -0.009162978
856664003000, -0.035430185, 0.025045475, -0.016187929
856669022000, -0.04917465, 0.020463986, -0.02565634
856673945000, -0.049480084, 0.030543262, -0.024129177
856679080000, -0.06811147, 0.02076942, -0.02565634
856684015000, -0.054367006, 0.023823744, -0.02107485
856689013000, -0.056505036, 0.0125227375, -0.027488936
856693941000, -0.06414085, 0.009468411, -0.032070424
856699029000, -0.07238753, -0.015271631, -0.02565634
856703992000, -0.065973446, -0.019242255, -0.02443461
856709010000, -0.07269296, -0.030848695, -0.02565634
856713969000, -0.08155051, -0.027794369, -0.032375857
856719023000, -0.07360926, -0.040011674, -0.032375857
856723980000, -0.08399397, -0.04734206, -0.025045475
856728995000, -0.07941248, -0.051923547, -0.02321288
856734071000, -0.07147124, -0.04734206, -0.027183503
856739010000, -0.08399397, -0.039095376, -0.02565634
856743987000, -0.08277224, -0.021685716, -0.03023783
856749049000, -0.07574729, -0.015577064, -0.02565634
856754025000, -0.065973446, -0.005192355, -0.020463986
856759005000, -0.06261369, -6.1086525E-4, -0.02443461
856764008000, -0.08002335, 0.013439035, -0.020463986
856769018000, -0.080634214, 0.00580322, -0.01740966
856774017000, -0.06780604, 0.011301007, -0.01740966
856778992000, -0.07360926, 0.016798794, -0.01282817
856784090000, -0.07086037, 0.014049901, -0.013133603
856789011000, -0.073303826, 0.011911872, -0.004581489
856794447000, -0.06627888, 0.01038471, -0.0030543262
856799075000, -0.06658431, 0.016187929, -0.004581489
856804015000, -0.05589417, 0.014660766, -0.003970624
856809008000, -0.048258353, 0.013133603, -0.0061086523
856814034000, -0.055283304, 0.0076358155, 6.1086525E-4
856819054000, -0.038179077, 0.0012217305, -0.008552114
856824041000, -0.036651913, 0.0070249503, -0.0061086523
856829035000, -0.04886922, -0.0012217305, -0.011911872
856834077000, -0.042760566, 0.003970624, -0.0021380284
856839010000, -0.036957346, -3.0543262E-4, -0.008552114
856844048000, -0.027488936, -0.0015271631, -0.0030543262
856849102000, -0.032070424, -0.0012217305, -0.010079277
856854051000, -0.028710667, 0.008857546, -0.0036651916
856858972000, -0.035430185, 0.01282817, -0.002443461
856864807000, -0.021991149, 0.019547688, -0.007941248
856868942000, -0.013439035, 0.016493361, -0.0033597588
856874050000, -0.020158553, 0.024740042, -0.0036651916
856878974000, -0.028099801, 0.02565634, 3.0543262E-4
856884098000, -0.032375857, 0.027488936, 3.0543262E-4
856888989000, -0.022296581, 0.03848451, -0.0033597588
856894051000, -0.032986723, 0.035124753, 9.162979E-4
856899097000, -0.03023783, 0.040927973, -0.0036651916
856904125000, -0.025961773, 0.047647487, -0.005497787
856909014000, -0.02321288, 0.040011674, -0.003970624
856914057000, -0.032375857, 0.042760566, -0.005192355
856918996000, -0.029626964, 0.04520403, -0.012217305
856923983000, -0.037873644, 0.04734206, -0.014049901
856929019000, -0.03604105, 0.052839845, -0.008246681
856934229000, -0.03390302, 0.05589417, -0.01863139
856939160000, -0.04428773, 0.048258353, -0.022907447
856944043000, -0.051923547, 0.050701816, -0.011301007
856949380000, -0.042455133, 0.053450707, -0.013744468
856954021000, -0.05009095, 0.057421334, -0.015577064
856959353000, -0.049480084, 0.054061573, -0.024740042
856964001000, -0.054367006, 0.046731193, -0.021685716
856969345000, -0.061391957, 0.041233405, -0.016493361
856974005000, -0.061086524, 0.03145956, -0.016798794
856979000000, -0.06414085, 0.04153884, -0.008552114
856984028000, -0.067500606, 0.028099801, -0.005497787
856988949000, -0.0580322, 0.0290161, -0.003970624
856994007000, -0.06169739, 0.01282817, 3.0543262E-4
856999002000, -0.053450707, 0.0061086523, 0.007941248
857004179000, -0.061086524, 0.007941248, 0.008246681
857008966000, -0.051923547, 0.0036651916, 0.010079277
857014008000, -0.05131268, -9.162979E-4, 0.013439035
857019032000, -0.048258353, -0.013133603, 0.011911872
857024010000, -0.037873644, -0.021991149, 0.0070249503
857029033000, -0.028710667, -0.03023783, 0.002443461
857034026000, -0.032070424, -0.036651913, 0.0018325958
857038991000, -0.03634648, -0.04428773, 6.1086525E-4
857043969000, -0.028405234, -0.037873644, 6.1086525E-4
857049025000, -0.029932396, -0.038179077, -0.0036651916
857053978000, -0.032070424, -0.045814894, -0.0033597588
857058966000, -0.026267206, -0.03940081, -0.002443461
857063987000, -0.036957346, -0.04337143, -0.003970624
857068996000, -0.028405234, -0.03940081, -0.0067195175
857073986000, -0.022907447, -0.033292156, -0.006414085
857079017000, -0.028099801, -0.040317107, -0.008246681
857083996000, -0.027794369, -0.045814894, -0.003970624
857089018000, -0.03145956, -0.040927973, -0.009162978
857094012000, -0.025045475, -0.04184427, -0.0076358155
857099040000, -0.030848695, -0.04795292, -0.007941248
857103930000, -0.030543262, -0.048258353, -0.005192355
857108931000, -0.032986723, -0.044898596, -0.0067195175
857113937000, -0.042760566, -0.046120327, -0.0076358155
857119059000, -0.039095376, -0.049785517, -0.008552114
857123899000, -0.04550946, -0.054061573, -0.009468411
857128920000, -0.04642576, -0.0571159, -0.01038471
857133920000, -0.055283304, -0.048563786, -0.004886922
857138932000, -0.054367006, -0.05131268, -0.007941248
857143928000, -0.059864793, -0.054061573, -0.013744468
857148968000, -0.048258353, -0.057421334, -0.008552114
857154517000, -0.059864793, -0.059253927, -0.0018325958
857159015000, -0.059864793, -0.048258353, -0.005192355
857163989000, -0.05467244, -0.037873644, -6.1086525E-4
857168988000, -0.048563786, -0.030543262, -0.0070249503
857173964000, -0.06169739, -0.027794369, -0.011911872
857179045000, -0.05467244, -0.021380283, -0.0143553335
857184011000, -0.04886922, -0.0106901415, -0.008857546
857189079000, -0.04642576, -0.004886922, -0.013133603
857193986000, -0.040927973, -9.162979E-4, -0.008857546
857199079000, -0.04184427, 9.162979E-4, -0.0076358155
857203980000, -0.0421497, 0.0027488936, -0.005192355
857209013000, -0.036957346, 0.0106901415, -0.008552114
857214041000, -0.036957346, 0.005497787, -9.162979E-4
857219030000, -0.028710667, 0.014049901, -0.0027488936
857224560000, -0.025350908, 0.0125227375, -3.0543262E-4
857229019000, -0.03359759, 0.016187929, 3.0543262E-4
857234067000, -0.025350908, 0.0021380284, 0.002443461
857239014000, -0.026267206, 0.007330383, 0.010079277
857243943000, -0.020158553, 0.013744468, 0.004886922
857249028000, -0.024740042, 0.007330383, 0.015577064
857253958000, -0.020158553, 0.014049901, 0.0143553335
857259014000, -0.025350908, 0.008552114, 0.013133603
857263972000, -0.013439035, 0.008857546, 0.016493361
857269017000, -0.022296581, 0.015271631, 0.021685716
857273976000, -0.020158553, 0.012217305, 0.019547688
857278986000, -0.0290161, 0.009162978, 0.016798794
857283985000, -0.034513887, 0.004276057, 0.011301007
857289013000, -0.028405234, 0.010079277, 0.01282817
857294360000, -0.03970624, 0.014966198, 0.0076358155
857299083000, -0.039095376, 0.018020526, 0.0027488936
857304019000, -0.03359759, 0.0061086523, 0.0027488936
857309011000, -0.04520403, 0.010995574, -0.0018325958
857314000000, -0.049480084, 0.018325957, -0.0027488936
857318998000, -0.051923547, 0.016798794, -0.009468411
857324023000, -0.06078109, 0.0143553335, -0.016493361
857329031000, -0.06536258, 0.006414085, -0.0143553335
857334038000, -0.07849618, -0.0033597588, -0.013439035
857339012000, -0.0720821, -0.009773844, -0.008857546
857344070000, -0.06627888, -0.0125227375, -0.015577064
857349023000, -0.08674286, -0.02565634, -0.01985312
857354022000, -0.0842994, -0.042455133, -0.020463986
857359007000, -0.08827003, -0.05131268, -0.019242255
857364048000, -0.087659165, -0.055588737, -0.02076942
857369016000, -0.08460484, -0.08460484, -0.019547688
857374010000, -0.095294975, -0.08093964, -0.0143553335
857378987000, -0.0870483, -0.07788532, -0.013439035
857384027000, -0.09254608, -0.07696902, -0.01282817
857388988000, -0.08307768, -0.08093964, -0.013744468
857394001000, -0.07941248, -0.08246681, -0.007941248
857399067000, -0.083383106, -0.07574729, -0.007941248
857404022000, -0.079107046, -0.059253927, -0.010995574
857408940000, -0.0720821, -0.04886922, -0.018020526
857414007000, -0.07666359, -0.029626964, -0.016798794
857418946000, -0.06719518, -0.022296581, -0.018936822
857424010000, -0.06566802, -0.011911872, -0.013744468
857429013000, -0.046120327, -0.008552114, -0.009468411
857434027000, -0.047647487, 0.007330383, -0.013744468
857438976000, -0.05131268, 0.013744468, -0.0070249503
857444132000, -0.05222898, 0.006414085, 0.0012217305
857449079000, -0.043982297, 0.0067195175, -9.162979E-4
857454021000, -0.045814894, 0.008552114, 0.010079277
857459020000, -0.03848451, 0.011911872, 0.015882496
857464006000, -0.03634648, 0.009468411, 0.01740966
857469030000, -0.0421497, 0.007330383, 0.02321288
857474013000, -0.043676864, 0.004581489, 0.027183503
857479693000, -0.038179077, 0.007941248, 0.027794369
857484015000, -0.03359759, 0.016187929, 0.025961773
857489012000, -0.042455133, 0.014660766, 0.02321288
857494009000, -0.036957346, 0.01282817, 0.023823744
857499041000, -0.029932396, 0.018020526, 0.025045475
857504022000, -0.040317107, 0.029932396, 0.02443461
857508973000, -0.040927973, 0.027183503, 0.031154128
857514110000, -0.045814894, 0.03848451, 0.028710667
857519214000, -0.04795292, 0.043982297, 0.025350908
857523971000, -0.05497787, 0.0571159, 0.018936822
857529007000, -0.05100725, 0.04520403, 0.022602014
857534026000, -0.048563786, 0.04550946, 0.01863139
857538950000, -0.06627888, 0.04642576, 0.01985312
857544009000, -0.058948494, 0.05955936, 0.022907447
857549682000, -0.070554934, 0.056505036, 0.02321288
857554013000, -0.071776666, 0.05497787, 0.017104227
857558999000, -0.07819075, 0.054061573, 0.014049901
857564002000, -0.0852157, 0.056199603, 0.01863139
857569025000, -0.08246681, 0.061391957, 0.016798794
857574016000, -0.087659165, 0.058337633, 0.014966198
857579048000, -0.092240654, 0.05131268, 0.009162978
857584045000, -0.10293079, 0.04153884, 0.0143553335
857589015000, -0.103847094, 0.047036625, 0.010995574
857594010000, -0.09987647, 0.039095376, 0.004581489
857599027000, -0.1001819, 0.040317107, 0.0030543262
857604005000, -0.10567969, 0.03756821, 3.0543262E-4
857609015000, -0.093767814, 0.03940081, 0.004886922
857613997000, -0.089491755, 0.030848695, -0.0033597588
857619438000, -0.08674286, 0.026267206, 0.0012217305
857624010000, -0.087659165, 0.0061086523, 0.00580322
857628991000, -0.08368854, 0.0106901415, 0.008857546
857634093000, -0.070554934, 0.013744468, 0.004886922
857639085000, -0.06627888, 0.010995574, 0.010079277
857644011000, -0.070554934, 0.014049901, 0.015271631
857649043000, -0.06994407, 0.004276057, 0.015577064
857654017000, -0.054367006, 0.0030543262, 0.020158553
857659014000, -0.057726767, -0.0030543262, 0.027488936
857663998000, -0.04520403, -0.008246681, 0.03023783
857668987000, -0.035124753, -0.004581489, 0.032986723
857674016000, -0.038789943, -0.002443461, 0.032986723
857679007000, -0.023518313, -6.1086525E-4, 0.03359759
857684000000, -0.027183503, 0.01038471, 0.032986723
857689064000, -0.017104227, 0.0143553335, 0.0290161
857693938000, -0.008857546, 0.02321288, 0.029626964
857699024000, -0.016493361, 0.03573562, 0.030543262
857703943000, -0.0061086523, 0.0421497, 0.018936822
857709013000, -0.009162978, 0.05375614, 0.021991149
857713997000, -0.0061086523, 0.050701816, 0.020463986
857719027000, -0.004886922, 0.064446285, 0.02107485
857723986000, -0.005497787, 0.06536258, 0.014660766
857729017000, -0.005497787, 0.059864793, 0.007941248
857734041000, -0.008246681, 0.06994407, 0.015577064
857739014000, -0.009468411, 0.07422013, 0.014966198
857743941000, -0.013744468, 0.06719518, 0.007330383
857749079000, -0.013439035, 0.06780604, 0.013744468
857753960000, -0.0033597588, 0.071776666, 0.015271631
857759044000, -0.020463986, 0.076052725, 0.013744468
857764019000, -0.032070424, 0.06719518, 0.009468411
857769049000, -0.026267206, 0.06414085, 0.014049901
857774051000, -0.034208454, 0.064446285, 0.012217305
857778996000, -0.03023783, 0.062308256, 0.009162978
857784070000, -0.03634648, 0.06536258, 0.016187929
857789025000, -0.0421497, 0.06078109, 0.005192355
857794014000, -0.03604105, 0.05681047, 0.007941248
857799048000, -0.042760566, 0.044898596, 0.0076358155
857804802000, -0.041233405, 0.046731193, 0.005497787
857809008000, -0.037873644, 0.051923547, 0.004886922
857814004000, -0.04428773, 0.056505036, 0.007941248
857819013000, -0.047647487, 0.05375614, 0.005192355
857824014000, -0.035430185, 0.05222898, 0.010995574
857829007000, -0.03940081, 0.056199603, 0.0021380284
857834035000, -0.036651913, 0.058643065, 0.004886922
857839034000, -0.03848451, 0.056199603, 0.006414085
857844032000, -0.025045475, 0.06505715, 0.009162978
857849072000, -0.028099801, 0.064751714, 0.016187929
857854052000, -0.033292156, 0.059864793, 0.018020526
857859042000, -0.023823744, 0.05681047, 0.018325957
857864044000, -0.01740966, 0.049480084, 0.02443461
857869051000, -0.01740966, 0.040317107, 0.023518313
857874707000, -0.022907447, 0.03359759, 0.025350908
857879058000, -0.029321533, 0.022296581, 0.027488936
857884059000, -0.022907447, 0.008857546, 0.03176499
857889043000, -0.025045475, 0.0061086523, 0.032375857
857894038000, -0.021685716, -0.0033597588, 0.03573562
857899008000, -0.01282817, 6.1086525E-4, 0.027794369
857904030000, -0.010079277, -0.01282817, 0.028099801
857909054000, -0.0067195175, -0.017715093, 0.020463986
857914009000, -9.162979E-4, -0.0143553335, 0.02443461
857918986000, -0.008552114, -0.019242255, 0.021380283
