2116564062000, -0.050701816, -0.003970624, 0.01863139
2116569092000, -0.048258353, 0.004581489, 0.018020526
2116574071000, -0.058337633, -0.005497787, 0.016798794
2116579350000, -0.057421334, -0.011301007, 0.007330383
2116584073000, -0.062002823, -0.0067195175, 0.011911872
2116589083000, -0.06169739, -0.0070249503, 0.014966198
2116594416000, -0.06688975, -0.008552114, 0.021685716
2116599068000, -0.073303826, -0.011911872, 0.022296581
2116604123000, -0.07696902, -0.016187929, 0.02687807
2116609072000, -0.07880162, -0.025961773, 0.03145956
2116614000000, -0.080634214, -0.026267206, 0.027488936
2116619088000, -0.092240654, -0.026572637, 0.043982297
2116624050000, -0.09040806, -0.01038471, 0.054367006
2116629077000, -0.09682214, 0.0021380284, 0.0571159
2116634052000, -0.1001819, -0.020158553, 0.0421497
2116639082000, -0.10567969, -0.05009095, 0.032375857
2116644073000, -0.10629055, -0.049785517, 0.039095376
2116649379000, -0.11209377, -0.053145275, 0.041233405
2116654089000, -0.106901415, -0.0580322, 0.040011674
2116659072000, -0.10903945, -0.055283304, 0.03726278
2116664096000, -0.12003502, -0.058643065, 0.040927973
2116669106000, -0.11911872, -0.06963864, 0.040011674
2116674121000, -0.116980694, -0.06688975, 0.03481932
2116679068000, -0.11056661, -0.07147124, 0.03726278
2116684113000, -0.1133155, -0.07238753, 0.03481932
2116689109000, -0.12522738, -0.083383106, 0.035430185
2116694107000, -0.118507855, -0.0852157, 0.03359759
2116699123000, -0.108123146, -0.098043874, 0.03756821
2116704199000, -0.101098195, -0.10934488, 0.035124753
2116709107000, -0.10476339, -0.11362094, 0.03634648
2116714095000, -0.1020145, -0.116980694, 0.027794369
2116719037000, -0.099571034, -0.11881329, 0.027488936
2116724088000, -0.09407325, -0.124005646, 0.023823744
2116729104000, -0.100792766, -0.13744467, 0.02107485
2116734101000, -0.10567969, -0.13775012, 0.020158553
2116739096000, -0.10354166, -0.14874569, 0.01985312
2116744111000, -0.090713486, -0.15485434, 0.014660766
2116749137000, -0.09193522, -0.15302174, 0.0076358155
2116754189000, -0.09193522, -0.16249016, 0.003970624
2116759066000, -0.08246681, -0.16371189, 0.008552114
2116764965000, -0.07971791, -0.16401732, -0.0067195175
2116769054000, -0.0729984, -0.1600467, -0.0036651916
2116774105000, -0.06536258, -0.15974127, -0.0070249503
2116779007000, -0.06627888, -0.16615535, -0.008246681
2116784107000, -0.054367006, -0.16218472, -0.010079277
2116789080000, -0.045814894, -0.15577064, -0.01282817
2116794102000, -0.051618114, -0.15149458, -0.014966198
2116799035000, -0.044898596, -0.14752395, -0.016493361
2116804169000, -0.030848695, -0.12980886, -0.011911872
2116809007000, -0.025961773, -0.13500121, -0.018936822
2116814112000, -0.011301007, -0.1160644, -0.014660766
2116819147000, -0.0143553335, -0.10598512, -0.017104227
2116824114000, -0.008552114, -0.099571034, -0.009468411
2116829049000, -0.0070249503, -0.090713486, -0.009162978
2116834934000, 0.004276057, -0.08246681, -0.01985312
2116839082000, 0.0070249503, -0.065973446, -0.008246681
2116844103000, 0.0070249503, -0.06688975, -9.162979E-4
2116849057000, 0.003970624, -0.05955936, -0.007330383
2116854190000, 0.02107485, -0.048563786, -0.0021380284
2116859405000, 0.0061086523, -0.039095376, -0.005192355
2116864112000, -0.005497787, -0.042455133, -0.0021380284
2116869066000, 0.007330383, -0.04642576, -0.004276057
2116874087000, -0.0030543262, -0.048258353, 0.0030543262
2116879341000, -0.0033597588, -0.05100725, -0.0015271631
2116884050000, -0.008246681, -0.05100725, 0.0012217305
2116889056000, -0.01740966, -0.058948494, 0.01038471
2116894070000, -0.01740966, -0.0693332, 0.0070249503
2116899054000, -0.025045475, -0.076358154, 0.008552114
2116904610000, -0.02687807, -0.08857546, 0.009468411
2116909057000, -0.034513887, -0.09162979, 0.012217305
2116914069000, -0.044593163, -0.09773844, 0.015882496
2116919111000, -0.036957346, -0.10415252, 0.013133603
2116924034000, -0.04795292, -0.11911872, 0.015577064
2116929119000, -0.043982297, -0.124311075, 0.0106901415
2116934099000, -0.051923547, -0.119729586, 0.010079277
2116939113000, -0.052839845, -0.124311075, 0.014966198
2116944099000, -0.057421334, -0.12583824, 0.0036651916
2116949105000, -0.053450707, -0.12186762, 0.013439035
2116954124000, -0.058337633, -0.11178834, 0.0143553335
2116959112000, -0.0571159, -0.11636983, 0.008857546
2116964096000, -0.05375614, -0.11178834, 0.017104227
2116969148000, -0.061086524, -0.11484267, 0.013744468
2116974123000, -0.05100725, -0.11636983, 0.0076358155
2116979071000, -0.04795292, -0.11301007, 0.009773844
2116984097000, -0.047036625, -0.106901415, 0.011301007
2116989109000, -0.038179077, -0.096516706, 0.013439035
2116994104000, -0.046731193, -0.087964594, 0.017104227
2116999087000, -0.038179077, -0.08857546, 0.012217305
2117004121000, -0.03756821, -0.08827003, 0.0076358155
2117009108000, -0.04337143, -0.07513642, 0.0036651916
2117014116000, -0.03145956, -0.064446285, 0.005192355
2117019187000, -0.0421497, -0.06536258, 0.0033597588
2117024110000, -0.042760566, -0.064751714, -3.0543262E-4
2117029104000, -0.03940081, -0.05467244, 0.007941248
2117034088000, -0.04184427, -0.049785517, 0.0106901415
2117039111000, -0.03176499, -0.05681047, 0.008552114
2117044087000, -0.028710667, -0.05131268, 0.0021380284
2117049137000, -0.03573562, -0.05467244, 0.0036651916
2117054060000, -0.03573562, -0.051618114, 0.0012217305
2117059125000, -0.034513887, -0.049480084, 0.0061086523
2117063995000, -0.040927973, -0.056199603, 0.003970624
2117069103000, -0.04520403, -0.051618114, 0.008857546
2117074005000, -0.03726278, -0.06352998, 0.0061086523
2117079090000, -0.051618114, -0.06414085, 0.0067195175
2117084090000, -0.045814894, -0.06872234, 0.009162978
2117089108000, -0.048258353, -0.073303826, 0.013744468
2117094085000, -0.050701816, -0.07422013, 0.006414085
2117099107000, -0.051923547, -0.07727446, 0.014660766
2117104259000, -0.041233405, -0.07360926, 0.0070249503
2117109106000, -0.051618114, -0.07238753, 0.014049901
2117114096000, -0.059253927, -0.071776666, 0.007330383
2117119151000, -0.062308256, -0.079107046, 0.015577064
2117124069000, -0.06047566, -0.07086037, 0.016493361
2117129109000, -0.064446285, -0.07147124, 0.0143553335
2117134095000, -0.059864793, -0.06505715, 0.015577064
2117139053000, -0.062308256, -0.061391957, 0.013439035
2117144076000, -0.06078109, -0.056505036, 0.019547688
2117149060000, -0.06414085, -0.051618114, 0.02107485
2117154067000, -0.056505036, -0.050396383, 0.01985312
2117159724000, -0.06078109, -0.056199603, 0.016187929
2117164065000, -0.0580322, -0.06291912, 0.017715093
2117169075000, -0.056505036, -0.04886922, 0.013744468
2117174085000, -0.06414085, -0.047647487, 0.016798794
2117179067000, -0.055588737, -0.046731193, 0.0143553335
2117184068000, -0.058948494, -0.052839845, 0.011911872
2117189084000, -0.057726767, -0.048563786, 0.01038471
2117194070000, -0.058948494, -0.05497787, 0.009773844
2117199090000, -0.051618114, -0.04917465, 0.007941248
2117204086000, -0.057726767, -0.049785517, 0.01282817
2117209103000, -0.058643065, -0.046731193, 0.007330383
2117214092000, -0.053450707, -0.0571159, 0.006414085
2117219127000, -0.041233405, -0.04184427, 0.0070249503
2117224123000, -0.0571159, -0.042760566, 0.0070249503
2117229309000, -0.04886922, -0.040927973, 0.01282817
2117234106000, -0.049785517, -0.04153884, 0.002443461
2117239102000, -0.04795292, -0.036957346, 0.009468411
2117244100000, -0.050396383, -0.028405234, 0.009773844
2117249083000, -0.05222898, -0.024129177, 0.0106901415
2117254135000, -0.043066, -0.023518313, 0.008857546
2117259089000, -0.037873644, -0.019242255, 0.0076358155
2117264100000, -0.04184427, -0.013744468, 0.004886922
2117269078000, -0.038179077, 0.0015271631, 0.01038471
2117274082000, -0.03940081, -0.0027488936, 0.013439035
2117279031000, -0.036651913, 0.007330383, 0.01282817
2117284055000, -0.041233405, 0.011301007, 0.01282817
2117289005000, -0.032375857, 0.009773844, 0.012217305
2117294070000, -0.03970624, 0.021380283, 0.008552114
2117299510000, -0.032070424, 0.020158553, 0.009162978
2117304161000, -0.025350908, 0.025961773, 0.003970624
2117309090000, -0.034513887, 0.01740966, 0.010079277
2117314070000, -0.018020526, 0.0290161, 0.0125227375
2117319061000, -0.036651913, 0.028710667, 0.01282817
2117324039000, -0.03359759, 0.02687807, 0.0106901415
2117329401000, -0.023518313, 0.030848695, 0.009162978
2117334059000, -0.0290161, 0.032986723, 0.0143553335
2117339412000, -0.019242255, 0.027183503, 0.004886922
2117344073000, -0.014966198, 0.03268129, 0.009773844
2117350212000, -0.01740966, 0.03756821, 0.00580322
2117354113000, -0.015271631, 0.04642576, 0.0067195175
2117359084000, -0.008857546, 0.055588737, 0.0076358155
2117364083000, -0.007330383, 0.052839845, 0.009773844
2117369217000, -0.006414085, 0.05009095, 0.007330383
2117374073000, -0.0070249503, 0.055283304, 0.008552114
2117379085000, -0.005192355, 0.063224554, 0.0106901415
2117384054000, -0.01160644, 0.06780604, 0.009773844
2117389059000, -0.005497787, 0.058337633, 0.010079277
2117394043000, -0.004276057, 0.07360926, 0.013439035
2117399051000, -0.009162978, 0.062002823, 0.0012217305
2117404036000, -0.01038471, 0.06872234, 0.0030543262
2117409066000, -0.0070249503, 0.061086524, 0.0076358155
2117414028000, -0.008857546, 0.05467244, 0.008552114
2117419036000, -0.013133603, 0.0571159, 0.007941248
2117424016000, -0.020463986, 0.052839845, 0.007330383
2117429046000, -0.022296581, 0.042455133, 0.01038471
2117434015000, -0.019242255, 0.040317107, 0.0067195175
2117439037000, -0.03268129, 0.032986723, 0.010995574
2117453944000, -0.02107485, 0.029932396, 0.009468411
2117459001000, -0.035430185, 0.034208454, 0.010079277
2117463948000, -0.040317107, 0.02565634, 0.008857546
2117469015000, -0.038789943, 0.022296581, 0.0125227375
2117473949000, -0.03940081, 0.025350908, 0.009773844
2117478985000, -0.041233405, 0.026267206, 0.005497787
2117484054000, -0.030848695, 0.029932396, 0.0106901415
2117489010000, -0.034208454, 0.034513887, 0.009468411
2117493975000, -0.021685716, 0.03481932, 0.005192355
2117498991000, -0.02565634, 0.03634648, 0.0070249503
2117503993000, -0.03023783, 0.03023783, 0.0070249503
2117509011000, -0.023518313, 0.03604105, 0.0012217305
2117514009000, -0.01985312, 0.04520403, 0.00580322
2117519229000, -0.014049901, 0.03940081, -0.0018325958
2117523980000, -0.015577064, 0.04520403, -0.0021380284
2117529008000, -0.0067195175, 0.04795292, -0.005192355
2117534010000, -0.004276057, 0.048563786, -0.0012217305
2117538999000, -0.004276057, 0.058643065, -0.0036651916
2117544001000, 0.0018325958, 0.053450707, -0.0012217305
2117549006000, -0.004276057, 0.05375614, -0.002443461
2117554054000, 0.007941248, 0.0580322, 0.002443461
2117559008000, 0.0061086523, 0.05955936, -0.0027488936
2117563998000, 0.0067195175, 0.06352998, -0.009468411
2117569064000, 0.0036651916, 0.063224554, -0.0036651916
2117574079000, 3.0543262E-4, 0.05681047, 0.004581489
2117579072000, 0.008857546, 0.059864793, 0.0036651916
2117584081000, 0.004276057, 0.06291912, 0.0030543262
2117589742000, 0.00580322, 0.062308256, 0.0067195175
2117594067000, 0.007330383, 0.06780604, 0.010079277
2117599082000, 0.008246681, 0.076358154, 0.006414085
2117604374000, -0.0015271631, 0.07666359, 0.009468411
2117609178000, 0.01038471, 0.081855945, 0.008552114
2117614379000, 0.0067195175, 0.08368854, 0.004886922
2117619170000, 0.008857546, 0.086437434, 0.01160644
2117624014000, 0.0030543262, 0.09468412, 0.0106901415
2117629100000, 0.003970624, 0.09162979, 0.010079277
2117634064000, 0.009162978, 0.089186326, 0.008552114
2117639104000, 0.004581489, 0.0870483, 0.007330383
2117644037000, 0.004886922, 0.09437868, 0.0061086523
2117649104000, 0.0061086523, 0.089491755, 0.004276057
2117654057000, 0.0106901415, 0.087964594, 0.007941248
2117659143000, 3.0543262E-4, 0.09162979, 0.0106901415
2117664042000, 0.003970624, 0.089186326, 0.012217305
2117669068000, 0.002443461, 0.09162979, 0.014660766
2117674095000, 0.006414085, 0.094989546, 0.01282817
2117679066000, 0.0027488936, 0.09132435, 0.01038471
2117684076000, -0.004886922, 0.07086037, 0.0106901415
2117689079000, 0.0027488936, 0.0693332, 0.014049901
2117694070000, 0.007941248, 0.06627888, 0.0070249503
2117699077000, 0.021685716, 0.069027774, 0.015271631
2117704207000, 0.038179077, 0.06352998, 0.018020526
2117709179000, 0.035430185, 0.05467244, 0.017715093
2117714093000, 0.043676864, 0.0571159, 0.01863139
2117719168000, 0.04886922, 0.048258353, 0.02107485
2117724074000, 0.05222898, 0.040927973, 0.0143553335
2117729104000, 0.04337143, 0.043066, 0.011301007
2117734095000, 0.03390302, 0.038789943, 0.013744468
2117739107000, 0.033292156, 0.030848695, 0.015271631
2117744108000, 0.010079277, 0.018020526, 0.01282817
2117749082000, 0.002443461, 0.004581489, 0.011301007
2117754189000, 9.162979E-4, -0.007941248, 0.011301007
2117759165000, -0.016493361, -0.02443461, 0.007330383
2117764103000, -0.012217305, -0.02687807, 0.0067195175
2117769143000, -0.023518313, -0.04520403, 0.0076358155
2117774101000, -0.02687807, -0.057421334, 0.005497787
2117779065000, -0.03573562, -0.063224554, 0.010079277
2117784102000, -0.03481932, -0.058948494, 0.006414085
2117789109000, -0.03726278, -0.07819075, 0.0067195175
2117794101000, -0.04062254, -0.09315695, 0.0076358155
2117799016000, -0.03390302, -0.09590584, 0.007330383
2117804230000, -0.04550946, -0.09560041, 0.005497787
2117809113000, -0.040317107, -0.09773844, 0.006414085
2117814106000, -0.048258353, -0.100792766, 0.006414085
2117819039000, -0.06047566, -0.10903945, 0.005192355
2117824115000, -0.055588737, -0.10445796, 9.162979E-4
2117829017000, -0.0580322, -0.09865474, 0.0033597588
2117834103000, -0.05009095, -0.10415252, -6.1086525E-4
2117839040000, -0.044593163, -0.09560041, -0.002443461
2117844629000, -0.049480084, -0.09590584, -0.004276057
2117849087000, -0.050701816, -0.106595986, 0.0018325958
2117854142000, -0.047036625, -0.10262536, -0.0030543262
2117859071000, -0.043982297, -0.09254608, -0.004276057
2117864103000, -0.054367006, -0.1020145, -0.008552114
2117869444000, -0.06169739, -0.106901415, -0.008552114
2117874112000, -0.057726767, -0.10629055, -0.009773844
2117879080000, -0.057421334, -0.10354166, -0.0106901415
2117884104000, -0.05497787, -0.10751228, -0.011301007
2117889059000, -0.058337633, -0.10720685, -0.009162978
2117894048000, -0.057421334, -0.09773844, -0.004276057
2117899091000, -0.05681047, -0.09743301, -0.006414085
2117904105000, -0.05222898, -0.093767814, -0.007941248
2117909055000, -0.048258353, -0.0852157, -0.0015271631
2117914043000, -0.053450707, -0.074830994, 0.009162978
2117919131000, -0.064446285, -0.0693332, 0.01160644
2117924034000, -0.057726767, -0.064446285, 0.01282817
2117929057000, -0.059253927, -0.061086524, 0.016798794
2117934101000, -0.05497787, -0.054367006, 0.015882496
2117939089000, -0.06658431, -0.04642576, 0.017104227
2117944097000, -0.063224554, -0.029932396, 0.021991149
2117949104000, -0.06688975, -0.03023783, 0.018936822
2117954176000, -0.05497787, -0.023518313, 0.013439035
2117959148000, -0.06994407, -0.03573562, 0.01038471
2117964095000, -0.06536258, -0.02687807, 0.008246681
2117969167000, -0.06566802, -0.03145956, 0.0076358155
2117974107000, -0.077579886, -0.040927973, 0.0067195175
2117979069000, -0.083383106, -0.06383542, -0.0015271631
2117984484000, -0.07696902, -0.070249505, -0.0033597588
2117989118000, -0.077579886, -0.087964594, -0.018020526
2117994095000, -0.07666359, -0.108123146, -0.020463986
2117999092000, -0.081855945, -0.1328632, -0.0290161
2118004172000, -0.0842994, -0.16279559, -0.02443461
2118009113000, -0.08368854, -0.18784106, -0.026572637
2118014058000, -0.084910266, -0.204029, -0.028099801
2118019126000, -0.07880162, -0.22113322, -0.021380283
2118024040000, -0.07666359, -0.24281894, -0.027183503
2118029089000, -0.083383106, -0.26175576, -0.029932396
2118034009000, -0.07971791, -0.27488935, -0.034513887
2118039052000, -0.08735373, -0.27488935, -0.030543262
2118044002000, -0.080634214, -0.28588495, -0.027183503
2118049063000, -0.08277224, -0.29016098, -0.02565634
2118054169000, -0.07727446, -0.28924468, -0.02443461
2118059085000, -0.07819075, -0.28527406, -0.024740042
2118064090000, -0.073303826, -0.28802297, -0.022602014
2118069091000, -0.077579886, -0.28405234, -0.027183503
2118074075000, -0.069027774, -0.28069258, -0.01985312
2118079070000, -0.062002823, -0.27152961, -0.017715093
2118084044000, -0.06383542, -0.26175576, -0.017715093
2118089081000, -0.064751714, -0.2574797, -0.025961773
2118094084000, -0.06872234, -0.24251351, -0.012217305
2118099091000, -0.05955936, -0.21746802, -0.006414085
2118104179000, -0.0580322, -0.20005837, -0.009773844
2118109206000, -0.054061573, -0.19303341, -0.008857546
2118114065000, -0.05131268, -0.18295415, -0.009773844
2118119114000, -0.046731193, -0.15668693, -0.004276057
2118124015000, -0.04062254, -0.14049901, -0.008552114
2118129101000, -0.040317107, -0.122478485, -0.004886922
2118134284000, -0.042455133, -0.10873401, -0.0061086523
2118139116000, -0.03023783, -0.08582657, -0.0030543262
2118144439000, -0.02443461, -0.07513642, -0.005192355
2118149111000, -0.028710667, -0.05131268, -0.005192355
2118154121000, -0.02107485, -0.029932396, -0.004886922
2118159173000, -0.025045475, -0.021685716, -0.007330383
2118164069000, -0.01282817, -9.162979E-4, -0.013744468
2118169727000, -0.0076358155, 0.0076358155, -0.0033597588
