1020115445000, 60.10516, 169.16716, 79.11649
1020120467000, 327.9494, 167.86963, 77.85141
1020125456000, 329.16727, 166.61131, 76.60842
1020130511000, 329.80252, 14.653188, 75.34671
1020135465000, 330.27606, 15.875493, 74.11972
1020140467000, 330.5508, 17.075232, 72.91008
1020145483000, 330.7636, 18.232418, 71.73829
1020150464000, 331.11462, 19.311203, 70.63791
1020155462000, 331.4061, 20.36361, 69.55924
1020160450000, 331.4569, 21.405184, 68.49364
1020165489000, 331.49356, 22.417976, 67.45427
1020170468000, 331.4911, 23.401266, 66.44405
1020175477000, 331.49106, 24.361504, 65.45515
1020180505000, 331.67206, 25.26823, 64.51047
1020185481000, 331.83633, 26.158691, 63.580036
1020190416000, 331.99234, 27.035027, 62.661186
1020195456000, 332.158, 27.89144, 61.758465
1020200504000, 332.32648, 28.731323, 60.8706
1020205470000, 332.5054, 29.555424, 59.99444
1020210455000, 332.67212, 30.365961, 59.130394
1020215505000, 332.85114, 31.16313, 58.275623
1020220471000, 333.03006, 31.94715, 57.43176
1020225495000, 333.21283, 32.723316, 56.591377
1020230531000, 333.40805, 33.487156, 55.75965
1020235470000, 333.60837, 34.236465, 54.93816
1020240453000, 333.81915, 34.973034, 54.125854
1020245489000, 334.0151, 35.693306, 53.330376
1020250464000, 334.22455, 36.396553, 52.5478
1020255463000, 334.43478, 37.089226, 51.77373
1020260470000, 334.64624, 37.76989, 51.00963
1020265464000, 334.85806, 38.439312, 50.253407
1020270476000, 335.07324, 39.09796, 49.506077
1020275486000, 335.29468, 39.738285, 48.775078
1020280471000, 335.52463, 40.368717, 48.052017
1020285465000, 335.74484, 40.985813, 47.341484
1020290435000, 335.97272, 41.589005, 46.643246
1020295450000, 336.2029, 42.184437, 45.951145
1020300470000, 336.43442, 42.766712, 45.272625
1020305464000, 336.66638, 43.335354, 44.608364
1020310448000, 336.9004, 43.896343, 43.95142
1020315513000, 337.13483, 44.44818, 43.30474
1020320494000, 337.3769, 44.991695, 42.662796
1020325454000, 337.6109, 45.529877, 42.027184
1020330538000, 337.85312, 46.060608, 41.39556
1020335793000, 338.10397, 46.582623, 40.771046
1020340503000, 338.36237, 47.09924, 40.150948
1020345495000, 338.60614, 47.602226, 39.55174
1020350475000, 338.86203, 48.098816, 38.95659
1020355453000, 339.12637, 48.59247, 38.362583
1020360472000, 339.39362, 49.07583, 37.77792
1020365542000, 339.67447, 49.55641, 37.19347
1020370483000, 339.94528, 50.031963, 36.61302
1020375487000, 340.22476, 50.502083, 36.037273
1020380452000, 340.51617, 50.96565, 35.46375
1020385444000, 340.81406, 51.42249, 34.895554
1020390416000, 341.13763, 51.868656, 34.32621
1020395451000, 341.46686, 52.305527, 33.764683
1020400447000, 341.80814, 52.734276, 33.201576
1020405469000, 342.15833, 53.15399, 32.641575
1020410448000, 342.51233, 53.575504, 32.080784
1020415495000, 342.86688, 53.991158, 31.52245
1020420501000, 343.2378, 54.401424, 30.96224
1020425475000, 343.6076, 54.80842, 30.402853
1020430486000, 343.98654, 55.211422, 29.847193
1020435472000, 344.3663, 55.608673, 29.291922
1020440464000, 344.7548, 56.008, 28.731222
1020445485000, 345.1487, 56.39873, 28.175514
1020450449000, 345.54807, 56.78434, 27.615044
1020455467000, 345.9491, 57.166584, 27.056684
1020460428000, 346.3573, 57.53939, 26.500736
1020465493000, 346.76645, 57.910248, 25.948368
1020470465000, 347.1809, 58.277233, 25.39076
1020476129000, 347.59808, 58.640957, 24.836504
1020480425000, 348.02094, 59.00612, 24.274817
1020485470000, 348.44592, 59.36099, 23.71947
1020490416000, 348.8739, 59.71928, 23.16082
1020495489000, 349.30624, 60.0647, 22.605604
1020500456000, 349.74338, 60.405285, 22.052195
1020505467000, 350.17984, 60.740932, 21.499979
1020510471000, 350.6246, 61.066353, 20.952536
1020515483000, 351.06973, 61.389767, 20.406664
1020520597000, 351.51404, 61.70944, 19.860834
1020525508000, 351.96066, 62.02783, 19.31396
1020530510000, 352.40875, 62.34476, 18.771116
1020535464000, 352.857, 62.656574, 18.229443
1020540461000, 353.308, 62.963585, 17.691858
1020545489000, 353.75256, 63.263294, 17.156958
1020550476000, 354.20297, 63.558674, 16.620644
1020555465000, 354.65405, 63.845894, 16.092096
1020560437000, 355.10114, 64.131584, 15.562153
1020565487000, 355.55417, 64.40763, 15.043421
1020570471000, 356.00064, 64.68155, 14.525704
1020575466000, 356.4596, 64.948906, 14.018698
1020580523000, 356.91345, 65.21186, 13.512443
1020585556000, 357.37418, 65.4704, 13.012536
1020590422000, 357.83246, 65.72956, 12.511252
1020595464000, 358.2907, 65.985916, 12.011386
1020600498000, 358.75125, 66.2353, 11.511223
1020605465000, 359.21234, 66.49548, 11.007862
1020610452000, 359.67316, 66.74304, 10.509588
1020615455000, 0.13953622, 66.990105, 10.014275
1020620470000, 0.6066632, 67.225815, 9.522322
1020625499000, 1.0733054, 67.461914, 9.031408
1020630519000, 1.5445468, 67.68683, 8.541476
1020635461000, 2.0175571, 67.89839, 8.0619955
1020640471000, 2.4924514, 68.09689, 7.5796485
1020645417000, 2.973994, 68.28918, 7.105061
1020650479000, 3.4575515, 68.47617, 6.6296916
1020655426000, 3.9398832, 68.64845, 6.1612964
1020660446000, 4.4276924, 68.81644, 5.689811
1020665419000, 4.9071927, 68.9854, 5.2261934
1020670475000, 5.3869305, 69.144905, 4.7612576
1020675484000, 5.868236, 69.293434, 4.2999005
1020680501000, 6.3554835, 69.42873, 3.8400843
1020685442000, 6.829645, 69.561615, 3.3855786
1020690474000, 7.3114204, 69.68352, 2.9268847
1020695479000, 7.7889066, 69.797005, 2.4803588
1020700469000, 8.272046, 69.90616, 2.0321186
1020705419000, 8.749612, 70.00536, 1.5859122
1020710456000, 9.227369, 70.10414, 1.1380575
1020715476000, 9.705288, 70.19574, 0.6887143
1020720431000, 10.17935, 70.27686, 0.24716309
1020725440000, 10.655145, 70.351746, -0.19333568
1020730439000, 11.127396, 70.43195, -0.6289816
1020735431000, 11.598504, 70.50787, -1.0634887
1020740453000, 12.065697, 70.576225, -1.4953814
1020745458000, 12.532992, 70.63647, -1.9268345
1020750453000, 12.999914, 70.680565, -2.3514478
1020755442000, 13.470084, 70.71624, -2.773566
1020760497000, 13.934097, 70.746864, -3.1932838
1020770375000, 14.867109, 70.791275, -4.02541
1020775380000, 15.332959, 70.80379, -4.4394474
1020780425000, 15.797841, 70.81172, -4.8483853
1020785365000, 16.262936, 70.816696, -5.2544136
1020795409000, 16.723907, 70.81198, -5.655363
1020800396000, 17.183714, 70.80446, -6.052774
1020805446000, 17.64725, 70.802925, -6.4441895
1020810429000, 18.10282, 70.78597, -6.8291755
1020815454000, 18.562473, 70.76794, -7.211607
1020820440000, 19.017061, 70.74531, -7.58824
1020825474000, 19.470058, 70.71729, -7.961016
1020830482000, 19.935543, 70.67616, -8.330792
1020835484000, 20.398577, 70.632225, -8.69597
1020840471000, 20.853205, 70.590294, -9.045473
1020845421000, 21.307512, 70.54733, -9.390928
1020850447000, 21.76266, 70.49689, -9.733461
1020855467000, 22.212683, 70.44716, -10.073152
1020860437000, 22.673994, 70.39052, -10.422153
1020865499000, 23.13151, 70.329994, -10.769689
1020870452000, 23.592392, 70.25976, -11.111268
1020875502000, 24.054445, 70.18851, -11.449976
1020880498000, 24.507805, 70.11075, -11.790734
1020885472000, 24.961988, 70.029655, -12.128742
1020890442000, 25.412884, 69.9492, -12.462404
1020895485000, 25.864574, 69.863815, -12.790971
1020900488000, 26.31025, 69.77449, -13.117346
1020905540000, 26.75717, 69.68782, -13.437758
1020910991000, 27.209415, 69.59923, -13.754171
1020920531000, 27.657133, 69.50866, -14.066724
1020925479000, 28.098825, 69.413895, -14.373976
1020930514000, 28.542274, 69.32254, -14.676774
1020935472000, 28.97808, 69.21436, -14.979799
1020940441000, 29.416578, 69.10789, -15.281153
1020945457000, 29.851124, 68.99991, -15.57796
1020950476000, 30.285229, 68.89084, -15.869529
1020955469000, 30.716, 68.77999, -16.150438
1020960458000, 31.145231, 68.66842, -16.431152
1020965506000, 31.57147, 68.55606, -16.703499
1020970475000, 32.00277, 68.43746, -16.978987
1020976640000, 32.430176, 68.324295, -17.247952
1020980536000, 32.85809, 68.20398, -17.516523
1020985421000, 33.28482, 68.08523, -17.783281
1020990414000, 33.711197, 67.96592, -18.047194
1020995469000, 34.13459, 67.84804, -18.306528
1021000480000, 34.545532, 67.73124, -18.561426
1021005463000, 34.9601, 67.61536, -18.81181
1021010455000, 35.366325, 67.50474, -19.057135
1021015566000, 35.769936, 67.397194, -19.296873
1021020482000, 36.16968, 67.28579, -19.535543
1021025496000, 36.56957, 67.17607, -19.769192
1021030511000, 36.96426, 67.070114, -19.997026
1021035472000, 37.359806, 66.96379, -20.222239
1021040456000, 37.74196, 66.85542, -20.442486
1021045485000, 38.120205, 66.74827, -20.659355
1021050469000, 38.497437, 66.641426, -20.873394
1021055465000, 38.87311, 66.53781, -21.080366
1021060418000, 39.237312, 66.43282, -21.28361
1021065551000, 39.60427, 66.32955, -21.484047
1021070411000, 39.964695, 66.22838, -21.676481
1021075519000, 40.32423, 66.12505, -21.867245
1021080537000, 40.68075, 66.02673, -22.051659
1021085481000, 41.037415, 65.92203, -22.238012
1021090444000, 41.387894, 65.815765, -22.422966
1021095496000, 41.739147, 65.70743, -22.606806
1021100498000, 42.096893, 65.60217, -22.787706
1021105472000, 42.45459, 65.492325, -22.968208
1021110421000, 42.817158, 65.3828, -23.149279
1021115538000, 43.18108, 65.26802, -23.329838
1021120415000, 43.54901, 65.155075, -23.507671
1021126306000, 43.919876, 65.03783, -23.687477
1021130463000, 44.29335, 64.92137, -23.865711
1021135471000, 44.667366, 64.79753, -24.047077
1021140462000, 45.04072, 64.677185, -24.223677
1021145449000, 45.40395, 64.55371, -24.400055
1021150472000, 45.76749, 64.433556, -24.570484
1021155469000, 46.126404, 64.31668, -24.737345
1021160445000, 46.475723, 64.197784, -24.903475
1021165478000, 46.81156, 64.083275, -25.060165
1021170465000, 47.139957, 63.97187, -25.21222
1021175519000, 47.456802, 63.850834, -25.368805
1021180525000, 47.762604, 63.734097, -25.520683
1021185468000, 48.073734, 63.62106, -25.668417
1021190409000, 48.373505, 63.511578, -25.81187
1021196329000, 48.676662, 63.398495, -25.959545
1021200475000, 48.974266, 63.288933, -26.10179
1021205468000, 49.269135, 63.18284, -26.242577
1021210434000, 49.56561, 63.077515, -26.381432
1021215495000, 49.866608, 62.976563, -26.51621
1021220467000, 50.163727, 62.874557, -26.650444
1021225487000, 50.473392, 62.775322, -26.782858
1021230481000, 50.776215, 62.675236, -26.914352
1021235448000, 51.09111, 62.576935, -27.043716
1021240464000, 51.40238, 62.48188, -27.168472
1021245489000, 51.70952, 62.389233, -27.288467
1021250445000, 52.016727, 62.297543, -27.407013
1021255458000, 52.319828, 62.208298, -27.52095
1021260454000, 52.62167, 62.122894, -27.629898
1021265565000, 52.920883, 62.03277, -27.74235
1021270478000, 53.215736, 61.947674, -27.847748
1021275483000, 53.501244, 61.86102, -27.952715
1021280508000, 53.778515, 61.778725, -28.051752
1021285424000, 54.058773, 61.692, -28.154919
1021290468000, 54.334267, 61.61145, -28.250101
1021295452000, 54.600307, 61.52643, -28.349293
1021300477000, 54.86877, 61.44444, -28.444569
1021305413000, 55.130306, 61.360954, -28.540277
1021310452000, 55.390915, 61.280586, -28.631899
1021315497000, 55.648735, 61.185867, -28.737093
1021320468000, 55.90302, 61.096397, -28.836287
1021325455000, 56.159786, 61.00592, -28.935825
1021330511000, 56.411575, 60.921036, -29.029194
1021335451000, 56.653606, 60.839542, -29.118328
1021340487000, 56.894512, 60.75923, -29.205442
1021345452000, 57.132664, 60.68159, -29.289423
1021350467000, 57.367744, 60.600136, -29.376026
1021355470000, 57.599373, 60.51925, -29.461882
1021360467000, 57.830444, 60.441334, -29.543894
1021365512000, 58.05699, 60.36413, -29.62486
1021370465000, 58.284664, 60.28179, -29.710144
1021375490000, 58.506783, 60.203716, -29.7907
1021380473000, 58.72982, 60.126266, -29.870174
1021385479000, 58.946262, 60.05596, -29.942064
1021390416000, 59.16446, 59.979073, -30.019999
1021395486000, 59.383797, 59.906414, -30.093334
1021400468000, 59.592724, 59.833202, -30.166794
1021405471000, 59.7995, 120.240005, -30.239847
1021410431000, 60.006176, 120.3132, -30.31249
1021415511000, 60.206142, 120.386246, -30.38462
1021420412000, 60.404976, 120.45418, -30.451212
1021425553000, 60.59825, 120.525856, -30.521173
1021430551000, 60.793694, 120.59787, -30.591257
1021435479000, 60.985893, 120.67183, -30.662992
1021440457000, 61.170185, 120.73774, -30.726536
1021445487000, 61.36052, 120.79985, -30.785978
1021450460000, 61.535378, 120.86585, -30.849308
1021455479000, 61.712395, 120.9302, -30.9108
1021460420000, 61.889687, 120.9874, -30.964815
1021465466000, 62.068233, 121.047386, -31.021585
1021470418000, 62.244953, 121.10393, -31.074877
1021475464000, 62.426697, 121.15099, -31.117998
1021480484000, 62.605034, 121.197525, -31.160694
1021485472000, 62.78698, 121.232376, -31.19159
1021490461000, 62.968613, 121.26924, -31.224253
1021495458000, 63.147804, 121.30003, -31.251322
1021500477000, 63.328163, 121.328, -31.27507
1021505467000, 63.506, 121.349686, -31.293236
1021510442000, 63.68279, 121.371414, -31.311409
1021515494000, 63.876247, 121.382065, -31.318693
1021521309000, 64.06959, 121.39235, -31.325838
1021525467000, 64.26455, 121.39959, -31.33011
1021530516000, 64.462234, 121.40166, -31.328814
1021535471000, 64.66124, 121.40378, -31.328045
1021540461000, 64.858116, 121.40141, -31.322403
1021545420000, 65.05999, 121.4093, -31.327745
1021550471000, 65.264694, 121.41371, -31.329554
1021555416000, 65.479256, 121.421814, -31.334377
1021560457000, 65.69152, 121.43068, -31.34036
1021565538000, 65.93907, 121.44911, -31.354506
1021570464000, 66.179276, 121.46859, -31.36935
1021575461000, 66.43329, 121.49509, -31.390436
1021580507000, 66.688576, 121.52251, -31.41142
1021585422000, 66.9533, 121.56377, -31.44523
1021590433000, 67.21337, 121.60388, -31.4771
1021595455000, 67.47603, 121.64322, -31.507092
1021600477000, 67.73124, 121.692215, -31.545044
1021605412000, 67.98493, 121.73642, -31.577261
1021610457000, 68.21303, 121.79303, -31.622356
1021615468000, 68.432556, 121.84494, -31.661394
1021620467000, 68.63902, 121.8987, -31.703346
1021625462000, 68.83419, 121.95035, -31.742577
1021630477000, 69.01165, 122.00295, -31.783146
1021635470000, 69.17536, 122.05444, -31.822357
1021640466000, 69.32863, 122.114235, -31.87061
1021645448000, 69.466675, 122.17497, -31.919565
1021650472000, 69.591034, 122.24218, -31.97593
1021655466000, 69.70429, 122.30956, -32.03253
1021660438000, 69.809784, 122.37259, -32.086437
1021665508000, 69.90146, 122.43905, -32.14473
1021670463000, 69.98533, 122.50161, -32.200127
1021675463000, 70.06041, 122.56616, -32.258003
1021680451000, 70.13045, 122.626366, -32.31251
1021685474000, 70.19692, 122.688034, -32.36929
1021690411000, 70.268326, 122.74127, -32.41885
1021695491000, 70.34068, 122.79558, -32.469536
1021700438000, 70.41988, 122.841095, -32.51189
1021705477000, 70.49803, 122.8852, -32.55276
1021710427000, 70.58238, 122.91573, -32.581596
1021715529000, 70.66279, 122.948715, -32.612595
1021720451000, 70.74761, 122.97622, -32.638645
1021725484000, 70.84208, 123.00408, -32.664818
1021730509000, 70.93137, 123.02351, -32.682148
1021740442000, 71.029205, 123.04512, -32.701813
1021745478000, 71.117966, 123.06546, -32.72018
1021750453000, 71.216255, 123.07953, -32.732162
1021755470000, 71.30447, 123.09726, -32.747765
1021760444000, 71.40135, 123.11128, -32.75958
1021785454000, 71.85827, 123.11994, -32.75426
1021790428000, 71.961334, 123.122696, -32.75253
1021795450000, 72.06477, 123.13268, -32.757423
1021800473000, 72.1708, 123.14407, -32.763203
1021805475000, 72.28061, 123.15694, -32.76962
1021810449000, 72.38967, 123.1713, -32.77806
1021815503000, 72.49341, 123.18668, -32.787792
1021820533000, 72.59891, 123.20447, -32.79999
1021825465000, 72.7007, 123.2352, -32.824413
1021830515000, 72.7998, 123.2621, -32.845825
1021835476000, 72.89802, 123.295105, -32.873154
1021840475000, 72.993706, 123.324524, -32.89675
1021845483000, 73.082184, 123.3577, -32.923706
1021850475000, 73.173485, 123.39044, -32.949528
1021855467000, 73.25944, 123.41792, -32.9712
1021860497000, 73.34968, 123.445175, -32.99204
1021865555000, 73.440346, 123.47534, -33.015556
1021870548000, 73.532936, 123.50168, -33.03561
1021875465000, 73.63658, 123.528534, -33.05362
1021881243000, 73.737495, 123.55748, -33.074074
1021885470000, 73.8362, 123.58029, -33.087807
1021890466000, 73.94442, 123.60742, -33.1046
1021895473000, 74.04282, 123.63248, -33.120556
1021900474000, 74.14271, 123.65589, -33.133804
1021905468000, 74.24419, 123.67838, -33.146408
1021910460000, 74.343666, 123.69949, -33.158237
1021915526000, 74.44107, 123.7198, -33.167507
1021920503000, 74.535065, 123.74086, -33.17851
1021925475000, 74.625534, 123.75557, -33.182068
1021930521000, 74.71381, 123.777916, -33.19342
1021935472000, 74.79693, 123.78972, -33.194008
1021940482000, 74.87978, 123.80679, -33.199635
1021945429000, 74.95186, 123.8233, -33.205055
1021950432000, 75.02396, 123.838684, -33.21017
1021955422000, 75.08831, 123.85788, -33.217953
1021960456000, 75.153244, 123.87574, -33.225246
1021965471000, 75.21571, 123.89345, -33.23169
1021970462000, 75.27383, 123.91176, -33.238674
1021975412000, 75.31774, 123.928925, -33.2465
1021980582000, 75.36132, 123.945465, -33.254974
1021985415000, 75.40033, 123.96117, -33.26087
1021990411000, 75.437454, 123.97514, -33.26681
1021995447000, 75.47257, 123.989105, -33.27259
1022000497000, 75.505104, 124.00168, -33.277016
1022005453000, 75.54148, 124.0184, -33.28767
1022010466000, 75.5769, 124.03502, -33.297447
1022015483000, 75.61368, 124.05481, -33.309986
1022020748000, 75.6516, 124.07392, -33.32279
1022025506000, 75.69412, 124.09755, -33.338177
1022030499000, 75.73108, 124.121315, -33.354725
1022035829000, 75.76492, 124.143684, -33.369846
1022040463000, 75.79698, 124.17084, -33.389374
1022045469000, 75.824684, 124.19269, -33.402058
1022050481000, 75.84517, 124.2177, -33.418327
1022055468000, 75.86332, 124.24583, -33.437984
1022060484000, 75.86577, 124.27348, -33.456554
1022065459000, 75.86243, 124.30403, -33.479706
1022070466000, 75.85167, 124.335434, -33.502094
1022075464000, 75.83306, 124.3675, -33.526604
1022080508000, 75.785774, 124.397095, -33.551785
1022085474000, 75.73747, 124.42604, -33.576374
1022090455000, 75.67309, 124.45752, -33.603897
1022095486000, 75.61195, 124.48409, -33.626106
1022100502000, 75.535995, 124.51242, -33.651344
1022105504000, 75.466446, 124.54292, -33.67876
1022110464000, 75.41011, 124.56424, -33.696724
1022115618000, 75.36951, 124.595856, -33.724174
1022120489000, 75.37564, 124.62035, -33.74029
1022125439000, 75.40877, 124.642525, -33.75352
1022130455000, 75.49737, 124.64593, -33.739765
1022135482000, 75.60967, 124.64392, -33.722324
1022140485000, 75.714325, 124.6183, -33.686653
1022145456000, 75.833595, 124.593445, -33.653378
1022150455000, 75.92826, 124.54889, -33.608967
1022155470000, 76.0221, 124.50621, -33.56811
1022160451000, 76.11986, 124.46071, -33.527126
1022165469000, 76.20734, 124.409966, -33.486042
1022170486000, 76.29956, 124.36155, -33.447086
1022175469000, 76.39577, 124.30704, -33.404526
1022180536000, 76.4905, 124.25411, -33.36519
1022185476000, 76.596855, 124.205666, -33.32693
1022190435000, 76.70055, 124.154175, -33.286926
1022195450000, 76.80792, 124.102905, -33.247704
1022200463000, 76.912926, 124.04791, -33.20442
1022205950000, 77.01997, 124.00752, -33.175938
1022210452000, 77.13121, 123.96284, -33.140938
1022215540000, 77.24727, 123.92917, -33.116005
1022220514000, 77.35608, 123.89076, -33.08452
1022225478000, 77.48553, 123.87329, -33.07093
1022230475000, 77.607574, 123.85763, -33.05721
1022235819000, 77.75052, 123.85686, -33.054264
1022240576000, 77.89882, 123.85534, -33.047825
1022245451000, 78.051315, 123.86944, -33.053787
1022250453000, 78.20708, 123.886795, -33.06181
1022255520000, 78.3613, 123.905, -33.06844
1022260528000, 78.524086, 123.95094, -33.1036
1022265579000, 78.68838, 124.00647, -33.147137
1022270496000, 78.83567, 124.0654, -33.195942
1022275440000, 78.98638, 124.13148, -33.249046
1022280478000, 79.14168, 124.20597, -33.312065
1022285496000, 79.29355, 124.282684, -33.377197
1022290471000, 79.45197, 124.36279, -33.443863
1022295451000, 79.6187, 124.4422, -33.50766
1022300448000, 79.799164, 124.52, -33.56962
1022305452000, 79.98497, 124.59895, -33.630806
1022310463000, 80.16815, 124.66814, -33.683254
1022315600000, 80.353, 124.73661, -33.734417
1022320442000, 80.511185, 124.78934, -33.77476
1022325449000, 80.66647, 124.84027, -33.81174
1022330481000, 80.782646, 124.86825, -33.839226
1022335471000, 80.884315, 124.89598, -33.866104
1022340468000, 80.91909, 124.89877, -33.880997
1022345476000, 80.9371, 124.899124, -33.892097
1022350443000, 80.910324, 124.88568, -33.902946
1022355471000, 80.8712, 124.86676, -33.90655
1022360437000, 80.796196, 124.84962, -33.91903
1022365557000, 80.71652, 124.832214, -33.93022
1022370443000, 80.63974, 124.820404, -33.94628
1022375496000, 80.56358, 124.81411, -33.967358
1022380468000, 80.51131, 124.80502, -33.98469
1022385480000, 80.4596, 124.79945, -34.005
1022390608000, 80.40835, 124.795, -34.026817
1022395444000, 80.35317, 124.791275, -34.0485
1022400737000, 80.32657, 124.79784, -34.07423
1022405468000, 80.3003, 124.804886, -34.099815
1022410458000, 80.2844, 124.81352, -34.12404
1022415514000, 80.26988, 124.82083, -34.145645
1022420419000, 80.257095, 124.82903, -34.167427
1022425463000, 80.26666, 124.83598, -34.18477
1022430531000, 80.2871, 124.84215, -34.200768
1022436282000, 80.31295, 124.84811, -34.21384
1022440465000, 80.34652, 124.85694, -34.228397
1022445444000, 80.391106, 124.85935, -34.23798
1022450480000, 80.434845, 124.86337, -34.248943
1022455459000, 80.4794, 124.86696, -34.25853
1022460469000, 80.51098, 124.86336, -34.2635
1022465607000, 80.54346, 124.86226, -34.27094
1022470525000, 80.57473, 124.85665, -34.276386
1022475601000, 80.60789, 124.85574, -34.286457
1022480680000, 80.63653, 124.8569, -34.29923
1022485541000, 80.66572, 124.85771, -34.311188
1022490431000, 80.70121, 124.86734, -34.33086
1022495466000, 80.72841, 124.8779, -34.351044
1022500493000, 80.75985, 124.88658, -34.369995
1022505470000, 80.78298, 124.895874, -34.38882
1022510446000, 80.8155, 124.90917, -34.409576
1022515485000, 80.84101, 124.926186, -34.433464
1022520466000, 80.86167, 124.93703, -34.4502
1022525490000, 80.87938, 124.95033, -34.46813
1022530474000, 80.89691, 124.97298, -34.49429
1022540459000, 80.90467, 124.986496, -34.510662
1022545450000, 80.913795, 125.005005, -34.531063
1022550453000, 80.92616, 125.02708, -34.555103
1022555469000, 80.92975, 125.04411, -34.573784
1022560475000, 80.93354, 125.06981, -34.60261
1022565731000, 80.92778, 125.088486, -34.62498
1022571078000, 80.9174, 125.11632, -34.657555
1022575469000, 80.90345, 125.13446, -34.679996
1022580451000, 80.88551, 125.161575, -34.712105
1022585471000, 80.863556, 125.18072, -34.735874
1022590416000, 80.83824, 125.20682, -34.76689
1022595448000, 80.81157, 125.22768, -34.792126
1022600438000, 80.78418, 125.2609, -34.82994
1022605445000, 80.74264, 125.28734, -34.860687
