2961209625000, -0.07666359, -0.043676864, -0.015882496
2961214612000, -0.080634214, -0.046731193, -0.015577064
2961219604000, -0.08368854, -0.05589417, -0.014966198
2961224637000, -0.08032878, -0.056505036, -0.013744468
2961229625000, -0.0870483, -0.053145275, -0.007941248
2961234612000, -0.07819075, -0.06352998, -0.005497787
2961239654000, -0.08246681, -0.06719518, -0.002443461
2961244860000, -0.07666359, -0.070554934, 0.0021380284
2961249616000, -0.08582657, -0.07269296, -9.162979E-4
2961254596000, -0.07666359, -0.08002335, 0.003970624
2961259624000, -0.06841691, -0.07452556, -0.0021380284
2961264613000, -0.06811147, -0.07880162, 0.005497787
2961269603000, -0.076052725, -0.05955936, 0.0061086523
2961274635000, -0.07941248, -0.05222898, 0.006414085
2961279614000, -0.07574729, -0.033292156, 0.01160644
2961284609000, -0.0693332, -0.034208454, 0.010995574
2961289624000, -0.06414085, -0.018325957, 0.012217305
2961294598000, -0.06719518, -0.02565634, 0.0067195175
2961299615000, -0.07147124, -0.01740966, 0.012217305
2961304598000, -0.055283304, -0.0143553335, 0.007330383
2961309598000, -0.05375614, -0.019242255, 0.004276057
2961314624000, -0.052534413, -0.018020526, 0.0018325958
2961319606000, -0.067500606, -0.018325957, 0.010995574
2961324624000, -0.059864793, -0.01740966, 0.0076358155
2961329616000, -0.058948494, -0.016798794, 0.0067195175
2961334607000, -0.051618114, -0.01985312, 0.0021380284
2961339639000, -0.04886922, -0.01038471, 0.0036651916
2961344631000, -0.06047566, -0.013133603, -0.002443461
2961349629000, -0.053450707, -0.013133603, 0.0015271631
2961354604000, -0.045814894, 0.003970624, 0.00580322
2961360267000, -0.058948494, -0.004581489, 0.004581489
2961364618000, -0.052839845, -0.002443461, 0.008552114
2961369606000, -0.06169739, -0.0070249503, 0.009773844
2961374635000, -0.0580322, -0.002443461, 0.008246681
2961379615000, -0.06291912, -0.007941248, 0.015271631
2961384605000, -0.065973446, -0.022296581, 0.013133603
2961389667000, -0.065973446, -0.030543262, 0.011301007
2961394620000, -0.076052725, -0.03268129, 0.013133603
2961399609000, -0.074830994, -0.036957346, 0.013439035
2961404596000, -0.06536258, -0.043676864, 0.014966198
2961409608000, -0.067500606, -0.05131268, 0.020158553
2961414611000, -0.06383542, -0.05009095, 0.019547688
2961419602000, -0.070554934, -0.05100725, 0.02107485
2961424634000, -0.05955936, -0.05100725, 0.022907447
2961430504000, -0.05467244, -0.04550946, 0.029932396
2961434601000, -0.0571159, -0.035430185, 0.034513887
2961439646000, -0.055588737, -0.030543262, 0.016493361
2961444622000, -0.051618114, -0.02076942, 0.019242255
2961449607000, -0.058948494, -0.017715093, 0.01863139
2961454610000, -0.049785517, -0.0015271631, 0.020463986
2961459750000, -0.04062254, 0.010995574, 0.013133603
2961464595000, -0.03604105, 0.02076942, 0.012217305
2961469644000, -0.05131268, 0.023823744, 0.008552114
2961474759000, -0.04184427, 0.022602014, 0.006414085
2961479727000, -0.043066, 0.019547688, -0.005497787
2961484600000, -0.038179077, 0.017715093, 0.0012217305
2961489721000, -0.040011674, 0.0027488936, -0.0143553335
2961494603000, -0.038789943, 0.0021380284, -0.016187929
2961500095000, -0.030848695, -3.0543262E-4, -0.008552114
2961504609000, -0.03481932, -0.004581489, -0.013133603
2961509675000, -0.016187929, -0.003970624, -0.014660766
2961514731000, -0.018020526, -0.0125227375, -0.009468411
2961519606000, -0.016798794, -0.004276057, -0.014660766
2961524658000, -0.021991149, -0.0036651916, -0.021380283
2961529596000, -0.015577064, 0.0018325958, -0.017104227
2961534589000, -0.015882496, 0.002443461, -0.021991149
2961539665000, -0.016187929, 3.0543262E-4, -0.019242255
2961544595000, -0.018020526, 0.0027488936, -0.020158553
2961549588000, -0.01863139, 0.008246681, -0.008857546
2961554547000, -0.009162978, 0.011301007, -0.013133603
2961559518000, -0.013439035, 0.008246681, -0.010995574
2961564517000, -0.01282817, -0.0027488936, -0.010995574
2961569533000, -0.0143553335, -0.008857546, -0.004276057
2961574559000, -0.013133603, -0.0027488936, -0.0012217305
2961579510000, -0.0067195175, -0.0012217305, -0.0015271631
2961584519000, -0.018325957, -0.013133603, -0.0027488936
2961589538000, -0.024740042, -0.009162978, 0.008246681
2961594507000, -0.027794369, -0.011301007, 0.0070249503
2961599521000, -0.026267206, -0.008246681, 0.01282817
2961604524000, -0.03145956, -0.004276057, 0.014966198
2961609503000, -0.034208454, -0.009468411, 0.011301007
2961614505000, -0.034208454, -0.004581489, 0.023823744
2961619524000, -0.053450707, -0.0015271631, 0.020158553
2961624548000, -0.04886922, -0.017104227, 0.017104227
2961629508000, -0.049785517, -0.0125227375, 0.02076942
2961634502000, -0.053450707, -0.014049901, 0.01863139
2961639549000, -0.047036625, -0.02321288, 0.023823744
2961644496000, -0.046731193, -0.02321288, 0.025961773
2961649497000, -0.04337143, -0.032986723, 0.027183503
2961654558000, -0.046120327, -0.038179077, 0.027794369
2961659517000, -0.05375614, -0.03634648, 0.028405234
2961664505000, -0.045814894, -0.046731193, 0.03359759
2961669514000, -0.042760566, -0.050396383, 0.032070424
2961674532000, -0.0421497, -0.047036625, 0.0290161
2961679512000, -0.051618114, -0.04886922, 0.034513887
2961684533000, -0.04520403, -0.04795292, 0.035430185
2961689529000, -0.04734206, -0.033292156, 0.02107485
2961694515000, -0.05497787, -0.03145956, 0.024740042
2961699512000, -0.046120327, -0.027488936, 0.024129177
2961704531000, -0.04734206, -0.024740042, 0.029626964
2961709567000, -0.052534413, -0.018936822, 0.023823744
2961714514000, -0.051923547, -0.0067195175, 0.026572637
2961719497000, -0.035430185, -0.004581489, 0.02565634
2961724553000, -0.039095376, -9.162979E-4, 0.027488936
2961729515000, -0.0421497, 0.0125227375, 0.020463986
2961734520000, -0.042760566, 0.008857546, 0.018020526
2961739558000, -0.040927973, 0.0125227375, 0.009468411
2961744536000, -0.044898596, 0.0061086523, 0.0033597588
2961749533000, -0.036651913, 0.01160644, 0.0030543262
2961754822000, -0.025045475, 0.020463986, 0.005497787
2961759544000, -0.028710667, 0.0290161, 0.011911872
2961764532000, -0.027488936, 0.042455133, 0.004886922
2961769497000, -0.027183503, 0.032986723, 0.0106901415
2961774539000, -0.025961773, 0.03634648, 0.008857546
2961779525000, -0.018020526, 0.04337143, 0.01038471
2961784510000, -0.024129177, 0.04795292, 0.016798794
2961789538000, -0.02443461, 0.047036625, 0.011301007
2961794505000, -0.022907447, 0.04642576, 0.014966198
2961799526000, -0.01985312, 0.04520403, 0.018325957
2961804603000, -0.017715093, 0.060170226, 0.018325957
2961809603000, -0.021991149, 0.06780604, 0.018020526
2961814596000, -0.013133603, 0.059253927, 0.013744468
2961819581000, -0.016798794, 0.05467244, 0.017715093
2961825229000, -0.015577064, 0.042455133, 0.008857546
2961829547000, -0.014966198, 0.040927973, 0.013439035
2961834539000, -0.01038471, 0.03268129, 0.010079277
2961839578000, -0.0143553335, 0.02321288, 0.008857546
2961844589000, -0.0106901415, 0.010079277, 0.0018325958
2961849574000, -0.016187929, 0.009773844, 0.009468411
2961854536000, -0.032375857, -0.0033597588, 0.0106901415
2961859519000, -0.025350908, -0.003970624, 0.014049901
2961864539000, -0.043066, -0.0125227375, 0.014966198
2961869520000, -0.03940081, -0.018020526, 0.012217305
2961874561000, -0.040011674, -3.0543262E-4, 0.008552114
2961879543000, -0.04153884, 0.0030543262, 0.01282817
2961884537000, -0.04642576, 0.01038471, 0.02107485
2961889575000, -0.040927973, 0.0143553335, 0.0143553335
2961894527000, -0.03481932, 0.0290161, 0.012217305
2961899541000, -0.036957346, 0.032375857, 0.013133603
2961904559000, -0.04184427, 0.031154128, 0.016187929
2961909543000, -0.042760566, 0.03268129, 0.015882496
2961914541000, -0.038789943, 0.03756821, 0.016798794
2961919529000, -0.03359759, 0.029932396, 0.016798794
2961924558000, -0.03756821, 0.0290161, 0.022602014
2961929542000, -0.040317107, 0.027794369, 0.020158553
2961934537000, -0.029932396, 0.016798794, 0.023823744
2961939569000, -0.022296581, 0.014966198, 0.016187929
2961944548000, -0.027183503, 0.016493361, 0.01985312
2961949538000, -0.023823744, 0.007941248, 0.02565634
2961954527000, -0.029321533, 0.004276057, 0.03023783
2961959664000, -0.025350908, -0.004581489, 0.029626964
2961964703000, -0.019242255, 0.004886922, 0.028405234
2961969608000, -0.02443461, -0.011911872, 0.02687807
2961974633000, -0.028405234, -0.003970624, 0.027183503
2961979607000, -0.027183503, -0.00580322, 0.031154128
2961984600000, -0.02076942, -0.004581489, 0.030848695
2961989687000, -0.021685716, 0.0012217305, 0.024740042
2961994620000, -0.03359759, -0.004581489, 0.026267206
2961999644000, -0.03176499, 0.004886922, 0.02443461
2962004630000, -0.038179077, 0.0076358155, 0.021685716
2962009652000, -0.03756821, -6.1086525E-4, 0.02321288
2962014652000, -0.038789943, -0.0021380284, 0.015577064
2962019596000, -0.040927973, 0.0030543262, 0.018020526
2962024668000, -0.039095376, -3.0543262E-4, 0.0125227375
2962029662000, -0.03726278, 0.005497787, 0.025045475
2962034587000, -0.04184427, 0.004886922, 0.01863139
2962039758000, -0.040011674, 0.004581489, 0.01282817
2962044547000, -0.035430185, -0.004276057, 0.016493361
2962049645000, -0.032986723, -6.1086525E-4, 0.014660766
2962054601000, -0.025045475, 0.008246681, 0.01160644
2962059642000, -0.040927973, 0.003970624, 0.0106901415
2962064604000, -0.032070424, 0.002443461, 0.01038471
2962069645000, -0.031154128, 0.005192355, 0.013744468
2962074642000, -0.030848695, 0.022907447, 0.01282817
2962080327000, -0.03390302, 0.020463986, 0.008857546
2962084646000, -0.03268129, 0.026267206, 0.0125227375
2962089744000, -0.03634648, 0.028099801, 0.006414085
2962094617000, -0.03604105, 0.022296581, 0.0106901415
2962099647000, -0.031154128, 0.02321288, 0.013439035
2962104888000, -0.028405234, 0.030543262, 0.010995574
2962109642000, -0.029321533, 0.021991149, 0.00580322
2962114689000, -0.027183503, 0.02321288, 0.01038471
2962119637000, -0.035430185, 0.03023783, 0.011911872
2962124920000, -0.0290161, 0.022296581, 0.015271631
2962129654000, -0.02565634, 0.031154128, 0.016798794
2962134698000, -0.03268129, 0.026267206, 0.02107485
2962139675000, -0.02076942, 0.028405234, 0.02076942
2962144841000, -0.018936822, 0.030543262, 0.016493361
2962150405000, -0.03359759, 0.028405234, 0.0106901415
2962154595000, -0.022296581, 0.021991149, 0.006414085
2962159650000, -0.03268129, 0.0061086523, 0.008246681
2962164618000, -0.027183503, 0.014966198, 0.011911872
2962169673000, -0.01740966, 0.020158553, 0.005497787
2962174636000, -0.024740042, 0.013439035, 0.01160644
2962179747000, -0.03268129, 0.008857546, 0.014049901
2962184544000, -0.03176499, 0.010079277, 0.01985312
2962189669000, -0.03726278, 0.01282817, 0.014966198
2962194550000, -0.03023783, 0.013744468, 0.01160644
2962199650000, -0.03481932, 0.011301007, 0.015882496
2962204637000, -0.036651913, 0.017715093, 0.011911872
2962209648000, -0.031154128, 0.017104227, 0.012217305
2962214547000, -0.02443461, 0.02076942, 0.0143553335
2962220119000, -0.03145956, 0.026572637, 0.015271631
2962224698000, -0.033292156, 0.020158553, 0.010079277
2962229725000, -0.03023783, 0.01740966, 0.0106901415
2962234578000, -0.03390302, 0.01282817, 0.008857546
2962239683000, -0.024129177, 0.013439035, 0.009468411
2962244602000, -0.03634648, -0.0015271631, 0.0106901415
2962249642000, -0.035430185, -0.0015271631, 0.013744468
2962254608000, -0.036957346, 0.00580322, 0.013133603
2962259648000, -0.039095376, -9.162979E-4, 0.009773844
2962264644000, -0.028099801, 0.0067195175, 0.010995574
2962269623000, -0.03573562, 0.004886922, 0.015882496
2962274681000, -0.036651913, 0.006414085, 0.017104227
2962279621000, -0.029321533, 0.005192355, 0.008857546
2962284614000, -0.022907447, 0.0125227375, 0.008552114
2962289922000, -0.027183503, 0.011301007, 0.01038471
2962294618000, -0.027183503, 0.0030543262, 0.00580322
2962299634000, -0.022602014, 0.014966198, 0.009162978
2962304645000, -0.028405234, 0.010995574, 0.011911872
2962309648000, -0.031154128, 0.0076358155, 0.008246681
2962314650000, -0.024740042, 0.005497787, 0.008857546
2962319627000, -0.02076942, 0.004276057, 0.0106901415
2962324765000, -0.022296581, 0.004886922, 0.008552114
2962329771000, -0.029626964, 0.009468411, 0.016187929
2962334642000, -0.027183503, 0.013744468, 0.014049901
2962339639000, -0.03390302, 0.013744468, 0.008552114
2962344657000, -0.039095376, 0.014049901, 0.008857546
2962349626000, -0.029626964, 0.02321288, 0.009773844
2962354596000, -0.036651913, 0.027183503, 0.0076358155
2962359562000, -0.041233405, 0.03145956, 0.004276057
2962364648000, -0.04062254, 0.025961773, 0.01038471
2962369662000, -0.03970624, 0.04153884, 0.010079277
2962374682000, -0.03390302, 0.03604105, 0.008246681
2962379643000, -0.026267206, 0.03634648, 0.0027488936
2962384645000, -0.028099801, 0.03145956, 0.0033597588
2962389640000, -0.032986723, 0.028710667, 0.008246681
2962394620000, -0.018936822, 0.03726278, 0.009468411
2962399636000, -0.020158553, 0.028710667, 0.0012217305
2962405142000, -0.027488936, 0.025045475, 0.010995574
2962409640000, -0.02687807, 0.026572637, 0.009468411
2962414646000, -0.022602014, 0.030543262, 0.0070249503
2962419598000, -0.030543262, 0.016187929, 0.011301007
2962424679000, -0.035430185, 0.015577064, 0.006414085
2962429548000, -0.028405234, 0.027488936, 0.010079277
2962434634000, -0.01985312, 0.029321533, 0.010079277
2962439618000, -0.028710667, 0.036957346, 0.0030543262
2962444613000, -0.021991149, 0.03481932, -0.0021380284
2962449546000, -0.027794369, 0.0290161, 0.0030543262
2962454599000, -0.02321288, 0.035124753, -0.002443461
2962459598000, -0.021991149, 0.027183503, -9.162979E-4
2962464640000, -0.024129177, 0.034208454, 0.0027488936
2962469625000, -0.036957346, 0.025045475, 0.004886922
2962475644000, -0.029321533, 0.025350908, 0.009773844
2962479606000, -0.030543262, 0.015271631, 0.0106901415
2962484633000, -0.016493361, 0.018325957, 0.016493361
2962489644000, -0.021380283, 0.013133603, 0.014660766
2962494617000, -0.009468411, 0.01160644, 0.005192355
2962499825000, -0.0106901415, 0.013133603, -0.0015271631
2962504639000, -0.012217305, 0.021380283, -0.002443461
2962509633000, -0.0036651916, 0.021991149, -0.003970624
2962514640000, -0.009162978, 0.024129177, -0.0030543262
2962519624000, -0.01863139, 0.013439035, -0.00580322
2962524720000, -0.023823744, 0.02107485, -0.0018325958
2962529743000, -0.024129177, 0.018020526, 0.0012217305
2962534640000, -0.0421497, 0.018325957, 0.004276057
2962540074000, -0.038179077, 0.029626964, 0.008552114
2962544768000, -0.04550946, 0.026267206, 6.1086525E-4
2962549602000, -0.04337143, 0.03176499, 0.010079277
2962554595000, -0.03481932, 0.03726278, 0.00580322
2962559834000, -0.016798794, 0.04642576, 0.008857546
2962564643000, -0.02687807, 0.043676864, 0.0076358155
2962569785000, -0.0125227375, 0.053145275, 0.0033597588
2962574713000, 0.0027488936, 0.051618114, 0.008246681
2962579911000, -0.0018325958, 0.06261369, 0.012217305
2962584642000, -0.0030543262, 0.06811147, 0.0067195175
2962590109000, -0.009162978, 0.07391469, 0.01038471
2962594625000, -0.00580322, 0.07086037, 0.0061086523
2962599543000, -0.015577064, 0.087964594, 0.005192355
2962604632000, -0.017104227, 0.09285152, 0.005497787
2962609551000, -0.013133603, 0.09162979, -0.0012217305
2962614921000, -0.02107485, 0.11056661, -0.0030543262
2962619579000, -0.02565634, 0.113926366, -0.004276057
2962624677000, -0.018936822, 0.12736541, -0.004276057
2962629549000, -0.01740966, 0.12675454, -0.006414085
2962634640000, -0.018936822, 0.14019357, 3.0543262E-4
2962639647000, -0.016798794, 0.14080444, 0.0015271631
2962644661000, -0.01282817, 0.14019357, -0.0012217305
2962649634000, -0.013439035, 0.1337795, 9.162979E-4
2962654594000, -0.017104227, 0.12308934, 0.00580322
2962659619000, -0.023823744, 0.12186762, -0.0018325958
2962664645000, -0.015271631, 0.12644911, 0.0030543262
2962669655000, -0.017715093, 0.118202426, -0.0027488936
2962674755000, -0.02076942, 0.1255328, -0.007941248
2962679730000, -0.012217305, 0.129198, -0.009468411
2962684644000, -0.020463986, 0.13469578, -0.0070249503
2962689694000, -0.017104227, 0.14446963, 6.1086525E-4
2962694617000, -0.02321288, 0.16035213, -0.005192355
2962699646000, -0.029321533, 0.15821409, -0.0018325958
2962704682000, -0.029626964, 0.15668693, -3.0543262E-4
2962709660000, -0.03573562, 0.15821409, 0.004276057
2962714648000, -0.03970624, 0.15943582, 0.0070249503
2962719628000, -0.04428773, 0.15668693, 0.010079277
2962724680000, -0.043676864, 0.15332718, 0.0106901415
2962730619000, -0.035430185, 0.15393804, 0.013744468
2962734646000, -0.035430185, 0.16371189, 0.0143553335
2962739652000, -0.03726278, 0.15943582, 0.01863139
2962744652000, -0.030848695, 0.16920967, 0.019242255
2962749639000, -0.030848695, 0.17073683, 0.013439035
2962754595000, -0.012217305, 0.17501289, 0.014049901
2962759654000, -0.010079277, 0.17256944, 0.007330383
2962764636000, -0.005497787, 0.17654006, 0.0036651916
2962769649000, -0.005192355, 0.17195857, 0.0021380284
2962774702000, -0.006414085, 0.18081611, 0.0033597588
2962779692000, -0.018936822, 0.17287487, 0.0036651916
2962784639000, -0.01160644, 0.17287487, 0.003970624
2962789623000, -0.017104227, 0.17287487, -0.0030543262
2962794580000, -0.03573562, 0.17073683, -0.0012217305
2962800120000, -0.038789943, 0.1600467, -0.0012217305
2962804613000, -0.03390302, 0.16035213, -0.0012217305
2962809613000, -0.03940081, 0.16768251, -0.0036651916
2962814596000, -0.04886922, 0.1695151, -0.0015271631
2962819608000, -0.04153884, 0.17654006, -0.004276057
2962824600000, -0.046120327, 0.17470746, -0.0036651916
2962829611000, -0.03390302, 0.18692477, -0.009468411
2962834589000, -0.043676864, 0.18784106, -0.0070249503
2962839609000, -0.048258353, 0.1881465, -0.004276057
2962844602000, -0.03756821, 0.1966986, -0.002443461
2962859544000, -0.030543262, 0.19700404, -0.011911872
2962864471000, -0.025961773, 0.20189096, -0.0067195175
2962869598000, -0.021380283, 0.19517145, -0.0070249503
2962874503000, -0.022907447, 0.19333886, -0.00580322
2962879530000, -0.028405234, 0.18417588, -0.01038471
2962884474000, -0.030848695, 0.183565, -0.009773844
2962889560000, -0.029626964, 0.1826487, -0.010079277
2962894487000, -0.027488936, 0.18936823, -0.0125227375
2962899524000, -0.03970624, 0.18417588, -0.018020526
2962905231000, -0.045814894, 0.19456059, -0.019242255
2962909595000, -0.03970624, 0.19639318, -0.018020526
2962914575000, -0.033292156, 0.19303341, -0.018020526
2962919561000, -0.034513887, 0.19364429, -0.02076942
2962924603000, -0.03481932, 0.18417588, -0.020158553
2962929587000, -0.04337143, 0.17867808, -0.022296581
2962934571000, -0.040317107, 0.1695151, -0.0290161
2962939631000, -0.03359759, 0.16676621, -0.017715093
2962944668000, -0.038179077, 0.15363261, -0.01863139
2962949583000, -0.03848451, 0.14721853, -0.029626964
2962954704000, -0.03573562, 0.13194689, -0.025045475
2962959635000, -0.028405234, 0.13591751, -0.013744468
2962964921000, -0.029321533, 0.1328632, -0.021380283
2962969627000, -0.024129177, 0.12858713, -0.01985312
2962974952000, -0.01740966, 0.13164146, -0.022602014
2962979612000, -0.02443461, 0.13194689, -0.014966198
2962984664000, -0.025350908, 0.12308934, -0.017715093
2962990292000, -0.014660766, 0.12064589, -0.019547688
2962994623000, -0.01740966, 0.116675265, -0.020463986
2962999695000, -0.023518313, 0.11148291, -0.01740966
2963004751000, -0.019242255, 0.119729586, -0.015271631
2963009588000, -0.0290161, 0.119729586, -0.014660766
2963014609000, -0.02687807, 0.099265605, -0.013439035
2963019600000, -0.017715093, 0.1001819, -0.019242255
2963024631000, -0.022602014, 0.10262536, -0.015271631
2963029628000, -0.02687807, 0.0983493, -0.013744468
2963034617000, -0.026572637, 0.099265605, -0.016187929
2963039629000, -0.03145956, 0.099265605, -0.01038471
2963044573000, -0.033292156, 0.105068825, -0.0106901415
2963049606000, -0.025045475, 0.113926366, -0.008552114
2963054584000, -0.032375857, 0.11911872, -0.0106901415
2963059618000, -0.02565634, 0.12370021, -0.006414085
2963064606000, -0.021991149, 0.13164146, -0.0018325958
2963069598000, -0.022907447, 0.13316862, -0.008552114
2963074710000, -0.025961773, 0.1432479, 3.0543262E-4
2963079647000, -0.019242255, 0.14660765, -0.0027488936
2963084631000, -0.023823744, 0.14630222, -0.004581489
2963090499000, -0.017104227, 0.14110987, -0.007941248
2963094646000, -0.018020526, 0.13530666, -0.0070249503
2963099641000, -0.005192355, 0.14569137, -0.01282817
2963104990000, -0.009773844, 0.14844026, -0.009162978
2963109653000, -0.013439035, 0.14782938, -0.0021380284
2963114565000, -0.0061086523, 0.15607607, -0.0012217305
2963119639000, -0.013744468, 0.16279559, -0.008857546
2963124641000, -0.025350908, 0.14569137, -0.007941248
2963129656000, -0.016798794, 0.1441642, -0.009468411
2963134978000, -0.030543262, 0.14019357, -0.0067195175
2963139629000, -0.01863139, 0.14844026, -0.009468411
2963144611000, -0.028405234, 0.14752395, -0.0070249503
2963149646000, -0.028099801, 0.14508049, -0.0106901415
2963154572000, -0.03848451, 0.14110987, -0.0027488936
2963160339000, -0.03573562, 0.1459968, -0.004886922
2963164545000, -0.03145956, 0.14844026, -0.008246681
2963169645000, -0.024129177, 0.13683382, -0.009468411
2963174618000, -0.024129177, 0.14294247, -0.0106901415
2963179607000, -0.031154128, 0.13469578, -0.005497787
2963184541000, -0.027488936, 0.12522738, -0.0015271631
2963189656000, -0.03573562, 0.12156218, -0.0067195175
2963194624000, -0.016798794, 0.11575896, -0.004886922
2963199641000, -0.03359759, 0.118507855, -0.0033597588
2963204581000, -0.028710667, 0.11636983, -0.005192355
2963209655000, -0.01740966, 0.11759156, -0.0106901415
2963214604000, -0.018020526, 0.11026118, -0.009162978
2963219643000, -0.019547688, 0.11728613, -0.006414085
2963224642000, -0.0290161, 0.118202426, -0.0067195175
2963230258000, -0.022602014, 0.121256754, -0.0067195175
2963234600000, -0.029321533, 0.124005646, -0.004276057
2963239640000, -0.029932396, 0.12156218, -0.008246681
2963244632000, -0.03604105, 0.12186762, -0.009468411
2963249638000, -0.034208454, 0.12370021, -0.010079277
2963254613000, -0.025350908, 0.12858713, -0.011301007
2963259648000, -0.027488936, 0.1328632, -0.007330383
2963264646000, -0.025961773, 0.13408493, -0.0067195175
2963269651000, -0.023823744, 0.13408493, -0.015271631
2963274698000, -0.032375857, 0.13744467, -0.008246681
2963279649000, -0.036957346, 0.13591751, -0.01160644
2963284634000, -0.02565634, 0.1386664, -0.0106901415
2963289636000, -0.021685716, 0.13591751, -0.01038471
2963294619000, -0.025961773, 0.13439035, -0.009773844
2963299823000, -0.031154128, 0.14049901, -0.011301007
2963304602000, -0.022907447, 0.13469578, -0.016187929
2963309585000, -0.026572637, 0.13500121, -0.009773844
2963314631000, -0.027488936, 0.13316862, -0.0106901415
2963319605000, -0.02321288, 0.1301143, -0.011301007
2963324627000, -0.015271631, 0.13530666, -0.014049901
2963329613000, -0.019242255, 0.13255776, -0.009773844
2963334612000, -0.020158553, 0.1282817, -0.0070249503
2963339606000, -0.015271631, 0.12522738, -0.010079277
2963344618000, -0.014049901, 0.12370021, -0.018020526
2963349545000, -0.015577064, 0.121256754, -0.013439035
2963354595000, -0.017715093, 0.11636983, -0.014660766
2963359592000, -0.025045475, 0.113926366, -0.010079277
2963364612000, -0.022602014, 0.11301007, -0.015882496
2963369933000, -0.03145956, 0.11148291, -0.02076942
2963374637000, -0.024740042, 0.10751228, -0.019547688
2963379584000, -0.03023783, 0.1020145, -0.01740966
2963384617000, -0.033292156, 0.102319926, -0.022602014
2963389596000, -0.03268129, 0.10170906, -0.023823744
2963394625000, -0.03726278, 0.09865474, -0.024740042
2963399611000, -0.036651913, 0.0983493, -0.032375857
2963404598000, -0.03359759, 0.09437868, -0.035124753
2963409620000, -0.02565634, 0.09132435, -0.028710667
2963414610000, -0.028405234, 0.099571034, -0.02687807
2963419646000, -0.028710667, 0.099571034, -0.026572637
2963424659000, -0.029932396, 0.09407325, -0.030848695
2963429681000, -0.030543262, 0.09590584, -0.028405234
2963434646000, -0.024740042, 0.10354166, -0.022602014
2963439658000, -0.01985312, 0.10873401, -0.023823744
2963444652000, -0.021380283, 0.1142318, -0.018936822
2963449628000, -0.021685716, 0.10629055, -0.024129177
2963454592000, -0.02321288, 0.112704635, -0.021685716
2963459660000, -0.02321288, 0.11942416, -0.026267206
2963464642000, -0.016798794, 0.11911872, -0.016493361
2963469647000, -0.01740966, 0.1160644, -0.024129177
2963474661000, -0.01863139, 0.12522738, -0.014049901
2963479609000, -0.01985312, 0.13622294, -0.020463986
2963485112000, -0.018020526, 0.14752395, -0.015271631
2963489657000, -0.01863139, 0.1572978, -0.008552114
2963494616000, -0.027794369, 0.15271631, -0.01282817
2963499646000, -0.021991149, 0.15515977, -0.009468411
2963504595000, -0.019242255, 0.16829337, -0.01038471
2963509619000, -0.024740042, 0.1685988, -0.0036651916
2963514589000, -0.03359759, 0.16829337, -0.00580322
2963519625000, -0.026572637, 0.16371189, 0.0015271631
2963524663000, -0.036957346, 0.16890424, 0.004581489
2963529612000, -0.02321288, 0.15943582, 0.0067195175
2963534544000, -0.024740042, 0.14172074, 0.0070249503
2963539613000, -0.032986723, 0.13316862, 0.004581489
2963544567000, -0.038789943, 0.1255328, 0.0076358155
2963549614000, -0.02443461, 0.11728613, 0.0076358155
2963555266000, -0.02565634, 0.10476339, 0.00580322
2963559621000, -0.027794369, 0.096516706, 0.014049901
2963564937000, -0.040927973, 0.07513642, 0.014660766
2963569602000, -0.041233405, 0.062308256, 0.014660766
2963574610000, -0.049480084, 0.053450707, 0.008857546
2963579611000, -0.043982297, 0.04795292, 0.016798794
2963584574000, -0.050701816, 0.047036625, 0.015577064
