11967994323000, -4.76925, -8.485051, 0.4309563
11968014252000, -4.76925, -8.437167, 0.47884035
11968024673000, -4.759673, -8.465898, 0.45968673
11968034326000, -4.7788267, -8.446744, 0.47884035
11968044432000, -4.76925, -8.42759, 0.4405331
11968075632000, -4.7500963, -8.408437, 0.46926352
11968085956000, -4.7405195, -8.456321, 0.48841715
11968095936000, -4.7309427, -8.446744, 0.45968673
11968106237000, -4.7405195, -8.465898, 0.4405331
11968139313000, -4.7500963, -8.475474, 0.4213795
11968149679000, -4.7309427, -8.485051, 0.45010993
11968159113000, -4.759673, -8.494628, 0.4405331
11968179406000, -4.7500963, -8.475474, 0.45968673
11968200298000, -4.759673, -8.446744, 0.45968673
11968210651000, -4.807557, -8.465898, 0.49799395
11968220275000, -4.7979803, -8.475474, 0.46926352
11968242972000, -4.7884035, -8.465898, 0.5267244
11968262844000, -4.7979803, -8.379706, 0.49799395
11968293230000, -4.7979803, -8.39886, 0.45968673
11968313276000, -4.8267107, -8.379706, 0.47884035
11968323679000, -4.817134, -8.408437, 0.48841715
11968334080000, -4.8267107, -8.418014, 0.51714754
11968356801000, -4.8458643, -8.446744, 0.5267244
11968370176000, -4.7884035, -8.39886, 0.4405331
11968379158000, -4.7788267, -8.389283, 0.4309563
11968389498000, -4.76925, -8.408437, 0.4213795
11968422062000, -4.759673, -8.408437, 0.45010993
11968432690000, -4.76925, -8.446744, 0.45968673
11968443622000, -4.7979803, -8.42759, 0.4213795
11968463710000, -4.807557, -8.437167, 0.4309563
11968473386000, -4.7884035, -8.446744, 0.4405331
11968503774000, -4.7884035, -8.456321, 0.45010993
11968514241000, -4.7979803, -8.494628, 0.45968673
11968534138000, -4.7884035, -8.437167, 0.4309563
11968544270000, -4.807557, -8.446744, 0.45968673
11968554460000, -4.817134, -8.408437, 0.47884035
11968594749000, -4.807557, -8.389283, 0.48841715
11968605146000, -4.855441, -8.39886, 0.46926352
11968625097000, -4.8267107, -8.408437, 0.45010993
11968645543000, -4.8362875, -8.379706, 0.46926352
11968666144000, -4.8267107, -8.408437, 0.46926352
11968686720000, -4.8458643, -8.42759, 0.4213795
11968708283000, -4.8267107, -8.465898, 0.4405331
11968728576000, -4.855441, -8.42759, 0.45968673
11968739227000, -4.8362875, -8.437167, 0.45010993
11968748676000, -4.807557, -8.389283, 0.4405331
11968758943000, -4.8362875, -8.418014, 0.45010993
11968779274000, -4.8458643, -8.37013, 0.50757074
11968789428000, -4.855441, -8.418014, 0.48841715
11968800729000, -4.807557, -8.42759, 0.50757074
11968810297000, -4.8267107, -8.437167, 0.5267244
11968833127000, -4.8362875, -8.446744, 0.4405331
11968843040000, -4.8458643, -8.42759, 0.4213795
11968863368000, -4.817134, -8.418014, 0.45010993
11968898476000, -4.7884035, -8.437167, 0.46926352
11968918808000, -4.76925, -8.39886, 0.50757074
11968939208000, -4.7500963, -8.437167, 0.545878
11968949798000, -4.759673, -8.465898, 0.47884035
11968959385000, -4.7788267, -8.456321, 0.5267244
11968969422000, -4.8267107, -8.446744, 0.545878
11968979317000, -4.855441, -8.418014, 0.5267244
11968989412000, -4.8745947, -8.39886, 0.58418524
11969000363000, -4.8841715, -8.350976, 0.63206923
11969009678000, -4.912902, -8.341399, 0.60333884
11969019684000, -4.9320555, -8.39886, 0.61291564
11969031955000, -4.912902, -8.379706, 0.63206923
11969052878000, -4.8841715, -8.312668, 0.62249243
11969072791000, -4.8745947, -8.331821, 0.59376204
11969082923000, -4.807557, -8.350976, 0.5746084
11969123158000, -4.8362875, -8.389283, 0.5363012
11969143188000, -4.8458643, -8.37013, 0.5363012
11969163985000, -4.8362875, -8.408437, 0.5363012
11969193989000, -4.817134, -8.42759, 0.48841715
11969214185000, -4.817134, -8.408437, 0.46926352
11969224849000, -4.855441, -8.437167, 0.5363012
11969234953000, -4.8458643, -8.389283, 0.59376204
11969245122000, -4.865018, -8.408437, 0.60333884
11969265375000, -4.8458643, -8.37013, 0.60333884
11969275492000, -4.865018, -8.39886, 0.62249243
11969286115000, -4.855441, -8.350976, 0.61291564
11969296593000, -4.8458643, -8.322245, 0.5746084
11969316524000, -4.865018, -8.341399, 0.61291564
11969338299000, -4.8745947, -8.360553, 0.5746084
11969358316000, -4.8458643, -8.39886, 0.5267244
11969379879000, -4.817134, -8.408437, 0.5746084
11969399216000, -4.7979803, -8.408437, 0.5363012
11969409413000, -4.7788267, -8.389283, 0.5267244
11969419418000, -4.817134, -8.39886, 0.5650316
11969430865000, -4.855441, -8.418014, 0.51714754
11969440890000, -4.865018, -8.437167, 0.5267244
11969450390000, -4.8362875, -8.456321, 0.51714754
11969471408000, -4.8267107, -8.446744, 0.5554548
11969481074000, -4.865018, -8.437167, 0.48841715
11969491402000, -4.8745947, -8.456321, 0.47884035
11969502104000, -4.8841715, -8.408437, 0.5267244
11969512771000, -4.8937483, -8.437167, 0.545878
11969523304000, -4.855441, -8.39886, 0.60333884
11969533895000, -4.8362875, -8.379706, 0.59376204
11969563556000, -4.865018, -8.360553, 0.5650316
11969593945000, -4.855441, -8.331821, 0.5650316
11969605275000, -4.8362875, -8.37013, 0.5363012
11969624704000, -4.8267107, -8.437167, 0.50757074
11969635642000, -4.817134, -8.475474, 0.45010993
11969646377000, -4.807557, -8.465898, 0.4405331
11969656239000, -4.817134, -8.437167, 0.48841715
11969686795000, -4.807557, -8.437167, 0.5554548
11969707970000, -4.817134, -8.39886, 0.58418524
11969727845000, -4.817134, -8.37013, 0.58418524
11969747635000, -4.807557, -8.39886, 0.5267244
11969767867000, -4.8267107, -8.389283, 0.5746084
11969778291000, -4.807557, -8.42759, 0.58418524
11969809146000, -4.7979803, -8.437167, 0.5650316
11969819039000, -4.807557, -8.456321, 0.5363012
11969830517000, -4.7788267, -8.437167, 0.5554548
11969839715000, -4.7979803, -8.42759, 0.51714754
11969850257000, -4.8267107, -8.39886, 0.545878
11969913888000, -4.807557, -8.408437, 0.61291564
11969923827000, -4.7884035, -8.39886, 0.59376204
11969943374000, -4.7884035, -8.379706, 0.5554548
11969953656000, -4.817134, -8.360553, 0.59376204
11969973408000, -4.7788267, -8.39886, 0.5650316
11969983976000, -4.807557, -8.42759, 0.5746084
11969993655000, -4.817134, -8.39886, 0.5650316
11970034052000, -4.817134, -8.379706, 0.63206923
11970054585000, -4.759673, -8.446744, 0.61291564
11970064376000, -4.76925, -8.456321, 0.5650316
11970075162000, -4.7788267, -8.39886, 0.5554548
11970085557000, -4.76925, -8.37013, 0.5363012
11970106339000, -4.7788267, -8.418014, 0.5650316
11970126611000, -4.7884035, -8.465898, 0.5746084
11970136513000, -4.7979803, -8.485051, 0.5554548
11970146705000, -4.807557, -8.523358, 0.51714754
11970156769000, -4.7979803, -8.475474, 0.5363012
11970166867000, -4.7884035, -8.456321, 0.50757074
11970177768000, -4.759673, -8.437167, 0.5267244
11970198047000, -4.7500963, -8.446744, 0.5746084
11970218407000, -4.7405195, -8.42759, 0.50757074
11970238838000, -4.7979803, -8.437167, 0.48841715
11970248396000, -4.76925, -8.456321, 0.51714754
11970258543000, -4.807557, -8.42759, 0.5363012
11970268644000, -4.7979803, -8.456321, 0.545878
11970289155000, -4.817134, -8.446744, 0.50757074
11970318782000, -4.8362875, -8.437167, 0.545878
11970328927000, -4.807557, -8.418014, 0.5267244
11970339174000, -4.8267107, -8.39886, 0.48841715
11970349200000, -4.8362875, -8.408437, 0.50757074
11970369220000, -4.807557, -8.437167, 0.48841715
11970389653000, -4.7788267, -8.42759, 0.5267244
11970409895000, -4.807557, -8.379706, 0.51714754
11970419813000, -4.817134, -8.389283, 0.545878
11970441514000, -4.8362875, -8.418014, 0.51714754
11970451652000, -4.7979803, -8.408437, 0.50757074
11970472903000, -4.8458643, -8.39886, 0.49799395
11970482887000, -4.855441, -8.418014, 0.51714754
11970492994000, -4.7884035, -8.39886, 0.5267244
11970513231000, -4.759673, -8.418014, 0.48841715
11970533352000, -4.7788267, -8.408437, 0.545878
11970583302000, -4.807557, -8.42759, 0.47884035
11970593904000, -4.7788267, -8.418014, 0.45010993
11970613926000, -4.7884035, -8.42759, 0.50757074
11970633744000, -4.759673, -8.42759, 0.5363012
11970643871000, -4.8267107, -8.437167, 0.51714754
11970664131000, -4.817134, -8.446744, 0.58418524
11970674242000, -4.7884035, -8.456321, 0.5267244
11970684211000, -4.759673, -8.418014, 0.51714754
11970694548000, -4.7979803, -8.446744, 0.5554548
11970704770000, -4.807557, -8.437167, 0.51714754
11970714545000, -4.817134, -8.408437, 0.5267244
11970724667000, -4.8267107, -8.37013, 0.545878
11970734738000, -4.8362875, -8.379706, 0.50757074
11970745044000, -4.7979803, -8.389283, 0.5363012
11970755295000, -4.8362875, -8.437167, 0.5554548
11970765111000, -4.8267107, -8.446744, 0.50757074
11970775229000, -4.855441, -8.465898, 0.51714754
11970785356000, -4.865018, -8.446744, 0.49799395
11970795589000, -4.855441, -8.456321, 0.47884035
11970816222000, -4.7788267, -8.39886, 0.5363012
11970826248000, -4.721366, -8.42759, 0.5746084
11970835937000, -4.7405195, -8.465898, 0.61291564
11970876267000, -4.7405195, -8.504205, 0.45968673
11970886321000, -4.7309427, -8.542512, 0.51714754
11970896742000, -4.5394063, -8.532935, 0.60333884
11970906865000, -4.5681367, -8.542512, 0.45968673
11970927737000, -4.5872903, -8.619126, 0.19153613
11970948066000, -4.548983, -8.686164, -0.05746084
11970958247000, -4.606444, -8.714894, -0.12449849
11970968268000, -4.673482, -8.7053175, -0.19153613
11970979661000, -4.7788267, -8.6574335, -0.10534488
11970988892000, -4.912902, -8.523358, 0.1340753
11970998842000, -5.0182467, -8.465898, 0.35434186
11971009087000, -5.0661306, -8.446744, 0.47884035
11971018846000, -5.056554, -8.360553, 0.61291564
11971028924000, -5.085284, -8.293514, 0.7086837
11971039082000, -5.0278234, -8.255207, 0.7757214
11971049094000, -5.00867, -8.1402855, 0.90021986
11971059289000, -4.9895163, -7.9870567, 0.9672575
11971069505000, -5.056554, -7.8912888, 1.0726024
11971079466000, -5.171476, -7.8529816, 1.1300632
11971089555000, -5.1810527, -7.8912888, 1.1492168
11971109740000, -5.171476, -7.97748, 1.2737153
11971120262000, -5.1140146, -8.082825, 1.2449849
11971130565000, -5.00867, -8.207323, 1.1875241
11971140556000, -4.912902, -8.24563, 1.0342951
11971151278000, -4.76925, -8.283937, 0.90979666
11971161278000, -4.721366, -8.37013, 0.78529817
11971171329000, -4.7309427, -8.465898, 0.58418524
11971181335000, -4.721366, -8.504205, 0.5650316
11971191864000, -4.759673, -8.561666, 0.47884035
11971201653000, -4.8362875, -8.6095495, 0.6991069
11971211882000, -4.8937483, -8.647857, 0.641646
11971223535000, -4.9703627, -8.6095495, 0.58418524
11971233629000, -5.0374002, -8.532935, 0.48841715
11971243663000, -5.0182467, -8.485051, 0.4213795
11971253874000, -4.912902, -8.437167, 0.41180268
11971263683000, -4.9224787, -8.389283, 0.4213795
11971273898000, -4.8937483, -8.408437, 0.45010993
11971283900000, -4.855441, -8.418014, 0.48841715
11971293935000, -4.7022123, -8.42759, 0.51714754
11971304038000, -4.654328, -8.475474, 0.45968673
11971314219000, -4.596867, -8.513782, 0.4405331
11971324516000, -4.5872903, -8.552089, 0.37349546
11971334254000, -4.5394063, -8.513782, 0.36391866
11971344371000, -4.4436383, -8.408437, 0.4213795
11971354759000, -4.261679, -8.39886, 0.545878
11971364563000, -4.185065, -8.485051, 0.45968673
11971374741000, -4.175488, -8.561666, 0.36391866
11971384896000, -4.213795, -8.714894, 0.35434186
11971395054000, -4.1946416, -8.762778, 0.39264908
11971405561000, -4.1659107, -8.791509, 0.34476504
11971415360000, -4.0797195, -8.772355, 0.37349546
11971425403000, -4.0318356, -8.820239, 0.40222588
11971435613000, -3.9456444, -8.781932, 0.4213795
11971465882000, -3.8307228, -8.714894, 0.5267244
11971475909000, -3.8498764, -8.695741, 0.545878
11971485993000, -3.9360676, -8.676587, 0.5746084
11971526423000, -4.223372, -8.714894, 0.7278373
11971536602000, -4.185065, -8.810662, 0.7757214
11971547760000, -4.146757, -8.868123, 0.6895301
11971567909000, -4.1180267, -8.916007, 0.49799395
11971577470000, -4.1276035, -8.8777, 0.37349546
11971587795000, -4.1371803, -8.868123, 0.33518824
11971597858000, -4.156334, -8.829816, 0.34476504
11971618170000, -4.2042184, -8.810662, 0.4213795
11971628212000, -4.223372, -8.829816, 0.45968673
11971639193000, -4.175488, -8.791509, 0.49799395
11971648587000, -4.1659107, -8.858546, 0.4405331
11971668925000, -4.10845, -8.868123, 0.40222588
11971679042000, -4.098873, -8.801085, 0.37349546
11971700156000, -4.1180267, -8.772355, 0.35434186
11971709335000, -4.1371803, -8.829816, 0.30645782
11971719412000, -4.271256, -8.858546, 0.34476504
11971729530000, -4.2999864, -8.887277, 0.36391866
11971751401000, -4.223372, -8.829816, 0.39264908
11971760804000, -4.2042184, -8.839393, 0.35434186
11971771364000, -4.1371803, -8.858546, 0.33518824
11971783832000, -4.0701427, -8.848969, 0.30645782
11971794154000, -4.10845, -8.839393, 0.23942018
11971803997000, -4.1180267, -8.858546, 0.2681506
11971813604000, -4.156334, -8.829816, 0.2873042
11971823998000, -4.223372, -8.8777, 0.2777274
11971833679000, -4.271256, -8.868123, 0.33518824
11971843697000, -4.367024, -8.90643, 0.35434186
11971854466000, -4.3861775, -8.762778, 0.46926352
11971863900000, -4.3478703, -8.724471, 0.51714754
11971873993000, -4.309563, -8.628703, 0.545878
11971884327000, -4.2042184, -8.542512, 0.60333884
11971894367000, -4.232949, -8.686164, 0.5267244
11971904357000, -4.2999864, -8.676587, 0.4213795
11971925537000, -4.309563, -8.619126, 0.39264908
11971934662000, -4.357447, -8.762778, 0.40222588
11971945352000, -4.2904096, -8.801085, 0.36391866
11971955176000, -4.1946416, -8.8777, 0.49799395
11971964964000, -4.10845, -8.820239, 0.48841715
11971985734000, -4.185065, -8.810662, 0.47884035
11971995876000, -4.050989, -8.839393, 0.45968673
11972005609000, -4.0414124, -8.848969, 0.35434186
11972015646000, -3.9456444, -8.935161, 0.31603462
11972025740000, -3.8881836, -9.021352, 0.24899697
11972036056000, -3.7732618, -9.136273, 0.10534488
11972045875000, -3.6487634, -9.14585, 0.2873042
11972056184000, -3.6966474, -9.136273, 0.31603462
11972066992000, -3.7062242, -8.973468, 0.15322891
11972086720000, -3.6487634, -8.887277, 0.1340753
11972096372000, -3.6870706, -8.801085, 0.047884032
11972118372000, -3.7062242, -8.724471, 0.25857377
11972128060000, -3.86903, -8.734048, 0.39264908
11972138930000, -3.964798, -8.686164, 0.48841715
11972148587000, -4.098873, -8.734048, 0.49799395
11972158684000, -4.0414124, -8.781932, 0.60333884
11972168797000, -3.9935284, -8.839393, 0.7278373
11972178802000, -3.9743748, -8.896853, 0.7374141
11972188858000, -3.8402996, -8.925584, 0.82360536
11972198901000, -3.715801, -8.944737, 0.89064306
11972219263000, -3.4380736, -8.954314, 0.8523358
11972239453000, -3.1316159, -9.002198, 0.58418524
11972259504000, -2.8538885, -9.174581, 0.49799395
11972269638000, -2.834735, -9.279925, 0.40222588
11972279751000, -2.7581203, -9.203311, 0.33518824
11972290136000, -2.767697, -9.433155, 0.32561144
11972300293000, -2.8443117, -9.519346, 0.24899697
11972310316000, -2.930503, -9.481039, 0.16280572
11972330531000, -3.1507695, -9.212888, 0.18195933
11972340536000, -3.0933087, -9.155427, 0.19153613
11972351159000, -2.9496565, -9.136273, 0.038307227
11972361377000, -2.7868507, -9.021352, 0.095768064
11972371258000, -2.777274, -9.097966, 0.20111294
11972391735000, -2.6431987, -9.165004, 0.24899697
11972401853000, -2.7102363, -9.174581, 0.32561144
11972424484000, -2.882619, -9.11712, 0.40222588
11972433631000, -2.9783869, -9.107543, 0.4405331
11972443768000, -3.0262709, -9.059659, 0.545878
11972464265000, -3.074155, -9.088389, 0.5650316
11972474024000, -2.96881, -9.165004, 0.51714754
11972484922000, -2.930503, -9.174581, 0.4309563
11972494183000, -2.8634653, -9.212888, 0.37349546
11972505183000, -2.7964275, -9.232041, 0.31603462
11972514389000, -2.777274, -9.222465, 0.24899697
11972525661000, -2.719813, -9.203311, 0.2681506
11972535393000, -2.6719291, -9.193734, 0.20111294
11972555984000, -2.719813, -9.3182335, 0.16280572
11972565363000, -2.777274, -9.32781, 0.18195933
11972575951000, -2.8060043, -9.385271, 0.15322891
11972586038000, -2.7964275, -9.404425, 0.095768064
