856441232000, -0.63206923, 9.921572, -0.33518824
856451674000, -0.7086837, 9.940725, -0.37349546
856471564000, -0.94810385, 9.931149, -0.39264908
856481804000, -1.043872, 9.921572, -0.37349546
856491709000, -1.1109096, 9.835381, -0.39264908
856502140000, -1.1300632, 9.768343, -0.32561144
856522092000, -1.1109096, 9.701305, -0.29688102
856532837000, -1.0821792, 9.710882, -0.2873042
856542933000, -1.0534488, 9.739613, -0.2681506
856552714000, -0.9864111, 9.797073, -0.22984336
856572867000, -0.92895025, 9.892841, -0.22026655
856582969000, -0.90021986, 9.902418, -0.19153613
856593066000, -0.79487497, 9.892841, -0.1436521
856604131000, -0.842759, 9.864111, -0.18195933
856623798000, -0.94810385, 9.797073, -0.29688102
856643674000, -0.9959879, 9.787497, -0.33518824
856664408000, -1.0055647, 9.873688, -0.22026655
856684639000, -0.94810385, 9.835381, -0.15322891
856695550000, -0.92895025, 9.873688, -0.1436521
856705161000, -0.90021986, 9.854534, -0.11492168
856715264000, -0.842759, 9.873688, -0.16280572
856735291000, -0.842759, 9.864111, -0.23942018
856746471000, -0.82360536, 9.883265, -0.32561144
856766430000, -0.80445176, 9.873688, -0.31603462
856786052000, -0.8523358, 9.825804, -0.29688102
856796001000, -0.8331822, 9.787497, -0.23942018
856805956000, -0.842759, 9.768343, -0.2681506
856816353000, -0.8523358, 9.739613, -0.25857377
856836647000, -0.842759, 9.710882, -0.19153613
856846761000, -0.8714894, 9.749189, -0.1436521
856856877000, -0.82360536, 9.787497, -0.20111294
856877062000, -0.8619126, 9.844957, -0.18195933
856898046000, -0.9768343, 9.873688, -0.17238252
856908641000, -1.0151415, 9.883265, -0.1436521
856918449000, -0.9672575, 9.835381, -0.047884032
856928384000, -0.9576807, 9.816227, -0.019153614
856938772000, -0.78529817, 9.787497, -0.06703765
856959143000, -0.8523358, 9.835381, -0.17238252
856968979000, -0.90021986, 9.873688, -0.18195933
856980636000, -0.9768343, 9.902418, -0.20111294
856989810000, -1.043872, 9.892841, -0.23942018
856999953000, -1.0726024, 9.864111, -0.29688102
857009912000, -1.1013328, 9.873688, -0.22984336
857020767000, -1.1109096, 9.844957, -0.2681506
857030183000, -1.091756, 9.797073, -0.2873042
857040227000, -1.1300632, 9.739613, -0.29688102
857051180000, -1.1013328, 9.710882, -0.2777274
857060335000, -1.1204864, 9.730036, -0.29688102
857080805000, -1.1109096, 9.787497, -0.22984336
857090731000, -1.1204864, 9.835381, -0.25857377
857111398000, -1.091756, 9.873688, -0.23942018
857151931000, -0.94810385, 9.864111, -0.23942018
857163337000, -0.90979666, 9.80665, -0.20111294
857172523000, -0.89064306, 9.739613, -0.16280572
857182990000, -0.8331822, 9.691729, -0.1340753
857193258000, -0.82360536, 9.730036, -0.18195933
857203236000, -0.8331822, 9.758766, -0.17238252
857213308000, -0.842759, 9.787497, -0.19153613
857223321000, -0.8331822, 9.844957, -0.1436521
857235082000, -0.93852705, 9.816227, -0.22984336
857254950000, -1.0247183, 9.80665, -0.22026655
857265387000, -1.0534488, 9.797073, -0.23942018
857275360000, -1.1109096, 9.816227, -0.2681506
857285593000, -1.1779473, 9.844957, -0.2873042
857305704000, -1.2545617, 9.854534, -0.32561144
857316335000, -1.3024458, 9.864111, -0.31603462
857326145000, -1.2737153, 9.77792, -0.2777274
857346481000, -1.1683705, 9.787497, -0.22026655
857356062000, -1.1779473, 9.797073, -0.23942018
857366699000, -1.1971009, 9.854534, -0.21068975
857376468000, -1.1779473, 9.835381, -0.2873042
857387944000, -1.1683705, 9.873688, -0.38307226
857407471000, -1.0247183, 9.844957, -0.40222588
857417392000, -0.90979666, 9.825804, -0.30645782
857437375000, -0.6703765, 9.80665, -0.02873042
857447618000, -0.62249243, 9.844957, 0.12449849
857457804000, -0.63206923, 9.835381, 0.21068975
857478704000, -0.6512229, 9.816227, 0.33518824
857488044000, -0.6895301, 9.797073, 0.36391866
857498295000, -0.7565677, 9.825804, 0.35434186
857508584000, -0.7757214, 9.854534, 0.30645782
857518840000, -0.81402856, 9.873688, 0.31603462
857530475000, -0.92895025, 9.940725, 0.20111294
857540224000, -0.9959879, 9.883265, 0.16280572
857550835000, -1.1109096, 9.854534, 0.12449849
857560610000, -1.13964, 9.825804, 0.076614454
857570854000, -1.1875241, 9.80665, 0.009576807
857580742000, -1.2066777, 9.758766, -0.05746084
857590715000, -1.1971009, 9.739613, -0.095768064
857601012000, -1.1300632, 9.701305, -0.10534488
857610727000, -1.0726024, 9.720459, -0.08619126
857621155000, -1.0342951, 9.835381, 0.019153614
857631039000, -0.9768343, 9.844957, 0.0
857651273000, -0.91937345, 9.835381, 0.019153614
857661153000, -0.9576807, 9.80665, -0.02873042
857671236000, -1.0151415, 9.77792, -0.05746084
857683178000, -1.0534488, 9.730036, -0.095768064
857692137000, -1.0630256, 9.643845, -0.11492168
857702306000, -1.043872, 9.672575, -0.095768064
857712532000, -1.0247183, 9.730036, -0.076614454
857725197000, -0.9959879, 9.80665, -0.02873042
857744954000, -1.0342951, 9.864111, -0.019153614
857755344000, -1.0534488, 9.883265, -0.009576807
857765764000, -1.091756, 9.902418, 0.05746084
857775724000, -1.1300632, 9.873688, 0.02873042
857795864000, -1.043872, 9.816227, 0.009576807
857816095000, -1.0342951, 9.77792, -0.047884032
857845915000, -1.0726024, 9.825804, -0.019153614
857856136000, -1.1013328, 9.816227, -0.05746084
857866399000, -1.0630256, 9.825804, -0.11492168
857876318000, -1.0726024, 9.816227, -0.076614454
857886403000, -1.0821792, 9.825804, -0.08619126
857896605000, -1.1013328, 9.797073, -0.1340753
857916530000, -1.1587936, 9.787497, -0.22984336
857926821000, -1.1683705, 9.768343, -0.22026655
857946767000, -1.13964, 9.77792, -0.11492168
857956874000, -1.1109096, 9.797073, -0.06703765
857968092000, -1.1300632, 9.854534, 0.0
857988307000, -1.1683705, 9.873688, 0.02873042
857997897000, -1.13964, 9.864111, 0.06703765
858017834000, -0.9864111, 9.816227, 0.076614454
858027928000, -0.93852705, 9.797073, -0.009576807
858037910000, -0.89064306, 9.825804, -0.076614454
858048150000, -0.80445176, 9.892841, -0.15322891
858058093000, -0.7757214, 9.911995, -0.19153613
858068304000, -0.7469909, 9.921572, -0.12449849
858079252000, -0.7565677, 9.911995, -0.095768064
858088554000, -0.7661445, 9.864111, -0.038307227
858098797000, -0.7757214, 9.787497, 0.038307227
858119770000, -0.90979666, 9.77792, 0.076614454
858129757000, -0.9672575, 9.80665, -0.009576807
858139621000, -1.0342951, 9.816227, -0.19153613
858160633000, -1.0726024, 9.825804, -0.18195933
858170331000, -1.0247183, 9.835381, -0.1340753
858180506000, -0.9959879, 9.883265, -0.1436521
858190736000, -0.93852705, 9.864111, -0.1340753
858200931000, -0.89064306, 9.873688, -0.1436521
858210846000, -0.8523358, 9.825804, -0.17238252
858231686000, -0.7374141, 9.797073, -0.18195933
858241788000, -0.7278373, 9.787497, -0.17238252
858262203000, -0.78529817, 9.80665, -0.095768064
858272373000, -0.842759, 9.816227, -0.047884032
858283716000, -0.90021986, 9.825804, -0.02873042
858293613000, -0.90979666, 9.864111, -0.038307227
858304825000, -0.91937345, 9.883265, -0.05746084
858325306000, -0.9576807, 9.854534, -0.047884032
858335682000, -1.0342951, 9.844957, -0.11492168
858345733000, -1.091756, 9.816227, -0.16280572
858365861000, -1.1875241, 9.844957, -0.22026655
858386141000, -1.1683705, 9.873688, -0.24899697
858395777000, -1.0821792, 9.816227, -0.22026655
858405702000, -1.0342951, 9.787497, -0.17238252
858415930000, -0.9672575, 9.77792, -0.18195933
858426008000, -0.92895025, 9.749189, -0.22984336
858436145000, -0.93852705, 9.739613, -0.22026655
858446234000, -0.89064306, 9.77792, -0.2777274
858456636000, -0.93852705, 9.816227, -0.24899697
858466733000, -0.90021986, 9.844957, -0.22984336
858487262000, -0.91937345, 9.864111, -0.12449849
858497422000, -0.8523358, 9.873688, -0.06703765
858507571000, -0.842759, 9.864111, 0.02873042
858518238000, -0.8810662, 9.854534, 0.009576807
858528188000, -0.9576807, 9.844957, 0.0
858537901000, -1.0247183, 9.80665, -0.019153614
858549082000, -1.13964, 9.768343, -0.047884032
858558183000, -1.1683705, 9.77792, -0.1340753
858568377000, -1.1300632, 9.797073, -0.15322891
858578859000, -1.1013328, 9.835381, -0.1340753
858588557000, -0.9959879, 9.854534, -0.11492168
858609159000, -0.91937345, 9.892841, -0.02873042
858629504000, -0.90979666, 9.911995, -0.076614454
858639418000, -0.90021986, 9.873688, -0.08619126
858649741000, -0.90979666, 9.825804, -0.095768064
858659514000, -0.8714894, 9.758766, -0.11492168
858669565000, -0.8619126, 9.720459, -0.095768064
858689735000, -0.8619126, 9.749189, -0.10534488
858700623000, -0.8810662, 9.816227, -0.11492168
858719963000, -0.90021986, 9.873688, -0.1436521
858730696000, -0.94810385, 9.883265, -0.076614454
858750966000, -1.043872, 9.787497, -0.06703765
858760509000, -1.0247183, 9.77792, -0.12449849
858771160000, -1.0821792, 9.797073, -0.17238252
858790964000, -1.1109096, 9.80665, -0.18195933
858811017000, -1.1013328, 9.844957, -0.18195933
858831228000, -1.0534488, 9.854534, -0.038307227
858841344000, -1.0247183, 9.816227, -0.02873042
858862581000, -1.0342951, 9.816227, -0.06703765
858881786000, -1.0247183, 9.825804, -0.18195933
858912280000, -1.0342951, 9.816227, -0.19153613
858922462000, -1.043872, 9.77792, -0.12449849
858943355000, -0.8810662, 9.758766, -0.08619126
858952699000, -0.842759, 9.787497, -0.11492168
858962767000, -0.8714894, 9.816227, -0.19153613
858983267000, -0.9672575, 9.787497, -0.20111294
858993139000, -1.0055647, 9.720459, -0.23942018
859003162000, -1.0151415, 9.739613, -0.22984336
859013421000, -1.0247183, 9.77792, -0.15322891
859023583000, -1.0342951, 9.80665, -0.11492168
859033580000, -1.043872, 9.835381, -0.12449849
859044439000, -1.0342951, 9.854534, -0.06703765
859064417000, -1.0151415, 9.844957, -0.009576807
859074559000, -1.0342951, 9.797073, 0.0
859084647000, -0.9672575, 9.768343, 0.02873042
859095754000, -0.90979666, 9.77792, 0.009576807
859104735000, -0.8619126, 9.931149, 0.02873042
859114746000, -0.81402856, 9.864111, -0.009576807
859124648000, -0.80445176, 9.883265, -0.06703765
859134857000, -0.82360536, 9.835381, -0.02873042
859144841000, -0.842759, 9.854534, 0.047884032
859165768000, -0.90979666, 9.844957, -0.019153614
859186093000, -0.9576807, 9.825804, -0.11492168
859196073000, -0.93852705, 9.844957, -0.12449849
859206913000, -0.9768343, 9.835381, -0.16280572
859216838000, -0.9959879, 9.864111, -0.12449849
859237768000, -1.1013328, 9.892841, -0.095768064
859247531000, -1.1587936, 9.902418, -0.076614454
859257620000, -1.2066777, 9.921572, -0.10534488
859268444000, -1.2545617, 9.892841, -0.1340753
859277630000, -1.283292, 9.835381, -0.20111294
859287720000, -1.3503298, 9.787497, -0.24899697
859318935000, -1.3120226, 9.768343, -0.19153613
859340228000, -1.283292, 9.80665, -0.18195933
859350566000, -1.2545617, 9.844957, -0.20111294
859361141000, -1.13964, 9.80665, -0.21068975
859370803000, -1.0630256, 9.768343, -0.18195933
859390753000, -0.8810662, 9.77792, -0.08619126
859401078000, -0.8523358, 9.768343, -0.05746084
859411222000, -0.8714894, 9.80665, -0.076614454
859421308000, -0.90979666, 9.854534, -0.08619126
859431631000, -0.93852705, 9.940725, -0.095768064
859441899000, -0.9672575, 9.969456, -0.15322891
859462551000, -0.9959879, 9.959879, -0.05746084
859472413000, -0.94810385, 9.911995, 0.009576807
859482526000, -0.8714894, 9.883265, -0.009576807
859492873000, -0.81402856, 9.854534, -0.02873042
859502691000, -0.79487497, 9.835381, -0.15322891
859512953000, -0.80445176, 9.864111, -0.18195933
859523860000, -0.842759, 9.911995, -0.2681506
859533529000, -0.90021986, 9.950302, -0.36391866
859544109000, -0.93852705, 9.9790325, -0.38307226
859554143000, -0.94810385, 9.969456, -0.30645782
859564904000, -0.90021986, 9.950302, -0.20111294
859574897000, -0.8619126, 9.835381, -0.1340753
859595519000, -0.842759, 9.653421, -0.18195933
859605827000, -0.81402856, 9.605537, -0.21068975
859616752000, -0.7278373, 9.634268, -0.2681506
859636340000, -0.5746084, 9.730036, -0.18195933
859646508000, -0.48841715, 9.768343, -0.1436521
859656609000, -0.38307226, 9.825804, -0.15322891
859677108000, -0.2873042, 9.902418, -0.10534488
859698391000, -0.37349546, 9.892841, -0.047884032
859708410000, -0.50757074, 9.854534, 0.019153614
859718340000, -0.61291564, 9.835381, 0.02873042
859728382000, -0.7182605, 9.816227, 0.0
859738557000, -0.7278373, 9.77792, 0.02873042
859758654000, -0.6895301, 9.921572, 0.1340753
859768744000, -0.60333884, 9.998186, 0.19153613
859779679000, -0.46926352, 10.055647, 0.2681506
859788996000, -0.37349546, 10.0269165, 0.32561144
859799661000, -0.36391866, 10.01734, 0.35434186
859819573000, -0.46926352, 9.864111, 0.29688102
859829658000, -0.51714754, 9.787497, 0.25857377
859839615000, -0.5554548, 9.730036, 0.24899697
859851116000, -0.47884035, 9.691729, 0.22026655
859860745000, -0.40222588, 9.720459, 0.25857377
859871280000, -0.41180268, 9.797073, 0.2681506
859890936000, -0.33518824, 9.835381, 0.21068975
859900984000, -0.38307226, 9.816227, 0.1436521
859911245000, -0.47884035, 9.797073, 0.11492168
859921358000, -0.5746084, 9.758766, 0.06703765
859931425000, -0.46926352, 9.739613, 0.19153613
859942303000, -0.5650316, 9.720459, 0.2873042
859951681000, -0.39264908, 9.768343, 0.33518824
859961735000, -0.31603462, 9.854534, 0.41180268
859971839000, -0.22026655, 9.883265, 0.4309563
859981952000, -0.23942018, 9.902418, 0.51714754
859992063000, -0.30645782, 9.950302, 0.545878
860006043000, -0.35434186, 10.036493, 0.50757074
860025652000, -0.40222588, 9.9790325, 0.47884035
860036298000, -0.37349546, 9.902418, 0.50757074
860046892000, -0.2777274, 9.892841, 0.5267244
860055838000, -0.19153613, 9.873688, 0.49799395
860065678000, -0.17238252, 9.844957, 0.4309563
860075773000, -0.20111294, 9.883265, 0.37349546
860085876000, -0.2777274, 9.835381, 0.34476504
860096067000, -0.35434186, 9.758766, 0.39264908
860106022000, -0.33518824, 9.691729, 0.40222588
860116107000, -0.24899697, 9.710882, 0.45968673
860126146000, -0.15322891, 9.797073, 0.39264908
860136238000, -0.11492168, 9.787497, 0.36391866
860146392000, -0.047884032, 9.739613, 0.33518824
860156760000, 0.009576807, 9.758766, 0.29688102
860176900000, 0.019153614, 9.739613, 0.25857377
860187340000, 0.0, 9.787497, 0.18195933
860197508000, -0.16280572, 9.902418, 0.11492168
860208656000, -0.24899697, 9.940725, 0.15322891
860220237000, -0.35434186, 9.988609, 0.22026655
860240779000, -0.51714754, 9.998186, 0.2873042
860251054000, -0.6607997, 9.969456, 0.30645782
860260777000, -0.81402856, 9.921572, 0.2873042
860271014000, -0.9576807, 9.854534, 0.22984336
860281095000, -1.1492168, 9.730036, 0.17238252
860291688000, -1.2641385, 9.672575, 0.15322891
860315615000, -1.4173675, 9.892841, 0.2873042
860325710000, -1.4652514, 9.950302, 0.37349546
860347627000, -1.3694834, 9.892841, 0.58418524
860366710000, -1.1013328, 9.892841, 0.59376204
860377130000, -0.92895025, 9.921572, 0.63206923
860397882000, -0.6703765, 9.959879, 0.5746084
860409735000, -0.61291564, 9.988609, 0.545878
860418582000, -0.49799395, 9.959879, 0.5554548
860428738000, -0.38307226, 9.969456, 0.48841715
860438650000, -0.25857377, 9.950302, 0.46926352
860459897000, -0.047884032, 9.921572, 0.41180268
860469621000, -0.038307227, 10.04607, 0.31603462
860479917000, -0.10534488, 10.055647, 0.30645782
860490087000, -0.21068975, 10.084377, 0.29688102
860500300000, -0.33518824, 10.103531, 0.37349546
860510238000, -0.41180268, 10.093954, 0.33518824
860520386000, -0.46926352, 10.084377, 0.32561144
860530480000, -0.59376204, 10.103531, 0.23942018
860540291000, -0.7374141, 10.141838, 0.22026655
860550286000, -0.91937345, 10.132261, 0.21068975
860560214000, -1.13964, 10.0748005, 0.24899697
860570552000, -1.340753, 10.036493, 0.47884035
860580813000, -1.4748282, 10.007763, 0.80445176
860590592000, -1.5610195, 9.959879, 1.0726024
860601204000, -1.6950948, 9.950302, 1.7238252
860610758000, -1.7908629, 10.007763, 2.078167
860620885000, -1.7717092, 10.151415, 2.3942018
860630993000, -1.7142484, 10.314221, 2.585738
860641219000, -1.6663644, 10.429143, 2.6719291
860651345000, -1.5610195, 10.486604, 2.6910827
860661214000, -1.388637, 10.419566, 2.7006595
860671330000, -1.1971009, 10.228029, 2.6048915
860681473000, -1.0534488, 9.921572, 2.4229321
860691592000, -0.9672575, 9.5385, 2.2409728
860702113000, -0.8619126, 8.992621, 2.1068976
860711778000, -0.7565677, 8.523358, 1.9536686
860721906000, -0.6703765, 8.226477, 1.8291701
860732120000, -0.62249243, 8.111555, 1.6950948
860752694000, -0.5650316, 8.274361, 1.6759412
860762725000, -0.7182605, 8.312668, 1.5993267
860772924000, -0.9959879, 8.24563, 1.4939818
860782941000, -1.3599066, 8.264784, 1.4173675
860793532000, -1.733402, 8.24563, 1.3024458
860803297000, -2.0685902, 8.255207, 1.340753
860813700000, -2.4037786, 8.274361, 1.388637
860823675000, -2.7006595, 8.322245, 1.3790601
860833850000, -2.9113493, 8.465898, 1.388637
860843873000, -2.9879637, 8.63828, 1.4460979
860864839000, -2.9592333, 9.069236, 1.5035586
860874986000, -2.930503, 9.356541, 1.5131354
860884955000, -2.825158, 9.423578, 1.532289
860894888000, -2.7102363, 9.346964, 1.5514427
860915833000, -2.432509, 9.279925, 1.6089035
860925723000, -2.2888567, 9.193734, 1.6280571
860945231000, -2.1739352, 9.097966, 1.4652514
860956018000, -1.9919758, 9.050082, 1.5610195
860965799000, -1.9440918, 9.069236, 1.6472107
860975736000, -1.9728222, 8.963891, 1.6567876
860986092000, -1.9153614, 8.925584, 1.4939818
860995786000, -1.8866309, 9.050082, 1.2258313
861006110000, -1.8674773, 9.232041, 1.043872
861016538000, -1.8866309, 9.5385, 0.8619126
861026039000, -2.030283, 9.959879, 0.7565677
861036167000, -2.4133554, 10.448297, 0.81402856
861046275000, -2.7581203, 11.176133, 1.0151415
861066308000, -3.2369606, 12.583924, 1.091756
861076838000, -3.169923, 12.564771, 1.3311762
861086544000, -2.4708161, 11.884817, 1.8674773
861096633000, -1.4652514, 10.726024, 2.2505496
861106650000, -0.6991069, 9.423578, 1.8866309
861116648000, -0.24899697, 8.532935, 1.0726024
861126607000, 0.076614454, 8.293514, 0.31603462
861136858000, 0.45968673, 8.63828, -0.009576807
861146801000, 0.8619126, 9.32781, 0.17238252
861157127000, 1.3311762, 9.931149, 0.641646
861167452000, 1.5705963, 10.477027, 1.1875241
861177491000, 1.6663644, 10.764331, 1.4269443
861188448000, 1.3311762, 10.783484, 1.5801731
861198605000, 1.0821792, 10.812215, 1.6376339
861209770000, 0.8523358, 10.831368, 1.7142484
861219870000, 0.60333884, 10.716447, 1.7908629
861229874000, 0.36391866, 10.505757, 1.8387469
861239950000, 0.24899697, 10.218452, 1.8004397
861250168000, 0.11492168, 10.0269165, 1.7046716
861259964000, -0.076614454, 9.797073, 1.6663644
861270612000, -0.51714754, 9.174581, 1.6376339
861280501000, -0.59376204, 9.11712, 1.532289
861290668000, -0.46926352, 9.260772, 1.283292
861301113000, -0.2873042, 9.481039, 0.9576807
861310777000, -0.05746084, 9.701305, 0.641646
861321011000, 0.095768064, 9.854534, 0.50757074
861330979000, 0.20111294, 9.80665, 0.48841715
861341214000, 0.2777274, 9.615114, 0.545878
861361119000, 0.19153613, 9.356541, 0.7565677
861371526000, 0.1340753, 9.414001, 0.8619126
861381411000, 0.076614454, 9.56723, 0.9576807
861391538000, 0.009576807, 9.691729, 1.13964
861402031000, -0.06703765, 9.797073, 1.1875241
861411694000, -0.18195933, 9.816227, 1.13964
861421974000, -0.30645782, 9.77792, 1.1300632
861431914000, -0.40222588, 9.720459, 1.2545617
861442454000, -0.2681506, 9.615114, 1.2066777
861452389000, -0.1340753, 9.519346, 1.0726024
861462433000, 0.047884032, 9.548077, 0.9576807
861472700000, 0.18195933, 9.835381, 0.7469909
861483573000, 0.16280572, 9.864111, 0.8810662
861493658000, 0.22026655, 9.710882, 1.1779473
861503898000, 0.4309563, 9.662998, 1.3599066
861514896000, 0.5363012, 9.634268, 1.484405
861524850000, 0.58418524, 9.595961, 1.5131354
861535635000, 0.7757214, 9.643845, 1.3790601
861545331000, 0.9576807, 9.787497, 1.1492168
861555482000, 1.1300632, 9.864111, 0.90979666
861565496000, 1.2641385, 9.902418, 0.8714894
861575582000, 1.2737153, 9.615114, 0.7565677
861586097000, 1.0055647, 9.289502, 0.4405331
861595766000, 0.7661445, 9.155427, 0.10534488
861606050000, 0.5554548, 9.184157, 0.095768064
861615851000, 0.36391866, 9.299079, 0.22026655
861625997000, 0.18195933, 9.481039, 0.40222588
861636192000, 0.009576807, 9.662998, 0.5267244
861646011000, -0.12449849, 9.787497, 0.5746084
861656339000, -0.18195933, 9.940725, 0.60333884
861676225000, -0.009576807, 9.854534, 0.5363012
861686385000, 0.17238252, 9.739613, 0.40222588
861696410000, 0.41180268, 9.653421, 0.23942018
861706680000, 0.6799533, 9.672575, 0.019153614
861716663000, 0.7757214, 9.749189, -0.1436521
861726756000, 0.7182605, 9.864111, -0.1340753
861746928000, 0.47884035, 9.844957, 0.51714754
861757070000, 0.545878, 9.701305, 0.8619126
861767497000, 0.7757214, 9.634268, 1.1109096
861777478000, 0.9768343, 9.56723, 1.2066777
861787499000, 1.1204864, 9.509769, 1.1971009
861808659000, 0.9959879, 9.404425, 0.9959879
861818841000, 0.90021986, 9.346964, 0.92895025
861828860000, 0.81402856, 9.404425, 0.93852705
861839318000, 0.7661445, 9.414001, 0.92895025
861850216000, 0.78529817, 9.433155, 0.7757214
861859857000, 0.8619126, 9.471462, 0.7086837
861869936000, 0.80445176, 9.595961, 0.16280572
861880062000, 0.6512229, 9.490616, 0.047884032
861889986000, 0.49799395, 9.299079, 0.31603462
861901279000, 0.17238252, 9.040505, 1.4173675
861910707000, 0.16280572, 9.097966, 1.5610195
861921464000, 0.36391866, 9.165004, 1.340753
861930929000, 0.59376204, 9.251195, 0.9864111
861940885000, 0.842759, 9.107543, 0.5363012
861951030000, 1.1779473, 9.030929, 0.34476504
861961192000, 1.6184803, 9.11712, 0.29688102
861971633000, 2.183512, 9.394848, 0.4213795
861984160000, 2.528277, 9.691729, 0.62249243
861993121000, 2.6048915, 9.77792, 0.7086837
862003282000, 2.4899697, 9.768343, 0.7182605
862013541000, 2.2409728, 9.624691, 0.7757214
862023779000, 2.1260512, 9.490616, 0.82360536
862033975000, 2.1643584, 9.346964, 0.6703765
862044130000, 2.3750482, 9.576807, 0.32561144
862054825000, 2.8538885, 10.783484, 0.038307227
862064836000, 3.3614593, 12.804191, -0.29688102
862074814000, 4.3957543, 15.006856, -0.38307226
862085156000, 5.7269306, 16.721106, -0.30645782
862094804000, 6.5026517, 17.420212, 0.019153614
862105106000, 6.2249246, 17.046717, 0.41180268
862115653000, 5.1235914, 15.763424, 0.7374141
862135789000, 2.078167, 12.066776, -0.019153614
862145166000, 0.4309563, 10.620679, -0.842759
862155972000, -1.3024458, 9.921572, -1.3790601
862165820000, -2.825158, 9.768343, -1.0055647
862175855000, -4.76925, 10.668563, 0.93852705
862185742000, -4.3957543, 12.047623, 1.532289
862195815000, -3.8115692, 12.947843, 3.5625722
862205886000, -3.016694, 13.972561, 4.414908
862218368000, -1.7908629, 15.150508, 4.146757
862228295000, -0.9768343, 15.820885, 3.2082303
862238304000, -0.545878, 15.571888, 1.3503298
862249121000, -0.05746084, 15.02601, 0.41180268
862259812000, 0.05746084, 14.585477, 0.4309563
862269938000, -0.10534488, 14.566323, -1.340753
862279974000, -0.5746084, 13.484144, 0.10534488
862290150000, -0.36391866, 13.522451, -1.1300632
862300526000, -0.17238252, 14.173674, -0.81402856
862310566000, -0.91937345, 13.512875, 2.4612393
862320719000, -1.5514427, 12.670115, 4.050989
862330277000, -1.982399, 11.587936, 3.5817258
862340320000, -2.5378537, 10.486604, 3.572149
862350918000, -2.9400797, 9.950302, 3.2465374
862360583000, -3.3423057, 9.32781, 2.6527755
862371650000, -3.3518825, 8.829816, 2.4612393
862381383000, -3.0550013, 7.833828, 3.0454245
862391384000, -2.7485435, 7.1634517, 4.0318356
862401704000, -2.6431987, 6.9048777, 4.367024
862414609000, -3.3614593, 6.196194, 3.8881836
862424926000, -3.8402996, 5.90889, 3.6487634
862435410000, -3.8977604, 5.8801594, 3.0358477
862446273000, -3.6966474, 5.4300494, 2.384625
862455141000, -3.064578, 4.8362875, 2.0685902
862465326000, -3.3423057, 3.6104562, 1.9153614
862475337000, -3.4572272, 2.9400797, 1.4748282
862485572000, -4.510676, 1.8770541, 1.9919758
