3194580347000, 1.9440918, 9.461885, 2.8921957
3194590139000, 1.8866309, 9.289502, 2.9783869
3194600597000, 1.8195933, 9.11712, 3.064578
3194610682000, 1.7142484, 9.040505, 3.1124623
3194620803000, 1.6663644, 9.059659, 3.016694
3194631152000, 1.6567876, 9.011775, 3.0933087
3194641644000, 1.6280571, 8.90643, 3.1507695
3194651226000, 1.5801731, 8.743625, 3.2082303
3194661182000, 1.541866, 8.6095495, 3.323152
3194681604000, 1.436521, 8.552089, 3.2848446
3194691623000, 1.3503298, 8.561666, 3.2465374
3194701466000, 1.3694834, 8.724471, 3.1507695
3194711556000, 1.3982137, 8.925584, 3.0550013
3194731758000, 1.5227122, 9.260772, 3.1316159
3194743212000, 1.6089035, 9.471462, 3.2848446
3194763532000, 1.5801731, 9.356541, 3.3327289
3194773160000, 1.541866, 9.337387, 3.2752678
3194803484000, 1.3790601, 9.356541, 2.815581
3194823655000, 1.3694834, 9.414001, 2.5474305
3194843887000, 1.292869, 9.509769, 2.4899697
3194853884000, 1.1875241, 9.461885, 2.4229321
3194873843000, 0.9768343, 9.3661175, 2.5091233
3194883913000, 0.90021986, 9.385271, 2.5761611
3194894012000, 0.8714894, 9.471462, 2.6048915
3194914570000, 0.7661445, 9.758766, 2.5187001
3194924275000, 0.7565677, 9.921572, 2.4516625
3194954674000, 0.641646, 9.940725, 2.5091233
3194965136000, 0.63206923, 9.80665, 2.6144683
3194974990000, 0.5746084, 9.615114, 2.633622
3194985221000, 0.49799395, 9.414001, 2.681506
3195005260000, 0.45968673, 9.011775, 2.834735
3195015381000, 0.4405331, 8.954314, 2.9783869
3195025665000, 0.41180268, 9.011775, 3.169923
3195035908000, 0.4309563, 9.11712, 3.3423057
3195045996000, 0.39264908, 9.279925, 3.4380736
3195056575000, 0.45010993, 9.461885, 3.5051112
3195066553000, 0.4405331, 9.605537, 3.3806129
3195076566000, 0.40222588, 9.624691, 3.2752678
3195087384000, 0.47884035, 9.5385, 3.3135753
3195097779000, 0.5746084, 9.356541, 3.4284968
3195108376000, 0.6991069, 9.193734, 3.4572272
3195117555000, 0.79487497, 9.059659, 3.4284968
3195127743000, 0.90979666, 8.954314, 3.4093432
3195137811000, 1.0726024, 8.8777, 3.4284968
3195168606000, 1.283292, 8.868123, 3.4859576
3195188672000, 1.3311762, 8.90643, 3.5242648
3195199081000, 1.3120226, 8.954314, 3.4763808
3195218768000, 1.3311762, 8.983045, 3.4284968
3195229489000, 1.283292, 9.011775, 3.3901896
3195238713000, 1.2449849, 9.030929, 3.4093432
3195259520000, 1.1109096, 9.136273, 3.41892
3195269092000, 1.0726024, 9.184157, 3.3806129
3195280659000, 1.0534488, 9.155427, 3.3135753
3195289746000, 0.9864111, 9.030929, 3.3039982
3195310169000, 0.9672575, 8.695741, 3.3327289
3195320198000, 0.9959879, 8.590396, 3.371036
3195330335000, 1.0342951, 8.7053175, 3.4476504
3195340383000, 1.0534488, 8.944737, 3.4859576
3195361363000, 0.9768343, 9.471462, 3.4955344
3195370896000, 0.91937345, 9.634268, 3.4093432
3195381640000, 0.8523358, 9.672575, 3.217807
3195393132000, 0.78529817, 9.586384, 3.1028855
3195403036000, 0.81402856, 9.490616, 3.083732
3195413270000, 0.8523358, 9.289502, 3.016694
3195422784000, 0.8714894, 9.136273, 2.9879637
3195433054000, 0.91937345, 9.030929, 3.0071173
3195443275000, 0.93852705, 9.011775, 3.074155
3195453242000, 0.92895025, 9.069236, 3.1028855
3195473895000, 0.89064306, 9.337387, 3.1028855
3195484101000, 0.8331822, 9.528923, 2.9879637
3195494227000, 0.81402856, 9.710882, 2.9400797
3195504490000, 0.7469909, 9.758766, 2.9496565
3195524538000, 0.7661445, 9.653421, 3.016694
3195544726000, 0.8523358, 9.394848, 2.9592333
3195555127000, 0.81402856, 9.203311, 2.9496565
3195565243000, 0.90021986, 9.088389, 2.882619
3195575267000, 0.9864111, 9.021352, 2.6910827
3195595602000, 1.091756, 9.14585, 2.7964275
3195605628000, 1.1875241, 9.232041, 2.9496565
3195615750000, 1.2354081, 9.32781, 3.0454245
3195625869000, 1.2545617, 9.442732, 3.1028855
3195636427000, 1.292869, 9.500193, 3.1507695
3195646714000, 1.3120226, 9.528923, 3.122039
3195656551000, 1.2162545, 9.509769, 3.0358477
3195666676000, 1.2258313, 9.375694, 2.9592333
3195677120000, 1.3120226, 9.279925, 2.930503
3195689497000, 1.5227122, 9.165004, 2.96881
3195699496000, 1.5705963, 9.126697, 2.920926
3195719716000, 1.5897499, 8.973468, 2.9783869
3195730117000, 1.6184803, 8.925584, 2.96881
3195739920000, 1.6280571, 8.90643, 3.016694
3195750000000, 1.6472107, 8.820239, 3.064578
3195760406000, 1.7238252, 8.829816, 3.1986535
3195770451000, 1.7046716, 8.896853, 3.2561142
3195780857000, 1.6567876, 8.887277, 3.2465374
3195790566000, 1.5897499, 8.820239, 3.2848446
3195810997000, 1.6089035, 8.896853, 3.5338416
3195821614000, 1.6759412, 8.963891, 3.5434184
3195841800000, 1.5993267, 8.858546, 3.5434184
3195852024000, 1.5897499, 8.772355, 3.5529952
3195862916000, 1.5131354, 8.829816, 3.4572272
3195871974000, 1.4748282, 9.040505, 3.4093432
3195883085000, 1.4077905, 9.32781, 3.3518825
3195893099000, 1.3120226, 9.528923, 3.1986535
3195903114000, 1.2162545, 9.691729, 2.9783869
3195913547000, 1.1204864, 9.749189, 2.777274
3195923633000, 1.0630256, 9.691729, 2.6910827
3195933780000, 1.0821792, 9.528923, 2.5570073
3195943820000, 1.13964, 9.32781, 2.5761611
3195953620000, 1.1492168, 9.212888, 2.5953147
3195964573000, 1.13964, 9.356541, 2.719813
3195973978000, 1.0726024, 9.56723, 2.6431987
3195984098000, 0.90979666, 9.758766, 2.4420857
3195994224000, 0.7278373, 9.921572, 2.2026656
3196004312000, 0.545878, 9.998186, 2.0207062
3196014545000, 0.39264908, 10.141838, 1.9632454
3196024489000, 0.25857377, 10.275913, 1.8579005
3196034577000, 0.20111294, 10.352529, 1.8100165
3196044675000, 0.19153613, 10.295067, 1.8291701
3196055082000, 0.22984336, 10.065224, 1.934515
3196065105000, 0.19153613, 9.710882, 2.0590134
3196075224000, 0.1436521, 9.385271, 2.1164744
3196085328000, 0.12449849, 9.021352, 2.1452048
3196095370000, 0.0, 8.772355, 2.231396
3196105553000, -0.047884032, 8.714894, 2.4708161
3196115630000, -0.019153614, 8.810662, 2.7389667
3196126477000, 0.038307227, 9.088389, 2.96881
3196136200000, 0.15322891, 9.471462, 3.1411927
3196146555000, 0.20111294, 9.825804, 3.2273839
3196156480000, 0.22026655, 10.103531, 3.3135753
3196167291000, 0.29688102, 10.170568, 3.3806129
3196176790000, 0.39264908, 10.04607, 3.371036
3196186643000, 0.48841715, 9.720459, 3.4093432
3196197091000, 0.62249243, 9.279925, 3.4572272
3196206856000, 0.8523358, 8.868123, 3.4955344
3196217589000, 1.0534488, 8.542512, 3.5242648
3196228663000, 1.1492168, 8.293514, 3.5817258
3196238536000, 1.2162545, 8.197746, 3.5913026
3196248637000, 1.292869, 8.255207, 3.5242648
3196259263000, 1.4269443, 8.791509, 3.3135753
3196280656000, 1.5897499, 9.050082, 3.2273839
3196289592000, 1.6472107, 8.963891, 3.3518825
3196300860000, 1.6759412, 8.820239, 3.5242648
3196310251000, 1.6376339, 8.647857, 3.7541082
3196319888000, 1.6663644, 8.590396, 3.9073372
3196330758000, 1.6472107, 8.628703, 4.003105
3196340091000, 1.5705963, 8.734048, 3.964798
3196350881000, 1.4556746, 8.916007, 3.8402996
3196361322000, 1.4460979, 9.232041, 3.7732618
3196371554000, 1.3503298, 9.519346, 3.667917
3196381751000, 1.2066777, 9.701305, 3.5338416
3196393197000, 1.091756, 9.749189, 3.2848446
3196403027000, 1.043872, 9.615114, 3.122039
3196423935000, 0.9959879, 9.279925, 2.825158
3196433803000, 1.0534488, 9.212888, 2.777274
3196443662000, 0.9864111, 9.251195, 2.7868507
3196453994000, 0.8810662, 9.32781, 2.7485435
3196464505000, 0.7565677, 9.433155, 2.7389667
3196483926000, 0.5363012, 9.624691, 2.7006595
3196493960000, 0.4405331, 9.615114, 2.633622
3196504146000, 0.37349546, 9.5385, 2.6527755
3196514485000, 0.33518824, 9.375694, 2.6144683
3196524262000, 0.35434186, 9.337387, 2.633622
3196544506000, 0.38307226, 9.404425, 2.8538885
3196554606000, 0.4309563, 9.442732, 2.920926
3196564925000, 0.49799395, 9.433155, 2.9783869
3196574903000, 0.51714754, 9.452309, 2.9879637
3196595138000, 0.49799395, 9.385271, 2.9496565
3196605391000, 0.46926352, 9.337387, 3.0262709
3196615534000, 0.5650316, 9.299079, 3.2273839
3196625535000, 0.7182605, 9.251195, 3.4284968
3196635778000, 0.90979666, 9.174581, 3.572149
3196645873000, 1.043872, 9.11712, 3.6966474
3196655835000, 1.1300632, 9.078813, 3.8019924
3196666318000, 1.1875241, 9.069236, 3.9073372
3196676436000, 1.1971009, 9.059659, 3.964798
3196688454000, 1.283292, 9.050082, 3.9839516
3196698258000, 1.3790601, 8.973468, 4.050989
3196708316000, 1.5227122, 8.848969, 4.10845
3196718466000, 1.7238252, 8.6095495, 4.1659107
3196738668000, 2.0111294, 7.97748, 4.2521024
3196748565000, 2.0590134, 7.8529816, 4.3287168
3196758801000, 1.9632454, 7.97748, 4.367024
3196769083000, 1.8195933, 8.255207, 4.3382936
3196779026000, 1.5801731, 8.6574335, 4.261679
3196788875000, 1.4939818, 9.078813, 4.1276035
3196799012000, 1.4652514, 9.414001, 4.003105
3196809919000, 1.4460979, 9.509769, 3.8594532
3196819407000, 1.532289, 9.279925, 3.7349546
3196830195000, 1.5801731, 8.829816, 3.715801
3196839635000, 1.6280571, 8.360553, 3.763685
3196849834000, 1.685518, 8.197746, 3.8594532
3196860442000, 1.484405, 8.820239, 3.916914
3196869973000, 1.3024458, 9.289502, 3.7541082
3196880228000, 1.091756, 9.672575, 3.4093432
3196890155000, 0.89064306, 9.959879, 3.0933087
3196900314000, 0.8619126, 10.007763, 2.9783869
3196910671000, 0.89064306, 9.844957, 3.0071173
3196920994000, 0.94810385, 9.586384, 3.217807
3196931229000, 1.0630256, 9.32781, 3.572149
3196940988000, 1.1587936, 9.203311, 3.8402996
3196961448000, 1.1587936, 9.241618, 4.0318356
3196971247000, 1.1204864, 9.021352, 3.763685
3196981384000, 1.0821792, 9.030929, 3.3997664
3196992164000, 0.9959879, 8.801085, 2.9879637
3197001672000, 0.9768343, 8.494628, 2.882619
3197011660000, 1.043872, 8.0924015, 2.96881
3197021736000, 1.1971009, 7.8912888, 3.2273839
3197033401000, 1.3215994, 7.9966335, 3.4284968
3197043288000, 1.3503298, 8.437167, 3.6966474
3197053281000, 1.388637, 8.925584, 3.8498764
3197064705000, 1.4077905, 9.203311, 4.003105
3197075537000, 1.5035586, 9.241618, 4.213795
3197085360000, 1.5705963, 9.097966, 4.414908
3197095553000, 1.6567876, 8.868123, 4.4723687
3197105576000, 1.6663644, 8.494628, 4.367024
3197115826000, 1.6280571, 8.169016, 4.3382936
3197125953000, 1.6376339, 8.063671, 4.501099
3197136357000, 1.7908629, 8.916007, 4.8458643
3197146807000, 1.7525556, 9.442732, 4.644751
3197156972000, 1.5897499, 9.615114, 4.3382936
3197168133000, 1.4748282, 9.375694, 4.10845
3197188278000, 1.5514427, 8.255207, 3.9360676
3197198601000, 1.5897499, 7.776367, 3.9552212
3197209370000, 1.5801731, 7.431602, 3.9839516
3197219107000, 1.541866, 7.374141, 3.8977604
3197229293000, 1.4556746, 7.651869, 3.8402996
3197238909000, 1.3982137, 8.255207, 3.8115692
3197249303000, 1.3311762, 8.935161, 3.7253778
3197261143000, 1.2641385, 9.509769, 3.7062242
3197271963000, 1.1971009, 9.825804, 3.7541082
3197291989000, 1.2258313, 9.624691, 3.9839516
3197302340000, 1.283292, 9.308656, 4.003105
3197323036000, 1.388637, 8.772355, 3.9743748
3197332632000, 1.3694834, 8.714894, 3.9935284
3197343333000, 1.292869, 9.002198, 3.916914
3197353224000, 1.2545617, 9.184157, 3.8594532
3197363866000, 1.2162545, 9.251195, 3.715801
3197373868000, 1.1013328, 9.289502, 3.572149
3197383937000, 1.0342951, 9.232041, 3.514688
3197403953000, 1.0055647, 9.078813, 3.514688
3197414594000, 0.9959879, 9.059659, 3.5817258
3197424168000, 1.0342951, 9.107543, 3.6008794
3197444411000, 1.0534488, 9.107543, 3.6583402
3197454502000, 1.0821792, 8.963891, 3.7062242
3197464711000, 1.1109096, 8.762778, 3.8307228
3197474707000, 1.1492168, 8.590396, 4.050989
3197484809000, 1.2162545, 8.475474, 4.185065
3197494930000, 1.2641385, 8.350976, 4.2904096
3197505166000, 1.340753, 8.360553, 4.3287168
3197515337000, 1.3982137, 8.446744, 4.261679
3197525321000, 1.4460979, 8.542512, 4.213795
3197535658000, 1.4939818, 8.714894, 4.0797195
3197545619000, 1.5705963, 8.916007, 3.9743748
3197555790000, 1.5897499, 9.059659, 3.8307228
3197565922000, 1.5801731, 9.11712, 3.6966474
3197576475000, 1.5227122, 9.14585, 3.715801
3197596809000, 1.4460979, 9.289502, 3.7828386
3197606949000, 1.3024458, 9.356541, 3.6296098
3197617070000, 1.1204864, 9.394848, 3.3901896
3197628160000, 0.94810385, 9.500193, 3.217807
3197638021000, 0.8619126, 9.557653, 3.0454245
3197658249000, 0.80445176, 9.404425, 2.9879637
3197668427000, 0.8523358, 9.356541, 2.96881
3197678336000, 0.9864111, 9.308656, 3.064578
3197688802000, 1.0630256, 9.184157, 3.1794999
3197698925000, 1.1779473, 9.069236, 3.2273839
3197718977000, 1.1683705, 9.002198, 3.1507695
3197728979000, 1.2066777, 8.983045, 3.1411927
3197739166000, 1.2449849, 9.021352, 3.1316159
3197749279000, 1.2641385, 9.088389, 3.2848446
3197759406000, 1.3024458, 9.165004, 3.466804
3197768861000, 1.3599066, 9.184157, 3.572149
3197779127000, 1.3790601, 9.14585, 3.6583402
3197799164000, 1.3694834, 8.992621, 3.7062242
3197810101000, 1.3982137, 8.963891, 3.620033
3197830235000, 1.5035586, 9.030929, 3.5338416
3197840089000, 1.4939818, 9.097966, 3.3901896
3197860294000, 1.4460979, 9.289502, 3.083732
3197870329000, 1.388637, 9.3182335, 3.0454245
3197881210000, 1.340753, 9.346964, 3.083732
3197890924000, 1.3694834, 9.3182335, 3.1890767
3197900842000, 1.4173675, 9.260772, 3.3039982
3197921151000, 1.4652514, 9.251195, 3.6774938
3197931447000, 1.5227122, 9.270349, 3.763685
3197941250000, 1.5610195, 9.232041, 3.7445314
3197951509000, 1.436521, 9.088389, 3.5242648
3197961630000, 1.3024458, 8.954314, 3.2848446
3197971723000, 1.2354081, 8.935161, 3.2273839
3197992988000, 1.1779473, 9.002198, 3.3518825
3198002618000, 1.1875241, 8.992621, 3.466804
3198012792000, 1.2545617, 8.810662, 3.7445314
3198022593000, 1.3694834, 8.66701, 3.821146
3198032699000, 1.532289, 8.6095495, 4.185065
3198043274000, 1.5514427, 8.781932, 4.2999864
3198052821000, 1.541866, 8.983045, 4.223372
3198063434000, 1.4939818, 9.107543, 4.10845
3198073011000, 1.4652514, 9.126697, 3.964798
3198083099000, 1.436521, 9.136273, 3.763685
3198093777000, 1.3024458, 8.992621, 3.6104562
3198103293000, 1.292869, 8.829816, 3.6487634
3198113851000, 1.3694834, 8.724471, 3.7732618
3198123954000, 1.4939818, 8.7053175, 3.86903
3198134668000, 1.5514427, 8.695741, 3.9743748
3198144469000, 1.5993267, 8.724471, 4.050989
3198154194000, 1.6280571, 8.772355, 4.0701427
3198164636000, 1.5514427, 8.820239, 3.9839516
3198174569000, 1.4748282, 8.8777, 3.8594532
3198195157000, 1.3024458, 8.916007, 3.8019924
3198215402000, 1.292869, 8.820239, 3.916914
3198235561000, 1.3503298, 8.762778, 4.0414124
3198255990000, 1.4556746, 8.868123, 4.357447
3198266079000, 1.5131354, 8.925584, 4.3861775
3198278747000, 1.484405, 9.040505, 4.213795
3198287906000, 1.4269443, 9.136273, 4.050989
3198298157000, 1.3982137, 9.126697, 3.8881836
3198308575000, 1.4269443, 9.069236, 3.8402996
3198328256000, 1.5897499, 8.6574335, 3.9743748
3198338293000, 1.5801731, 8.542512, 4.0222588
3198359065000, 1.6089035, 8.456321, 4.1371803
3198368649000, 1.6184803, 8.504205, 4.1659107
3198378884000, 1.6567876, 8.523358, 4.31914
3198388783000, 1.7046716, 8.63828, 4.453215
3198398863000, 1.6759412, 8.7532015, 4.501099
3198419122000, 1.5801731, 8.954314, 4.31914
3198429445000, 1.4460979, 8.887277, 4.0892963
3198439432000, 1.3503298, 8.839393, 4.0318356
3198449363000, 1.3599066, 8.772355, 3.9839516
3198460195000, 1.3790601, 8.6574335, 4.012682
3198469791000, 1.388637, 8.494628, 4.0797195
3198481355000, 1.4173675, 8.389283, 4.223372
3198490808000, 1.4556746, 8.331821, 4.3287168
3198501037000, 1.5131354, 8.255207, 4.462792
3198511459000, 1.5514427, 8.236053, 4.5872903
3198531555000, 1.5801731, 8.312668, 4.4819455
3198541616000, 1.6184803, 8.360553, 4.453215
3198551765000, 1.6759412, 8.542512, 4.5298295
3198561689000, 1.7238252, 8.810662, 4.644751
3198571795000, 1.8291701, 9.11712, 4.759673
3198582354000, 1.7525556, 9.279925, 4.606444
3198593226000, 1.5993267, 9.174581, 4.2999864
3198602758000, 1.4748282, 8.992621, 4.10845
3198613024000, 1.3790601, 8.858546, 4.0222588
3198622732000, 1.2545617, 8.63828, 3.9360676
3198632843000, 1.2449849, 8.42759, 4.0318356
3198653042000, 1.3215994, 8.446744, 3.9839516
3198663617000, 1.4077905, 8.734048, 3.9073372
3198673290000, 1.4173675, 8.810662, 3.9935284
3198683417000, 1.388637, 8.781932, 4.0892963
3198693470000, 1.4652514, 8.724471, 4.185065
3198703460000, 1.532289, 8.63828, 4.2042184
3198713571000, 1.6280571, 8.465898, 4.309563
3198723763000, 1.6472107, 8.274361, 4.3478703
3198753812000, 1.5610195, 8.781932, 4.654328
3198764002000, 1.5131354, 8.992621, 4.5681367
3198773878000, 1.5035586, 9.078813, 4.405331
3198783973000, 1.4939818, 8.963891, 4.223372
3198794183000, 1.5705963, 8.791509, 4.0797195
3198804461000, 1.6280571, 8.599973, 4.0222588
3198814693000, 1.6759412, 8.523358, 3.964798
3198824678000, 1.6950948, 8.513782, 4.012682
3198834854000, 1.685518, 8.590396, 4.0318356
3198845188000, 1.6280571, 8.676587, 4.098873
3198854772000, 1.5801731, 8.743625, 4.175488
3198864926000, 1.5610195, 8.848969, 4.1371803
3198875367000, 1.5227122, 8.963891, 4.0701427
3198884942000, 1.4556746, 9.021352, 4.012682
3198895296000, 1.4077905, 9.069236, 3.9935284
3198915805000, 1.3982137, 8.992621, 4.0701427
3198925814000, 1.3503298, 8.963891, 4.10845
3198935813000, 1.3120226, 8.983045, 4.1180267
3198946007000, 1.292869, 8.973468, 4.060566
3198966114000, 1.292869, 8.858546, 3.9552212
3198976411000, 1.2545617, 8.762778, 3.9360676
3198986424000, 1.2449849, 8.724471, 3.86903
3198996482000, 1.2545617, 8.686164, 3.8977604
3199016590000, 1.292869, 8.676587, 3.9552212
3199027074000, 1.3599066, 8.628703, 4.012682
3199036950000, 1.4556746, 8.552089, 4.146757
3199047780000, 1.7525556, 8.714894, 4.3766007
3199057591000, 1.7812861, 8.858546, 4.2425256
3199088822000, 1.8100165, 9.078813, 4.213795
3199108930000, 1.7717092, 9.030929, 4.0892963
3199119137000, 1.7238252, 8.935161, 4.0318356
3199129223000, 1.6663644, 8.858546, 3.9935284
3199139143000, 1.5897499, 8.791509, 3.9552212
3199159436000, 1.4939818, 8.7532015, 3.9360676
3199169613000, 1.4556746, 8.676587, 3.964798
3199179932000, 1.436521, 8.542512, 4.003105
3199190444000, 1.4556746, 8.418014, 4.0222588
3199201687000, 1.5035586, 8.331821, 4.1180267
3199211552000, 1.532289, 8.360553, 4.1659107
3199221845000, 1.5514427, 8.485051, 4.280833
3199243074000, 1.5897499, 8.676587, 4.2904096
3199253150000, 1.5610195, 8.7053175, 4.3478703
3199262909000, 1.5705963, 8.676587, 4.31914
3199282996000, 1.5514427, 8.695741, 4.271256
3199303404000, 1.5514427, 8.743625, 4.2425256
3199313579000, 1.541866, 8.848969, 4.1946416
3199323132000, 1.5514427, 8.963891, 4.1659107
3199333263000, 1.4556746, 8.973468, 3.9456444
3199343941000, 1.340753, 8.925584, 3.8402996
3199353395000, 1.3599066, 8.848969, 3.916914
3199364010000, 1.4077905, 8.810662, 3.9839516
3199373841000, 1.4939818, 8.829816, 4.003105
3199384617000, 1.5705963, 8.801085, 4.0222588
3199394065000, 1.6663644, 8.734048, 4.098873
3199414374000, 1.6567876, 8.561666, 4.050989
3199424320000, 1.6472107, 8.571242, 3.9839516
3199434633000, 1.5705963, 8.6574335, 3.9456444
3199444742000, 1.4939818, 8.762778, 3.9073372
3199454891000, 1.4269443, 8.848969, 3.9552212
3199475908000, 1.436521, 8.734048, 4.2521024
3199485347000, 1.4269443, 8.676587, 4.414908
3199495300000, 1.4939818, 8.580819, 4.5872903
3199505759000, 1.541866, 8.542512, 4.663905
3199526538000, 1.532289, 8.542512, 4.6351743
3199536039000, 1.5514427, 8.590396, 4.5298295
3199546014000, 1.5227122, 8.63828, 4.357447
3199556025000, 1.5035586, 8.7532015, 4.2521024
3199566187000, 1.5227122, 8.829816, 4.232949
3199576926000, 1.5514427, 8.944737, 4.3287168
3199586441000, 1.5131354, 9.050082, 4.280833
3199597017000, 1.4556746, 9.030929, 4.2904096
3199606387000, 1.4173675, 8.963891, 4.2042184
3199616481000, 1.3982137, 8.858546, 4.10845
3199627393000, 1.4077905, 8.7532015, 4.1180267
3199636683000, 1.436521, 8.676587, 4.280833
3199647220000, 1.5035586, 8.647857, 4.4244847
3199656895000, 1.6089035, 8.695741, 4.548983
3199667977000, 1.7142484, 8.734048, 4.606444
3199679445000, 1.8100165, 8.571242, 4.2521024
3199689005000, 1.7429788, 8.446744, 3.9264908
3199699094000, 1.6472107, 8.360553, 3.7062242
3199719271000, 1.4939818, 8.437167, 3.7924154
3199729402000, 1.484405, 8.590396, 3.9839516
3199739474000, 1.4939818, 8.743625, 4.050989
3199759777000, 1.5227122, 8.695741, 4.185065
3199769442000, 1.532289, 8.571242, 4.3382936
3199779664000, 1.4748282, 8.446744, 4.462792
3199799701000, 1.4460979, 8.2169, 4.548983
3199810515000, 1.4939818, 8.236053, 4.5777135
3199820212000, 1.5035586, 8.437167, 4.55856
3199830845000, 1.532289, 8.743625, 4.548983
3199841282000, 1.5514427, 9.107543, 4.4915223
3199851629000, 1.5705963, 9.337387, 4.414908
3199861818000, 1.5610195, 9.241618, 4.4436383
3199871848000, 1.6184803, 9.030929, 4.3861775
3199882358000, 1.5993267, 8.829816, 4.213795
3199892150000, 1.5227122, 8.695741, 4.175488
3199912699000, 1.5035586, 8.772355, 4.414908
3199922566000, 1.4556746, 8.848969, 4.4340615
3199933337000, 1.4077905, 8.90643, 4.213795
3199944067000, 1.3790601, 8.532935, 3.8019924
3199963861000, 1.292869, 8.264784, 3.9935284
3199983766000, 1.3024458, 8.034941, 4.0414124
3199994049000, 1.3790601, 8.073248, 4.10845
3200003982000, 1.5035586, 8.159439, 4.261679
3200014526000, 1.5993267, 8.379706, 4.357447
3200024317000, 1.5801731, 8.513782, 4.3382936
3200044810000, 1.6567876, 8.676587, 4.596867
3200054891000, 1.8004397, 8.66701, 4.7309427
3200065157000, 1.8770541, 8.599973, 4.673482
3200085215000, 1.8291701, 8.63828, 4.4340615
3200095336000, 1.7238252, 8.820239, 4.146757
3200105648000, 1.5514427, 9.107543, 3.8977604
3200115722000, 1.3694834, 9.346964, 3.6296098
3200125755000, 1.1779473, 9.414001, 3.514688
3200135912000, 1.091756, 9.394848, 3.4955344
3200146451000, 1.0534488, 9.251195, 3.667917
3200156169000, 1.1587936, 9.069236, 3.8019924
3200166548000, 1.2162545, 8.90643, 3.8594532
3200176656000, 1.3215994, 8.829816, 4.012682
3200186766000, 1.4269443, 8.781932, 4.1371803
3200196987000, 1.4556746, 8.820239, 4.1276035
3200218105000, 1.484405, 8.90643, 4.10845
3200228098000, 1.4652514, 8.8777, 3.9839516
3200248672000, 1.3311762, 8.829816, 3.8307228
3200268154000, 1.2737153, 8.90643, 3.7445314
3200280126000, 1.2258313, 9.222465, 3.6966474
3200289095000, 1.1875241, 9.394848, 3.6296098
3200299445000, 1.1587936, 9.414001, 3.620033
3200319548000, 1.13964, 9.308656, 3.5817258
3200329813000, 1.1683705, 9.14585, 3.6008794
3200339550000, 1.1875241, 8.8777, 3.572149
3200359793000, 1.2449849, 8.619126, 3.5817258
3200369990000, 1.283292, 8.686164, 3.6296098
3200380610000, 1.340753, 8.810662, 3.7062242
3200390040000, 1.3599066, 8.992621, 3.6296098
3200400211000, 1.388637, 9.184157, 3.5625722
3200410766000, 1.3982137, 9.279925, 3.3901896
3200420332000, 1.4460979, 9.3182335, 3.2273839
3200430849000, 1.3599066, 9.308656, 3.0071173
3200440791000, 1.3311762, 9.260772, 2.873042
3200451605000, 1.3215994, 9.165004, 2.8443117
3200461773000, 1.2641385, 9.107543, 2.8921957
3200471841000, 1.2545617, 9.174581, 2.96881
3200492745000, 1.2162545, 9.404425, 2.882619
3200502481000, 1.1109096, 9.490616, 2.7964275
3200512834000, 1.0151415, 9.56723, 2.777274
3200522581000, 0.9864111, 9.605537, 2.7485435
3200532804000, 0.9768343, 9.5385, 2.777274
3200543497000, 0.94810385, 9.490616, 2.815581
3200553019000, 0.93852705, 9.414001, 2.882619
3200573000000, 1.0151415, 9.423578, 3.1794999
3200583090000, 1.1204864, 9.394848, 3.2752678
3200593959000, 1.292869, 9.184157, 3.4955344
3200603448000, 1.484405, 8.829816, 3.7253778
3200613935000, 1.6759412, 8.408437, 4.0222588
3200623429000, 1.8674773, 8.149862, 4.2904096
3200633526000, 1.9536686, 8.207323, 4.405331
3200644023000, 1.7046716, 8.7532015, 4.146757
3200653916000, 1.4939818, 8.983045, 3.7541082
3200664572000, 1.3503298, 9.11712, 3.4380736
3200674184000, 1.3120226, 9.222465, 3.3039982
3200684918000, 1.3311762, 9.299079, 3.2944214
3200695129000, 1.340753, 9.3661175, 3.3327289
3200715297000, 1.4269443, 9.3182335, 3.1986535
3200725495000, 1.4556746, 9.232041, 3.083732
3200755545000, 1.4460979, 8.90643, 3.1507695
3200765902000, 1.4269443, 8.896853, 3.3135753
3200776356000, 1.436521, 8.925584, 3.572149
3200785934000, 1.4939818, 8.992621, 3.8307228
3200796124000, 1.5705963, 9.030929, 3.9360676
3200806233000, 1.5993267, 9.011775, 3.9264908
3200816502000, 1.5705963, 8.983045, 3.8594532
3200827632000, 1.532289, 8.944737, 3.821146
3200847423000, 1.4460979, 8.935161, 3.6774938
3200856868000, 1.3982137, 8.992621, 3.6391866
3200866987000, 1.3599066, 8.954314, 3.6774938
3200879666000, 1.3215994, 8.868123, 3.6487634
3200899532000, 1.3599066, 8.896853, 3.6583402
3200928990000, 1.388637, 9.030929, 3.620033
3200939319000, 1.541866, 9.088389, 3.5529952
3200949468000, 1.4939818, 9.030929, 3.4763808
3200969556000, 1.6089035, 9.002198, 3.5817258
3200989549000, 1.6089035, 8.973468, 3.7253778
3201010666000, 1.5705963, 8.944737, 3.763685
3201020149000, 1.5801731, 8.973468, 3.7828386
3201030525000, 1.5705963, 8.963891, 3.715801
3201050234000, 1.436521, 8.954314, 3.7541082
3201060237000, 1.4556746, 8.963891, 3.6870706
3201070531000, 1.484405, 8.868123, 3.6774938
3201080595000, 1.532289, 8.8777, 3.667917
3201111169000, 1.5131354, 9.011775, 3.667917
3201141084000, 1.5227122, 8.983045, 3.6487634
3201151610000, 1.5035586, 9.002198, 3.715801
