2969664543000, 140.67458, -100.71428, -0.02440085
2969669611000, 140.72955, -100.80278, 0.062356226
2969674697000, 140.79755, -100.88793, 0.16171005
2969679651000, 140.87108, -100.975075, 0.25532869
2969684568000, 140.96582, -101.050415, 0.35238874
2969689630000, 141.06407, -101.12331, 0.44307193
2969694597000, 141.17638, -101.19181, 0.5540429
2969699643000, 141.28784, -101.260284, 0.661691
2969704615000, 141.41714, -101.30744, 0.8081815
2969709663000, 141.55595, -101.35695, 0.9499895
2969714586000, 141.70877, -101.40272, 1.0889205
2969719653000, 141.86777, -101.44998, 1.2288008
2969724717000, 142.0546, -101.49514, 1.3648471
2969729648000, 142.24724, -101.53715, 1.4910482
2969734643000, 142.4586, -101.58456, 1.6197251
2969739638000, 142.67476, -101.63733, 1.7381567
2969744839000, 142.92416, -101.69384, 1.8408117
2969749654000, 143.18279, -101.7564, 1.9388306
2969755108000, 143.45651, -101.81683, 2.0173514
2969759661000, 143.73546, -101.87828, 2.0938337
2969764618000, 144.0294, -101.92087, 2.1482751
2969769647000, 144.32903, -101.96407, 2.199757
2969774674000, 144.62614, -102.0091, 2.2456493
2969779639000, 144.93109, -102.042046, 2.2703629
2969784561000, 145.22919, -102.07796, 2.294633
2969789613000, 145.52875, -102.13343, 2.306011
2969794557000, 145.82527, -102.18726, 2.3076823
2969799598000, 146.10919, -102.27289, 2.2990746
2969804557000, 146.38779, -102.36145, 2.28939
2969809592000, 146.6615, -102.46908, 2.2658074
2969814558000, 146.92574, -102.57551, 2.241678
2969819605000, 147.18938, -102.68821, 2.2126234
2969824555000, 147.44762, -102.787735, 2.1817858
2969829622000, 147.70267, -102.879364, 2.1602395
2969834562000, 147.94618, -102.955864, 2.1387203
2969839642000, 148.18715, -103.01675, 2.1388113
2969854599000, 148.82924, -103.146, 2.1867616
2969859645000, 149.02377, -103.17843, 2.2360373
2969864635000, 149.20813, -103.209854, 2.2820685
2969869639000, 149.39374, -103.24898, 2.3561485
2969874704000, 149.56905, -103.29242, 2.4315436
2969879647000, 149.75319, -103.34903, 2.529166
2969884643000, 149.92706, -103.410805, 2.6299653
2969889642000, 150.10748, -103.47788, 2.7401016
2969894617000, 150.28287, -103.54982, 2.8533764
2969899640000, 150.46405, -103.63216, 2.9652104
2969904637000, 150.64388, -103.70706, 3.073492
2969909662000, 150.82129, -103.788315, 3.170957
2969914648000, 150.9937, -103.86415, 3.2668638
2969919624000, 151.16437, -103.94052, 3.3369157
2969924685000, 151.32367, -104.01073, 3.4076142
2969929652000, 151.47807, -104.08363, 3.4736643
2969934651000, 151.61981, -104.15723, 3.5417068
2969939631000, 151.75633, -104.21854, 3.5881474
2969944653000, 151.88008, -104.278275, 3.6291823
2969949645000, 152.00769, -104.32393, 3.6621284
2969954602000, 152.12927, -104.369705, 3.6883423
2969959676000, 152.25374, -104.398026, 3.7045097
2969964648000, 152.37766, -104.42176, 3.7148666
2969969638000, 152.50092, -104.433846, 3.709683
2969974696000, 152.6241, -104.433975, 3.7035887
2969979644000, 152.74199, -104.429245, 3.679965
2969984643000, 152.86108, -104.412186, 3.6555827
2969989626000, 152.96846, -104.39065, 3.6111195
2969994619000, 153.07272, -104.364136, 3.5637863
2969999641000, 153.1724, -104.322464, 3.5126655
2970004643000, 153.26036, -104.284744, 3.4644883
2970009665000, 153.35449, -104.22942, 3.4212804
2970014611000, 153.43204, -104.16827, 3.37756
2970019569000, 153.50955, -104.1014, 3.3429503
2970024694000, 153.58817, -104.02908, 3.3123057
2970029543000, 153.66547, -103.97147, 3.2890718
2970034650000, 153.73618, -103.90054, 3.2656288
2970039556000, 153.83226, -103.833176, 3.2562225
2970044654000, 153.92621, -103.75406, 3.2528334
2970049542000, 154.03404, -103.67954, 3.2636414
2970054617000, 154.14648, -103.5987, 3.2748241
2970059612000, 154.2501, -103.54178, 3.2768562
2970064649000, 154.35313, -103.484764, 3.2803626
2970069590000, 154.44579, -103.43339, 3.2809649
2970074680000, 154.53336, -103.389244, 3.2859461
2970079603000, 154.60402, -103.3499, 3.2394297
2970084645000, 154.67038, -103.31551, 3.1988575
2970089612000, 154.72144, -103.273056, 3.146985
2970094620000, 154.7634, -103.22915, 3.0982404
2970099633000, 154.79726, -103.17095, 3.0591733
2970104645000, 154.81725, -103.11107, 3.022009
2970109714000, 154.82251, -103.025276, 3.0169394
2970114647000, 154.8119, -102.930984, 3.0185146
2970119827000, 154.78711, -102.82856, 3.062396
2970124738000, 154.74493, -102.71937, 3.1151688
2970129991000, 154.69505, -102.62551, 3.2065046
2970134647000, 154.6393, -102.52842, 3.302325
2970139621000, 154.58237, -102.42134, 3.4279082
2970144656000, 154.53348, -102.30677, 3.553987
2970149538000, 154.4939, -102.18643, 3.6815016
2970154593000, 154.4655, -102.022255, 3.8057964
2970159609000, 154.44945, -101.848946, 3.9379683
2970164629000, 154.44312, -101.62111, 4.037986
2970169545000, 154.4467, -101.38756, 4.155887
2970174687000, 154.453, -101.15305, 4.2900367
2970179552000, 154.46611, -100.923, 4.442522
2970184643000, 154.45589, -100.67837, 4.5786138
2970189562000, 154.44427, -100.448494, 4.7525415
2970194619000, 154.41808, -100.22657, 4.9543614
2970199543000, 154.38463, -100.02347, 5.1793566
2970204641000, 154.35599, -99.807175, 5.453339
2970209640000, 154.34299, -99.60714, 5.7448764
2970214644000, 154.34988, -99.34862, 6.070651
2970219588000, 154.3964, -99.10617, 6.4112444
2970224676000, 154.44626, -98.802155, 6.7826247
2970229631000, 154.51372, -98.56163, 7.173085
2970234645000, 154.55452, -98.37749, 7.599211
2970239640000, 154.55367, -98.37226, 8.047248
2970244651000, 154.4961, -98.57212, 8.517304
2970249647000, 154.39757, -80.99405, 8.996598
2970254605000, 154.27348, -80.36261, 9.471564
2970259683000, 154.13622, -79.57232, 9.940765
2970264643000, 154.03387, -78.69971, 10.377481
2970269642000, 153.98672, -77.75968, 10.796469
2970274638000, 153.99396, -76.83593, 11.1552105
2970279648000, 154.03574, -75.89986, 11.497358
2970284641000, 154.1077, -75.05059, 11.764647
2970289644000, 154.12178, -74.20099, 12.011195
2970294612000, 154.10378, -73.53647, 12.199892
2970299644000, 154.00835, -72.87796, 12.3863
2970304642000, 153.79529, -72.40752, 12.6584215
2970309677000, 153.32498, -71.95818, 12.863643
2970314643000, 152.71713, -71.49577, 13.16983
2970319643000, 152.09387, -70.9881, 13.451055
2970324654000, 151.39168, -70.479904, 13.659893
2970329652000, 150.70428, -69.90823, 13.875771
2970334645000, 150.08928, -69.16017, 14.202118
2970339626000, 149.64, -68.40508, 14.59725
2970344653000, 149.24474, -67.5212, 15.132783
2970349646000, 148.99503, -66.68825, 15.744384
2970354596000, 148.74449, -65.72493, 16.501692
2970359673000, 148.51431, -64.81091, 17.277185
2970364642000, 148.22733, -63.88241, 18.042412
2970369641000, 147.88725, -62.98357, 18.7869
2970374649000, 147.46526, -62.177456, 19.412783
2970379650000, 146.99939, -61.368538, 20.016722
2970384639000, 146.37523, -60.64269, 20.456669
2970389644000, 145.716, -59.87493, 20.887794
2970394607000, 144.88857, -59.12351, 21.191454
2970399642000, 144.02843, -58.34486, 21.468365
2970404601000, 143.00345, -57.48732, 21.687193
2970409674000, 141.92578, -56.62445, 21.856943
2970414563000, 140.66608, -55.603077, 21.927437
2970419646000, 139.41573, -54.60607, 21.932714
2970424587000, 138.18791, -53.537113, 21.884
2970429649000, 136.95552, -52.518948, 21.717554
2970434542000, 135.74329, -51.41143, 21.522346
2970439632000, 134.66821, -50.38008, 21.29169
2970444547000, 133.62901, -49.407925, 20.977503
2970449646000, 132.64001, -48.523266, 20.616253
2970454599000, 131.66011, -47.720284, 20.15758
2970459670000, 130.71313, -46.98064, 19.665693
2970464599000, 129.77612, -46.28774, 19.137535
2970469642000, 128.86588, -45.627075, 18.589733
2970474620000, 127.990814, -44.968304, 18.031158
2970479646000, 127.14244, -44.328255, 17.468985
2970484588000, 126.293015, -43.66989, 16.920816
2970489638000, 125.46651, -43.032757, 16.380066
2970494585000, 124.6682, -42.388653, 15.882821
2970499646000, 123.89228, -41.7722, 15.383028
2970504647000, 123.08782, -41.11005, 14.825943
2970509666000, 122.28667, -40.504646, 14.2187
2970514815000, 121.52005, -39.837406, 13.711648
2970519639000, 120.7533, -39.191826, 13.238132
2970524762000, 120.00833, -38.558796, 12.559433
2970529650000, 119.30961, -37.95199, 11.905031
2970534609000, 118.640274, -37.34607, 11.270158
2970539630000, 118.016335, -36.767097, 10.692601
2970544949000, 117.43793, -36.243046, 10.12192
2970549643000, 116.84829, -35.70791, 9.493531
2970554623000, 116.227196, -35.163425, 8.897414
2970559674000, 115.6602, -34.677517, 8.290149
2970564546000, 115.14183, -34.242683, 7.7147536
2970569639000, 114.64188, -33.7775, 7.1547575
2970574605000, 114.169815, -33.363956, 6.6169596
2970579649000, 113.72384, -32.90471, 6.1028113
2970584571000, 113.29204, -32.51044, 5.5849805
2970589636000, 112.87463, -32.10388, 5.0708547
2970594596000, 112.47796, -31.735312, 4.5706186
2970599643000, 112.0991, -31.392557, 4.0644298
2970604634000, 111.73309, -31.085665, 3.572268
2970609672000, 111.39754, -30.786228, 3.0881686
2970614644000, 111.085495, -30.521252, 2.6370928
2970619639000, 110.80128, -30.252172, 2.2368414
2970624709000, 110.54603, -30.019222, 1.8693466
2970629653000, 110.313156, -29.779615, 1.5568241
2970634644000, 110.11257, -29.576513, 1.2784921
2970639641000, 109.93629, -29.36964, 1.0478675
2970644650000, 109.78359, -29.202349, 0.83802825
2970649641000, 109.651276, -29.018427, 0.60753876
2970654623000, 109.5375, -28.86641, 0.39708903
2970659621000, 109.44261, -28.729933, 0.17245655
2970664615000, 109.36844, -28.621378, -0.03696669
2970669607000, 109.29812, -28.541307, -0.2702229
2970674624000, 109.25828, -28.489025, -0.46237302
2970679612000, 109.23158, -28.44054, -0.66242707
2970684610000, 109.227425, -28.424833, -0.8318334
2970689589000, 109.25558, -28.419859, -1.0387049
2970694623000, 109.29671, -28.4262, -1.2208931
2970699610000, 109.363815, -28.453959, -1.4549106
2970704610000, 109.44316, -28.483395, -1.6669695
2970709607000, 109.51535, -28.585207, -1.7530367
2970714613000, 109.58785, -28.680521, -1.8366237
2970719608000, 109.65355, -28.86199, -1.9115193
2970724626000, 109.707214, -29.035503, -1.9891472
2970729600000, 109.74604, -29.290827, -2.0605323
2970734612000, 109.77054, -29.53645, -2.1504555
2970739644000, 109.77639, -29.86417, -2.3076835
2970744620000, 109.77284, -30.182978, -2.485922
2970749595000, 109.76129, -30.526146, -2.7348366
2970754596000, 109.741974, -30.862934, -3.002596
2970759692000, 109.71399, -31.232954, -3.2728922
2970764613000, 109.673195, -31.590466, -3.5514007
2970769632000, 109.62498, -32.00094, -3.8216157
2970774661000, 109.557304, -32.391052, -4.1095314
2970779750000, 109.4754, -32.85409, -4.4522085
2970784608000, 109.38707, -33.299744, -4.8083124
2970789814000, 109.28874, -33.773117, -5.2287736
2970794616000, 109.19342, -34.238537, -5.654606
2970799966000, 109.11117, -34.69504, -6.0758643
2970804659000, 109.03808, -35.130383, -6.4793777
2970809624000, 109.00047, -35.54434, -6.8068123
2970814634000, 108.97549, -35.932926, -7.113761
2970819595000, 108.965706, -36.307594, -7.3942914
2970824641000, 108.987495, -36.64868, -7.5729885
2970829552000, 109.01856, -36.963955, -7.7335157
2970834623000, 109.05881, -37.29433, -7.8215914
2970839559000, 109.103905, -37.598194, -7.904351
2970844625000, 109.15563, -37.88888, -7.985059
2970849575000, 109.19751, -38.165962, -8.0669775
2970854515000, 109.23512, -38.428104, -8.211674
2970859534000, 109.26035, -38.6698, -8.355137
2970864529000, 109.275024, -38.916965, -8.544507
2970869500000, 109.27424, -39.142635, -8.7386265
2970874545000, 109.2468, -39.38586, -8.920169
2970879527000, 109.21153, -39.594345, -9.090246
2970884509000, 109.15611, -39.839546, -9.222799
2970889554000, 109.0861, -40.06387, -9.33922
2970894517000, 108.99408, -40.32172, -9.445506
2970899542000, 108.890434, -40.572304, -9.541976
2970904571000, 108.78087, -40.841618, -9.61192
2970909623000, 108.66038, -41.105892, -9.679588
2970914583000, 108.54574, -41.365166, -9.724483
2970919582000, 108.43224, -41.619686, -9.759769
2970924607000, 108.3268, -41.852695, -9.77706
2970929599000, 108.23203, -42.077183, -9.7791395
2970934584000, 108.147995, -42.290817, -9.770397
2970939568000, 108.06437, -42.49424, -9.751121
2970944599000, 108.00368, -42.68191, -9.725745
2970949586000, 107.94359, -42.87069, -9.686239
2970954577000, 107.89167, -43.066143, -9.657445
2970959733000, 107.84466, -43.264263, -9.607711
2970964646000, 107.81259, -43.495243, -9.574507
2970969612000, 107.7802, -43.73549, -9.531703
2970974623000, 107.754456, -43.99996, -9.495117
2970979630000, 107.73408, -44.27631, -9.448464
2970984609000, 107.729385, -44.561768, -9.410812
2970989597000, 107.71944, -44.84889, -9.366061
2970994620000, 107.71846, -45.133286, -9.31373
2970999611000, 107.69754, -45.41698, -9.265353
2971004625000, 107.67598, -45.67984, -9.201913
2971009772000, 107.627235, -45.937317, -9.156309
2971014705000, 107.55909, -46.157433, -9.103827
2971019649000, 107.46795, -46.38434, -9.066168
2971024668000, 107.36455, -46.572495, -8.993947
2971029632000, 107.24747, -46.769253, -8.931635
2971034648000, 107.13433, -46.948536, -8.806579
2971039640000, 107.03175, -47.125523, -8.68947
2971044680000, 106.94456, -47.289845, -8.569081
2971049642000, 106.86836, -47.412357, -8.296982
2971054578000, 106.80421, -47.4907, -8.028737
2971059754000, 106.740486, -47.54569, -7.7354927
2971064763000, 106.67063, -47.53746, -7.45732
2971069642000, 106.60603, -47.457672, -7.1882477
2971074732000, 106.51666, -47.34998, -6.931228
2971079645000, 106.3054, -47.412014, -6.665759
2971084644000, 106.06915, -47.4432, -6.4247684
2971089636000, 105.73996, -47.599064, -6.206386
2971094598000, 105.3922, -47.703156, -6.0367646
2971099634000, 104.98463, -47.859745, -5.922026
2971104642000, 104.56763, -47.999413, -5.8359294
2971109675000, 104.1464, -48.089325, -5.886751
2971114650000, 103.73882, -48.19204, -5.9120216
2971119639000, 103.3606, -48.209015, -6.159306
2971124675000, 102.98124, -48.25772, -6.39618
2971129646000, 102.71167, -48.207882, -6.761276
2971134642000, 102.44255, -48.189983, -7.1279283
2971139638000, 102.109985, -48.07519, -7.5375614
2971144671000, 101.80065, -47.98903, -7.9249377
2971149635000, 101.58489, -47.820217, -8.164777
2971154600000, 101.402664, -47.650013, -8.380202
2971159645000, 101.369255, -47.402878, -8.365093
2971164647000, 101.36297, -47.147938, -8.305397
2971169584000, 101.49761, -46.941013, -8.002168
2971174655000, 101.631516, -46.727287, -7.66736
2971179633000, 101.74021, -46.546867, -7.1197324
2971184642000, 101.8592, -46.351856, -6.591005
2971189609000, 101.92874, -46.235588, -5.9188538
2971194617000, 101.984406, -46.086742, -5.2758555
2971199543000, 102.00292, -45.90306, -4.6690755
2971204641000, 101.92979, -45.821968, -4.224609
2971209594000, 101.81909, -45.702442, -3.8187385
2971214642000, 101.64564, -45.657585, -3.4250143
2971219593000, 101.44959, -45.57709, -3.0575435
2971224655000, 101.2287, -45.51297, -2.651596
2971229611000, 101.00594, -45.42807, -2.238739
2971234640000, 100.7988, -45.299183, -1.7461332
2971239657000, 100.603966, -45.16711, -1.245477
2971244641000, 100.44158, -44.97302, -0.6669951
2971249638000, 100.29205, -44.790028, -0.068423145
2971254599000, 100.18193, -44.506725, 0.57972044
2971259685000, 100.08111, -44.23404, 1.2440374
2971264642000, 99.99244, -43.939114, 1.9135016
2971269642000, 99.91299, -43.634182, 2.5992289
2971274662000, 99.83722, -43.33149, 3.1783354
2971279646000, 99.75883, -43.03853, 3.7592716
2971284641000, 99.67225, -42.782402, 4.2356405
2971289634000, 99.581635, -42.540657, 4.7213326
2971294613000, 99.477905, -42.386143, 5.128041
2971299642000, 99.35323, -42.239822, 5.545358
2971304630000, 99.208595, -42.1851, 5.8660994
2971309664000, 99.04671, -42.138443, 6.185677
2971314640000, 98.86677, -42.141926, 6.543243
2971319643000, 98.677826, -42.15276, 6.910627
2971324670000, 98.48245, -42.20811, 7.311253
2971329650000, 98.285255, -42.246834, 7.716548
2971334642000, 98.087944, -42.270405, 8.0870905
2971339631000, 97.890526, -42.28933, 8.454486
2971344676000, 97.71128, -42.262062, 8.7679405
2971349650000, 97.54664, -42.229546, 9.084408
2971354600000, 97.38284, -42.09748, 9.341119
2971359700000, 97.23524, -41.965694, 9.5873165
2971364601000, 97.085205, -41.67403, 9.850738
2971369641000, 96.94286, -41.388046, 10.102239
2971374645000, 96.761284, -40.97914, 10.386645
2971379651000, 96.571144, -40.556206, 10.63607
2971384593000, 96.34477, -40.07348, 10.960141
2971389634000, 96.09227, -39.587296, 11.240287
2971394546000, 95.82142, -39.109425, 11.555703
2971399644000, 95.539825, -38.61922, 11.8373375
2971404567000, 95.26247, -38.210323, 12.132466
2971409690000, 94.98259, -37.800083, 12.392434
2971414569000, 94.69817, -37.43048, 12.611697
2971419646000, 94.40296, -37.057125, 12.825288
2971424623000, 94.11105, -36.669563, 13.031297
2971429650000, 93.82439, -36.284042, 13.248163
2971434618000, 93.54247, -35.890545, 13.526069
2971439650000, 93.26542, -35.502144, 13.819466
2971444620000, 92.989525, -35.0821, 14.148607
2971449643000, 92.71892, -34.67464, 14.489607
2971454613000, 92.42458, -34.25826, 14.82999
2971459679000, 92.144356, -33.834133, 15.166815
2971464602000, 91.855385, -33.430283, 15.525649
2971469673000, 91.5557, -33.050182, 15.863967
2971474668000, 91.272224, -32.68977, 16.209488
2971479640000, 91.00879, -32.43056, 16.519756
2971484594000, 90.75799, -32.180946, 16.823288
2971489627000, 90.482574, -31.9224, 17.111088
2971494599000, 90.21411, -31.674698, 17.386938
2971499582000, 89.90605, -31.339872, 17.667809
2971504572000, 89.610695, -31.014847, 17.931267
2971509600000, 89.28175, -30.608217, 18.236317
2971514564000, 88.96903, -30.20241, 18.522373
2971519577000, 88.61064, -29.70649, 18.872631
2971524622000, 88.26292, -29.221273, 19.18537
2971529559000, 87.91954, -28.698948, 19.597176
2971534603000, 87.56668, -28.179502, 19.973345
2971539599000, 87.19806, -27.644112, 20.36123
2971544563000, 86.825195, -27.109625, 20.70348
2971549582000, 86.448494, -26.584518, 20.999369
2971554595000, 86.030365, -25.996477, 21.275286
2971559584000, 85.62059, -25.411224, 21.539806
2971564521000, 85.2065, -24.800402, 21.794127
2971569501000, 84.79785, -24.197386, 22.033909
2971574550000, 84.35499, -23.584219, 22.2226
2971579497000, 83.9436, -22.992395, 22.38905
2971584534000, 83.516235, -22.422396, 22.518974
2971589555000, 83.096855, -21.87022, 22.635746
2971594514000, 82.618225, -21.242636, 22.700712
2971599530000, 82.134224, -20.612165, 22.742483
2971604550000, 81.71758, -20.033947, 22.925926
2971609571000, 81.302956, -19.480497, 23.081099
2971614520000, 80.88547, -18.931921, 23.202581
2971619531000, 80.47379, -18.401527, 23.310717
2971624551000, 80.05233, -17.905233, 23.36711
2971629512000, 79.649284, -17.414328, 23.44211
2971634516000, 79.30223, -17.038307, 23.532562
2971639562000, 78.969124, -16.673203, 23.631233
2971644511000, 78.61904, -16.290138, 23.689367
2971649518000, 78.2938, -15.925755, 23.756935
2971654516000, 77.90102, -15.541455, 23.68893
2971659579000, 77.54054, -15.176062, 23.637531
2971664512000, 77.108345, -14.718267, 23.51979
2971669527000, 76.70995, -14.273865, 23.412493
2971674548000, 76.268, -13.791493, 23.225584
2971679514000, 75.85923, -13.324398, 23.047195
2971684534000, 75.47878, -12.911147, 22.913939
2971689532000, 75.13191, -12.511495, 22.806974
2971694514000, 74.8157, -12.1443205, 22.612213
2971699530000, 74.52769, -11.782133, 22.472723
2971704517000, 74.28782, -11.422079, 22.331404
2971709553000, 74.092896, -11.082217, 22.233381
2971714529000, 73.85884, -10.644868, 22.12195
2971719530000, 73.67089, -10.223998, 22.036455
2971724555000, 73.41629, -9.6403265, 21.93696
2971729532000, 73.159996, -9.049235, 21.823263
2971734530000, 72.8266, -8.328096, 21.725891
2971739522000, 72.4804, -7.601628, 21.602362
2971744530000, 72.138626, -6.8557005, 21.68238
2971749531000, 71.778175, -6.0850573, 21.745329
2971754496000, 71.92857, -5.9739227, 22.592999
2971759569000, 72.04379, -5.8447685, 23.376606
2971764556000, 72.14342, -5.6325374, 24.167347
2971769550000, 72.23014, -5.423224, 24.87223
2971774584000, 72.21533, -5.0241146, 25.461325
2971779558000, 72.21535, -4.6532907, 25.998697
2971784554000, 72.15268, -4.1783433, 26.418465
2971789545000, 72.101135, -3.7095344, 26.82296
2971794544000, 71.99475, -3.1525028, 27.118387
2971799557000, 71.8966, -2.599814, 27.40121
2971804532000, 71.77888, -2.0280395, 27.633049
2971809568000, 71.66729, -1.4766421, 27.837017
2971814534000, 71.55549, -0.8808193, 28.043472
2971819540000, 71.453415, -0.30222192, 28.240204
2971824550000, 71.35606, 0.2933656, 28.443241
2971829536000, 71.2739, 0.86975133, 28.639658
2971834518000, 71.19883, 1.4682771, 28.855936
2971839546000, 71.13265, 2.039312, 29.054808
2971844486000, 71.05005, 2.6382692, 29.244534
2971849554000, 70.98522, 3.1957126, 29.423634
2971854492000, 70.90861, 3.7657092, 29.62724
2971859618000, 70.84355, 4.307902, 29.823877
2971864495000, 70.75657, 4.896034, 30.030615
2971869580000, 70.66771, 5.4573727, 30.22744
2971874654000, 70.55425, 6.060217, 30.383541
2971879624000, 70.44604, 6.624077, 30.530071
2971884560000, 70.30305, 7.2173533, 30.651815
2971889566000, 70.16773, 7.7692733, 30.769505
2971894575000, 70.017525, 8.33849, 30.87134
2971899577000, 69.8699, 8.873952, 30.9694
2971904532000, 69.70931, 9.420027, 31.060774
2971909641000, 69.55373, 9.937362, 31.148071
2971914577000, 69.3958, 10.451761, 31.219864
2971919610000, 69.24378, 10.936516, 31.283749
2971924652000, 69.09261, 11.39777, 31.324812
2971929614000, 68.94829, 11.833274, 31.363869
2971934669000, 68.80781, 12.250579, 31.372835
2971939612000, 68.67388, 12.646966, 31.383303
2971944904000, 68.55086, 13.004926, 31.36
2971949611000, 68.42465, 13.352224, 31.336187
2971954585000, 68.30491, 13.6727915, 31.308302
2971959675000, 68.178894, 13.994792, 31.277815
2971964585000, 68.052315, 14.298585, 31.258978
2971969641000, 67.9231, 14.578387, 31.238092
2971974624000, 67.79272, 14.851522, 31.22014
2971979641000, 67.66933, 15.081153, 31.21185
2971984544000, 67.53902, 15.300614, 31.197294
2971989634000, 67.402054, 15.503263, 31.182728
2971994554000, 67.26567, 15.691122, 31.16423
2971999642000, 67.12596, 15.849733, 31.158382
2972004617000, 66.98308, 15.997944, 31.15135
2972009680000, 66.844124, 16.119692, 31.13711
2972014606000, 66.69284, 16.235786, 31.123009
2972019640000, 66.54247, 16.336454, 31.110106
2972024668000, 66.38254, 16.43527, 31.091806
2972029666000, 66.233864, 16.501867, 31.073647
2972034612000, 66.077896, 16.56811, 31.0532
2972039648000, 65.93664, 16.620268, 31.028467
2972044649000, 65.79475, 16.668985, 31.003
2972049641000, 65.659775, 16.699085, 30.972153
2972054607000, 65.5262, 16.731396, 30.94031
2972059653000, 65.39086, 16.744442, 30.895422
2972064646000, 65.258095, 16.75905, 30.85379
2972069638000, 65.12435, 16.773273, 30.811052
2972074670000, 64.99373, 16.7836, 30.774925
2972079643000, 64.86037, 16.795675, 30.692749
2972084642000, 64.728714, 16.807262, 30.615307
2972089632000, 64.594185, 16.815273, 30.52325
2972094615000, 64.4659, 16.81615, 30.435574
2972099638000, 64.32641, 16.82478, 30.3498
2972104641000, 64.19789, 16.82517, 30.262886
2972109655000, 64.07178, 16.814949, 30.177412
2972114646000, 63.95156, 16.806684, 30.090796
2972119638000, 63.83366, 16.781109, 29.98287
2972124657000, 63.715958, 16.759869, 29.874739
2972129645000, 63.605896, 16.73461, 29.779198
2972134645000, 63.495266, 16.710224, 29.683754
2972139630000, 63.390488, 16.679314, 29.618843
2972144680000, 63.289654, 16.64632, 29.56302
2972149630000, 63.192696, 16.602407, 29.521206
2972154601000, 63.10416, 16.554232, 29.487526
2972159724000, 63.026703, 16.408464, 29.389185
2972164635000, 62.95176, 16.261051, 29.302164
2972169888000, 62.871906, 16.18462, 29.24616
2972174651000, 62.79395, 16.114504, 29.199934
2972179977000, 62.717216, 16.05095, 29.151865
2972184643000, 62.64504, 15.979177, 29.114403
2972189569000, 62.562695, 15.960728, 29.051682
2972194616000, 62.48003, 15.938053, 28.996618
2972199543000, 62.407303, 15.913258, 28.944191
2972204639000, 62.327087, 15.902504, 28.896664
2972209612000, 62.2504, 15.885618, 28.85818
2972214644000, 62.1613, 15.877169, 28.817974
2972219566000, 62.071205, 15.868462, 28.794235
2972224591000, 61.97699, 15.862666, 28.771355
2972229619000, 61.8837, 15.856347, 28.765182
2972234606000, 61.794453, 15.8519745, 28.777552
2972239596000, 61.705826, 15.850073, 28.7965
2972244621000, 61.616177, 15.847944, 28.818752
2972249611000, 61.528034, 15.84486, 28.840433
2972254590000, 61.45536, 15.816153, 28.868076
2972259634000, 61.38304, 15.780094, 28.89379
2972264609000, 61.324123, 15.741122, 28.949371
2972269601000, 61.26611, 15.699901, 29.002934
2972274590000, 61.22003, 15.66436, 29.072214
2972279618000, 61.177883, 15.628878, 29.141428
2972284607000, 61.14759, 15.596954, 29.211681
2972289597000, 61.11864, 15.566299, 29.282848
2972294613000, 61.09194, 15.544556, 29.335
2972299610000, 61.062065, 15.525306, 29.401573
2972304595000, 61.0322, 15.506451, 29.453438
2972309632000, 61.001854, 15.492266, 29.510044
2972314610000, 60.965935, 15.492886, 29.575811
2972319599000, 60.9321, 15.498922, 29.648985
2972324584000, 60.892723, 15.5178175, 29.722954
2972329617000, 60.851784, 15.546673, 29.797005
2972334608000, 60.812542, 15.5737915, 29.859398
2972339582000, 60.771038, 15.603832, 29.922007
2972344604000, 60.734802, 15.621546, 29.987759
2972349607000, 60.697, 15.643079, 30.053032
2972354593000, 60.676086, 15.623122, 30.154366
2972359657000, 60.65311, 15.607963, 30.264286
2972364605000, 60.62767, 15.585841, 30.405546
2972369638000, 60.605637, 15.563384, 30.561392
2972374604000, 60.58757, 15.527185, 30.733541
2972379616000, 60.567825, 15.494161, 30.910944
2972384564000, 60.553562, 15.467444, 31.108393
2972389593000, 60.54288, 15.443578, 31.301281
2972394543000, 60.524723, 15.427359, 31.511713
2972399611000, 60.51511, 15.417943, 31.713
2972404598000, 60.500366, 15.406214, 31.930195
2972409631000, 60.490845, 15.398265, 32.140232
2972414559000, 60.476444, 15.405448, 32.366043
2972419600000, 60.46225, 15.41278, 32.58796
2972424607000, 60.436264, 15.431125, 32.825653
2972429618000, 60.411488, 15.446698, 33.0592
2972434641000, 60.37969, 15.458496, 33.31081
2972439594000, 60.344997, 15.463103, 33.561764
2972444638000, 60.312393, 15.464724, 33.813488
2972449610000, 60.275574, 15.458959, 34.075768
2972455235000, 60.24782, 15.446857, 34.377304
2972459619000, 60.222313, 15.4309, 34.67458
2972464545000, 60.19372, 15.414116, 35.00022
2972469608000, 60.156487, 15.397415, 35.325775
2972474599000, 60.118587, 15.386233, 35.63782
2972479610000, 60.08375, 15.356813, 35.971046
2972484544000, 60.041798, 15.34109, 36.29111
2972489591000, 59.992565, 15.323685, 36.609432
2972494558000, 59.93479, 15.31682, 36.915707
2972499610000, 59.874947, 15.316264, 37.23584
2972504568000, 59.806194, 15.319433, 37.550808
2972509696000, 59.72468, 15.319663, 37.88015
2972514636000, 59.63718, 15.319631, 38.21146
2972519606000, 59.52656, 15.328158, 38.57729
2972524673000, 59.411983, 15.328543, 38.941303
2972529613000, 59.279316, 15.3507805, 39.33324
2972534611000, 59.14364, 15.36215, 39.72665
2972539608000, 58.97616, 15.389935, 40.141186
2972544648000, 58.8107, 15.411617, 40.549465
