2964034964000, -0.7565677, 9.691729, -1.8195933
2964055272000, -0.7374141, 9.710882, -1.8866309
2964066078000, -0.7278373, 9.691729, -1.8674773
2964076003000, -0.7182605, 9.682152, -1.9153614
2964085640000, -0.7278373, 9.662998, -1.8866309
2964106222000, -0.7469909, 9.730036, -1.8962077
2964126788000, -0.7757214, 9.720459, -1.7812861
2964137190000, -0.79487497, 9.749189, -1.685518
2964146660000, -0.7757214, 9.758766, -1.7142484
2964167551000, -0.7661445, 9.720459, -1.7525556
2964187564000, -0.7565677, 9.691729, -1.8291701
2964197784000, -0.7661445, 9.682152, -1.8483237
2964208231000, -0.7565677, 9.662998, -1.8579005
2964218125000, -0.78529817, 9.672575, -1.7908629
2964239205000, -0.80445176, 9.682152, -1.7717092
2964259409000, -0.7661445, 9.710882, -1.7812861
2964269989000, -0.7757214, 9.730036, -1.8100165
2964280111000, -0.7565677, 9.720459, -1.8674773
2964290507000, -0.7469909, 9.701305, -1.8770541
2964300652000, -0.7661445, 9.672575, -1.9153614
2964321080000, -0.7661445, 9.653421, -1.9153614
2964330679000, -0.80445176, 9.682152, -1.9057846
2964350643000, -0.842759, 9.701305, -1.934515
2964360659000, -0.8523358, 9.710882, -1.8770541
2964371315000, -0.8810662, 9.730036, -1.8004397
2964391448000, -0.90021986, 9.720459, -1.8004397
2964400931000, -0.8714894, 9.739613, -1.7429788
2964421352000, -0.82360536, 9.758766, -1.8291701
2964431217000, -0.78529817, 9.720459, -1.7908629
2964451366000, -0.79487497, 9.710882, -1.8387469
2964461998000, -0.7374141, 9.701305, -1.8962077
2964472233000, -0.7661445, 9.739613, -1.9728222
2964492508000, -0.7565677, 9.691729, -1.9057846
2964503256000, -0.79487497, 9.653421, -1.8770541
2964512608000, -0.81402856, 9.643845, -1.8291701
2964522734000, -0.82360536, 9.682152, -1.8387469
2964543437000, -0.8331822, 9.672575, -1.8291701
2964563797000, -0.7661445, 9.701305, -1.8387469
2964583814000, -0.7182605, 9.710882, -1.8291701
2964593868000, -0.6799533, 9.739613, -1.8387469
2964604254000, -0.7374141, 9.701305, -1.8866309
2964614445000, -0.7565677, 9.672575, -1.8962077
2964634753000, -0.7565677, 9.701305, -1.8770541
2964644755000, -0.80445176, 9.720459, -1.8962077
2964665230000, -0.82360536, 9.710882, -1.8579005
2964675999000, -0.79487497, 9.691729, -1.8004397
2964686597000, -0.78529817, 9.701305, -1.7238252
2964696551000, -0.81402856, 9.720459, -1.7908629
2964716258000, -0.82360536, 9.682152, -1.8674773
2964726519000, -0.80445176, 9.691729, -1.9249382
2964740244000, -0.82360536, 9.672575, -1.8962077
2964760522000, -0.78529817, 9.653421, -1.8387469
2964780683000, -0.82360536, 9.691729, -1.8674773
2964791009000, -0.8331822, 9.701305, -1.8579005
2964800882000, -0.82360536, 9.691729, -1.7046716
2964811004000, -0.81402856, 9.682152, -1.8291701
2964821194000, -0.82360536, 9.701305, -1.7908629
2964841311000, -0.7757214, 9.730036, -1.7238252
2964861437000, -0.7469909, 9.720459, -1.8195933
2964881643000, -0.7278373, 9.691729, -1.8100165
2964903675000, -0.7661445, 9.720459, -1.7908629
2964913351000, -0.80445176, 9.739613, -1.7812861
2964923034000, -0.7757214, 9.730036, -1.7525556
2964933782000, -0.7469909, 9.720459, -1.8195933
2964954519000, -0.7565677, 9.691729, -1.8483237
2964975271000, -0.81402856, 9.701305, -1.8387469
2964984715000, -0.78529817, 9.710882, -1.7812861
2964995737000, -0.82360536, 9.768343, -1.8100165
2965005081000, -0.81402856, 9.730036, -1.7238252
2965015184000, -0.80445176, 9.682152, -1.7717092
2965035283000, -0.80445176, 9.710882, -1.8004397
2965045620000, -0.82360536, 9.682152, -1.7908629
2965055739000, -0.80445176, 9.662998, -1.7621324
2965076226000, -0.78529817, 9.682152, -1.8100165
2965106728000, -0.6607997, 9.710882, -1.8962077
2965116640000, -0.6799533, 9.749189, -1.8483237
2965139463000, -0.7086837, 9.787497, -1.8770541
2965148944000, -0.7565677, 9.768343, -1.8866309
2965158783000, -0.80445176, 9.758766, -1.8387469
2965168882000, -0.82360536, 9.730036, -1.7621324
2965189374000, -0.81402856, 9.758766, -1.7429788
2965199739000, -0.82360536, 9.768343, -1.7525556
2965230177000, -0.79487497, 9.739613, -1.7429788
2965240262000, -0.80445176, 9.701305, -1.7812861
2965250791000, -0.8331822, 9.682152, -1.8100165
2965270596000, -0.8331822, 9.682152, -1.8483237
2965292219000, -0.7757214, 9.672575, -1.8866309
2965301818000, -0.7565677, 9.691729, -1.9057846
2965321730000, -0.7757214, 9.682152, -1.8962077
2965331805000, -0.81402856, 9.730036, -1.8579005
2965341696000, -0.7757214, 9.720459, -1.8387469
2965351735000, -0.7661445, 9.710882, -1.8195933
2965382123000, -0.78529817, 9.730036, -1.7717092
2965402235000, -0.7661445, 9.720459, -1.8100165
2965413109000, -0.7374141, 9.739613, -1.8195933
2965432836000, -0.7469909, 9.691729, -1.8100165
2965443334000, -0.7565677, 9.720459, -1.8004397
2965463989000, -0.7278373, 9.720459, -1.8770541
2965473809000, -0.7661445, 9.710882, -1.9057846
2965484366000, -0.78529817, 9.720459, -1.9153614
2965504446000, -0.7661445, 9.710882, -1.8579005
2965515550000, -0.7565677, 9.739613, -1.8770541
2965536131000, -0.82360536, 9.749189, -1.8291701
2965556623000, -0.8331822, 9.730036, -1.8004397
2965576934000, -0.842759, 9.720459, -1.7908629
2965587106000, -0.89064306, 9.701305, -1.8387469
2965597167000, -0.8810662, 9.691729, -1.8004397
2965617271000, -0.842759, 9.701305, -1.8483237
2965627387000, -0.7757214, 9.691729, -1.8866309
2965637459000, -0.80445176, 9.710882, -1.9057846
2965657799000, -0.81402856, 9.634268, -1.8483237
2965668585000, -0.80445176, 9.672575, -1.7812861
2965678887000, -0.78529817, 9.701305, -1.7908629
2965688763000, -0.7469909, 9.710882, -1.8004397
2965699970000, -0.7757214, 9.701305, -1.8195933
2965709383000, -0.7661445, 9.758766, -1.8387469
2965719444000, -0.7278373, 9.768343, -1.8004397
2965741385000, -0.7757214, 9.701305, -1.7525556
2965761288000, -0.6895301, 9.682152, -1.8483237
2965771658000, -0.7182605, 9.720459, -1.8195933
2965781573000, -0.7469909, 9.682152, -1.8100165
2965791376000, -0.79487497, 9.701305, -1.8195933
2965811528000, -0.7565677, 9.710882, -1.7142484
2965831644000, -0.7374141, 9.710882, -1.8195933
2965873274000, -0.6895301, 9.672575, -1.8483237
2965892035000, -0.78529817, 9.710882, -1.8100165
2965912261000, -0.8331822, 9.701305, -1.8387469
2965932461000, -0.7757214, 9.691729, -1.7908629
2965942714000, -0.79487497, 9.672575, -1.8674773
2965952964000, -0.80445176, 9.730036, -1.8962077
2965983997000, -0.7469909, 9.710882, -1.8195933
2965993938000, -0.7661445, 9.720459, -1.8100165
2966004045000, -0.79487497, 9.730036, -1.8866309
2966014347000, -0.7661445, 9.720459, -1.8674773
2966026126000, -0.79487497, 9.730036, -1.8195933
2966046361000, -0.7661445, 9.758766, -1.8100165
2966056240000, -0.81402856, 9.77792, -1.7525556
2966066315000, -0.78529817, 9.749189, -1.7429788
2966076855000, -0.81402856, 9.710882, -1.7717092
2966086514000, -0.842759, 9.730036, -1.7238252
2966106407000, -0.8331822, 9.682152, -1.6567876
2966126927000, -0.8331822, 9.710882, -1.8100165
2966148114000, -0.81402856, 9.701305, -1.8195933
2966159333000, -0.7661445, 9.691729, -1.8483237
2966170566000, -0.7182605, 9.672575, -1.8770541
2966180334000, -0.7661445, 9.682152, -1.8866309
2966190266000, -0.7757214, 9.720459, -1.8579005
2966200306000, -0.81402856, 9.739613, -1.8770541
2966210664000, -0.8331822, 9.768343, -1.8291701
2966220746000, -0.8523358, 9.749189, -1.8195933
2966230799000, -0.842759, 9.739613, -1.8291701
2966250985000, -0.82360536, 9.720459, -1.8770541
2966261320000, -0.81402856, 9.730036, -1.9153614
2966281407000, -0.842759, 9.739613, -1.8195933
2966311466000, -0.82360536, 9.710882, -1.8387469
2966341822000, -0.8619126, 9.730036, -1.8866309
2966351614000, -0.89064306, 9.710882, -1.8579005
2966361742000, -0.8523358, 9.701305, -1.8674773
2966371818000, -0.8331822, 9.730036, -1.8866309
2966392300000, -0.8523358, 9.720459, -1.8195933
2966412250000, -0.8714894, 9.701305, -1.8387469
2966432654000, -0.8714894, 9.682152, -1.7717092
2966442963000, -0.89064306, 9.691729, -1.8100165
2966453162000, -0.8810662, 9.710882, -1.7908629
2966463134000, -0.8523358, 9.730036, -1.8291701
2966473361000, -0.78529817, 9.720459, -1.8579005
2966493990000, -0.7757214, 9.701305, -1.8483237
2966504031000, -0.91937345, 9.710882, -1.8770541
2966524827000, -0.81402856, 9.691729, -1.8483237
2966545585000, -0.8619126, 9.691729, -1.8387469
2966555635000, -0.8810662, 9.701305, -1.8195933
2966565626000, -0.90021986, 9.720459, -1.8004397
2966576379000, -0.90979666, 9.749189, -1.8387469
2966586247000, -0.8619126, 9.701305, -1.8962077
2966606359000, -0.90021986, 9.710882, -1.8579005
2966626835000, -0.8714894, 9.701305, -1.8483237
2966636348000, -0.8619126, 9.691729, -1.8195933
2966646594000, -0.82360536, 9.672575, -1.8291701
2966676821000, -0.7661445, 9.653421, -1.8387469
2966686858000, -0.7469909, 9.691729, -1.8483237
2966707014000, -0.7565677, 9.720459, -1.8483237
2966717086000, -0.842759, 9.730036, -1.8291701
2966727171000, -0.8714894, 9.701305, -1.8100165
2966739186000, -0.90021986, 9.739613, -1.8004397
2966749177000, -0.89064306, 9.720459, -1.7717092
2966758869000, -0.8810662, 9.691729, -1.8100165
2966768940000, -0.8331822, 9.701305, -1.7717092
2966789335000, -0.82360536, 9.701305, -1.8291701
2966820506000, -0.842759, 9.672575, -1.8866309
2966830495000, -0.81402856, 9.691729, -1.8483237
2966860550000, -0.82360536, 9.710882, -1.8770541
2966880771000, -0.8523358, 9.691729, -1.7908629
2966901192000, -0.8523358, 9.682152, -1.8387469
2966921426000, -0.81402856, 9.682152, -1.8483237
2966941717000, -0.8810662, 9.691729, -1.8195933
2966951518000, -0.8523358, 9.682152, -1.8483237
2966961602000, -0.842759, 9.691729, -1.8100165
2966981624000, -0.82360536, 9.710882, -1.8866309
2966991814000, -0.81402856, 9.730036, -1.8291701
2967011939000, -0.78529817, 9.758766, -1.7908629
2967022065000, -0.80445176, 9.710882, -1.7621324
2967042919000, -0.81402856, 9.701305, -1.7621324
2967052382000, -0.8331822, 9.720459, -1.8100165
2967062501000, -0.81402856, 9.691729, -1.8291701
2967082798000, -0.78529817, 9.701305, -1.8195933
2967104661000, -0.7661445, 9.701305, -1.8483237
2967125097000, -0.80445176, 9.710882, -1.8579005
2967145164000, -0.81402856, 9.730036, -1.7908629
2967156304000, -0.82360536, 9.739613, -1.7621324
2967175908000, -0.81402856, 9.710882, -1.7429788
2967195986000, -0.80445176, 9.701305, -1.8100165
2967206006000, -0.8331822, 9.691729, -1.8195933
2967216131000, -0.81402856, 9.701305, -1.8483237
2967237065000, -0.7469909, 9.710882, -1.8770541
2967246564000, -0.7565677, 9.720459, -1.8866309
2967256450000, -0.7661445, 9.710882, -1.8962077
2967266794000, -0.79487497, 9.691729, -1.8674773
2967287626000, -0.82360536, 9.701305, -1.8483237
2967307113000, -0.8619126, 9.720459, -1.8579005
2967317183000, -0.89064306, 9.701305, -1.8387469
2967327456000, -0.842759, 9.691729, -1.8770541
2967368898000, -0.8331822, 9.701305, -1.7908629
2967430087000, -0.8523358, 9.682152, -1.8004397
2967450304000, -0.8523358, 9.643845, -1.8291701
2967460696000, -0.8331822, 9.662998, -1.8962077
2967470820000, -0.78529817, 9.672575, -1.9440918
2967480627000, -0.7757214, 9.701305, -1.8962077
2967490653000, -0.8331822, 9.691729, -1.9057846
2967510838000, -0.8523358, 9.701305, -1.8483237
2967521146000, -0.8619126, 9.691729, -1.8195933
2967531351000, -0.8810662, 9.730036, -1.8770541
2967551260000, -0.90021986, 9.710882, -1.8579005
2967561269000, -0.93852705, 9.730036, -1.8291701
2967581331000, -0.8810662, 9.720459, -1.7142484
2967591924000, -0.82360536, 9.691729, -1.733402
2967612554000, -0.8810662, 9.662998, -1.8483237
2967631966000, -0.8810662, 9.634268, -1.8770541
2967642366000, -0.8619126, 9.672575, -1.9057846
2967652147000, -0.842759, 9.701305, -1.8770541
2967672619000, -0.7661445, 9.720459, -1.8674773
2967693033000, -0.7661445, 9.739613, -1.8291701
2967713257000, -0.7469909, 9.701305, -1.8579005
2967723269000, -0.80445176, 9.730036, -1.8674773
2967733682000, -0.81402856, 9.749189, -1.8195933
2967743511000, -0.842759, 9.701305, -1.8004397
2967754724000, -0.8619126, 9.682152, -1.8291701
2967773820000, -0.8331822, 9.662998, -1.8770541
2967784025000, -0.79487497, 9.682152, -1.8962077
2967804379000, -0.7182605, 9.758766, -1.8674773
2967814500000, -0.7565677, 9.749189, -1.8770541
2967824728000, -0.82360536, 9.768343, -1.9057846
2967835506000, -0.8714894, 9.739613, -1.8291701
2967865163000, -0.8810662, 9.691729, -1.8291701
2967884978000, -0.842759, 9.730036, -1.8579005
2967895251000, -0.8523358, 9.710882, -1.8962077
2967915730000, -0.8523358, 9.720459, -1.9249382
2967925714000, -0.8331822, 9.730036, -1.8770541
2967945859000, -0.8810662, 9.653421, -1.9153614
2967955932000, -0.8714894, 9.634268, -1.8483237
2967966273000, -0.842759, 9.615114, -1.8674773
2967986369000, -0.8714894, 9.653421, -1.9057846
2968006486000, -0.90979666, 9.672575, -1.9728222
2968016589000, -0.8619126, 9.653421, -1.9440918
2968027010000, -0.90979666, 9.634268, -1.8770541
2968036988000, -0.89064306, 9.682152, -1.8387469
2968067429000, -0.842759, 9.691729, -1.8004397
2968087598000, -0.7278373, 9.710882, -1.8100165
2968097829000, -0.6991069, 9.758766, -1.8004397
2968109531000, -0.6703765, 9.835381, -1.7812861
2968121272000, -0.6512229, 9.816227, -1.7908629
2968131220000, -0.6607997, 9.730036, -1.7525556
2968141308000, -0.6512229, 9.720459, -1.7429788
2968151258000, -0.7182605, 9.691729, -1.7525556
2968161306000, -0.79487497, 9.624691, -1.7717092
2968171307000, -0.82360536, 9.615114, -1.7908629
2968201491000, -0.8331822, 9.653421, -1.733402
2968211525000, -0.8810662, 9.682152, -1.7238252
2968242092000, -0.91937345, 9.787497, -1.733402
2968262018000, -0.90979666, 9.80665, -1.7908629
2968272151000, -0.8810662, 9.797073, -1.7812861
2968292614000, -0.8714894, 9.768343, -1.8004397
2968302444000, -0.89064306, 9.730036, -1.7812861
2968312577000, -0.93852705, 9.691729, -1.7525556
2968322639000, -0.94810385, 9.662998, -1.8195933
2968333096000, -0.90979666, 9.672575, -1.8674773
2968373514000, -0.63206923, 9.682152, -1.8579005
2968383931000, -0.62249243, 9.691729, -1.8770541
2968404784000, -0.545878, 9.672575, -1.9057846
2968424140000, -0.50757074, 9.730036, -1.8387469
2968434252000, -0.47884035, 9.739613, -1.8770541
2968444347000, -0.49799395, 9.730036, -1.9249382
2968464741000, -0.61291564, 9.720459, -1.8195933
2968484946000, -0.63206923, 9.682152, -1.8387469
2968505445000, -0.6512229, 9.730036, -1.8579005
2968515183000, -0.7469909, 9.720459, -1.8100165
2968525878000, -0.81402856, 9.749189, -1.8291701
2968535576000, -0.89064306, 9.739613, -1.7908629
2968556461000, -0.93852705, 9.710882, -1.7429788
2968566586000, -0.9768343, 9.720459, -1.7621324
2968577073000, -1.0151415, 9.710882, -1.733402
2968587667000, -1.0726024, 9.701305, -1.7621324
2968596911000, -1.1013328, 9.662998, -1.7812861
2968617285000, -1.13964, 9.605537, -1.7717092
2968627454000, -1.1204864, 9.56723, -1.7621324
2968638153000, -1.091756, 9.595961, -1.7142484
2968657782000, -1.1109096, 9.682152, -1.7621324
2968667572000, -1.1492168, 9.720459, -1.733402
2968677762000, -1.1779473, 9.758766, -1.8100165
2968698134000, -1.1587936, 9.797073, -1.9153614
2968718615000, -1.1875241, 9.80665, -1.9057846
2968740572000, -1.0821792, 9.672575, -1.934515
2968749724000, -1.091756, 9.653421, -1.9536686
2968760278000, -1.1204864, 9.624691, -2.030283
2968770794000, -1.2066777, 9.634268, -2.087744
2968790745000, -1.2162545, 9.586384, -2.0015526
2968810700000, -1.2066777, 9.730036, -1.9057846
2968820761000, -1.2545617, 9.739613, -1.8866309
2968830548000, -1.292869, 9.787497, -1.9249382
2968840605000, -1.283292, 9.825804, -1.9057846
2968850818000, -1.2545617, 9.797073, -1.8866309
2968861047000, -1.1971009, 9.77792, -1.8291701
2968871714000, -1.1300632, 9.749189, -1.733402
2968880901000, -1.0726024, 9.701305, -1.6950948
2968901075000, -0.8810662, 9.682152, -1.8483237
2968921899000, -0.6895301, 9.653421, -2.030283
2968931303000, -0.7086837, 9.624691, -2.1068976
2968951838000, -0.7565677, 9.701305, -2.087744
2968961526000, -0.7757214, 9.768343, -1.9728222
2968972261000, -0.78529817, 9.835381, -1.8770541
2968981730000, -0.8619126, 9.892841, -1.7046716
2968992162000, -0.89064306, 9.911995, -1.532289
2969002045000, -0.82360536, 9.873688, -1.388637
2969013029000, -0.7469909, 9.739613, -1.283292
2969022268000, -0.7565677, 9.682152, -1.3120226
2969032369000, -0.8523358, 9.662998, -1.4652514
2969042749000, -0.9959879, 9.634268, -1.6089035
2969052558000, -1.091756, 9.548077, -1.685518
2969062841000, -1.0151415, 9.461885, -1.7717092
2969083256000, -0.6607997, 9.519346, -1.8387469
2969093354000, -0.38307226, 9.586384, -1.9632454
2969103378000, -0.2873042, 9.576807, -2.030283
2969114233000, -0.1436521, 9.605537, -2.087744
2969124375000, -0.12449849, 9.701305, -2.078167
2969134318000, -0.18195933, 9.758766, -2.0398598
2969144394000, -0.2777274, 9.77792, -1.8962077
2969154496000, -0.39264908, 9.749189, -1.7812861
2969165371000, -0.45010993, 9.730036, -1.7908629
2969175706000, -0.5554548, 9.77792, -1.8770541
2969185939000, -0.641646, 9.835381, -1.934515
2969196079000, -0.78529817, 9.864111, -1.9440918
2969206083000, -0.91937345, 9.854534, -1.8195933
2969216054000, -1.0247183, 9.739613, -1.7238252
2969246290000, -0.9576807, 9.634268, -1.541866
2969256275000, -0.90979666, 9.682152, -1.6663644
2969266268000, -0.8523358, 9.77792, -1.8291701
2969276356000, -0.81402856, 9.883265, -1.9632454
2969286270000, -0.91937345, 9.969456, -2.030283
2969296392000, -0.92895025, 10.0269165, -1.9919758
2969306428000, -0.9959879, 10.065224, -1.8674773
2969316552000, -0.9672575, 10.132261, -1.6567876
2969326897000, -0.80445176, 10.113108, -1.5035586
2969338540000, -0.6991069, 10.237606, -1.3311762
2969347764000, -0.60333884, 10.5440645, -1.1109096
2969357943000, -0.51714754, 10.821792, -0.82360536
2969368043000, -0.45010993, 10.994174, -0.41180268
2969378107000, -0.39264908, 10.888829, -0.19153613
2969388737000, -0.82360536, 10.218452, -0.46926352
2969398838000, -1.1683705, 9.643845, -0.8523358
2969409379000, -1.541866, 9.030929, -1.1300632
2969419410000, -1.6950948, 8.724471, -1.1109096
2969429591000, -1.6184803, 8.647857, -0.8810662
2969440572000, -1.4173675, 8.695741, -0.94810385
2969450514000, -1.1204864, 8.7532015, -1.3503298
2969460880000, -1.043872, 8.801085, -1.8004397
2969470726000, -1.388637, 8.868123, -1.733402
2969480856000, -1.7238252, 8.925584, -1.8100165
2969491288000, -1.9440918, 9.030929, -1.8004397
2969501298000, -1.8962077, 9.14585, -1.7621324
2969511331000, -1.8387469, 9.289502, -1.6184803
2969521995000, -1.4939818, 9.423578, -1.5610195
2969531459000, -1.1300632, 9.557653, -1.4939818
2969541546000, -0.78529817, 9.634268, -1.4077905
2969561647000, -0.2873042, 9.691729, -1.4269443
2969571765000, -0.29688102, 9.749189, -1.283292
2969581846000, -0.20111294, 9.844957, -1.1492168
