11918708911000, 21.177404, -120.12301, 28.409805
11918713904000, 21.157343, -120.129814, 28.413849
11918718944000, 21.14194, -120.13282, 28.412523
11918723934000, 21.121624, -120.14183, 28.415104
11918728969000, 21.101198, -120.15011, 28.419035
11918733923000, 21.068466, -120.15765, 28.419102
11918738916000, 21.033453, -120.16473, 28.42152
11918744406000, 20.983261, -120.170204, 28.422272
11918748971000, 20.933338, -120.17386, 28.423817
11918753932000, 20.864506, -120.16812, 28.419876
11918758953000, 20.801733, -120.16382, 28.4176
11918763906000, 20.738617, -120.15749, 28.41374
11918768952000, 20.67871, -120.14621, 28.410198
11918773922000, 20.62394, -120.136856, 28.406399
11918779012000, 20.573252, -120.13058, 28.407585
11918783873000, 20.529566, -120.12661, 28.410585
11918788946000, 20.488314, -120.128975, 28.418186
11918793907000, 20.451725, -120.13274, 28.428564
11918798948000, 20.405195, -120.133514, 28.435476
11918803898000, 20.360453, -120.136665, 28.44534
11918808948000, 20.314692, -120.13233, 28.448666
11918813911000, 20.272463, -120.13263, 28.45593
11918818953000, 20.226395, -120.13193, 28.462715
11918823956000, 20.180864, -120.130264, 28.46884
11918829005000, 20.146032, -120.10942, 28.456545
11918834025000, 20.113947, -120.0884, 28.444242
11918838952000, 20.086432, -120.05962, 28.422064
11918843936000, 20.056232, -120.03047, 28.399872
11918848917000, 20.03949, -120.00015, 28.375486
11918853918000, 20.018967, -119.97182, 28.352146
11918858903000, 19.998045, -119.92947, 28.314299
11918863955000, 19.976704, -119.88794, 28.276228
11918868918000, 19.961744, -119.84958, 28.240719
11918873903000, 19.947624, -119.80783, 28.200527
11918878946000, 19.930368, -119.76936, 28.16641
11918883951000, 19.922071, -119.73067, 28.12818
11918888886000, 19.908415, -119.690384, 28.09349
11918893990000, 19.899044, -119.65372, 28.059956
11918898932000, 19.889141, -119.61392, 28.024374
11918903954000, 19.879076, -119.57674, 27.990784
11918908933000, 19.876371, -119.547646, 27.965895
11918913909000, 19.86923, -119.5193, 27.941511
11918918949000, 19.86451, -119.49788, 27.922068
11918923962000, 19.859371, -119.47534, 27.902227
11918929025000, 19.863026, -119.457306, 27.88618
11918933979000, 19.863695, -119.43868, 27.870754
11918938901000, 19.861822, -119.4224, 27.857994
11918944365000, 19.853144, -119.41376, 27.854174
11918948901000, 19.842113, -119.406006, 27.85087
11918953844000, 19.836275, -119.40726, 27.854576
11918958867000, 19.822622, -119.40594, 27.856873
11918963827000, 19.818062, -119.40659, 27.859266
11918968838000, 19.806744, -119.4066, 27.861752
11918973822000, 19.805056, -119.41083, 27.867123
11918978876000, 19.802795, -119.41081, 27.868938
11918983841000, 19.799564, -119.41722, 27.876818
11918988840000, 19.789429, -119.42432, 27.886227
11918993862000, 19.785505, -119.431526, 27.892658
11918998844000, 19.78122, -119.43701, 27.897972
11919003922000, 19.78509, -119.44719, 27.908672
11919008908000, 19.786755, -119.45802, 27.920143
11919013925000, 19.789383, -119.47052, 27.932058
11919018925000, 19.794504, -119.48305, 27.944448
11919023939000, 19.795288, -119.49388, 27.955793
11919028963000, 19.794868, -119.50491, 27.966188
11919033908000, 19.791182, -119.51372, 27.976593
11919038918000, 19.785688, -119.521286, 27.985756
11919043917000, 19.77549, -119.528915, 27.992748
11919048930000, 19.765991, -119.53239, 27.996387
11919053851000, 19.751036, -119.54751, 28.009737
11919058902000, 19.736647, -119.561844, 28.023829
11919063890000, 19.728588, -119.57502, 28.03756
11919068926000, 19.725077, -119.58705, 28.050154
11919073885000, 19.715982, -119.60075, 28.065779
11919078973000, 19.708984, -119.60976, 28.077751
11919083876000, 19.698248, -119.622604, 28.092796
11919088916000, 19.687597, -119.634674, 28.109661
11919093957000, 19.672287, -119.64638, 28.126097
11919098958000, 19.653702, -119.66258, 28.148308
11919103997000, 19.641516, -119.67743, 28.168234
11919108963000, 19.633827, -119.69047, 28.186317
11919114069000, 19.634052, -119.70596, 28.199406
11919118958000, 19.638834, -119.71704, 28.209541
11919123927000, 19.65253, -119.72502, 28.21351
11919129041000, 19.667603, -119.735855, 28.21927
11919133861000, 19.687191, -119.74513, 28.222965
11919138951000, 19.70625, -119.74667, 28.217196
11919144940000, 19.726126, -119.750534, 28.21226
11919148953000, 19.75207, -119.749725, 28.202192
11919153856000, 19.777285, -119.74794, 28.190678
11919158957000, 19.805544, -119.74481, 28.175833
11919163913000, 19.830063, -119.74445, 28.163336
11919168951000, 19.856073, -119.73508, 28.142254
11919173943000, 19.878263, -119.72304, 28.118036
11919179020000, 19.901453, -119.71301, 28.09527
11919183902000, 19.922434, -119.700836, 28.070621
11919188951000, 19.941828, -119.68019, 28.040674
11919194001000, 19.958672, -119.66109, 28.011713
11919198959000, 19.977163, -119.64062, 27.986221
11919203943000, 19.995546, -119.62552, 27.965624
11919208949000, 20.011545, -119.6064, 27.943962
11919213893000, 20.025639, -119.59183, 27.928053
11919218919000, 20.032442, -119.58481, 27.922655
11919223947000, 20.040377, -119.57489, 27.916868
11919228940000, 20.036987, -119.57597, 27.923481
11919233915000, 20.030872, -119.57408, 27.92879
11919238935000, 20.020529, -119.58038, 27.941542
11919243949000, 20.00791, -119.587494, 27.953943
11919248933000, 19.989239, -119.60782, 27.980833
11919253939000, 19.969013, -119.62651, 28.007061
11919258852000, 19.944574, -119.65233, 28.039473
11919263875000, 19.917212, -119.679825, 28.075268
11919268860000, 19.893538, -119.71298, 28.113155
11919273848000, 19.874308, -119.74214, 28.146751
11919278869000, 19.859322, -119.77647, 28.183527
11919283861000, 19.852005, -119.811386, 28.217747
11919288859000, 19.850515, -119.84685, 28.24937
11919293892000, 19.85155, -119.883095, 28.280056
11919298851000, 19.861694, -119.91469, 28.301815
11919303861000, 19.87234, -119.94987, 28.325958
11919308938000, 19.904865, -119.96896, 28.332058
11919313933000, 19.94031, -119.99105, 28.3396
11919318952000, 19.97834, -120.01204, 28.34526
11919323949000, 20.01699, -120.03086, 28.347866
11919328999000, 20.05601, -120.03479, 28.340845
11919333958000, 20.099253, -120.033936, 28.327948
11919338950000, 20.137997, -120.036255, 28.319756
11919343955000, 20.17942, -120.03224, 28.30561
11919348954000, 20.207022, -120.0296, 28.295948
11919353960000, 20.238987, -120.023, 28.283297
11919358932000, 20.26491, -120.021194, 28.275349
11919363981000, 20.293842, -120.014084, 28.263512
11919368950000, 20.319893, -120.00873, 28.25439
11919373950000, 20.33775, -119.99736, 28.241344
11919378988000, 20.36247, -120.00427, 28.242414
11919383958000, 20.37652, -120.00589, 28.240248
11919388871000, 20.393654, -120.007416, 28.237513
11919393998000, 20.40543, -120.01091, 28.236528
11919398857000, 20.415327, -120.02272, 28.243082
11919403960000, 20.419607, -120.033165, 28.2473
11919408871000, 20.41997, -120.038, 28.2478
11919418857000, 20.411217, -120.035645, 28.241657
11919423955000, 20.405304, -120.03215, 28.2345
11919428937000, 20.39122, -120.01995, 28.219513
11919433963000, 20.380262, -120.00427, 28.202053
11919438898000, 20.367664, -119.98654, 28.183119
11919444076000, 20.354668, -119.96823, 28.163563
11919448938000, 20.346052, -119.94423, 28.138306
11919453961000, 20.338085, -119.9198, 28.113096
11919458923000, 20.326305, -119.91094, 28.10523
11919463963000, 20.312555, -119.896545, 28.092295
11919468962000, 20.28727, -119.89139, 28.090052
11919473956000, 20.262524, -119.88411, 28.08756
11919479022000, 20.229036, -119.88777, 28.096722
11919483958000, 20.195509, -119.886665, 28.103006
11919488937000, 20.150988, -119.903625, 28.127771
11919493929000, 20.104763, -119.91405, 28.146997
11919498892000, 20.044487, -119.94506, 28.187664
11919503839000, 19.98167, -119.97764, 28.229189
11919508845000, 19.905376, -120.00778, 28.271568
11919513883000, 19.829098, -120.06093, 28.331888
11919518838000, 19.741629, -120.114365, 28.395666
11919523826000, 19.643219, -120.18882, 28.4752
11919528851000, 19.533413, -120.26579, 28.559177
11919533842000, 19.400229, -120.3555, 28.651814
11919538834000, 19.260044, -120.453735, 28.753307
11919543839000, 19.11076, -120.56065, 28.862453
11919548843000, 18.952015, -120.67027, 28.975817
11919553919000, 18.790028, -120.78273, 29.091415
11919558915000, 18.627584, -120.90076, 29.211939
11919563927000, 18.457296, -121.00696, 29.324419
11919568923000, 18.289755, -121.1147, 29.436447
11919573909000, 18.116468, -121.227066, 29.5543
11919578943000, 17.945896, -121.33899, 29.670668
11919583920000, 17.781137, -121.42706, 29.765167
11919588921000, 17.624012, -121.52163, 29.864996
11919593997000, 17.480785, -121.59544, 29.941515
11919598938000, 17.346289, -121.67511, 30.022078
11919603955000, 17.206846, -121.723724, 30.07211
11919608918000, 17.07793, -121.77559, 30.123407
11919613923000, 16.95932, -121.771835, 30.120323
11919618961000, 16.852043, -121.76846, 30.116894
11919623908000, 16.751999, -121.74551, 30.093609
11919628992000, 16.66423, -121.72441, 30.074286
11919633921000, 16.583462, -121.67474, 30.029112
11919638950000, 16.517288, -121.63373, 29.99426
11919644002000, 16.463253, -121.58926, 29.957205
11919648962000, 16.418663, -121.55008, 29.927807
11919653949000, 16.399061, -121.45861, 29.845797
11919658956000, 16.389936, -121.37285, 29.770147
11919663957000, 16.410387, -121.26497, 29.671946
11919668958000, 16.445255, -121.15871, 29.57448
11919674016000, 16.491346, -121.04201, 29.464651
11919679000000, 16.555607, -120.92952, 29.35682
11919683921000, 16.640263, -120.805984, 29.23579
11919688959000, 16.741985, -120.68584, 29.11091
11919693961000, 16.853086, -120.54671, 28.969072
11919698959000, 16.977186, -120.414986, 28.826569
11919703852000, 17.10736, -120.26201, 28.66152
11919708946000, 17.24851, -120.110886, 28.493452
11919713859000, 17.394117, -119.95143, 28.30753
11919718958000, 17.541023, -119.79122, 28.120144
11919723885000, 17.68924, -119.621124, 27.921158
11919729007000, 17.83014, -119.449615, 27.718397
11919733886000, 17.974146, -119.28551, 27.522957
11919738928000, 18.106163, -119.1183, 27.324675
11919744557000, 18.23525, -118.94132, 27.118017
11919748955000, 18.355322, -118.76294, 26.912823
11919753857000, 18.476135, -118.58965, 26.71597
11919758920000, 18.600327, -118.41362, 26.515871
11919763864000, 18.72662, -118.236664, 26.314087
11919768957000, 18.862797, -118.064285, 26.118782
11919773943000, 19.005074, -117.89424, 25.922798
11919778981000, 19.153086, -117.73039, 25.73635
11919783901000, 19.308275, -117.566315, 25.550257
11919788919000, 19.456219, -117.41048, 25.376486
11919793968000, 19.610218, -117.2545, 25.202532
11919798920000, 19.753283, -117.11041, 25.048231
11919803924000, 19.896175, -116.966606, 24.896414
11919808949000, 20.031225, -116.84795, 24.771923
11919813963000, 20.162878, -116.719345, 24.644985
11919818958000, 20.275103, -116.62312, 24.555517
11919823927000, 20.381157, -116.52029, 24.462536
11919828931000, 20.479937, -116.46013, 24.416956
11919833941000, 20.569798, -116.392395, 24.36706
11919838919000, 20.645714, -116.363525, 24.356182
11919843955000, 20.71472, -116.3371, 24.350685
11919848917000, 20.782162, -116.30765, 24.345045
11919853924000, 20.843386, -116.28049, 24.342611
11919858889000, 20.88747, -116.28819, 24.372917
11919863931000, 20.92547, -116.29375, 24.405151
11919868853000, 20.967968, -116.29345, 24.42691
11919873906000, 21.002817, -116.29067, 24.449549
11919878941000, 21.053728, -116.276794, 24.462627
11919883930000, 21.108114, -116.263245, 24.478916
11919888869000, 21.182024, -116.22754, 24.471987
11919894008000, 21.271477, -116.19006, 24.463198
11919898886000, 21.369658, -116.13815, 24.437767
11919903922000, 21.511854, -116.0844, 24.404215
11919908909000, 21.67104, -116.02647, 24.359236
11919913911000, 21.852278, -115.96789, 24.309849
11919918923000, 22.039133, -115.91807, 24.263927
11919923952000, 22.23366, -115.87084, 24.218824
11919928956000, 22.424555, -115.82392, 24.17455
11919933931000, 22.607, -115.780876, 24.133993
11919938919000, 22.774836, -115.7613, 24.111694
11919943966000, 22.934141, -115.74434, 24.09287
11919948904000, 23.085747, -115.735245, 24.077627
11919953958000, 23.22625, -115.73058, 24.066946
11919958900000, 23.363867, -115.728676, 24.059376
11919963932000, 23.49774, -115.72796, 24.054178
11919968950000, 23.627356, -115.72662, 24.046532
11919973956000, 23.760803, -115.72515, 24.03943
11919978907000, 23.903189, -115.72603, 24.034054
11919983927000, 24.05363, -115.725975, 24.0244
11919989283000, 24.209446, -115.732414, 24.02048
11919993926000, 24.371962, -115.733406, 24.008335
11919998914000, 24.54018, -115.739395, 23.998652
11920003923000, 24.713562, -115.748024, 23.991013
11920008885000, 24.885704, -115.75375, 23.978977
11920013939000, 25.061838, -115.76679, 23.973154
11920018961000, 25.233557, -115.777115, 23.965727
11920023904000, 25.420727, -115.764946, 23.93171
11920028891000, 25.606842, -115.74805, 23.894594
11920033926000, 25.798817, -115.7159, 23.837484
11920038849000, 25.988045, -115.6794, 23.778236
11920043948000, 26.184834, -115.62499, 23.69598
11920048869000, 26.37619, -115.571625, 23.613297
11920053923000, 26.572657, -115.51263, 23.514387
11920058903000, 26.760357, -115.45475, 23.40894
11920063934000, 26.956352, -115.41674, 23.312016
11920068888000, 27.143963, -115.383385, 23.210144
11920073970000, 27.317106, -115.37085, 23.122086
11920078983000, 27.478052, -115.368225, 23.03844
11920083958000, 27.624773, -115.389755, 22.974833
11920088916000, 27.757534, -115.41915, 22.917753
11920093980000, 27.870853, -115.45552, 22.869282
11920098939000, 27.976793, -115.50097, 22.828428
11920103956000, 28.061998, -115.541595, 22.790483
11920108953000, 28.142057, -115.5849, 22.755798
11920113927000, 28.210077, -115.61121, 22.714205
11920118977000, 28.267607, -115.64319, 22.681648
11920123958000, 28.32814, -115.651024, 22.640207
11920129074000, 28.387169, -115.65913, 22.60715
11920133994000, 28.456919, -115.64799, 22.566843
11920138947000, 28.537758, -115.62937, 22.529053
11920144201000, 28.63448, -115.59084, 22.48121
11920148972000, 28.744844, -115.541626, 22.431261
11920153950000, 28.886166, -115.4765, 22.368744
11920158907000, 29.043772, -115.408936, 22.302666
11920163927000, 29.234814, -115.33215, 22.227392
11920168925000, 29.439125, -115.25483, 22.149893
11920173923000, 29.663294, -115.17905, 22.069996
11920178943000, 29.894808, -115.098206, 21.9832
11920183920000, 30.137562, -115.01271, 21.891972
11920188921000, 30.380629, -114.9167, 21.794203
11920193914000, 30.642319, -114.82029, 21.687466
11920198929000, 30.9028, -114.71898, 21.579445
11920203921000, 31.163984, -114.600914, 21.457542
11920208913000, 31.417723, -114.486115, 21.338757
11920213893000, 31.67146, -114.35105, 21.200142
11920218886000, 31.92069, -114.217575, 21.063234
11920223900000, 32.16551, -114.07843, 20.919802
11920228901000, 32.40236, -113.942924, 20.77756
11920233880000, 32.64754, -113.811844, 20.637894
11920238892000, 32.88618, -113.682686, 20.50067
11920243888000, 33.11139, -113.56361, 20.370481
11920248898000, 33.323494, -113.439644, 20.242657
11920253825000, 33.50781, -113.38082, 20.182732
11920258825000, 33.675606, -113.31767, 20.131105
11920263850000, 33.828793, -113.25068, 20.079187
11920268841000, 33.970047, -113.1773, 20.035936
11920273829000, 34.1073, -113.11633, 20.009205
11920278856000, 34.236454, -113.045944, 19.98532
11920283821000, 34.366264, -112.97844, 19.968668
11920288841000, 34.492287, -112.900475, 19.94757
11920293803000, 34.629444, -112.82591, 19.92804
11920298844000, 34.766518, -112.7456, 19.90302
11920303856000, 34.918205, -112.66559, 19.870712
11920308911000, 35.068447, -112.584724, 19.831648
11920313861000, 35.25478, -112.5496, 19.82393
11920318934000, 35.438164, -112.516396, 19.810179
11920323875000, 35.6143, -112.51121, 19.811716
11920329071000, 35.779182, -112.50562, 19.81062
11920333929000, 35.934868, -112.53269, 19.830278
11920338920000, 36.0653, -112.55941, 19.85042
11920344325000, 36.185905, -112.61192, 19.89113
11920348928000, 36.281235, -112.66432, 19.931032
11920353935000, 36.3548, -112.71853, 19.977077
11920358906000, 36.40919, -112.77646, 20.026169
11920363940000, 36.459408, -112.84038, 20.07676
11920368922000, 36.508587, -112.926796, 20.14105
11920373893000, 36.563858, -113.022026, 20.204746
11920379018000, 36.626198, -113.120415, 20.269783
11920383988000, 36.701, -113.22414, 20.330446
11920388918000, 36.817856, -113.34172, 20.405931
11920393964000, 36.95862, -113.46381, 20.476122
11920398958000, 37.10507, -113.57181, 20.533602
11920403952000, 37.25974, -113.69022, 20.595348
11920408913000, 37.42881, -113.786385, 20.63438
11920413938000, 37.600807, -113.89291, 20.680435
11920418920000, 37.8092, -113.99615, 20.723412
11920423905000, 38.015057, -114.10355, 20.766275
11920428984000, 38.24029, -114.1961, 20.797943
11920433936000, 38.459713, -114.29283, 20.829649
11920438924000, 38.684536, -114.37156, 20.849203
11920443957000, 38.9045, -114.452034, 20.867113
11920448922000, 39.131477, -114.52494, 20.875477
11920453924000, 39.353016, -114.596535, 20.878843
11920458899000, 39.568195, -114.666046, 20.87994
11920463930000, 39.77551, -114.73769, 20.878185
11920468909000, 39.963436, -114.80245, 20.868975
11920473980000, 40.13487, -114.87357, 20.859137
11920478894000, 40.293995, -114.94075, 20.852274
11920483957000, 40.428825, -115.009, 20.840647
11920488852000, 40.54393, -115.08025, 20.845402
11920494015000, 40.608513, -115.141235, 20.846075
11920498860000, 40.642323, -115.20549, 20.868113
11920503959000, 40.631626, -115.253, 20.88984
11920508906000, 40.573402, -115.29435, 20.937199
11920513936000, 40.459946, -115.320496, 20.992945
11920518900000, 40.30351, -115.32907, 21.066835
11920523961000, 40.099358, -115.315544, 21.145697
11920528973000, 39.8553, -115.275764, 21.239931
11920533956000, 39.59337, -115.21042, 21.329603
11920538923000, 39.334312, -115.11674, 21.42531
11920544031000, 39.077763, -115.00596, 21.515543
11920548999000, 38.84001, -114.856415, 21.584284
11920553959000, 38.621857, -114.70003, 21.647194
11920558957000, 38.431362, -114.50845, 21.675558
11920563974000, 38.27265, -114.30945, 21.693783
11920568874000, 38.137028, -114.10536, 21.702812
11920573907000, 38.042606, -113.86492, 21.671936
11920578954000, 37.9825, -113.616394, 21.628904
11920583956000, 37.966084, -113.31789, 21.534088
11920588952000, 37.973053, -113.01641, 21.434784
11920593944000, 38.036636, -112.6654, 21.274195
11920598933000, 38.121952, -112.31055, 21.112713
11920603921000, 38.243343, -111.91511, 20.902113
11920608906000, 38.39721, -111.51523, 20.67903
11920613928000, 38.58396, -111.095276, 20.42998
11920618926000, 38.793, -110.674545, 20.167332
11920623915000, 39.01782, -110.2631, 19.901861
11920628951000, 39.26279, -109.8639, 19.630156
11920633922000, 39.50811, -109.50675, 19.38049
11920638917000, 39.763668, -109.18112, 19.132568
11920643906000, 40.016724, -108.93208, 18.926172
11920648923000, 40.27947, -71.26307, 18.731411
11920653921000, 40.522636, -71.347275, 18.600008
11920658908000, 40.773617, -71.36705, 18.47965
11920663927000, 41.009396, -71.26113, 18.433146
11920668934000, 41.260544, -71.08573, 18.400383
11920673912000, 41.502678, -70.79378, 18.436539
11920678992000, 41.772236, -70.45056, 18.477343
11920683945000, 42.032223, -70.013885, 18.581394
11920688950000, 42.32876, -69.5508, 18.690386
11920694040000, 42.608425, -69.02542, 18.851738
11920698963000, 42.88497, -68.50779, 19.014393
11920703952000, 43.124615, -68.01209, 19.200195
11920708955000, 43.317963, -67.55017, 19.374714
11920713925000, 43.424755, -67.20735, 19.528786
11920718954000, 43.444584, -66.92496, 19.651247
11920723922000, 43.331028, -66.692635, 19.807993
11920728988000, 43.088257, -66.53, 19.907875
11920733856000, 42.710297, -66.46147, 19.9987
11920738957000, 42.203037, -66.458664, 20.028439
11920744376000, 41.60713, -66.5489, 20.030605
11920748949000, 40.958656, -66.68596, 19.994802
11920753941000, 40.299187, -66.87742, 19.922707
11920758958000, 39.680683, -67.09669, 19.845118
11920763926000, 39.11797, -67.301636, 19.733582
11920768951000, 38.641136, -67.51942, 19.633831
11920773895000, 38.2333, -67.61557, 19.485466
11920778950000, 37.897125, -67.720436, 19.349155
11920783971000, 37.605145, -67.835915, 19.159552
11920788919000, 37.374397, -67.958954, 18.980131
11920793968000, 37.11532, -68.10543, 18.749174
11920798930000, 36.87833, -68.261116, 18.526863
11920804006000, 36.62667, -68.48074, 18.248901
11920808902000, 36.37989, -68.71228, 17.973328
11920814176000, 36.116684, -69.00442, 17.64886
11920818926000, 35.85982, -69.328636, 17.313356
11920823886000, 35.601173, -69.71808, 16.915848
11920828949000, 35.36162, -70.13966, 16.504118
11920833857000, 35.13659, -70.59406, 16.07752
11920838954000, 34.94304, -71.10477, 15.585946
11920843969000, 34.79163, -71.63651, 15.088888
11920848960000, 34.6802, -72.19869, 14.560053
11920853856000, 34.617874, -72.75691, 14.035796
11920858948000, 34.609444, -73.30374, 13.521811
11920863867000, 34.656384, -73.83597, 13.020826
11920868954000, 34.75006, -74.3239, 12.5618305
11920873930000, 34.90423, -74.78161, 12.132466
11920878992000, 35.103073, -75.182236, 11.763621
11920883919000, 35.329525, -75.550934, 11.418754
11920888951000, 35.634487, -75.823784, 11.188056
11920893999000, 35.97013, -76.065056, 10.977299
11920898955000, 36.357758, -76.19453, 10.883248
11920903956000, 36.796448, -76.29294, 10.813505
11920908957000, 37.24958, -76.25533, 10.846952
11920913931000, 37.73623, -76.196304, 10.890833
11920918953000, 38.221695, -76.01984, 11.064045
11920923946000, 38.72158, -75.84308, 11.238191
11920928929000, 39.220844, -75.58431, 11.535811
11920933949000, 39.723885, -75.33685, 11.827518
11920938950000, 40.216568, -75.01869, 12.21993
11920944261000, 40.717407, -74.71618, 12.610158
11920948881000, 41.179108, -74.367714, 13.050239
11920953956000, 41.644245, -74.039734, 13.488297
11920958957000, 42.102875, -73.71256, 13.951954
11920963963000, 42.535915, -73.39671, 14.422737
11920968951000, 42.926018, -73.07528, 14.899304
11920973960000, 43.268005, -72.754295, 15.383117
11920978931000, 43.580647, -72.4449, 15.851229
11920983960000, 43.794052, -72.13649, 16.315777
11920988949000, 43.985065, -71.84927, 16.751547
11920993953000, 44.10144, -71.5641, 17.186733
11920998934000, 44.190647, -71.33626, 17.541595
11921004027000, 44.19702, -71.10021, 17.896912
11921008994000, 44.174057, -70.93004, 18.15201
11921013947000, 44.08472, -70.75474, 18.40492
11921018922000, 43.951157, -70.682236, 18.505806
11921024012000, 43.764973, -70.60184, 18.60606
11921029001000, 43.527405, -70.63573, 18.541288
11921034020000, 43.266563, -70.65809, 18.478651
11921038863000, 43.015038, -70.79506, 18.26004
11921043973000, 42.781513, -70.91278, 18.046515
11921048862000, 42.58016, -70.99783, 17.84722
11921053956000, 42.517796, -71.25461, 17.416561
11921058879000, 42.526817, -71.44454, 17.028234
11921063958000, 42.614998, -71.57944, 16.670322
11921068882000, 42.778194, -71.651054, 16.35033
11921073972000, 43.017162, -71.67001, 16.104504
11921078945000, 43.288193, -71.663635, 15.86622
11921084011000, 43.641422, -71.64282, 15.717261
11921088984000, 43.991585, -71.63332, 15.542106
11921093954000, 44.364944, -71.65182, 15.434987
11921098957000, 44.710712, -71.680954, 15.304426
11921103951000, 45.048016, -71.7493, 15.235806
11921108957000, 45.34459, -71.8257, 15.154047
11921113928000, 45.60899, -71.89985, 15.179883
11921118956000, 45.849766, -71.98379, 15.203581
11921123993000, 46.06995, -71.99969, 15.359312
11921128991000, 46.29815, -72.0377, 15.509743
11921133959000, 46.47969, -71.97479, 15.773464
11921138957000, 46.54695, -71.9539, 15.99697
11921144356000, 46.34848, -71.83403, 16.25451
11921148961000, 46.05235, -71.72285, 16.482847
11921153866000, 45.590355, -71.5531, 16.682415
11921158912000, 44.986164, -71.387634, 16.85516
11921163905000, 44.319374, -71.19423, 16.983366
11921168923000, 43.679497, -70.96189, 17.13043
11921173909000, 43.087856, -70.68202, 17.370573
11921178995000, 42.516006, -70.37115, 17.629055
11921184036000, 41.955074, -70.084, 17.941402
11921188955000, 41.395355, -69.78081, 18.268682
11921193983000, 40.828964, -69.4944, 18.638548
11921198964000, 40.26278, -69.20234, 19.022993
11921203902000, 39.704372, -68.87819, 19.459034
11921208958000, 39.14939, -68.54969, 19.913023
11921214094000, 38.59977, -68.16924, 20.422619
11921218925000, 38.042812, -67.78584, 20.939476
11921224307000, 37.471355, -67.37342, 21.471415
11921228963000, 36.887825, -66.9519, 22.009525
11921234271000, 36.291286, -66.53871, 22.51901
11921238928000, 35.69544, -66.110825, 23.03595
11921243964000, 35.11143, -65.71222, 23.50158
11921248929000, 34.57089, -65.30187, 23.971596
11921253906000, 34.098244, -64.87327, 24.45197
11921258953000, 33.7173, -64.48962, 24.868021
11921268866000, 33.33696, -63.728687, 25.65918
11921273826000, 33.287445, -63.356483, 26.02667
11921278906000, 33.492493, -63.03661, 26.33835
11921283789000, 33.787727, -62.702213, 26.65046
11921288859000, 34.281395, -62.438927, 26.901814
11921293817000, 34.956795, -62.178825, 27.167477
11921298861000, 35.780556, -62.01492, 27.355425
11921303789000, 36.75846, -61.871376, 27.552204
11921308859000, 37.8498, -61.8663, 27.628706
11921313793000, 38.9891, -61.896553, 27.690918
11921318954000, 40.13156, -62.07754, 27.607372
11921323932000, 41.196037, -62.298313, 27.479046
11921329049000, 42.241646, -62.667732, 27.2042
11921333955000, 43.128082, -63.058155, 26.87983
11921338953000, 43.86568, -63.45576, 26.524603
11921344433000, 44.42267, -63.86009, 26.137865
11921348959000, 44.81235, -115.77229, 25.770945
11921353959000, 45.059124, -115.39729, 25.387114
11921358950000, 45.168304, -115.07664, 25.055313
11921363973000, 45.19305, -114.7455, 24.714947
11921368958000, 45.124493, -114.471855, 24.438269
11921373940000, 45.029552, -114.19419, 24.161694
11921379064000, 44.88269, -113.96924, 23.94239
11921384005000, 44.755558, -113.74624, 23.726843
11921388949000, 44.625797, -113.57119, 23.55946
11921393974000, 44.550728, -113.39554, 23.389296
11921398954000, 44.526493, -113.23597, 23.233877
11921403954000, 44.593987, -113.06963, 23.069231
11921408941000, 44.744473, -67.108925, 22.891066
11921413931000, 44.984413, -67.29555, 22.704195
11921418949000, 45.297688, -67.528725, 22.47082
11921423948000, 45.634274, -67.767914, 22.231756
11921429014000, 45.993317, -111.944626, 21.944605
11921433989000, 46.26542, -111.6483, 21.647394
11921438894000, 46.503113, -111.31343, 21.305216
11921443982000, 46.57841, -110.971794, 20.949274
11921448881000, 46.554806, -110.58306, 20.524996
11921453919000, 46.358192, -110.1981, 20.0894
11921458876000, 46.048973, -109.73268, 19.544516
11921463932000, 45.60399, -109.26255, 18.971869
11921468856000, 45.084732, -108.70556, 18.286322
11921473888000, 44.435024, -108.17976, 17.601587
11921478964000, 43.739197, -107.54539, 16.791407
11921483974000, 43.001392, -106.9697, 15.977821
11921488872000, 42.22038, -106.36948, 15.120156
11921493930000, 41.434902, -105.828964, 14.244952
11921498884000, 40.626465, -105.33471, 13.418143
11921503952000, 39.848564, -104.92152, 12.624751
11921508935000, 39.089172, -104.526726, 12.022246
11921513942000, 38.43222, -104.14243, 11.473245
11921518891000, 37.905724, -103.756966, 11.271555
11921523991000, 37.536026, -103.33991, 11.102463
11921529055000, 37.26604, -102.91429, 11.032913
11921533961000, 37.134266, -102.5255, 11.001107
11921538927000, 37.119423, -102.27824, 11.05755
11921544542000, 37.16101, -102.10074, 11.146781
11921549012000, 37.22313, -102.114914, 11.308356
11921553961000, 37.270996, -102.17452, 11.497278
11921558925000, 37.277473, -102.33933, 11.712544
11921563967000, 37.27155, -102.525, 11.949354
11921569278000, 37.256226, -102.704056, 12.180565
11921574002000, 37.232277, -102.939316, 12.469903
11921578909000, 37.241226, -103.13053, 12.734104
11921583961000, 37.260513, -103.311226, 12.988042
11921588855000, 37.303604, -103.49622, 13.234683
11921593990000, 37.332203, -103.58073, 13.376023
11921598868000, 37.358097, -103.67533, 13.517904
11921603957000, 37.377773, -103.74206, 13.619047
11921608879000, 37.373367, -103.82851, 13.733758
11921613931000, 37.313583, -103.94943, 13.871962
11921618863000, 37.208866, -104.09191, 14.029108
11921623911000, 37.063267, -104.24728, 14.197838
11921628962000, 36.87784, -104.41337, 14.375646
