856749049000, 167.37491, -97.23231, -4.8807616
856754025000, 167.38914, -97.222885, -4.8811255
856759005000, 167.40027, -97.2162, -4.880062
856764008000, 167.40594, -97.20471, -4.8747573
856769018000, 167.41888, -97.202705, -4.871874
856774017000, 167.42401, -97.199745, -4.868062
856778992000, 167.43378, -97.18873, -4.861992
856784090000, 167.4441, -97.18322, -4.8574495
856789011000, 167.45297, -97.17288, -4.849012
856794447000, 167.46219, -97.166626, -4.8428154
856799075000, 167.47258, -97.16062, -4.8422623
856804015000, 167.48541, -97.15771, -4.840849
856809008000, 167.49742, -97.15056, -4.838833
856814034000, 167.51111, -97.1408, -4.8342566
856819054000, 167.52652, -97.144745, -4.837309
856824041000, 167.54027, -97.14031, -4.834893
856829035000, 167.55428, -97.13568, -4.8371234
856834077000, 167.5631, -97.13171, -4.8336434
856839010000, 167.57622, -97.1294, -4.836777
856844048000, 167.58739, -97.12496, -4.8334727
856849102000, 167.60501, -97.12446, -4.8365245
856854051000, 167.62039, -97.12378, -4.833834
856858972000, 167.6322, -97.11974, -4.834134
856864807000, 167.64018, -97.120674, -4.834167
856868942000, 167.6499, -97.11766, -4.825637
856874050000, 167.65413, -97.116135, -4.8197217
856878974000, 167.65895, -97.1106, -4.8110094
856884098000, 167.66109, -97.10525, -4.8034716
856888989000, 167.6595, -97.10193, -4.798718
856894051000, 167.66174, -97.09188, -4.792182
856899097000, 167.65797, -97.08927, -4.788847
856904125000, 167.65518, -97.08348, -4.7837434
856909014000, 167.65103, -97.08459, -4.789402
856914057000, 167.64197, -97.08493, -4.7958665
856918996000, 167.63417, -97.089714, -4.806963
856923983000, 167.62584, -97.08951, -4.8167133
856929019000, 167.61516, -97.07739, -4.8212557
856934229000, 167.60425, -97.06759, -4.830876
856939160000, 167.59593, -97.051636, -4.8364406
856944043000, 167.58417, -97.03607, -4.840039
856949380000, 167.57945, -97.01793, -4.83387
856954021000, 167.57419, -96.9929, -4.824408
856959353000, 167.56807, -96.97393, -4.816725
856964001000, 167.56244, -96.95079, -4.8063817
856969345000, 167.55484, -96.93789, -4.80532
856974005000, 167.55064, -96.92634, -4.805324
856979000000, 167.54115, -96.913574, -4.8051486
856984028000, 167.54114, -96.90222, -4.8073454
856988949000, 167.53442, -96.89191, -4.8070803
856994007000, 167.53384, -96.883194, -4.8126383
856999002000, 167.53046, -96.87808, -4.8164525
857004179000, 167.52106, -96.871574, -4.8253217
857008966000, 167.51561, -96.868546, -4.8317795
857014008000, 167.50186, -96.860695, -4.838457
857019032000, 167.49164, -96.85611, -4.846245
857024010000, 167.48215, -96.85174, -4.856441
857029033000, 167.47601, -96.84828, -4.8671126
857034026000, 167.47253, -96.847534, -4.880375
857038991000, 167.47157, -96.849525, -4.8950305
857049025000, 167.46848, -96.853935, -4.9089336
857053978000, 167.47145, -96.8551, -4.922066
857058966000, 167.46672, -96.86347, -4.939382
857063987000, 167.46994, -96.86574, -4.956183
857068996000, 167.4689, -96.87299, -4.9723473
857073986000, 167.46964, -96.88012, -4.990605
857079017000, 167.47269, -96.88769, -5.010012
857083996000, 167.47356, -96.89591, -5.0269837
857089018000, 167.473, -96.90454, -5.0466537
857094012000, 167.47519, -96.90653, -5.0604763
857099040000, 167.47717, -96.90695, -5.075934
857103930000, 167.47708, -96.91046, -5.0901127
857108931000, 167.47745, -96.91326, -5.105279
857113937000, 167.48375, -96.91639, -5.1216035
857119059000, 167.48955, -96.92189, -5.1379113
857123899000, 167.49907, -96.921104, -5.152222
857128920000, 167.509, -96.92226, -5.1664343
857133920000, 167.52173, -96.92211, -5.1810694
857138932000, 167.53793, -96.9256, -5.198197
857143928000, 167.55835, -96.92961, -5.2173004
857148968000, 167.5794, -96.93513, -5.2336006
857154517000, 167.59412, -96.93514, -5.2466965
857159015000, 167.60565, -96.94038, -5.260533
857163989000, 167.62602, -96.93504, -5.257918
857168988000, 167.64346, -96.93293, -5.259084
857173964000, 167.65941, -96.92425, -5.2538695
857179045000, 167.6719, -96.92128, -5.249559
857184011000, 167.68584, -96.9141, -5.244202
857189079000, 167.69884, -96.910286, -5.2422485
857193986000, 167.71173, -96.9, -5.231297
857199079000, 167.72327, -96.890686, -5.222453
857203980000, 167.73604, -96.884636, -5.212195
857209013000, 167.7463, -96.88045, -5.203205
857214041000, 167.75989, -96.87218, -5.191371
857219030000, 167.76689, -96.869194, -5.182869
857224560000, 167.77798, -96.86415, -5.1721807
857229019000, 167.785, -96.85921, -5.162423
857234067000, 167.79878, -96.8532, -5.150653
857239014000, 167.80608, -96.84269, -5.13686
857243943000, 167.81671, -96.837395, -5.12662
857249028000, 167.82494, -96.83721, -5.1200914
857253958000, 167.82713, -96.84335, -5.1180577
857259014000, 167.83485, -96.844284, -5.1135
857263972000, 167.83904, -96.84843, -5.1078115
857269017000, 167.83739, -96.85688, -5.106895
857273976000, 167.8383, -96.87012, -5.1073723
857278986000, 167.83618, -96.88138, -5.1092
857283985000, 167.83537, -96.8943, -5.112558
857289013000, 167.83232, -96.91084, -5.1213427
857294360000, 167.83052, -96.92507, -5.133514
857299083000, 167.81967, -96.94297, -5.1484036
857309011000, 167.81027, -96.95806, -5.164567
857314000000, 167.79591, -96.973495, -5.1804147
857318998000, 167.78926, -96.99818, -5.2103333
857324023000, 167.7806, -97.02057, -5.23984
857329031000, 167.76866, -97.03975, -5.2715144
857334038000, 167.75766, -97.05717, -5.304903
857339012000, 167.7492, -97.07288, -5.334104
857344070000, 167.74211, -97.08819, -5.3657346
857349023000, 167.742, -97.09825, -5.3965583
857354022000, 167.74341, -97.11414, -5.4276543
857359007000, 167.75073, -97.11513, -5.4490848
857364048000, 167.76112, -97.11821, -5.4711156
857369016000, 167.78236, -97.12321, -5.493948
857374010000, 167.79506, -97.125206, -5.514744
857378987000, 167.8175, -97.131805, -5.5385118
857384027000, 167.83904, -97.13289, -5.5601044
857388988000, 167.8601, -97.14075, -5.579964
857394001000, 167.87985, -97.144775, -5.597002
857399067000, 167.89502, -97.15407, -5.6130433
857404022000, 167.90738, -97.16447, -5.6275945
857408940000, 167.92094, -97.1745, -5.6443157
857414007000, 167.92694, -97.18177, -5.658497
857418946000, 167.93782, -97.185555, -5.6627164
857424010000, 167.94234, -97.1851, -5.66387
857429013000, 167.95233, -97.17732, -5.655451
857434027000, 167.95564, -97.16706, -5.647645
857438976000, 167.97171, -97.15773, -5.6427464
857444132000, 167.9869, -97.149284, -5.638517
857449079000, 168.01013, -97.11238, -5.612371
857454021000, 168.0353, -97.06956, -5.5807104
857459020000, 168.06216, -97.01949, -5.545801
857464006000, 168.0901, -96.96778, -5.509687
857469030000, 168.11757, -96.911575, -5.4717264
857474013000, 168.14568, -96.85764, -5.4345827
857479693000, 168.17249, -96.80449, -5.397341
857484015000, 168.19849, -96.75167, -5.360305
857489012000, 168.22794, -96.693825, -5.3264318
857494009000, 168.25491, -96.64006, -5.2925906
857499041000, 168.27881, -96.58837, -5.2632513
857504022000, 168.30103, -96.53601, -5.234684
857508973000, 168.32347, -96.49078, -5.21018
857514110000, 168.33812, -96.44633, -5.1884017
857519214000, 168.36168, -96.40616, -5.1723366
857523971000, 168.3795, -96.36663, -5.1577525
857529007000, 168.4016, -96.33029, -5.145039
857534026000, 168.41602, -96.29678, -5.136048
857538950000, 168.43367, -96.25948, -5.1249
857544009000, 168.44133, -96.23973, -5.124377
857549682000, 168.45319, -96.21515, -5.124456
857554013000, 168.45767, -96.20241, -5.131922
857558999000, 168.4628, -96.186806, -5.138286
857564002000, 168.46274, -96.18193, -5.1547112
857569025000, 168.46175, -96.18024, -5.1733513
857574016000, 168.45076, -96.171135, -5.189571
857579048000, 168.43944, -96.1647, -5.2071285
857584045000, 168.419, -96.15974, -5.2212086
857589015000, 168.39622, -96.15956, -5.2390184
857594010000, 168.37851, -96.16315, -5.2587094
857599027000, 168.35683, -96.16598, -5.2774563
857604005000, 168.33592, -96.17171, -5.295872
857609015000, 168.31369, -96.1787, -5.3122973
857613997000, 168.2927, -96.18068, -5.3250785
857619438000, 168.27069, -96.1802, -5.332789
857624010000, 168.25829, -96.17659, -5.33777
857628991000, 168.24043, -96.17363, -5.341602
857634093000, 168.23576, -96.167564, -5.3429
857639085000, 168.23175, -96.15809, -5.3407893
857644011000, 168.22191, -96.14271, -5.3322744
857649043000, 168.21681, -96.129, -5.3242097
857654017000, 168.20882, -96.11494, -5.3135924
857659014000, 168.2053, -96.09796, -5.302616
857663998000, 168.20451, -96.08059, -5.286847
857668987000, 168.20323, -96.06108, -5.2693815
857674016000, 168.20172, -96.04698, -5.256234
857679007000, 168.19948, -96.03645, -5.242465
857684000000, 168.18764, -96.02915, -5.2318807
857689064000, 168.17754, -96.02682, -5.222551
857693938000, 168.161, -96.02786, -5.216154
857699024000, 168.14255, -96.02902, -5.2109933
857703943000, 168.11888, -96.03488, -5.210397
857709013000, 168.09094, -96.03407, -5.205466
857713997000, 168.06682, -96.03728, -5.20355
857719027000, 168.03522, -96.038704, -5.2001057
857723986000, 168.01689, -96.043396, -5.2011
857734041000, 167.99413, -96.04606, -5.1998143
857739014000, 167.97147, -96.05084, -5.200997
857743941000, 167.95628, -96.05445, -5.201836
857749079000, 167.93825, -96.05528, -5.1988745
857753960000, 167.92137, -96.06002, -5.199695
857759044000, 167.9035, -96.0621, -5.2026043
857764019000, 167.88855, -96.06674, -5.206144
857769049000, 167.87189, -96.06736, -5.2115107
857774051000, 167.85686, -96.0671, -5.2199674
857778996000, 167.84306, -96.06904, -5.230371
857784070000, 167.82803, -96.06656, -5.238214
857789025000, 167.81369, -96.074524, -5.2558975
857794014000, 167.79883, -96.07832, -5.267432
857799048000, 167.78204, -96.07908, -5.280673
857804802000, 167.76276, -96.081894, -5.293377
857809008000, 167.75102, -96.07924, -5.299776
857814004000, 167.73912, -96.0753, -5.3056545
857819013000, 167.73117, -96.078026, -5.3138566
857824014000, 167.72188, -96.079216, -5.3186016
857829007000, 167.71121, -96.08394, -5.3280125
857834035000, 167.70181, -96.08691, -5.332457
857839034000, 167.68504, -96.08629, -5.3362713
857844032000, 167.66472, -96.08734, -5.3388486
857849072000, 167.64813, -96.084595, -5.3400373
857854052000, 167.63065, -96.08418, -5.3420024
857859042000, 167.6123, -96.08576, -5.3454156
857864044000, 167.59705, -96.08448, -5.3468833
857869051000, 167.58968, -96.09522, -5.3563724
857874707000, 167.58392, -96.10364, -5.3633175
857879058000, 167.57788, -96.10758, -5.365031
857884059000, 167.57457, -96.11144, -5.365791
857889043000, 167.57155, -96.11303, -5.3677545
857894038000, 167.57442, -96.114395, -5.367997
857899008000, 167.57358, -96.11989, -5.3719482
857904030000, 167.58057, -96.12196, -5.3729424
857909054000, 167.58406, -96.13243, -5.3821
857914009000, 167.58902, -96.140305, -5.3877172
857918986000, 167.60054, -96.15311, -5.3984165
857923981000, 167.61009, -96.16537, -5.406045
857929034000, 167.61263, -96.18914, -5.422868
857934031000, 167.61719, -96.20831, -5.4368873
857939010000, 167.61525, -96.23343, -5.4533005
857944546000, 167.61325, -96.25563, -5.46819
857949016000, 167.60843, -96.278244, -5.4827037
857954051000, 167.60614, -96.301994, -5.498606
857958973000, 167.6025, -96.315475, -5.508036
857964049000, 167.60527, -96.33198, -5.5202184
857969038000, 167.608, -96.33949, -5.52645
857974038000, 167.61436, -96.34929, -5.5348954
857979069000, 167.61964, -96.351456, -5.5423913
857984199000, 167.62547, -96.35396, -5.5513344
857989141000, 167.63568, -96.35453, -5.557973
857994054000, 167.64935, -96.35721, -5.5678525
857999025000, 167.65628, -96.360466, -5.5776515
858003926000, 167.6753, -96.360214, -5.5872726
858008929000, 167.6943, -96.36204, -5.598678
