11934239815000, -8.322245, 0.22984336, 4.8267107
11934249854000, -8.303091, 0.21068975, 4.817134
11934280412000, -8.159439, 0.1436521, 4.76925
11934290156000, -8.197746, 0.1340753, 4.7500963
11934300222000, -8.236053, 0.16280572, 4.6830587
11934320442000, -8.39886, 0.20111294, 4.663905
11934330936000, -8.485051, 0.23942018, 4.6926355
11934340861000, -8.494628, 0.2873042, 4.7788267
11934363064000, -8.303091, 0.31603462, 4.8362875
11934373044000, -8.274361, 0.30645782, 4.7979803
11934383815000, -8.312668, 0.22984336, 4.7309427
11934394924000, -8.293514, 0.17238252, 4.7022123
11934415831000, -8.437167, 0.1436521, 4.759673
11934425721000, -8.446744, 0.18195933, 4.7405195
11934435923000, -8.513782, 0.22984336, 4.721366
11934445692000, -8.561666, 0.22026655, 4.6160207
11934466234000, -8.485051, 0.20111294, 4.673482
11934476887000, -8.475474, 0.19153613, 4.711789
11934486305000, -8.485051, 0.21068975, 4.7500963
11934496417000, -8.465898, 0.24899697, 4.7022123
11934506417000, -8.389283, 0.21068975, 4.663905
11934516654000, -8.350976, 0.17238252, 4.654328
11934527318000, -8.322245, 0.18195933, 4.711789
11934536754000, -8.312668, 0.17238252, 4.7500963
11934546582000, -8.274361, 0.22026655, 4.7405195
11934556965000, -8.236053, 0.30645782, 4.807557
11934567398000, -8.226477, 0.32561144, 4.76925
11934577582000, -8.303091, 0.34476504, 4.6926355
11934598212000, -8.408437, 0.32561144, 4.663905
11934608224000, -8.456321, 0.2873042, 4.6830587
11934630171000, -8.542512, 0.22984336, 4.6926355
11934640213000, -8.532935, 0.21068975, 4.663905
11934650386000, -8.494628, 0.22984336, 4.6830587
11934661063000, -8.465898, 0.20111294, 4.6926355
11934670529000, -8.437167, 0.22026655, 4.644751
11934680915000, -8.465898, 0.21068975, 4.6830587
11934700801000, -8.446744, 0.19153613, 4.7405195
11934710906000, -8.42759, 0.17238252, 4.7500963
11934731587000, -8.418014, 0.20111294, 4.721366
11934752744000, -8.360553, 0.21068975, 4.807557
11934762357000, -8.341399, 0.16280572, 4.7979803
11934772249000, -8.312668, 0.18195933, 4.7788267
11934803467000, -8.255207, 0.22984336, 4.7309427
11934813216000, -8.24563, 0.20111294, 4.7788267
11934844083000, -8.255207, 0.17238252, 4.7979803
11934854087000, -8.24563, 0.16280572, 4.807557
11934865208000, -8.236053, 0.15322891, 4.8362875
11934875170000, -8.255207, 0.17238252, 4.76925
11934885222000, -8.293514, 0.19153613, 4.7405195
11934895312000, -8.312668, 0.20111294, 4.759673
11934905299000, -8.350976, 0.22026655, 4.807557
11934916139000, -8.39886, 0.23942018, 4.7884035
11934925674000, -8.360553, 0.22984336, 4.7405195
11934935780000, -8.39886, 0.20111294, 4.7022123
11934956161000, -8.418014, 0.22026655, 4.711789
11934966274000, -8.39886, 0.19153613, 4.76925
11934976200000, -8.456321, 0.20111294, 4.7979803
11934986283000, -8.418014, 0.18195933, 4.7405195
11935006574000, -8.42759, 0.19153613, 4.759673
11935016656000, -8.418014, 0.17238252, 4.7405195
11935036922000, -8.42759, 0.20111294, 4.6830587
11935066998000, -8.418014, 0.22984336, 4.721366
11935077531000, -8.389283, 0.20111294, 4.6926355
11935087409000, -8.37013, 0.21068975, 4.721366
11935097681000, -8.360553, 0.24899697, 4.759673
11935107597000, -8.331821, 0.22026655, 4.76925
11935117800000, -8.322245, 0.20111294, 4.7788267
11935127970000, -8.341399, 0.21068975, 4.7884035
11935138490000, -8.379706, 0.18195933, 4.8267107
11935148883000, -8.350976, 0.16280572, 4.759673
11935169972000, -8.37013, 0.19153613, 4.7022123
11935180203000, -8.341399, 0.22026655, 4.7405195
11935190495000, -8.331821, 0.21068975, 4.7500963
11935210710000, -8.379706, 0.16280572, 4.76925
11935230708000, -8.37013, 0.18195933, 4.807557
11935240661000, -8.360553, 0.15322891, 4.759673
11935260755000, -8.350976, 0.17238252, 4.7022123
11935281032000, -8.360553, 0.22026655, 4.7309427
11935291073000, -8.408437, 0.19153613, 4.7500963
11935301273000, -8.39886, 0.17238252, 4.807557
11935311349000, -8.360553, 0.19153613, 4.759673
11935341661000, -8.389283, 0.21068975, 4.7979803
11935352005000, -8.379706, 0.16280572, 4.7405195
11935372337000, -8.37013, 0.19153613, 4.7500963
11935382676000, -8.389283, 0.21068975, 4.7405195
11935393090000, -8.379706, 0.16280572, 4.7500963
11935403232000, -8.418014, 0.18195933, 4.7309427
11935413176000, -8.42759, 0.17238252, 4.76925
11935433654000, -8.465898, 0.16280572, 4.7309427
11935443764000, -8.446744, 0.15322891, 4.7405195
11935474842000, -8.42759, 0.18195933, 4.663905
11935484964000, -8.446744, 0.22026655, 4.711789
11935495101000, -8.523358, 0.23942018, 4.663905
11935505205000, -8.619126, 0.25857377, 4.6830587
11935515685000, -8.66701, 0.2777274, 4.663905
11935525680000, -8.695741, 0.2873042, 4.5872903
11935535743000, -8.791509, 0.25857377, 4.4723687
11935550308000, -8.973468, 0.22984336, 4.271256
11935570310000, -8.954314, 0.23942018, 4.6926355
11935590203000, -9.050082, 0.5554548, 5.104438
11935600332000, -8.992621, 0.58418524, 5.2768207
11935610817000, -8.724471, 0.51714754, 5.267244
11935620611000, -8.39886, 0.45968673, 5.142745
11935631033000, -8.207323, 0.32561144, 5.056554
11935640960000, -8.00621, 0.20111294, 5.046977
11935651047000, -7.9008656, 0.11492168, 5.133168
11935661029000, -7.8912888, 0.12449849, 5.305551
11935671135000, -8.063671, 0.1340753, 5.4300494
11935681521000, -8.293514, 0.1436521, 5.5737014
11935701352000, -8.580819, 0.11492168, 5.45878
11935711416000, -8.42759, 0.02873042, 5.353435
11935721544000, -8.178593, -0.11492168, 5.171476
11935731939000, -7.967903, -0.32561144, 4.912902
11935741734000, -7.7189064, -0.46926352, 4.8458643
11935753811000, -7.73806, -0.63206923, 4.865018
11935765240000, -7.9104424, -0.60333884, 5.1523223
11935775157000, -7.9870567, -0.41180268, 5.2768207
11935785287000, -7.8625584, -0.22984336, 5.391742
11935795488000, -7.7572136, -0.22026655, 5.4300494
11935805583000, -7.469909, -0.29688102, 5.363012
11935816310000, -7.297527, -0.641646, 5.0278234
11935825708000, -6.9623384, -0.9959879, 4.5394063
11935835737000, -6.6750345, -1.2449849, 4.1659107
11935845821000, -6.5505357, -1.3120226, 4.0318356
11935856144000, -6.646304, -1.3982137, 4.146757
11935866576000, -6.9240313, -1.4748282, 4.309563
11935876073000, -7.3071036, -1.484405, 4.5298295
11935886326000, -7.699753, -1.4077905, 4.8267107
11935896192000, -8.121132, -1.3215994, 4.999093
11935906295000, -8.475474, -1.2354081, 4.951209
11935916612000, -8.724471, -1.1779473, 4.807557
11935926544000, -8.896853, -1.0726024, 4.6926355
11935936846000, -9.030929, -1.0151415, 4.596867
11935946692000, -9.14585, -0.90979666, 4.5681367
11935956912000, -9.260772, -0.80445176, 4.654328
11935966995000, -9.337387, -0.6991069, 4.721366
11935977224000, -9.299079, -0.5363012, 4.8745947
11935987389000, -9.232041, -0.45010993, 4.8937483
11935997787000, -9.184157, -0.47884035, 4.759673
11936008210000, -9.078813, -0.58418524, 4.7405195
11936018202000, -8.944737, -0.6512229, 4.721366
11936028533000, -8.868123, -0.7182605, 4.6830587
11936038658000, -8.848969, -0.62249243, 4.6351743
11936059813000, -8.772355, -0.59376204, 4.6351743
11936080194000, -8.513782, -1.0247183, 4.4915223
11936090498000, -8.418014, -1.2066777, 4.453215
11936100730000, -8.322245, -1.283292, 4.31914
11936110627000, -8.178593, -1.4460979, 4.1659107
11936120935000, -7.9583263, -1.6184803, 3.9360676
11936130886000, -7.690176, -1.8483237, 3.6391866
11936140672000, -7.52737, -2.1739352, 3.3039982
11936150897000, -7.374141, -2.480393, 3.2752678
11936161023000, -7.2687964, -2.8060043, 3.3135753
11936171000000, -7.07726, -3.1986535, 3.41892
11936181252000, -6.9048777, -3.3997664, 3.4572272
11936191262000, -6.7708025, -3.4284968, 3.4284968
11936201277000, -7.1347213, -3.2369606, 4.357447
11936211577000, -8.178593, -3.7253778, 4.912902
11936221661000, -9.528923, -4.8267107, 4.7405195
11936231773000, -10.0748005, -5.7748146, 4.1180267
11936242256000, -8.695741, -4.548983, 3.9360676
11936252377000, -8.408437, -3.7732618, 3.7445314
11936282681000, -8.264784, -3.6104562, 3.3997664
11936292535000, -8.0445175, -3.8498764, 3.8307228
11936302708000, -7.73806, -3.9360676, 4.3382936
11936312975000, -7.479486, -3.86903, 4.5777135
11936322913000, -7.2592196, -3.7828386, 4.3861775
11936333060000, -7.144298, -3.715801, 4.012682
11936345223000, -7.2113357, -3.7924154, 3.6774938
11936355249000, -7.326257, -3.8977604, 3.5434184
11936365909000, -7.6135616, -4.2999864, 3.667917
11936375521000, -7.7667904, -4.4819455, 3.7541082
11936385553000, -7.881712, -4.6160207, 3.8402996
11936395847000, -8.015787, -4.6926355, 3.9456444
11936405708000, -8.025364, -4.6160207, 4.0222588
11936416078000, -8.063671, -4.548983, 4.10845
11936436204000, -8.073248, -4.5872903, 3.8498764
11936456219000, -7.97748, -4.5394063, 3.4763808
11936466582000, -8.034941, -4.3382936, 3.4476504
11936476491000, -8.082825, -4.050989, 3.4572272
11936486744000, -8.063671, -3.7349546, 3.5529952
11936496665000, -8.034941, -3.6774938, 3.5913026
11936506742000, -8.054094, -3.7445314, 3.5817258
11936516954000, -8.130709, -3.8307228, 3.4380736
11936526997000, -8.101978, -4.012682, 3.323152
11936537393000, -8.025364, -4.185065, 3.3518825
11936547295000, -7.920019, -4.2999864, 3.2561142
11936557475000, -7.785944, -4.462792, 3.083732
11936568099000, -7.5561004, -4.548983, 2.9879637
11936578293000, -7.374141, -4.606444, 3.0358477
11936588350000, -7.2304893, -4.6926355, 3.0550013
11936599191000, -6.9719152, -4.759673, 2.9783869
11936610081000, -6.8186865, -4.8267107, 3.0071173
11936620280000, -6.655881, -4.9224787, 3.1316159
11936630485000, -6.7229185, -5.085284, 3.2944214
11936640496000, -6.9240313, -5.21936, 3.2561142
11936650921000, -7.1730285, -5.3725886, 3.083732
11936661412000, -7.374141, -5.4300494, 3.0071173
11936681148000, -7.2304893, -5.1906295, 3.122039
11936711357000, -7.1251445, -5.1810527, 2.834735
11936721254000, -7.1634517, -5.171476, 2.8538885
11936731716000, -7.3549876, -5.0278234, 3.122039
11936741441000, -7.5465236, -4.8267107, 3.2752678
11936765309000, -7.6710224, -4.8362875, 2.930503
11936775397000, -7.7093296, -4.7788267, 2.6240451
11936785523000, -7.651869, -4.7500963, 2.5953147
11936795634000, -7.6231384, -4.6830587, 2.7964275
11936805723000, -7.690176, -4.5298295, 2.930503
11936816443000, -7.8529816, -4.405331, 2.7868507
11936826099000, -7.929596, -4.3861775, 2.633622
11936836164000, -7.9870567, -4.4723687, 2.4612393
11936846045000, -7.97748, -4.4244847, 2.3942018
11936856194000, -7.9966335, -4.3861775, 2.3654714
11936876564000, -8.437167, -4.405331, 2.336741
11936886410000, -8.772355, -4.5202527, 2.1643584
11936896449000, -8.887277, -4.644751, 1.8674773
11936906894000, -8.954314, -4.7884035, 1.5227122
11936916862000, -8.983045, -4.9703627, 1.1492168
11936927122000, -9.078813, -5.2002063, 1.5227122
11936937067000, -9.500193, -4.9416323, 1.7621324
11936946971000, -9.787497, -4.865018, 1.8195933
11936957249000, -9.902418, -4.912902, 1.6376339
11936967346000, -9.701305, -5.2002063, 1.1492168
11936977565000, -9.461885, -5.6120086, 0.49799395
11936987594000, -9.193734, -6.6750345, -1.7621324
11936997956000, -8.532935, -7.086837, -2.7581203
11937007867000, -8.513782, -6.789956, -0.842759
11937018118000, -8.255207, -6.339846, -1.0630256
11937027934000, -7.8146744, -6.1195793, -0.7182605
11937037959000, -7.431602, -5.8226986, -0.4309563
11937048290000, -7.067683, -5.2863975, -0.6991069
11937058141000, -6.5696893, -5.315128, -1.5993267
11937068269000, -6.129156, -5.5258174, -1.8579005
11937078860000, -5.9184666, -5.861006, -2.1930888
11937089339000, -5.66947, -5.899313, -2.4420857
11937099843000, -5.1906295, -5.7843914, -2.815581
11937109515000, -4.960786, -5.6120086, -3.0071173
11937119874000, -4.7884035, -5.4779334, -2.9017725
11937129849000, -4.711789, -5.7365074, -2.777274
11937140106000, -4.9799395, -6.0716953, -2.882619
11937150419000, -5.45878, -6.14831, -2.9496565
11937160425000, -6.1100025, -6.349423, -2.8060043
11937170279000, -7.086837, -7.1347213, -2.6719291
11937180240000, -7.479486, -7.2209125, -2.1739352
11937190292000, -7.5561004, -6.7612257, -2.2122424
11937200991000, -7.297527, -6.2823853, -1.9440918
11937211371000, -6.8091097, -6.0716953, -1.8483237
11937220674000, -7.0006456, -6.0525417, -1.8674773
11937230767000, -7.144298, -5.765238, -1.3215994
11937240868000, -7.3645644, -5.4683566, -0.8619126
11937251048000, -7.422025, -5.1906295, -0.38307226
11937271184000, -7.9583263, -4.7788267, -0.46926352
11937281360000, -8.015787, -4.510676, -1.3599066
11937291427000, -8.322245, -4.060566, -1.7621324
11937301586000, -9.461885, -3.2561142, -1.5227122
11937311634000, -9.825804, -2.9113493, -1.2641385
11937321986000, -10.113108, -2.873042, -0.9864111
11937332002000, -10.275913, -2.882619, -0.6991069
11937342143000, -10.218452, -2.5953147, -0.545878
11937353841000, -10.25676, -2.767697, -0.2777274
11937364069000, -10.189722, -3.3614593, -0.22026655
11937374871000, -9.854534, -3.6966474, -0.05746084
11937384979000, -9.279925, -3.763685, -0.545878
11937395177000, -8.734048, -3.3423057, -0.6991069
11937405156000, -8.236053, -3.016694, -0.45010993
11937415755000, -7.7572136, -2.9879637, 0.23942018
11937425776000, -7.335834, -3.41892, 0.9576807
11937436782000, -7.1155677, -3.86903, 1.6376339
11937447207000, -6.83784, -3.3997664, 1.9249382
11937457238000, -6.6846113, -2.7389667, 2.135628
11937467357000, -6.655881, -2.2122424, 2.2505496
11937478472000, -6.9240313, -2.2601264, 2.1452048
11937488858000, -7.5944076, -2.7964275, 3.41892
11937498860000, -9.481039, -2.882619, 3.9456444
11937508315000, -9.634268, -2.4612393, 3.8594532
11937518581000, -9.375694, -1.6567876, 3.3614593
11937529303000, -9.11712, -1.6472107, 2.3463178
11937538789000, -9.165004, -2.336741, 1.3311762
11937550937000, -10.362105, -4.060566, 0.1340753
11937561487000, -13.522451, -6.244078, -1.3599066
11937570691000, -16.529568, -6.7229185, -1.1013328
11937580922000, -16.500837, -2.6527755, 1.8962077
11937590753000, -15.112201, 1.283292, 4.4436383
11937601346000, -13.876793, 2.1643584, 4.9224787
11937611608000, -11.530476, 0.641646, 3.86903
11937621034000, -8.66701, -0.6607997, 2.5091233
11937631519000, -7.967903, -1.9057846, 1.4939818
11937641413000, -9.844957, -2.336741, 0.91937345
11937651554000, -12.229582, -1.2449849, 0.9672575
11937661485000, -14.642938, 0.35434186, 0.59376204
11937671448000, -16.041151, 1.982399, 1.6280571
11937681675000, -15.389929, 3.0262709, 4.060566
11937691661000, -13.9438305, 2.2888567, 4.7500963
11937702438000, -12.612655, 0.94810385, 3.9264908
11937711862000, -11.616667, 0.047884032, 2.6527755
11937722444000, -11.204864, -0.095768064, 1.7046716
11937732398000, -11.013328, 0.2873042, 1.4652514
11937743784000, -10.764331, 0.7757214, 1.7142484
11937753563000, -10.524911, 0.9768343, 2.3558946
11937763076000, -10.237606, 1.5131354, 2.6048915
11937773202000, -9.816227, 1.8483237, 2.1643584
11937783805000, -9.184157, 2.0685902, 1.4748282
11937794375000, -7.52737, 2.4133554, 0.7757214
11937804351000, -6.7708025, 2.6048915, 0.6991069
11937814377000, -6.38773, 2.873042, 0.6512229
11937824385000, -6.540959, 2.9783869, 0.6799533
11937834494000, -6.991069, 2.882619, 0.62249243
11937844862000, -7.52737, 2.9496565, 0.45010993
11937854888000, -7.97748, 3.2369606, 0.36391866
11937864924000, -8.360553, 3.6296098, 0.29688102
11937874836000, -8.743625, 3.8402996, 0.41180268
11937885119000, -9.126697, 3.916914, 0.91937345
11937895153000, -9.14585, 4.0222588, 1.5897499
11937905202000, -8.925584, 4.0701427, 2.183512
11937915604000, -8.418014, 3.9552212, 2.4037786
11937935814000, -7.3645644, 3.9073372, 1.9057846
11937945878000, -7.0581064, 3.8498764, 1.4077905
11937966577000, -7.153875, 3.9360676, 0.6703765
11937976922000, -7.5082164, 4.213795, 0.6512229
11937986283000, -7.929596, 4.606444, 0.7565677
11937996306000, -8.264784, 5.0182467, 0.91937345
11938006465000, -8.475474, 5.449203, 1.1683705
11938016787000, -8.485051, 5.9280434, 1.6184803
11938026922000, -8.494628, 6.349423, 2.1068976
11938037491000, -8.39886, 6.4739213, 2.5474305
11938049521000, -8.331821, 6.301539, 2.4995465
11938060703000, -8.178593, 5.9663506, 2.078167
11938073029000, -8.149862, 5.094861, 1.1013328
11938085206000, -8.293514, 4.759673, 0.7086837
11938097202000, -8.418014, 4.6255975, 0.36391866
11938108462000, -8.456321, 4.759673, 0.17238252
11938118412000, -8.42759, 4.960786, 0.08619126
11938130532000, -7.8529816, 5.841852, 0.5746084
11938141340000, -7.6231384, 6.196194, 1.1204864
11938153206000, -7.326257, 6.5696893, 1.6376339
11938163525000, -6.9048777, 6.789956, 1.8387469
11938173320000, -6.435614, 6.8091097, 1.6089035
11938183940000, -6.0525417, 6.751649, 1.1779473
11938194714000, -5.6790466, 6.579266, 0.7469909
11938203599000, -5.305551, 6.339846, 0.2681506
11938214236000, -4.912902, 6.1195793, -0.20111294
11938223859000, -4.4915223, 5.889736, -0.7086837
11938234129000, -4.156334, 5.793968, -1.2258313
11938244186000, -3.9360676, 5.755661, -1.6663644
11938254183000, -4.0701427, 6.0046577, -1.8579005
11938264239000, -4.2904096, 6.6175733, -2.030283
11938274215000, -4.7788267, 7.345411, -2.1452048
11938284433000, -5.554548, 8.312668, -1.9728222
11938294353000, -6.3685765, 9.423578, -1.8483237
11938304592000, -6.9623384, 10.429143, -2.1068976
11938314766000, -7.3166804, 11.128249, -2.5091233
11938324737000, -7.431602, 11.386824, -2.5187001
11938334979000, -7.3549876, 11.377247, -2.336741
11938344922000, -7.1155677, 11.070788, -2.030283
11938355426000, -6.588843, 10.409989, -1.7717092
11938366202000, -5.3438582, 8.504205, -1.532289
11938375598000, -5.0374002, 7.393295, -1.4939818
11938385840000, -5.0182467, 6.4739213, -1.5227122
11938395905000, -5.21936, 5.861006, -1.5035586
11938406053000, -5.650316, 5.583278, -1.4460979
11938416470000, -6.167464, 5.592855, -1.340753
11938427031000, -6.646304, 5.6215854, -1.2162545
11938436402000, -7.038953, 5.66947, -1.1779473
11938446397000, -7.3549876, 5.650316, -1.2354081
11938456521000, -7.565677, 5.506664, -1.3599066
11938466888000, -7.690176, 5.3342814, -1.4173675
11938477586000, -7.747637, 5.161899, -1.3599066
11938507108000, -8.1881695, 4.7309427, -1.541866
11938517512000, -8.389283, 4.721366, -1.7046716
11938528162000, -8.619126, 4.912902, -1.8195933
11938537693000, -8.7532015, 5.1810527, -1.8866309
11938548216000, -8.829816, 5.554548, -1.8195933
11938568191000, -8.686164, 6.3111157, -1.4652514
11938578446000, -8.37013, 6.6846113, -1.2354081
11938588315000, -7.9487495, 6.943185, -1.0342951
11938598882000, -7.575254, 6.991069, -0.8331822
11938609739000, -7.240066, 6.9048777, -0.7374141
11938629758000, -6.742072, 6.588843, -0.7757214
11938639778000, -6.493075, 6.3685765, -0.9768343
11938650244000, -6.215348, 6.1387334, -1.3215994
11938660003000, -5.995081, 5.899313, -1.5897499
11938670349000, -5.8322754, 5.851429, -1.7717092
11938680365000, -5.7269306, 5.90889, -1.934515
11938690261000, -5.746084, 6.033388, -2.0973208
11938700871000, -5.5641246, 6.6750345, -2.1260512
11938710576000, -5.6215854, 7.1059904, -2.183512
11938720875000, -5.793968, 7.575254, -2.231396
11938740669000, -6.1866174, 8.24563, -2.1643584
11938750659000, -6.167464, 8.322245, -1.9919758
11938770901000, -6.2632318, 8.034941, -1.7717092
11938780922000, -6.4547677, 7.872135, -1.6663644
11938790899000, -6.6175733, 7.776367, -1.5801731
11938801063000, -6.789956, 7.929596, -1.541866
11938811086000, -7.0102224, 8.331821, -1.3599066
11938821444000, -7.2304893, 8.66701, -1.1492168
11938831572000, -7.431602, 9.14585, -0.80445176
11938841483000, -8.571242, 9.32781, 2.2888567
11938851513000, -9.634268, 9.078813, 3.9264908
11938861820000, -9.80665, 9.174581, 3.5913026
11938871775000, -9.854534, 9.394848, 2.9113493
11938881885000, -10.189722, 9.232041, 2.7964275
11938891856000, -10.553641, 8.810662, 3.6296098
11938901961000, -9.519346, 8.523358, 3.3614593
11938912101000, -7.9008656, 8.437167, 1.9440918
11938932770000, -6.397307, 8.418014, -0.641646
11938944028000, -6.847417, 8.6574335, -1.0342951
11938953553000, -7.4603324, 9.193734, -1.3120226
11938963989000, -8.034941, 9.739613, -1.7812861
11938974667000, -8.42759, 10.218452, -2.336741
11938984741000, -8.408437, 10.534488, -2.6623523
11938996234000, -7.6614456, 10.371682, -3.0933087
11939005655000, -7.029376, 10.065224, -3.2944214
11939016078000, -6.339846, 9.682152, -3.4093432
11939025680000, -5.7269306, 9.241618, -3.667917
11939035993000, -5.209783, 8.8777, -4.1371803
11939046070000, -4.855441, 8.580819, -4.855441
11939056180000, -4.7022123, 8.1402855, -5.401319
11939066451000, -4.76925, 7.393295, -5.4204726
11939076321000, -4.9416323, 6.493075, -5.0374002
11939086414000, -5.0182467, 5.746084, -4.5777135
11939096484000, -5.094861, 5.21936, -4.1180267
11939106611000, -5.0757074, 4.8458643, -3.715801
11939116946000, -5.0374002, 4.7022123, -3.3423057
11939126833000, -5.1140146, 4.6926355, -3.074155
11939136902000, -5.3438582, 4.8362875, -2.9879637
11939146992000, -5.717354, 5.0374002, -2.825158
11939157303000, -6.042965, 5.1523223, -2.585738
11939167370000, -6.2345014, 5.171476, -2.5091233
11939177498000, -6.253655, 5.209783, -2.4229321
11939188265000, -6.0525417, 5.439626, -2.2697031
11939198709000, -5.7269306, 5.7748146, -2.0685902
11939209742000, -5.3725886, 6.445191, -1.9440918
11939223367000, -4.912902, 7.422025, -0.46926352
11939233883000, -4.462792, 7.489063, 0.842759
11939244057000, -3.4859576, 8.073248, 9.375694
11939254709000, -2.9879637, 8.082825, 9.155427
11939284583000, -3.2465374, 8.418014, -0.4405331
11939294689000, -3.3423057, 9.11712, -0.91937345
11939304983000, -3.4093432, 9.921572, -1.6280571
11939314746000, -3.3997664, 10.649409, -2.0590134
11939324525000, -3.4476504, 11.482592, -2.3080103
11939334749000, -3.5529952, 12.74673, -3.0358477
11939345055000, -3.8786068, 14.595054, -4.6351743
11939354922000, -4.5681367, 16.309301, -6.751649
11939366274000, -5.6790466, 17.132908, -7.153875
11939375572000, -6.483498, 15.887922, -6.1195793
11939385711000, -6.3781533, 13.800179, -4.8267107
11939395802000, -6.1195793, 11.473015, -3.8019924
11939406049000, -6.157887, 9.11712, -3.217807
11939416379000, -6.2823853, 6.991069, -2.7485435
11939426093000, -6.493075, 5.142745, -2.4133554
11939436239000, -6.8091097, 3.7445314, -2.2122424
11939446248000, -7.1059904, 2.873042, -2.3463178
11939456363000, -7.3549876, 2.3942018, -2.930503
11939466566000, -8.00621, 2.3080103, -3.4572272
11939476553000, -8.963891, 2.183512, -4.3287168
11939486860000, -10.371682, 3.4284968, -3.8881836
11939496765000, -11.18571, 5.305551, -3.265691
11939517180000, -10.745177, 4.510676, -2.9592333
11939527215000, -10.04607, 3.6296098, -2.4229321
11939537587000, -8.207323, 4.3382936, -1.1587936
11939547451000, -7.565677, 5.650316, 1.0247183
11939558190000, -7.5082164, 6.397307, 3.6296098
11939568123000, -8.015787, 6.435614, 4.673482
11939578263000, -8.513782, 6.3206925, 3.8786068
11939588477000, -8.360553, 6.5696893, 2.327164
11939598899000, -8.159439, 6.885724, 0.7278373
11939608653000, -7.8625584, 7.067683, -0.6799533
11939618832000, -7.651869, 7.153875, -1.685518
11939629825000, -7.52737, 7.1826053, -2.4708161
11939639990000, -7.441179, 7.038953, -3.0262709
11939649957000, -7.28795, 6.9623384, -3.2561142
11939659717000, -7.0581064, 6.9240313, -3.3135753
11939669788000, -6.9240313, 7.019799, -3.2752678
11939679875000, -6.8761473, 7.1347213, -3.2561142
11939689933000, -6.8091097, 7.2113357, -3.3423057
11939700188000, -6.6271505, 7.201759, -3.4572272
11939710126000, -6.38773, 7.0964136, -3.5817258
11939720186000, -6.196194, 6.933608, -3.8115692
11939730231000, -6.129156, 6.8091097, -3.9839516
11939740748000, -6.081272, 6.694188, -4.271256
11939750573000, -6.1004257, 6.5984197, -4.596867
11939760750000, -6.253655, 6.6367273, -4.9320555
11939770887000, -6.435614, 6.7803793, -5.1140146
11939780807000, -6.5505357, 6.9144545, -5.046977
11939791188000, -6.646304, 6.9719152, -4.673482
11939801168000, -6.742072, 7.029376, -4.060566
11939811075000, -6.789956, 7.086837, -3.3518825
11939821472000, -6.8282633, 7.1347213, -2.7581203
11939831368000, -6.8091097, 7.1155677, -2.183512
11939841541000, -6.7612257, 7.192182, -1.8004397
11939851459000, -6.6750345, 7.2687964, -1.0821792
11939861561000, -6.694188, 7.422025, 0.12449849
11939871688000, -6.8282633, 7.3071036, 0.9672575
11939881811000, -7.0964136, 6.83784, 0.6512229
11939891881000, -7.2209125, 6.3206925, -0.29688102
11939901979000, -7.5848308, 5.8322754, -2.087744
11939912425000, -7.642292, 5.899313, -2.5761611
11939923190000, -7.517793, 6.0525417, -2.7581203
11939933316000, -7.3071036, 6.2249246, -2.7389667
11939946147000, -7.201759, 6.483498, -2.5953147
11939955746000, -7.086837, 6.6175733, -2.5091233
11939966295000, -7.0102224, 6.694188, -2.566584
11939975765000, -6.9144545, 6.655881, -2.681506
11939985906000, -6.8761473, 6.6271505, -2.834735
11939996036000, -6.8665705, 6.655881, -2.96881
11940006271000, -6.83784, 6.7133417, -2.920926
11940016508000, -6.895301, 6.742072, -2.7964275
11940026221000, -6.9719152, 6.7708025, -2.6240451
11940036340000, -7.0102224, 6.694188, -2.4612393
11940046444000, -6.981492, 6.6367273, -2.3463178
11940056555000, -6.943185, 6.579266, -2.336741
11940076719000, -6.694188, 6.6175733, -2.2697031
11940086965000, -6.4739213, 6.83784, -2.1260512
11940096947000, -6.205771, 7.1826053, -1.982399
11940107501000, -5.8322754, 7.6614456, -1.6567876
11940117454000, -5.363012, 8.283937, -1.0821792
11940127406000, -5.0374002, 8.762778, -0.51714754
11940138129000, -4.817134, 9.097966, -0.20111294
11940148214000, -4.6830587, 9.14585, -0.45968673
11940159773000, -4.8267107, 9.050082, -0.7565677
11940169896000, -5.1810527, 8.935161, -0.81402856
11940180147000, -5.659893, 8.6574335, -0.80445176
11940190121000, -6.3206925, 8.24563, -0.6895301
11940200774000, -6.8761473, 7.747637, -0.5554548
11940210587000, -7.2304893, 7.201759, -0.4405331
11940220629000, -7.393295, 6.789956, -0.31603462
11940230727000, -7.374141, 6.5122285, -0.17238252
11940240649000, -7.345411, 6.445191, -0.06703765
11940251227000, -7.3071036, 6.579266, -0.019153614
11940260330000, -7.28795, 6.7229185, 0.038307227
11940280550000, -7.297527, 7.2209125, 0.05746084
11940290439000, -7.383718, 7.489063, 0.076614454
11940300762000, -7.422025, 7.872135, 0.02873042
11940311421000, -7.3645644, 8.360553, -0.009576807
11940320829000, -7.0581064, 8.8777, 0.06703765
11940331374000, -6.5696893, 9.212888, 0.12449849
11940340992000, -6.1100025, 9.308656, 0.019153614
11940353820000, -5.8801594, 9.174581, -0.22984336
11940365252000, -6.0046577, 8.178593, -0.61291564
11940375078000, -6.042965, 7.565677, -0.7182605
11940385194000, -5.889736, 6.9144545, -0.7757214
11940395989000, -5.707777, 6.4260373, -1.0055647
11940405378000, -5.5737014, 6.167464, -1.2449849
11940416601000, -5.4779334, 6.090849, -1.3982137
