8597652729000, 316.45987, 114.29374, 22.512175
8597657742000, 317.24298, 114.500374, 22.750813
8597662679000, 318.04373, 114.71536, 22.99332
8597667870000, 318.82968, 114.91852, 23.224491
8597672660000, 319.72382, 115.17208, 23.499514
8597677774000, 320.59427, 115.404526, 23.752783
8597682707000, 321.51004, 115.64794, 24.012472
8597687773000, 322.40057, 115.87343, 24.253942
8597692676000, 323.24652, 116.07349, 24.462605
8597697764000, 324.07788, 116.25061, 24.650984
8597702733000, 324.8864, 116.415436, 24.82518
8597708631000, 325.67792, 116.562355, 24.982542
8597712748000, 326.4478, 116.70372, 25.128473
8597717824000, 327.19733, 116.83097, 25.259745
8597722726000, 327.93073, 116.95234, 25.385317
8597727777000, 328.6517, 117.060326, 25.498878
8597732715000, 329.329, 117.14795, 25.591599
8597738808000, 330.0041, 117.224, 25.676424
8597742735000, 330.66223, 117.290085, 25.750526
8597747752000, 331.31665, 117.342545, 25.815191
8597757758000, 331.9567, 117.38411, 25.872763
8597762764000, 332.6022, 117.40453, 25.908094
8597767782000, 333.23712, 117.398575, 25.92271
8597772758000, 333.85968, 117.38495, 25.927614
8597778209000, 334.473, 117.352646, 25.918055
8597782739000, 335.07117, 117.31218, 25.897562
8597787691000, 335.6552, 117.26611, 25.869097
8597792727000, 336.22955, 117.20884, 25.828983
8597797693000, 336.75998, 117.12317, 25.761492
8597802705000, 337.2816, 117.027626, 25.68301
8597807721000, 337.78955, 116.92511, 25.599478
8597812697000, 338.28745, 116.81847, 25.510473
8597817744000, 338.7508, 116.69522, 25.406754
8597822821000, 339.20303, 116.57214, 25.300505
8597827752000, 339.63284, 116.437485, 25.185144
8597832723000, 340.05078, 116.301895, 25.067799
8597837720000, 340.44672, 116.16844, 24.954346
8597842718000, 340.8374, 116.033585, 24.838562
8597847942000, 341.2052, 115.905945, 24.730976
8597852731000, 341.56644, 115.77667, 24.620148
8597857720000, 341.92578, 115.667694, 24.529783
8597862700000, 342.28506, 115.55871, 24.437721
8597867724000, 342.63562, 115.463715, 24.359726
8597872733000, 342.98233, 115.369354, 24.28265
8597877691000, 343.31995, 115.285484, 24.213531
8597882823000, 343.65274, 115.200386, 24.14508
8597887658000, 344.00314, 115.1453, 24.103033
8597892723000, 344.3431, 115.08609, 24.055235
8597897665000, 344.6768, 115.04879, 24.022371
8597902734000, 345.00208, 115.00617, 23.98326
8597907653000, 345.30444, 114.97167, 23.946802
8597912701000, 345.6094, 114.9277, 23.901577
8597917961000, 345.83856, 114.88063, 23.84668
8597922726000, 346.06262, 114.82588, 23.78511
8597928058000, 346.25635, 114.77364, 23.721996
8597932736000, 346.4504, 114.7236, 23.66124
8597938528000, 346.61, 114.67012, 23.597576
8597942733000, 346.77206, 114.618904, 23.536537
8597947682000, 346.91846, 114.57493, 23.481361
8597952732000, 347.05978, 114.53015, 23.42673
8597957655000, 347.21042, 114.47992, 23.36738
8597962701000, 347.37076, 114.435745, 23.316929
8597967808000, 347.53824, 114.38721, 23.264189
8597972724000, 347.71243, 114.345764, 23.22011
8597977684000, 347.90662, 114.3002, 23.175098
8597982732000, 348.10593, 114.27531, 23.152391
8597987710000, 348.3183, 114.24784, 23.126799
8597992720000, 348.52432, 114.2372, 23.120768
8597997716000, 348.73993, 114.22611, 23.1133
8598002729000, 348.9772, 114.225174, 23.121655
8598007720000, 349.22177, 114.224815, 23.13018
8598012708000, 349.45398, 114.227005, 23.139832
8598017752000, 349.70013, 114.22909, 23.151508
8598022721000, 349.94177, 114.23555, 23.168087
8598027721000, 350.18323, 114.23663, 23.17835
8598033089000, 350.4477, 114.227905, 23.180384
8598037701000, 350.71124, 114.21974, 23.182299
8598042679000, 351.00507, 114.19875, 23.176155
8598047694000, 351.29028, 114.181175, 23.169157
8598052721000, 351.58926, 114.13949, 23.14129
8598057746000, 351.87924, 114.096375, 23.108349
8598062735000, 352.16257, 114.02803, 23.049168
8598067738000, 352.44437, 113.96, 22.98923
8598072733000, 352.73645, 113.859985, 22.896284
8598077768000, 353.0305, 113.762924, 22.805218
8598082727000, 353.34055, 113.64756, 22.695858
8598087702000, 353.64304, 113.53527, 22.588053
8598092713000, 353.9567, 113.40087, 22.459373
8598097794000, 354.26434, 113.26798, 22.330961
8598102702000, 354.5886, 113.11634, 22.18437
8598107649000, 354.90497, 112.96813, 22.040655
8598112639000, 355.2345, 112.78064, 21.857662
8598117676000, 355.558, 112.595436, 21.674997
8598122635000, 355.88348, 112.397156, 21.479424
8598127653000, 356.20602, 112.19982, 21.284542
8598132608000, 356.53296, 112.00837, 21.098097
8598138393000, 356.8581, 111.81306, 20.907452
8598142585000, 357.18152, 111.61051, 20.710964
8598147669000, 357.49835, 111.411766, 20.517868
8598152616000, 357.80978, 111.20892, 20.322847
8598157655000, 358.10803, 111.01346, 20.13427
8598162638000, 358.4189, 110.80641, 19.938025
8598167651000, 358.71436, 110.602646, 19.743496
8598172675000, 359.00577, 110.38517, 19.540741
8598177657000, 359.2791, 110.17093, 19.338116
8598182652000, 359.55167, 109.93859, 19.120977
8598187658000, 359.80936, 109.70775, 18.902147
8598192635000, 0.06766193, 109.46019, 18.663458
8598197647000, 0.3264955, 109.21161, 18.42328
8598202725000, 0.58058864, 108.96039, 18.175709
8598207724000, 0.8353051, 108.708115, 17.929108
8598212682000, 1.0938551, 108.47381, 17.695019
8598217732000, 1.3441733, 108.23917, 17.461159
8598222662000, 1.5885346, 108.00993, 17.231411
8598227719000, 1.8282278, 107.77986, 17.002207
8598232704000, 2.0518763, 107.55641, 16.776758
8598237725000, 2.2634888, 107.337296, 16.558718
8598242860000, 2.465466, 107.12451, 16.34383
8598247713000, 2.648998, 106.92315, 16.139889
8598252731000, 2.8238344, 106.72616, 15.9382925
8598257721000, 2.9872744, 106.54291, 15.748257
8598262701000, 3.1374044, 106.36781, 15.564889
8598267744000, 3.2885613, 106.198364, 15.389233
8598272726000, 3.4301698, 106.03581, 15.218045
8598277721000, 3.5770433, 105.884476, 15.062348
8598282808000, 3.720847, 105.736916, 14.9079
8598287712000, 3.8642766, 105.592255, 14.759672
8598292725000, 4.0043626, 105.44905, 14.611439
8598297705000, 4.1423287, 105.309456, 14.467463
8598302735000, 4.2786283, 105.17087, 14.325427
8598307722000, 4.4127345, 105.03579, 14.186123
8598312730000, 4.5465555, 104.901115, 14.047722
8598317735000, 4.6790376, 104.77669, 13.920766
8598322763000, 4.8146987, 104.654434, 13.796415
8598327755000, 4.9486012, 104.530334, 13.669925
8598332833000, 5.0816345, 104.41223, 13.551229
8598338770000, 5.216041, 104.3051, 13.436659
8598342766000, 5.345507, 104.20307, 13.328435
8598347707000, 5.476595, 104.100624, 13.219824
8598352757000, 5.6045628, 104.00144, 13.116167
8598357711000, 5.727895, 103.90905, 13.017216
8598362712000, 5.848119, 103.819244, 12.923386
8598367701000, 5.9678435, 103.73652, 12.834949
8598372726000, 6.08424, 103.656654, 12.750341
8598377652000, 6.1949496, 103.581215, 12.672394
8598382738000, 6.304738, 103.50454, 12.593232
8598387657000, 6.4027343, 103.42562, 12.511568
8598392720000, 6.500294, 103.34289, 12.425008
8598397690000, 6.59876, 103.256905, 12.333568
8598402732000, 6.6943808, 103.17126, 12.242536
8598407694000, 6.78946, 103.08676, 12.151329
8598412770000, 6.886198, 103.00133, 12.060472
8598417738000, 6.9832463, 102.89875, 11.950523
8598422726000, 7.0807424, 102.79765, 11.841548
8598428200000, 7.1820097, 102.69048, 11.724458
8598432738000, 7.276694, 102.588005, 11.60999
8598437706000, 7.3758082, 102.4856, 11.495304
8598442718000, 7.4673123, 102.38745, 11.384143
8598447732000, 7.5435047, 102.30695, 11.284828
8598452733000, 7.615492, 102.22632, 11.185168
8598457699000, 7.684495, 102.149826, 11.090828
8598462704000, 7.7534676, 102.07363, 10.995464
8598467776000, 7.821569, 102.00056, 10.903979
8598472723000, 7.879456, 101.9515, 10.83301
8598478002000, 7.94081, 101.90104, 10.763009
8598482717000, 8.00173, 101.85401, 10.695876
8598487714000, 8.051951, 101.82325, 10.648389
8598492720000, 8.103731, 101.79393, 10.603362
8598498304000, 8.156109, 101.76472, 10.558324
8598502702000, 8.211123, 101.73576, 10.514839
8598507655000, 8.265094, 101.709724, 10.472028
8598512759000, 8.325908, 101.68557, 10.435702
8598517715000, 8.387381, 101.66537, 10.403309
8598522761000, 8.44822, 101.645805, 10.369617
8598527654000, 8.516055, 101.62501, 10.338446
8598532785000, 8.583287, 101.603096, 10.306013
8598538810000, 8.649054, 101.5796, 10.275416
8598542755000, 8.722087, 101.557, 10.245231
8598547757000, 8.790871, 101.5355, 10.216241
8598552763000, 8.861572, 101.51565, 10.188745
8598557760000, 8.934822, 101.49323, 10.16018
8598562740000, 9.007686, 101.47267, 10.130177
8598568063000, 9.079577, 101.44754, 10.097209
8598572806000, 9.1546335, 101.42533, 10.063581
8598577753000, 9.23018, 101.39981, 10.026764
8598582772000, 9.305596, 101.373436, 9.989953
8598587763000, 9.382592, 101.35379, 9.956211
8598592764000, 9.461393, 101.32842, 9.919912
8598597751000, 9.545127, 101.30647, 9.885327
8598602729000, 9.616356, 101.29649, 9.855922
8598607759000, 9.694902, 101.28527, 9.824922
8598612752000, 9.771421, 101.27729, 9.796149
8598617715000, 9.846606, 101.27063, 9.768796
8598622722000, 9.920434, 101.26131, 9.742403
8598627717000, 9.994086, 101.25251, 9.71714
8598632731000, 10.066125, 101.2481, 9.692962
8598637732000, 10.131162, 101.24267, 9.668118
8598642714000, 10.202491, 101.21532, 9.62568
8598647704000, 10.267284, 101.190834, 9.585901
8598652727000, 10.336834, 101.15273, 9.534106
8598657717000, 10.40291, 101.110985, 9.482689
8598662736000, 10.470266, 101.07016, 9.42854
8598667747000, 10.527859, 101.02866, 9.374997
8598672705000, 10.592447, 100.97563, 9.312475
8598677716000, 10.657583, 100.92714, 9.251765
8598683645000, 10.721163, 100.87043, 9.190519
8598687707000, 10.787293, 100.81296, 9.128408
8598692656000, 10.849361, 100.755875, 9.066205
8598697708000, 10.90768, 100.69649, 9.003008
8598702686000, 10.967308, 100.638115, 8.941256
8598707729000, 11.017261, 100.58766, 8.889034
8598712712000, 11.061916, 100.53935, 8.840305
8598717729000, 11.105676, 100.50477, 8.806645
8598722661000, 11.138126, 100.47185, 8.773305
8598727721000, 11.176057, 100.424484, 8.725838
8598732725000, 11.203262, 100.38509, 8.682464
8598738816000, 11.231785, 100.34302, 8.632753
8598742724000, 11.257195, 100.30461, 8.58389
8598747711000, 11.2815075, 100.26756, 8.530698
8598753559000, 11.303742, 100.22548, 8.472907
8598757722000, 11.318633, 100.188805, 8.414899
8598762712000, 11.331771, 100.14653, 8.353064
8598767747000, 11.333992, 100.11657, 8.30223
8598772727000, 11.336312, 100.083206, 8.247174
8598777728000, 11.338773, 100.06011, 8.200428
8598782749000, 11.340662, 100.035904, 8.154605
8598787730000, 11.339173, 100.0323, 8.130641
8598792719000, 11.345279, 100.02755, 8.110168
8598797695000, 11.33634, 100.04461, 8.109934
8598802760000, 11.327856, 100.06249, 8.112308
8598807722000, 11.324871, 100.08504, 8.11827
8598812715000, 11.316171, 100.10749, 8.124816
8598817753000, 11.298791, 100.137764, 8.139877
8598823431000, 11.282933, 100.173294, 8.159456
8598827720000, 11.26424, 100.206665, 8.17907
8598832735000, 11.240659, 100.24152, 8.201227
8598837719000, 11.221912, 100.28215, 8.229942
8598842722000, 11.199539, 100.32674, 8.264914
8598847683000, 11.167039, 100.368935, 8.290103
8598852708000, 11.139628, 100.41009, 8.316882
8598857684000, 11.120219, 100.43742, 8.32663
8598862706000, 11.100846, 100.466324, 8.337225
8598867708000, 11.083152, 100.49606, 8.340848
8598872728000, 11.076018, 100.52013, 8.34283
8598877739000, 11.068673, 100.54788, 8.34809
8598882705000, 11.0467005, 100.58392, 8.357757
8598887728000, 11.021429, 100.61935, 8.370501
8598892665000, 10.995174, 100.65422, 8.37979
8598897704000, 10.961638, 100.69098, 8.39321
8598902730000, 10.917429, 100.72955, 8.418149
8598907761000, 10.882059, 100.76831, 8.446821
8598912784000, 10.845648, 100.80156, 8.467686
8598917792000, 10.804448, 100.83782, 8.491138
8598922759000, 10.759057, 100.8849, 8.534604
8598927760000, 10.72327, 100.92739, 8.56832
8598932760000, 10.68751, 100.954735, 8.585512
8598939026000, 10.654745, 100.97799, 8.601161
8598942762000, 10.6261215, 101.00394, 8.612321
8598947715000, 10.598678, 101.02583, 8.621169
8598952732000, 10.5695715, 101.047646, 8.617607
8598957724000, 10.544418, 101.06534, 8.615925
8598962717000, 10.5140705, 101.07889, 8.604973
8598967813000, 10.4820385, 101.090744, 8.597527
8598972785000, 10.451424, 101.10957, 8.596391
8598977754000, 10.420206, 101.12571, 8.597032
8598982742000, 10.381641, 101.15454, 8.60593
8598987765000, 10.346013, 101.17869, 8.612984
8598992684000, 10.311033, 101.20424, 8.622361
8598997738000, 10.281259, 101.22586, 8.632236
8599002655000, 10.248802, 101.24817, 8.641491
8599007758000, 10.219183, 101.272575, 8.654593
8599012710000, 10.180652, 101.312454, 8.69279
8599017789000, 10.142969, 101.35515, 8.733678
8599022657000, 10.094357, 101.40891, 8.78724
8599027776000, 10.044499, 101.46531, 8.843191
8599032810000, 9.984322, 101.52809, 8.910949
8599037752000, 9.919526, 101.59261, 8.980885
8599042727000, 9.841191, 101.655975, 9.051044
8599047757000, 9.762724, 101.72061, 9.117314
8599052733000, 9.697426, 101.772934, 9.166477
8599057739000, 9.637164, 101.82747, 9.223237
8599062747000, 9.564296, 101.88664, 9.266753
8599067752000, 9.499185, 101.94325, 9.307096
8599072710000, 9.45856, 101.968, 9.313618
8599078445000, 9.411047, 101.99381, 9.322991
8599082933000, 9.362727, 102.01815, 9.323085
8599087754000, 9.314551, 102.04468, 9.326814
8599092914000, 9.276637, 102.048004, 9.3049555
8599097710000, 9.237148, 102.05614, 9.287506
8599102756000, 9.191046, 102.05903, 9.262249
8599107640000, 9.149231, 102.0558, 9.232923
8599112687000, 9.106543, 102.05707, 9.208849
8599117678000, 9.067371, 102.045105, 9.178256
8599122724000, 9.031673, 102.028824, 9.1446905
8599127660000, 9.002511, 102.017204, 9.116474
8599132664000, 8.974676, 102.0074, 9.09414
8599138419000, 8.953708, 102.00136, 9.073535
8599142636000, 8.939811, 101.993324, 9.055075
8599147761000, 8.916521, 102.00637, 9.063158
8599152661000, 8.883958, 102.010216, 9.059234
8599157653000, 8.833053, 102.063385, 9.110411
8599162631000, 8.763526, 102.120026, 9.16407
8599167682000, 8.688821, 102.151794, 9.199167
8599172609000, 8.609646, 102.185295, 9.232697
8599177662000, 8.540512, 102.20511, 9.24941
8599182868000, 8.474735, 102.22158, 9.267862
8599187661000, 8.414864, 102.22733, 9.266044
8599192587000, 8.363404, 102.23103, 9.264911
8599197735000, 8.319121, 102.23585, 9.257274
8599202594000, 8.2810545, 102.2406, 9.252713
8599207663000, 8.245615, 102.24776, 9.246279
8599212623000, 8.216828, 102.25124, 9.240308
8599217706000, 8.188687, 102.24257, 9.212157
8599222601000, 8.163784, 102.23082, 9.183052
8599227647000, 8.146978, 102.21512, 9.148936
8599237664000, 8.127168, 102.20097, 9.112814
8599242626000, 8.1088505, 102.18898, 9.081674
8599247668000, 8.091386, 102.17928, 9.059647
8599252657000, 8.0697155, 102.16893, 9.036389
8599257744000, 8.043216, 102.1601, 9.026482
8599262741000, 8.010573, 102.15401, 9.016103
8599267814000, 7.9771676, 102.15169, 9.024716
8599272836000, 7.948247, 102.150604, 9.032943
8599277750000, 7.9108777, 102.1564, 9.042981
8599282849000, 7.882792, 102.15532, 9.055419
8599287759000, 7.8542156, 102.15515, 9.063198
8599292754000, 7.8264465, 102.15028, 9.072943
8599297719000, 7.8043365, 102.14978, 9.082407
8599302728000, 7.7835383, 102.15003, 9.094009
8599312769000, 7.762859, 102.151024, 9.103716
8599317805000, 7.745231, 102.15128, 9.114042
8599322782000, 7.7169394, 102.142624, 9.119366
8599327748000, 7.6995077, 102.12701, 9.1167755
8599332781000, 7.677696, 102.11736, 9.114721
8599337696000, 7.658797, 102.10286, 9.113724
8599342724000, 7.6417937, 102.087524, 9.108977
8599347704000, 7.632405, 102.080536, 9.105982
8599352769000, 7.6267934, 102.072464, 9.100998
8599357749000, 7.6251116, 102.06391, 9.099321
8599362730000, 7.624963, 102.05356, 9.093819
8599368534000, 7.6293516, 102.0451, 9.091945
8599372825000, 7.635181, 102.03446, 9.086232
8599377705000, 7.6437516, 102.02488, 9.08483
8599382793000, 7.6564813, 102.0172, 9.083951
8599387672000, 7.6687336, 101.99783, 9.078184
8599392781000, 7.679942, 101.98551, 9.079533
8599397797000, 7.6914806, 101.970825, 9.076733
8599402736000, 7.7066255, 101.95522, 9.075026
8599407764000, 7.7129993, 101.94638, 9.074425
8599412804000, 7.7207336, 101.931595, 9.07117
8599417878000, 7.7305846, 101.92097, 9.070519
8599422716000, 7.737887, 101.91524, 9.071524
8599427727000, 7.746602, 101.910095, 9.0746765
8599432739000, 7.7588058, 101.90045, 9.075671
8599438222000, 7.7659416, 101.88759, 9.075937
8599442665000, 7.7876534, 101.88044, 9.079035
8599447767000, 7.8004045, 101.87209, 9.082441
8599452653000, 7.8170505, 101.86124, 9.081423
8599457760000, 7.830059, 101.854416, 9.087579
8599462693000, 7.8528323, 101.8503, 9.094327
8599467796000, 7.8689547, 101.848145, 9.102646
8599472726000, 7.890311, 101.84152, 9.105379
8599477747000, 7.9126472, 101.838684, 9.109839
8599482744000, 7.9305263, 101.8315, 9.106983
8599487690000, 7.9486494, 101.82464, 9.104793
8599492698000, 7.9756184, 101.814384, 9.103682
8599497710000, 8.00079, 101.801285, 9.100768
8599502733000, 8.025444, 101.78894, 9.094033
8599507663000, 8.039574, 101.77938, 9.090095
8599512800000, 8.052165, 101.76639, 9.084819
8599517737000, 8.059503, 101.75605, 9.081905
8599522693000, 8.063806, 101.744896, 9.083066
8599527719000, 8.064538, 101.73271, 9.085406
8599532907000, 8.067442, 101.72424, 9.088129
8599538788000, 8.067588, 101.71896, 9.09264
8599542905000, 8.084252, 101.713356, 9.096105
8599547715000, 8.095715, 101.71223, 9.101343
8599552707000, 8.1158495, 101.70514, 9.097941
8599557724000, 8.141223, 101.69634, 9.094356
8599562735000, 8.163332, 101.68992, 9.091686
8599567733000, 8.195937, 101.67494, 9.085409
8599572661000, 8.229899, 101.66137, 9.079608
8599577982000, 8.255619, 101.64644, 9.073556
8599582751000, 8.285511, 101.63094, 9.065573
8599587727000, 8.308433, 101.614784, 9.058446
8599592683000, 8.327512, 101.59785, 9.047956
8599597704000, 8.347891, 101.58664, 9.045552
8599602668000, 8.368445, 101.577545, 9.042596
8599607726000, 8.38044, 101.56023, 9.035551
8599612710000, 8.392294, 101.54483, 9.03264
8599617815000, 8.4068165, 101.52749, 9.019368
8599622762000, 8.415324, 101.50717, 9.004448
8599627717000, 8.430183, 101.49203, 8.996216
8599632776000, 8.443069, 101.476746, 8.9868965
8599637727000, 8.4542055, 101.46311, 8.980132
8599642720000, 8.461242, 101.45579, 8.977302
8599647720000, 8.461264, 101.45555, 8.982379
8599652700000, 8.462484, 101.45137, 8.984646
8599657721000, 8.46244, 101.452896, 8.989044
8599662740000, 8.465223, 101.4522, 8.99415
8599667740000, 8.456165, 101.4509, 8.997203
8599672727000, 8.448885, 101.447975, 8.999322
8599677715000, 8.438553, 101.453636, 9.002664
8599682774000, 8.4293375, 101.4539, 9.004129
8599687724000, 8.424036, 101.45621, 9.002822
8599692724000, 8.414083, 101.45945, 9.002403
8599697694000, 8.41034, 101.46155, 9.004215
8599702706000, 8.399972, 101.46783, 9.007563
8599712711000, 8.385019, 101.47389, 9.014775
8599717704000, 8.372372, 101.47853, 9.021587
8599722725000, 8.35336, 101.48105, 9.030221
8599727787000, 8.334826, 101.483086, 9.037046
8599732730000, 8.311828, 101.48714, 9.045875
8599738797000, 8.301999, 101.48163, 9.045257
8599742729000, 8.292175, 101.47956, 9.04441
8599747698000, 8.279715, 101.47573, 9.039601
8599752706000, 8.27213, 101.465645, 9.030609
8599757715000, 8.257819, 101.46032, 9.026938
8599763348000, 8.244608, 101.45589, 9.023517
8599767778000, 8.230006, 101.44763, 9.015763
8599772727000, 8.217599, 101.4398, 9.010868
8599777650000, 8.20119, 101.4343, 9.004307
8599782789000, 8.18762, 101.42788, 8.998587
8599787653000, 8.168565, 101.42049, 8.998114
8599792721000, 8.150453, 101.41297, 8.995567
8599797760000, 8.137739, 101.40092, 8.995639
8599802756000, 8.125992, 101.39351, 8.996772
8599807677000, 8.114252, 101.38204, 8.9952545
8599812720000, 8.107669, 101.37754, 8.9991455
8599817722000, 8.098627, 101.373215, 9.004981
8599822728000, 8.090772, 101.36997, 9.013377
8599827708000, 8.076726, 101.373825, 9.029261
8599833436000, 8.061014, 101.38115, 9.048377
8599837721000, 8.059026, 101.38272, 9.06832
8599842754000, 8.057432, 101.391136, 9.090215
8599847735000, 8.058801, 101.390816, 9.108415
8599852762000, 8.057667, 101.393105, 9.125376
8599857817000, 8.07194, 101.389305, 9.136449
8599862758000, 8.088207, 101.385445, 9.14269
8599867934000, 8.115881, 101.38173, 9.148329
8599872800000, 8.134424, 101.378586, 9.152088
8599877689000, 8.156953, 101.37586, 9.152107
8599882779000, 8.181843, 101.37584, 9.156253
8599887665000, 8.191061, 101.370094, 9.162711
8599892754000, 8.194768, 101.372444, 9.172141
