20936328242000, 7.383718, -0.6703765, 6.2249246
20936348129000, 7.441179, -0.6799533, 6.215348
20936358208000, 7.431602, -0.6703765, 6.1866174
20936368685000, 7.4028716, -0.6607997, 6.1770406
20936399769000, 7.441179, -0.6512229, 6.1866174
20936410307000, 7.431602, -0.6703765, 6.2249246
20936450693000, 7.374141, -0.6512229, 6.215348
20936461282000, 7.383718, -0.63206923, 6.205771
20936470793000, 7.3645644, -0.6703765, 6.2249246
20936480872000, 7.383718, -0.6607997, 6.205771
20936490883000, 7.4124484, -0.6895301, 6.2345014
20936511641000, 7.422025, -0.6607997, 6.253655
20936521302000, 7.4028716, -0.6512229, 6.205771
20936541356000, 7.441179, -0.6799533, 6.14831
20936551490000, 7.422025, -0.6607997, 6.1866174
20936561902000, 7.393295, -0.6512229, 6.244078
20936583388000, 7.393295, -0.641646, 6.215348
20936593780000, 7.4028716, -0.6703765, 6.244078
20936603866000, 7.383718, -0.6799533, 6.2632318
20936624940000, 7.383718, -0.6607997, 6.2728086
20936635058000, 7.441179, -0.6512229, 6.2345014
20936655227000, 7.4507556, -0.6703765, 6.205771
20936676077000, 7.431602, -0.63206923, 6.215348
20936695970000, 7.422025, -0.6703765, 6.2249246
20936706016000, 7.4124484, -0.6512229, 6.244078
20936716439000, 7.393295, -0.63206923, 6.2632318
20936736541000, 7.345411, -0.63206923, 6.244078
20936766983000, 7.383718, -0.63206923, 6.2345014
20936776912000, 7.422025, -0.641646, 6.2728086
20936807292000, 7.4028716, -0.6512229, 6.253655
20936827717000, 7.4124484, -0.6607997, 6.1866174
20936838235000, 7.393295, -0.641646, 6.215348
20936848150000, 7.4124484, -0.62249243, 6.2632318
20936858249000, 7.383718, -0.63206923, 6.2345014
20936878462000, 7.431602, -0.6512229, 6.2632318
20936899179000, 7.3549876, -0.641646, 6.196194
20936918823000, 7.374141, -0.6607997, 6.2345014
20936929076000, 7.383718, -0.63206923, 6.1770406
20936960656000, 7.374141, -0.6799533, 6.2632318
20936970340000, 7.3645644, -0.6703765, 6.2345014
20936980854000, 7.4028716, -0.6607997, 6.2632318
20936990652000, 7.422025, -0.6799533, 6.253655
20937011353000, 7.4124484, -0.6512229, 6.215348
20937020799000, 7.393295, -0.641646, 6.244078
20937030927000, 7.422025, -0.62249243, 6.215348
20937041000000, 7.4028716, -0.6512229, 6.2632318
20937051174000, 7.383718, -0.62249243, 6.2728086
20937071227000, 7.4124484, -0.6703765, 6.2249246
20937091438000, 7.374141, -0.6703765, 6.215348
20937111841000, 7.422025, -0.6895301, 6.205771
20937121818000, 7.4124484, -0.6799533, 6.215348
20937141947000, 7.4028716, -0.6607997, 6.2249246
20937162568000, 7.374141, -0.6512229, 6.253655
20937175134000, 7.3549876, -0.6703765, 6.244078
20937195793000, 7.383718, -0.63206923, 6.215348
20937215972000, 7.374141, -0.641646, 6.196194
20937235784000, 7.393295, -0.6703765, 6.205771
20937256340000, 7.4124484, -0.6607997, 6.2728086
20937275988000, 7.393295, -0.6895301, 6.253655
20937296161000, 7.4028716, -0.6703765, 6.2728086
20937318693000, 7.374141, -0.6607997, 6.2249246
20937337759000, 7.374141, -0.6607997, 6.291962
20937348157000, 7.383718, -0.6799533, 6.2728086
20937358180000, 7.4028716, -0.6512229, 6.3111157
20937378786000, 7.3645644, -0.6607997, 6.215348
20937400210000, 7.383718, -0.641646, 6.2728086
20937410781000, 7.393295, -0.6512229, 6.253655
20937420807000, 7.4124484, -0.641646, 6.301539
20937440818000, 7.374141, -0.63206923, 6.2249246
20937461414000, 7.422025, -0.6512229, 6.2345014
20937470875000, 7.441179, -0.63206923, 6.2249246
20937491080000, 7.422025, -0.641646, 6.244078
20937511515000, 7.4124484, -0.6895301, 6.215348
20937521546000, 7.422025, -0.6991069, 6.196194
20937531417000, 7.4124484, -0.6703765, 6.2823853
20937541496000, 7.422025, -0.6895301, 6.253655
20937561889000, 7.393295, -0.6607997, 6.2728086
20937584194000, 7.441179, -0.58418524, 6.205771
20937595190000, 7.4124484, -0.5554548, 6.196194
20937605103000, 7.383718, -0.48841715, 6.167464
20937615454000, 7.441179, -0.47884035, 6.157887
20937635490000, 7.4603324, -0.4213795, 6.1770406
20937646034000, 7.517793, -0.31603462, 6.1866174
20937655940000, 7.536947, -0.16280572, 6.2823853
20937675996000, 7.431602, -0.32561144, 6.5026517
20937685919000, 7.4507556, -0.4213795, 6.38773
20937695875000, 7.6135616, -0.4309563, 6.3206925
20937705899000, 7.9391727, -0.36391866, 6.196194
20937716191000, 8.274361, -0.35434186, 5.9663506
20937726213000, 8.504205, -0.29688102, 5.6407394
20937736210000, 8.6574335, -0.38307226, 5.4683566
20937746247000, 8.829816, -0.4309563, 5.439626
20937756329000, 8.90643, -0.63206923, 5.410896
20937766650000, 9.107543, -0.8619126, 5.3438582
20937776555000, 9.193734, -0.7565677, 5.410896
20937786675000, 9.078813, -1.0055647, 5.4683566
20937796831000, 8.973468, -1.0534488, 5.497087
20937806858000, 8.983045, -1.043872, 5.631162
20937816972000, 8.992621, -1.1683705, 5.985504
20937827107000, 9.069236, -1.4173675, 6.0238113
20937837237000, 9.241618, -1.5897499, 5.861006
20937847421000, 9.251195, -1.5514427, 5.410896
20937857517000, 9.11712, -1.6950948, 5.171476
20937868165000, 8.781932, -2.0590134, 4.912902
20937888353000, 8.121132, -2.4995465, 4.2999864
20937898425000, 8.101978, -2.3750482, 4.0892963
20937908972000, 7.8912888, -2.3654714, 4.146757
20937919735000, 7.7667904, -2.0111294, 4.012682
20937929793000, 7.795521, -1.7717092, 4.3957543
20937940133000, 7.8050976, -1.8866309, 4.960786
20937949943000, 7.785944, -2.1739352, 5.659893
20937961565000, 7.642292, -2.3558946, 6.3302693
20937970989000, 7.479486, -2.27928, 6.7133417
20937983331000, 7.249643, -2.4133554, 6.895301
20937993868000, 6.8665705, -2.719813, 7.07726
20938005163000, 6.445191, -3.0550013, 6.9623384
20938015344000, 6.1195793, -3.4955344, 6.6079965
20938025323000, 6.0716953, -3.7732618, 6.1195793
20938035454000, 6.2728086, -3.763685, 5.7843914
20938045900000, 6.6654577, -3.466804, 5.583278
20938055955000, 7.144298, -3.0550013, 5.6215854
20938065705000, 7.383718, -2.7581203, 5.8226986
20938075928000, 7.431602, -2.0015526, 6.493075
20938085842000, 7.1730285, -1.8770541, 6.8665705
20938096033000, 6.9144545, -1.685518, 7.249643
20938105978000, 6.7324953, -1.6950948, 7.326257
20938116093000, 6.6367273, -1.7429788, 7.2592196
20938126017000, 6.483498, -1.8004397, 7.144298
20938136122000, 6.3302693, -1.6089035, 6.8186865
20938146274000, 6.1004257, -1.1779473, 6.435614
20938156356000, 5.7843914, -0.59376204, 6.3302693
20938166532000, 5.6215854, -0.06703765, 6.397307
20938176430000, 5.554548, 0.29688102, 6.6175733
20938186574000, 5.631162, 0.7469909, 6.789956
20938196650000, 5.650316, 1.0151415, 7.1347213
20938206748000, 5.765238, 1.1013328, 7.297527
20938227247000, 5.755661, 1.1875241, 7.3645644
20938237210000, 5.803545, 1.1300632, 7.249643
20938247405000, 5.90889, 0.94810385, 7.1730285
20938258208000, 6.0142345, 0.92895025, 7.0581064
20938278399000, 5.985504, 0.8714894, 7.019799
20938288491000, 6.0525417, 0.78529817, 7.1059904
20938298677000, 6.0716953, 0.6512229, 7.3166804
20938308924000, 6.129156, 0.48841715, 7.536947
20938319200000, 6.14831, 0.22026655, 7.7093296
20938329904000, 6.167464, -0.17238252, 7.7667904
20938340063000, 6.397307, -0.45968673, 7.795521
20938349941000, 6.646304, -0.6991069, 7.536947
20938360487000, 6.933608, -0.91937345, 7.2783732
20938370330000, 7.0581064, -1.0342951, 7.0581064
20938380140000, 7.201759, -1.2641385, 6.991069
20938390521000, 7.240066, -1.2066777, 7.2592196
20938400709000, 7.019799, -1.1683705, 7.5082164
20938411261000, 6.83784, -1.1779473, 8.523358
20938420858000, 6.9623384, -1.292869, 8.63828
20938430924000, 7.0102224, -1.5705963, 8.322245
20938440930000, 6.9719152, -2.0111294, 7.9966335
20938451173000, 6.9623384, -2.6527755, 7.489063
20938461433000, 7.1155677, -3.083732, 6.8665705
20938471214000, 7.2592196, -3.4380736, 6.579266
20938481306000, 7.441179, -3.5625722, 6.6175733
20938491389000, 7.6231384, -3.323152, 6.655881
20938501587000, 7.4986396, -3.1316159, 6.579266
20938511914000, 7.1634517, -3.1028855, 6.6654577
20938522513000, 6.8761473, -2.9975405, 6.7229185
20938532045000, 6.655881, -2.7102363, 6.7324953
20938541980000, 6.339846, -2.4708161, 6.694188
20938552482000, 6.0525417, -2.2888567, 6.6175733
20938562556000, 5.899313, -2.1930888, 6.493075
20938574440000, 5.90889, -1.9153614, 6.3302693
20938583374000, 5.765238, -1.6184803, 6.1387334
20938594047000, 5.5737014, -1.0726024, 6.0621185
20938603791000, 5.4300494, -0.49799395, 5.9280434
20938613880000, 5.1523223, 0.047884032, 5.707777
20938623958000, 4.7309427, 0.7182605, 5.755661
20938634202000, 4.4244847, 1.292869, 5.851429
20938645306000, 4.232949, 1.8674773, 5.9567738
20938655215000, 4.0318356, 2.3750482, 6.0621185
20938664738000, 3.7541082, 2.825158, 6.14831
20938684911000, 3.0358477, 4.0701427, 6.694188
20938696020000, 2.4420857, 4.903325, 7.067683
20938705633000, 1.7525556, 5.6215854, 7.3645644
20938716089000, 0.8331822, 6.2728086, 8.954314
20938725903000, 1.2449849, 6.196194, 9.509769
20938735838000, 1.982399, 5.707777, 9.844957
20938746073000, 2.8921957, 5.161899, 10.132261
20938756003000, 2.9496565, 4.8362875, 10.429143
20938766207000, 3.0262709, 4.9224787, 10.524911
20938776085000, 2.96881, 4.8745947, 10.620679
20938786183000, 2.834735, 4.5777135, 10.582372
20938796507000, 2.681506, 4.31914, 10.534488
20938806303000, 2.7006595, 4.185065, 10.553641
20938816613000, 2.8921957, 3.9073372, 10.611102
20938826614000, 3.1507695, 3.2944214, 10.649409
20938836796000, 3.6487634, 2.6719291, 10.43872
20938846734000, 3.9935284, 2.0494366, 10.199299
20938856836000, 4.223372, 1.3790601, 10.055647
20938866943000, 4.4340615, 0.59376204, 10.04607
20938887259000, 4.453215, -0.9576807, 9.787497
20938897509000, 4.31914, -1.5993267, 9.251195
20938907508000, 4.2521024, -2.0398598, 8.916007
20938918338000, 4.175488, -2.1452048, 8.63828
20938928468000, 3.9360676, -2.1739352, 8.408437
20938938298000, 3.8402996, -2.0973208, 8.149862
20938948409000, 3.86903, -2.231396, 7.881712
20938958672000, 3.964798, -2.3175871, 7.747637
20938969168000, 4.1946416, -2.4037786, 7.690176
20938980310000, 4.3766007, -2.4420857, 7.565677
20938991108000, 4.606444, -2.4995465, 7.393295
20939000890000, 4.8841715, -2.4420857, 7.2783732
20939011797000, 4.9703627, -2.4516625, 6.9719152
20939031425000, 5.046977, -2.135628, 6.7803793
20939051941000, 4.8937483, -2.1930888, 7.0102224
20939062190000, 5.0757074, -2.2888567, 7.086837
20939072649000, 5.2863975, -2.2697031, 6.9144545
20939081918000, 5.449203, -2.1739352, 6.9623384
20939092347000, 5.5737014, -1.9440918, 7.2304893
20939103449000, 5.8801594, -1.6184803, 7.795521
20939113438000, 6.6175733, -1.5610195, 8.561666
20939123868000, 7.872135, -1.532289, 9.854534
20939133678000, 8.839393, -1.0534488, 10.907983
20939145400000, 9.107543, -0.38307226, 11.118672
20939155996000, 8.916007, 0.038307227, 10.649409
20939165753000, 8.159439, -0.30645782, 9.902418
20939175251000, 7.067683, -1.0151415, 9.212888
20939185302000, 6.033388, -1.6376339, 8.686164
20939195737000, 5.209783, -1.9057846, 8.274361
20939206383000, 4.673482, -1.8674773, 8.111555
20939215734000, 4.8267107, -1.6472107, 8.37013
20939225994000, 5.4779334, -1.3694834, 8.714894
20939236038000, 6.0525417, -1.2354081, 8.801085
20939246227000, 6.081272, -1.1779473, 8.983045
20939256704000, 6.0238113, -0.9672575, 9.385271
20939266317000, 5.9663506, -0.45010993, 10.007763
20939276517000, 5.6407394, 0.1436521, 10.524911
20939286275000, 5.5641246, 0.79487497, 10.46745
20939296563000, 6.0142345, 1.436521, 10.448297
20939306491000, 6.167464, 2.2218192, 10.237606
20939316635000, 6.339846, 2.6240451, 9.835381
20939329664000, 6.0621185, 2.767697, 9.404425
20939338739000, 5.7748146, 2.7389667, 9.174581
20939348872000, 5.8801594, 2.7102363, 8.810662
20939359507000, 5.861006, 2.5378537, 8.580819
20939369434000, 5.9280434, 2.384625, 8.561666
20939379416000, 5.9759274, 2.4037786, 8.772355
20939389784000, 5.9280434, 2.384625, 8.973468
20939399718000, 5.717354, 2.4420857, 8.963891
20939410123000, 5.3438582, 2.4516625, 8.973468
20939419948000, 5.1140146, 2.528277, 8.90643
20939429995000, 5.056554, 2.5953147, 8.6574335
20939440153000, 5.1140146, 2.6910827, 8.283937
20939450141000, 5.2863975, 2.9592333, 7.967903
20939460364000, 5.3438582, 3.265691, 7.728483
20939470544000, 5.4204726, 3.620033, 7.5848308
20939490752000, 5.00867, 4.050989, 7.431602
20939501045000, 4.7979803, 4.213795, 7.52737
20939511497000, 4.721366, 4.2999864, 7.6231384
20939521039000, 5.1523223, 4.4340615, 7.6710224
20939531137000, 4.5394063, 4.4723687, 7.5561004
20939541211000, 4.2042184, 4.548983, 7.3071036
20939551390000, 4.156334, 4.644751, 7.0581064
20939561649000, 3.8881836, 4.7979803, 7.0006456
20939574532000, 3.9073372, 4.912902, 6.751649
20939583461000, 3.7732618, 4.8745947, 6.588843
20939594110000, 3.8786068, 4.9416323, 6.397307
20939603800000, 4.003105, 5.00867, 6.033388
20939614959000, 4.2042184, 5.209783, 5.841852
20939624426000, 4.6160207, 5.439626, 5.7748146
20939634408000, 4.7500963, 5.6886234, 5.544971
20939644804000, 4.6351743, 6.205771, 5.6407394
20939654536000, 4.8745947, 6.8665705, 5.841852
20939665123000, 5.449203, 7.479486, 6.081272
20939675201000, 5.841852, 8.111555, 5.7843914
20939685282000, 5.90889, 8.552089, 5.133168
20939696076000, 5.765238, 9.002198, 4.606444
20939706305000, 5.4779334, 8.973468, 4.156334
20939715757000, 5.1906295, 8.590396, 3.8498764
20939725656000, 4.9416323, 8.025364, 3.6391866
20939735988000, 4.606444, 7.4986396, 3.4572272
20939746172000, 4.0222588, 7.0102224, 3.2752678
20939757063000, 3.4284968, 6.5984197, 2.777274
20939766233000, 2.96881, 6.4068837, 1.9632454
20939776132000, 2.6910827, 6.6750345, 1.1492168
20939786259000, 2.5761611, 7.536947, 0.7565677
20939796601000, 2.6719291, 8.963891, 0.7374141
20939807338000, 2.72939, 10.6877165, 1.1204864
20939816763000, 2.2505496, 12.133814, 1.4748282
20939839162000, -0.11492168, 13.081918, 2.882619
20939849177000, -2.4899697, 12.306197, 5.305551
20939859894000, -3.2944214, 11.626244, 5.995081
20939869827000, -3.466804, 11.291056, 6.2345014
20939910758000, 1.2641385, 10.534488, 2.5378537
20939920742000, 3.3901896, 10.94629, 1.9632454
20939930858000, 4.663905, 10.907983, 2.4995465
20939941094000, 4.721366, 10.113108, 3.572149
20939950658000, 3.8881836, 9.203311, 4.213795
20939961291000, 2.5187001, 8.312668, 4.5394063
20939970789000, 1.1204864, 7.441179, 4.6830587
20939983599000, -0.11492168, 6.540959, 4.5777135
20939993988000, -1.1492168, 5.707777, 4.2904096
20940004791000, -1.7621324, 4.8267107, 4.0892963
20940015743000, -1.7525556, 3.466804, 3.8498764
20940025623000, -1.4077905, 3.064578, 3.763685
20940035776000, -0.9864111, 2.7964275, 3.7062242
20940046270000, -0.59376204, 2.6240451, 3.5338416
20940056597000, -0.29688102, 2.4995465, 3.466804
20940066044000, -0.12449849, 2.3750482, 3.3327289
20940076250000, -0.08619126, 2.2984335, 3.074155
20940086273000, -0.22026655, 2.327164, 2.6623523
20940096613000, -0.48841715, 2.384625, 2.1068976
20940106573000, -0.842759, 2.5091233, 1.6950948
20940116732000, -1.2545617, 2.777274, 1.2162545
20940126954000, -1.5514427, 3.2273839, 0.6991069
20940136814000, -1.6376339, 3.821146, 0.36391866
20940146849000, -1.3790601, 4.6926355, 0.19153613
20940157367000, -0.8523358, 5.90889, 0.23942018
20940167132000, -0.21068975, 7.4124484, 0.1340753
20940177540000, 0.63206923, 8.954314, -0.15322891
20940187483000, 1.3311762, 10.189722, -0.45010993
20940198135000, 1.7621324, 10.91756, -0.60333884
20940207896000, 2.135628, 11.645397, -0.8810662
20940218041000, 3.0454245, 13.053187, -1.0821792
20940228102000, 4.759673, 15.246277, -0.6703765
20940238332000, 7.383718, 17.391481, 0.33518824
20940248923000, 10.524911, 18.464083, 0.9864111
20940259568000, 13.522451, 19.000385, 1.5801731
20940269150000, 15.2367, 17.697939, 1.541866
20940279528000, 14.834474, 14.777013, -0.5363012
20940290251000, 12.344504, 12.287044, -2.4229321
20940299633000, 8.7053175, 12.411542, -3.7924154
20940309935000, 4.6351743, 14.518439, -4.414908
20940319854000, 0.92895025, 17.027563, -0.24899697
20940329919000, -2.4708161, 17.918205, 6.2345014
20940340807000, -4.261679, 10.208876, 6.4643445
20940350214000, -3.7541082, 7.536947, 1.5610195
20940360384000, -2.1452048, 8.532935, 2.9783869
20940370106000, -1.0247183, 10.400413, 2.1643584
20940381087000, -1.2641385, 10.697293, 0.19153613
20940391154000, -0.82360536, 10.620679, -2.030283
20940401328000, 0.49799395, 10.409989, -3.8402996
20940411763000, 2.3942018, 10.515334, -5.4204726
20940421375000, 4.3766007, 11.013328, -5.765238
20940431599000, 5.4683566, 11.405977, -4.663905
20940441861000, 5.363012, 11.21444, -3.0550013
20940451710000, 4.5394063, 10.726024, -1.4748282
20940462116000, 3.2369606, 10.151415, -0.2873042
20940471884000, 2.0111294, 9.720459, 0.18195933
20940482012000, 1.1875241, 9.193734, 0.9672575
20940492111000, 0.78529817, 8.695741, 1.3599066
20940502414000, 0.4213795, 8.283937, 1.484405
20940512850000, 0.1436521, 8.00621, 1.283292
20940522607000, 0.076614454, 8.149862, 0.641646
20940533364000, 0.15322891, 8.676587, 0.009576807
20940543445000, 0.49799395, 9.270349, -0.49799395
20940554818000, 1.1971009, 9.710882, -0.6799533
20940564941000, 2.1547816, 9.911995, -0.62249243
20940575159000, 2.834735, 9.854534, -0.24899697
20940584979000, 2.9975405, 9.682152, 0.2777274
20940595998000, 2.4899697, 9.452309, 0.5363012
20940605963000, 2.1260512, 9.3661175, 0.38307226
20940615969000, 1.8579005, 9.442732, 0.24899697
20940625858000, 1.8100165, 9.576807, 0.05746084
20940635808000, 1.6950948, 9.691729, -0.20111294
20940646468000, 1.436521, 9.787497, -0.89064306
20940656127000, 1.091756, 9.758766, -1.7238252
20940666038000, 1.283292, 9.720459, -2.7102363
20940676092000, 1.8674773, 9.825804, -3.4380736
20940686446000, 2.5474305, 10.25676, -3.86903
20940696434000, 2.825158, 10.773908, -4.156334
20940706589000, 2.480393, 10.898406, -3.8307228
20940716665000, 1.4652514, 10.860099, -3.1890767
20940726674000, 0.32561144, 10.94629, -2.777274
20940736722000, 0.19153613, 10.716447, -2.4899697
20940746887000, 0.7661445, 10.553641, -1.8674773
20940756965000, 1.340753, 10.160992, -1.1300632
20940767190000, 2.0973208, 9.749189, 0.095768064
20940777330000, 2.8634653, 9.394848, 1.4269443
20940787449000, 3.5529952, 9.500193, 2.8538885
20940797427000, 3.9264908, 10.25676, 4.185065
20940807823000, 3.9839516, 11.18571, 5.3821654
20940817717000, 3.916914, 11.87524, 5.947197
20940827826000, 4.0414124, 12.29662, 5.7843914
20940837844000, 4.0797195, 12.785037, 5.48751
20940847981000, 3.715801, 13.417107, 5.056554
20940858018000, 2.9975405, 13.771448, 4.7979803
20940868109000, 2.327164, 13.350069, 4.6351743
20940888341000, 1.3024458, 10.295067, 4.3957543
20940898904000, 1.6184803, 8.494628, 4.1276035
20940909524000, 2.566584, 7.0102224, 4.050989
20940918838000, 3.715801, 6.042965, 4.175488
20940929266000, 4.8458643, 5.391742, 4.453215
20940939571000, 5.6790466, 4.8841715, 4.4723687
20940949245000, 6.0525417, 4.606444, 4.10845
20940960233000, 5.4300494, 4.9416323, 3.016694
20940969971000, 4.7405195, 5.3821654, 2.7485435
20940981909000, 3.7924154, 5.793968, 2.6910827
20940990983000, 2.6910827, 6.3206925, 2.4612393
20941001108000, 1.8674773, 6.9144545, 1.8866309
20941011265000, 1.436521, 7.2687964, 1.3024458
20941021205000, 1.2162545, 7.4507556, 0.8810662
20941041841000, 1.2162545, 7.441179, 1.2066777
20941052038000, 1.4460979, 7.6231384, 1.7812861
20941062494000, 1.8195933, 8.063671, 2.5953147
20941073036000, 2.4229321, 8.820239, 3.6487634
20941082435000, 3.1028855, 9.576807, 4.6351743
20941092496000, 3.4284968, 10.0748005, 5.947197
20941102685000, 2.8538885, 10.189722, 6.7229185
20941112991000, 1.5035586, 9.931149, 7.2304893
20941123730000, -0.15322891, 9.557653, 6.7708025
20941133036000, -1.2066777, 9.279925, 5.209783
20941143135000, -1.3120226, 9.203311, 3.074155
20941153158000, -0.8619126, 9.260772, 1.4269443
20941163247000, -0.06703765, 9.394848, 0.7661445
20941173789000, 0.7661445, 9.385271, 0.90979666
20941183738000, 1.6759412, 9.433155, 1.4652514
20941194149000, 2.4995465, 9.394848, 2.0111294
20941204154000, 3.0550013, 9.3661175, 2.4420857
20941215717000, 3.1890767, 9.356541, 2.96881
20941225472000, 2.873042, 9.260772, 3.2848446
20941246212000, 2.3463178, 9.165004, 3.2465374
20941256395000, 2.2984335, 9.174581, 3.217807
20941265782000, 2.2505496, 9.126697, 3.1794999
20941285738000, 2.2601264, 8.992621, 2.9783869
20941296322000, 2.2218192, 8.839393, 2.8443117
20941306778000, 2.2601264, 8.734048, 2.681506
20941316039000, 2.27928, 8.6095495, 2.585738
20941326404000, 2.3463178, 8.494628, 2.633622
20941336235000, 2.4708161, 8.446744, 2.7964275
20941346361000, 2.6623523, 8.408437, 2.873042
20941357252000, 2.9113493, 8.303091, 2.930503
20941366693000, 3.1890767, 8.178593, 3.0262709
20941376621000, 3.572149, 8.446744, 3.3614593
20941386713000, 4.10845, 8.916007, 3.7541082
20941397066000, 4.8458643, 9.270349, 4.10845
20941406997000, 5.813122, 9.385271, 4.3861775
20941417190000, 6.493075, 9.241618, 4.5681367
20941427418000, 6.7133417, 8.848969, 3.8115692
20941438118000, 6.1004257, 8.542512, 2.7006595
20941448396000, 4.903325, 8.916007, 2.2601264
20941458051000, 3.1986535, 9.452309, 2.834735
20941468831000, 1.7908629, 10.04607, 3.3039982
20941479954000, 0.8619126, 10.189722, 3.3135753
20941490384000, 0.545878, 9.969456, 3.064578
20941500667000, 0.79487497, 9.634268, 2.2026656
20941511122000, 1.3120226, 9.356541, 0.6895301
20941520859000, 2.0111294, 9.394848, -1.1300632
20941530854000, 2.2409728, 9.56723, -2.1930888
20941543394000, 1.388637, 10.208876, -1.4939818
20941554185000, 0.94810385, 10.477027, -0.79487497
20941565724000, 0.58418524, 10.314221, -0.076614454
20941575192000, 0.4405331, 10.132261, 0.25857377
20941585213000, 0.60333884, 10.151415, 0.2873042
20941595680000, 1.0055647, 10.304645, 0.18195933
20941605300000, 1.5514427, 10.477027, -0.20111294
20941615504000, 2.0590134, 10.6398325, -0.5554548
20941625588000, 2.336741, 10.553641, -0.7661445
20941635702000, 2.4420857, 10.275913, -1.1109096
20941646266000, 2.3463178, 9.892841, -1.5993267
20941656453000, 2.2601264, 9.586384, -2.087744
20941666129000, 2.3080103, 9.414001, -2.432509
20941676072000, 2.5953147, 9.3661175, -2.384625
20941686474000, 2.882619, 9.481039, -2.0398598
20941696578000, 3.2082303, 9.653421, -1.436521
20941707173000, 3.4859576, 9.739613, -0.8523358
20941716610000, 3.5051112, 9.77792, -0.35434186
20941726794000, 3.4093432, 9.682152, -0.05746084
20941736628000, 3.217807, 9.5385, 0.076614454
20941746809000, 2.8634653, 9.394848, -0.009576807
20941757368000, 2.5091233, 9.3182335, -0.2681506
20941767202000, 2.1164744, 9.3661175, -0.49799395
20941777133000, 1.8770541, 9.442732, -0.60333884
20941787236000, 1.7812861, 9.739613, -0.2873042
20941797370000, 2.0398598, 9.892841, 0.038307227
20941817837000, 2.72939, 9.864111, 0.37349546
20941827731000, 2.96881, 9.758766, 0.21068975
20941837752000, 3.2848446, 9.682152, -0.009576807
20941847841000, 3.5338416, 9.548077, -0.18195933
20941858353000, 3.7541082, 9.519346, -0.2777274
20941868407000, 3.9456444, 9.56723, -0.33518824
20941888739000, 3.9360676, 9.662998, -0.50757074
20941898871000, 3.7445314, 9.672575, -0.47884035
20941909670000, 3.5051112, 9.56723, -0.5267244
20941918834000, 3.169923, 9.394848, -0.545878
20941929504000, 2.719813, 9.232041, -0.48841715
20941939470000, 2.3080103, 9.136273, -0.29688102
20941949509000, 2.0111294, 9.107543, 0.02873042
20941960371000, 1.982399, 9.14585, 0.31603462
20941970281000, 2.078167, 9.136273, 0.45010993
20941981292000, 2.2984335, 9.14585, 0.51714754
20941990830000, 2.5378537, 9.155427, 0.5746084
20942001101000, 2.7581203, 9.212888, 0.48841715
20942011194000, 2.9400797, 9.32781, 0.4405331
20942020870000, 3.0071173, 9.433155, 0.4309563
20942030998000, 2.9113493, 9.414001, 0.30645782
20942040975000, 2.681506, 9.184157, 0.22026655
20942051134000, 2.4420857, 8.820239, 0.19153613
20942061347000, 2.327164, 8.523358, 0.08619126
20942071272000, 2.336741, 8.408437, 0.009576807
20942081314000, 2.4612393, 8.791509, -0.05746084
20942091596000, 2.5474305, 9.442732, -0.1340753
20942101509000, 2.6527755, 10.084377, -0.31603462
20942111898000, 2.72939, 10.352529, -0.4213795
20942121709000, 2.815581, 10.371682, -0.45968673
20942131839000, 2.681506, 10.113108, -0.5267244
20942152068000, 2.777274, 10.084377, -0.12449849
20942162501000, 2.767697, 10.151415, 0.10534488
20942173241000, 2.6910827, 10.342952, 0.2777274
20942182383000, 2.432509, 10.6877165, 0.51714754
20942192580000, 2.0973208, 11.118672, 0.7469909
20942203600000, 1.8291701, 11.549629, 1.1492168
20942213366000, 1.6376339, 11.87524, 1.685518
20942223411000, 1.388637, 11.942278, 2.2409728
20942233751000, 1.1492168, 11.779472, 2.767697
20942243851000, 1.0821792, 11.434708, 3.1890767
20942254192000, 1.043872, 11.070788, 3.4476504
20942264904000, 0.9672575, 10.754754, 3.6774938
20942274899000, 0.7661445, 10.534488, 3.7445314
20942285102000, 0.50757074, 10.409989, 3.8115692
20942295677000, 0.24899697, 10.46745, 3.821146
20942305368000, 0.22026655, 10.563218, 3.8307228
20942315576000, 0.2873042, 10.43872, 4.0318356
20942325793000, 0.4309563, 10.170568, 4.0892963
20942335741000, 0.35434186, 9.80665, 4.1180267
20942346353000, 0.15322891, 9.404425, 3.9264908
20942355899000, -0.076614454, 8.983045, 3.5242648
20942365878000, -0.4213795, 8.561666, 3.083732
20942375836000, -0.78529817, 8.178593, 2.7102363
20942385840000, -1.0726024, 7.881712, 2.2984335
20942396458000, -1.091756, 7.785944, 1.8770541
20942406002000, -0.79487497, 7.776367, 1.6567876
20942416155000, -0.23942018, 7.97748, 1.6950948
20942426258000, 0.46926352, 8.1881695, 2.0015526
20942436292000, 0.9864111, 8.303091, 2.336741
20942456537000, 1.4748282, 8.236053, 2.6431987
20942466804000, 0.9768343, 8.111555, 2.566584
20942476729000, 0.61291564, 8.159439, 2.4708161
20942487038000, 0.2777274, 8.264784, 2.3558946
20942496899000, -0.009576807, 8.408437, 2.2984335
20942506997000, -0.23942018, 8.475474, 2.2888567
20942517405000, -0.24899697, 8.408437, 2.2122424
20942527486000, -0.16280572, 8.341399, 2.2601264
20942538315000, -0.038307227, 8.389283, 2.4133554
20942558464000, 0.49799395, 8.331821, 2.6144683
20942568921000, 0.7374141, 8.39886, 2.882619
