4620609255000, 0.024740042, -0.057421334, 0.009468411
4620614297000, 0.02107485, -0.055283304, 0.011301007
4620619279000, -0.0036651916, -0.042455133, 0.010995574
4620624266000, -0.017715093, -0.013744468, 0.0143553335
4620629285000, -0.02107485, 0.020463986, 0.02321288
4620634332000, -0.043066, 0.051923547, 0.021991149
4620639273000, -0.043066, 0.05009095, 0.030848695
4620644248000, -0.039095376, 0.053450707, 0.042455133
4620649258000, -0.03726278, 0.06414085, 0.043066
4620654273000, -0.026572637, 0.048563786, 0.03176499
4620659276000, -0.027488936, 0.035124753, 0.028710667
4620664298000, -0.041233405, 0.032070424, 0.020463986
4620669278000, -0.021685716, 0.023823744, 0.007330383
4620674269000, -0.011911872, 0.019242255, 0.0070249503
4620679350000, -0.015271631, 0.0076358155, 0.004581489
4620684244000, -0.018325957, -0.00580322, 0.003970624
4620689274000, -0.015577064, -0.013744468, 0.0012217305
4620694219000, -0.013133603, -0.017104227, -0.0033597588
4620699230000, -0.01282817, -0.007330383, 0.002443461
4620704205000, -0.01282817, 3.0543262E-4, 0.008552114
4620709225000, -0.012217305, 0.013744468, 0.02076942
4620714285000, -0.018020526, 0.02321288, 0.014660766
4620719285000, -0.010079277, 0.018325957, 0.02321288
4620724271000, -0.011911872, 3.0543262E-4, 0.023823744
4620729224000, -0.018936822, -0.005192355, 0.01740966
4620734250000, -0.007941248, -0.01740966, 0.027794369
4620739236000, -0.009468411, -0.008246681, 0.027794369
4620744221000, -0.018020526, 0.0021380284, 0.029321533
4620749916000, -0.02565634, 0.004886922, 0.036651913
4620754242000, -0.03481932, 0.021380283, 0.055283304
4620759221000, -0.040927973, 0.047647487, 0.055283304
4620764315000, -0.03756821, 0.04428773, 0.027183503
4620769305000, -0.036651913, 0.01863139, 0.028405234
4620774239000, -0.028405234, 0.013133603, 0.043676864
4620779253000, -0.02107485, 0.0030543262, 0.025350908
4620784244000, -0.023823744, -0.014966198, 0.03390302
4620789236000, -0.030543262, -0.014049901, 0.025045475
4620794220000, -0.016798794, -0.022602014, 0.026267206
4620799237000, -0.020158553, -0.031154128, 0.023518313
4620804258000, -0.025045475, -0.026572637, 0.025350908
4620809216000, -0.02687807, -0.016187929, 0.02687807
4620814328000, -0.032070424, -0.01282817, 0.021380283
4620820138000, -0.028710667, -0.012217305, 0.021380283
4620824236000, -0.030543262, -0.0143553335, 0.024740042
4620829231000, -0.02687807, -0.021380283, 0.018325957
4620834243000, -0.028405234, -0.031154128, 0.016187929
4620839235000, -0.023823744, -0.032986723, 0.01863139
4620844217000, -0.031154128, -0.030543262, 0.008246681
4620849263000, -0.020463986, -0.035124753, 0.016187929
4620854245000, -0.013133603, -0.023823744, 0.019242255
4620859222000, -0.018936822, -0.03604105, 0.01038471
4620864320000, -0.026267206, -0.042455133, 0.0070249503
4620869329000, -0.013744468, -0.03573562, 0.003970624
4620874232000, -0.011911872, -0.026572637, 0.0015271631
4620879252000, -0.025045475, -0.022296581, 0.012217305
4620884245000, -0.032070424, -0.024129177, 0.009773844
4620889416000, -0.030543262, -0.03176499, 0.011301007
4620894211000, -0.025961773, -0.028405234, 0.013744468
4620899226000, -0.02687807, -0.023823744, 0.012217305
4620904235000, -0.022907447, -0.018325957, 0.020158553
4620909209000, -0.03145956, -0.01740966, 0.022602014
4620914260000, -0.027794369, -0.025961773, 0.01985312
4620919250000, -0.028405234, -0.030848695, 0.01740966
4620924235000, -0.025350908, -0.024129177, 0.019547688
4620929241000, -0.029321533, -0.029626964, 0.02443461
4620934246000, -0.025961773, -0.016187929, 0.03359759
4620939243000, -0.034208454, -0.019242255, 0.034208454
4620944224000, -0.022907447, -0.009773844, 0.036651913
4620949241000, -0.028099801, -0.014660766, 0.042760566
4620954237000, -0.029932396, -0.004581489, 0.04337143
4620959457000, -0.018325957, -0.005192355, 0.035124753
4620964246000, -0.035430185, -0.01282817, 0.039095376
4620969249000, -0.033292156, -0.0070249503, 0.039095376
4620974233000, -0.03481932, -0.013133603, 0.03970624
4620979260000, -0.035124753, -0.01038471, 0.046731193
4620984253000, -0.03634648, -0.01160644, 0.038789943
4620989236000, -0.04428773, -0.01740966, 0.042455133
4620994216000, -0.02687807, -0.01282817, 0.038179077
4620999250000, -0.026572637, -0.012217305, 0.032986723
4621004235000, -0.036957346, -0.008246681, 0.039095376
4621009245000, -0.032375857, -0.008552114, 0.03390302
4621014254000, -0.024740042, -0.01038471, 0.032070424
4621019252000, -0.023823744, 0.0033597588, 0.035124753
4621024234000, -0.03970624, 0.010995574, 0.036957346
4621029268000, -0.040011674, 0.019547688, 0.039095376
4621034238000, -0.04153884, 0.019242255, 0.04184427
4621039232000, -0.03848451, 0.02321288, 0.041233405
4621044229000, -0.04153884, 0.022907447, 0.032986723
4621049229000, -0.042760566, 0.02565634, 0.032070424
4621054245000, -0.04795292, 0.032986723, 0.03848451
4621059232000, -0.045814894, 0.028710667, 0.03573562
4621064238000, -0.04734206, 0.029321533, 0.040317107
4621069236000, -0.04886922, 0.030543262, 0.041233405
4621074233000, -0.043676864, 0.03268129, 0.0421497
4621079260000, -0.036651913, 0.04734206, 0.042760566
4621084212000, -0.050396383, 0.05375614, 0.051923547
4621089203000, -0.055283304, 0.05497787, 0.052839845
4621094226000, -0.057421334, 0.056505036, 0.05131268
4621099224000, -0.045814894, 0.05681047, 0.052839845
4621104160000, -0.049785517, 0.069027774, 0.05589417
4621109132000, -0.04917465, 0.06963864, 0.065973446
4621114185000, -0.048258353, 0.09010262, 0.067500606
4621119161000, -0.05131268, 0.100792766, 0.06872234
4621124159000, -0.07269296, 0.12217305, 0.076358154
4621129165000, -0.076358154, 0.13927728, 0.074830994
4621134155000, -0.07971791, 0.1518, 0.09560041
4621139152000, -0.08124508, 0.1600467, 0.0842994
4621144552000, -0.0842994, 0.15363261, 0.090713486
4621149147000, -0.09285152, 0.14172074, 0.08368854
4621154229000, -0.09682214, 0.13347405, 0.08155051
4621159220000, -0.099571034, 0.1133155, 0.064751714
4621164322000, -0.098043874, 0.04734206, 0.064751714
4621169698000, -0.09162979, 0.004886922, 0.032070424
4621174238000, -0.06383542, -0.016798794, 0.036651913
4621179198000, -0.040317107, -0.05467244, -0.005192355
4621184237000, -0.01282817, -0.08399397, 0.004886922
4621189167000, 0.005192355, -0.06872234, 0.023518313
4621194220000, 0.015271631, -0.0421497, 0.0143553335
4621199223000, 0.018020526, -0.030543262, 0.01160644
4621204236000, 0.0033597588, -0.0061086523, 0.005497787
4621209203000, -6.1086525E-4, 0.014660766, 0.0143553335
4621214971000, -0.004886922, 0.11209377, 0.032986723
4621219229000, -0.021991149, 0.17715092, 0.035124753
4621224234000, -0.04642576, 0.26816985, 0.03634648
4621229254000, -0.13530666, 0.22388211, 0.029932396
4621234246000, -0.16432275, 0.10720685, 0.047036625
4621239240000, -0.115453534, -0.014660766, 0.032986723
4621244216000, -0.028710667, -0.086132, 0.018325957
4621249241000, 0.009468411, -0.10262536, 0.017715093
4621254236000, 0.008246681, -0.06811147, 0.016187929
4621259214000, -0.018020526, -0.012217305, 0.023823744
4621264210000, -0.034513887, 0.03573562, 0.035430185
4621269357000, -0.03756821, 0.06841691, 0.03970624
4621274234000, -0.053450707, 0.08552113, 0.042760566
4621279244000, -0.06291912, 0.096516706, 0.049785517
4621284476000, -0.0580322, 0.089186326, 0.04734206
4621289245000, -0.05375614, 0.061391957, 0.045814894
4621294209000, -0.034513887, 0.03726278, 0.040927973
4621299239000, -0.027183503, 0.00580322, 0.036651913
4621304231000, -0.022602014, -0.005192355, 0.032070424
4621309216000, -0.03145956, -0.009162978, 0.025961773
4621314251000, -0.035430185, -0.00580322, 0.03145956
4621319276000, -0.03848451, -0.00580322, 0.025961773
4621324231000, -0.04917465, 0.007330383, 0.023823744
4621329250000, -0.05131268, 0.016798794, 0.02565634
4621334171000, -0.062308256, 0.0125227375, 0.02107485
4621339235000, -0.0693332, 0.02107485, 0.027488936
4621344225000, -0.067500606, 0.020463986, 0.029626964
4621349242000, -0.065973446, 0.023518313, 0.03268129
4621354244000, -0.069027774, 0.029626964, 0.040011674
4621359258000, -0.064751714, 0.026267206, 0.040011674
4621364234000, -0.062002823, 0.016798794, 0.03848451
4621369254000, -0.065973446, 0.005192355, 0.03726278
4621374294000, -0.04917465, -9.162979E-4, 0.036957346
4621379189000, -0.054061573, -0.014049901, 0.03848451
4621384252000, -0.058643065, -0.017715093, 0.040317107
4621389167000, -0.058948494, -0.016493361, 0.04062254
4621394215000, -0.06505715, -0.01282817, 0.034513887
4621399192000, -0.06566802, -0.0021380284, 0.03848451
4621404243000, -0.058337633, 0.007941248, 0.038179077
4621409208000, -0.07544186, 3.0543262E-4, 0.04642576
4621414313000, -0.06841691, -0.003970624, 0.04153884
4621419252000, -0.062002823, -0.0070249503, 0.03940081
4621424240000, -0.064446285, -0.017715093, 0.03756821
4621429242000, -0.054367006, -0.003970624, 0.033292156
4621434237000, -0.063224554, -0.0076358155, 0.03573562
4621439235000, -0.063224554, -0.010079277, 0.03848451
4621444205000, -0.05681047, -0.01160644, 0.029932396
4621449266000, -0.04428773, -0.014966198, 0.028710667
4621454231000, -0.051618114, -0.016187929, 0.024740042
4621459202000, -0.052534413, -0.0125227375, 0.027183503
4621464290000, -0.043676864, -0.0070249503, 0.026267206
4621470185000, -0.038789943, -0.004276057, 0.028710667
4621474211000, -0.04184427, -0.015882496, 0.022602014
4621479249000, -0.043066, -0.01740966, 0.023823744
4621484193000, -0.043066, -0.014049901, 0.0290161
4621489240000, -0.040927973, -0.016493361, 0.02443461
4621494225000, -0.032986723, -0.011911872, 0.020463986
4621499321000, -0.03023783, -0.01740966, 0.025961773
4621504533000, -0.040317107, -0.01863139, 0.03145956
4621509213000, -0.042760566, -0.016798794, 0.03390302
4621514309000, -0.046731193, -0.015577064, 0.035430185
4621519255000, -0.054061573, -0.02321288, 0.027183503
4621524232000, -0.052534413, -0.013133603, 0.03756821
4621529227000, -0.047647487, -0.013744468, 0.04428773
4621534247000, -0.042760566, -0.011301007, 0.038179077
4621539570000, -0.04520403, -0.0067195175, 0.026572637
4621544221000, -0.046120327, -0.012217305, 0.039095376
4621549228000, -0.048563786, -0.015882496, 0.048563786
4621554245000, -0.040011674, -0.01160644, 0.03756821
4621559263000, -0.036957346, -0.004276057, 0.03481932
4621564260000, -0.042760566, -0.0036651916, 0.035124753
4621569235000, -0.04795292, -0.004581489, 0.03481932
4621574234000, -0.045814894, -0.003970624, 0.032070424
4621579220000, -0.050396383, -0.016187929, 0.036957346
4621584267000, -0.05100725, -0.003970624, 0.03940081
4621589229000, -0.052534413, -0.00580322, 0.03145956
4621594493000, -0.06169739, -0.013439035, 0.03481932
4621599217000, -0.062002823, -0.0021380284, 0.03940081
4621604130000, -0.05955936, -0.0036651916, 0.03634648
4621609181000, -0.061391957, -0.013439035, 0.030848695
4621614144000, -0.055588737, -0.011911872, 0.03848451
4621619154000, -0.043066, -0.002443461, 0.03756821
4621624154000, -0.04734206, -0.0070249503, 0.034208454
4621629170000, -0.04734206, -0.011301007, 0.027488936
4621634135000, -0.048563786, -0.020158553, 0.034513887
4621639151000, -0.049785517, -0.01282817, 0.03145956
4621644139000, -0.05100725, -0.0076358155, 0.03023783
4621649163000, -0.0571159, -0.009162978, 0.03145956
4621654153000, -0.056199603, -0.006414085, 0.035124753
4621659185000, -0.05131268, -0.02076942, 0.03481932
4621664214000, -0.06169739, -0.01282817, 0.03268129
4621669190000, -0.0571159, -0.01160644, 0.028099801
4621674480000, -0.05222898, -6.1086525E-4, 0.026572637
4621679190000, -0.06383542, -0.009162978, 0.029321533
4621684144000, -0.06963864, -0.0061086523, 0.040317107
4621689194000, -0.06536258, 0.004276057, 0.034208454
4621694177000, -0.0711658, -0.0027488936, 0.03481932
4621699198000, -0.06383542, -0.008246681, 0.032070424
4621704247000, -0.057421334, -0.014660766, 0.03176499
4621709252000, -0.057726767, -0.011911872, 0.029626964
4621714350000, -0.05100725, -0.014049901, 0.030543262
4621719257000, -0.047647487, -0.022602014, 0.025961773
4621724231000, -0.047036625, -0.029626964, 0.028405234
4621729213000, -0.04886922, -0.029626964, 0.021685716
4621734241000, -0.04734206, -0.03970624, 0.015271631
4621739230000, -0.04917465, -0.04428773, 0.010995574
4621744216000, -0.057726767, -0.03573562, 0.004581489
4621749243000, -0.06719518, -0.038179077, 0.010995574
4621754257000, -0.05589417, -0.03848451, 0.004886922
4621759271000, -0.06414085, -0.03268129, 0.011911872
4621764275000, -0.06780604, -0.030543262, 0.007330383
4621769177000, -0.057726767, -0.031154128, 0.007941248
4621774238000, -0.052839845, -0.027183503, 0.008552114
4621779243000, -0.057726767, -0.036957346, 0.004276057
4621784237000, -0.053450707, -0.03726278, 0.007330383
4621789235000, -0.053450707, -0.02107485, 0.016187929
4621794907000, -0.04153884, -0.03390302, 0.024129177
4621799219000, -0.04520403, -0.03573562, 0.021685716
4621804234000, -0.043982297, -0.027183503, 0.022296581
4621809263000, -0.043676864, -0.032375857, 0.02321288
4621814239000, -0.03359759, -0.026267206, 0.020463986
4621819248000, -0.03756821, -0.029626964, 0.026572637
4621824229000, -0.033292156, -0.01863139, 0.026267206
4621829226000, -0.03359759, -0.029321533, 0.02321288
4621834224000, -0.03940081, -0.035124753, 0.02107485
4621839236000, -0.044898596, -0.03268129, 0.016493361
4621844206000, -0.049480084, -0.03848451, 0.0125227375
4621849216000, -0.054367006, -0.027794369, 0.019547688
4621854187000, -0.050396383, -0.02687807, 0.012217305
4621859249000, -0.05222898, -0.037873644, 0.01160644
4621865280000, -0.049785517, -0.040011674, 0.011911872
4621869247000, -0.050701816, -0.032070424, 0.015577064
4621874221000, -0.055283304, -0.04184427, 0.011911872
4621879220000, -0.04428773, -0.03145956, 0.017715093
4621884240000, -0.044898596, -0.041233405, 0.018936822
4621889244000, -0.04917465, -0.03848451, 0.019242255
4621894218000, -0.041233405, -0.0421497, 0.024129177
4621899234000, -0.047036625, -0.04184427, 0.016187929
4621904227000, -0.042760566, -0.046120327, 0.018020526
4621909242000, -0.049480084, -0.05131268, 0.014660766
4621914223000, -0.047647487, -0.046120327, 0.021685716
4621919232000, -0.042455133, -0.059253927, 0.017104227
4621924207000, -0.043066, -0.053450707, 0.015882496
4621929226000, -0.049785517, -0.06688975, 0.015882496
4621934644000, -0.047647487, -0.058337633, 0.013439035
4621939234000, -0.0580322, -0.0580322, 0.004886922
4621944204000, -0.053145275, -0.050396383, 0.016493361
4621949235000, -0.065973446, -0.0571159, 0.015882496
4621954236000, -0.06047566, -0.06169739, 0.01160644
4621959271000, -0.06383542, -0.07086037, 0.014660766
4621964257000, -0.06169739, -0.05955936, 0.0125227375
4621969246000, -0.058337633, -0.067500606, 0.016798794
4621974236000, -0.050701816, -0.0711658, 0.014049901
4621979217000, -0.05467244, -0.06352998, 0.026572637
4621984246000, -0.0571159, -0.07360926, 0.014660766
4621989233000, -0.050701816, -0.06811147, 0.027183503
4621994211000, -0.04550946, -0.06963864, 0.021991149
4621999283000, -0.04337143, -0.06383542, 0.029321533
4622004329000, -0.048258353, -0.06078109, 0.02443461
4622009235000, -0.04642576, -0.06505715, 0.022602014
4622014253000, -0.040927973, -0.062308256, 0.026572637
4622019225000, -0.032986723, -0.06780604, 0.022907447
4622024304000, -0.040011674, -0.06811147, 0.021685716
4622029251000, -0.047647487, -0.06627888, 0.017715093
4622034201000, -0.048563786, -0.064751714, 0.026267206
4622039205000, -0.04550946, -0.05009095, 0.01985312
4622044234000, -0.040011674, -0.048258353, 0.027183503
4622049200000, -0.058337633, -0.04153884, 0.025961773
4622054233000, -0.049785517, -0.04153884, 0.025350908
4622059207000, -0.03848451, -0.030848695, 0.025350908
4622064265000, -0.04337143, -0.03023783, 0.022907447
4622069179000, -0.04917465, -0.028710667, 0.022907447
4622074173000, -0.062002823, -0.02076942, 0.025961773
4622079212000, -0.057421334, -0.013133603, 0.025961773
4622084216000, -0.053145275, -0.01038471, 0.02107485
4622099219000, -0.055283304, -3.0543262E-4, 0.026572637
4622104200000, -0.051618114, 0.007941248, 0.021991149
4622109226000, -0.053450707, 0.0106901415, 0.03176499
4622114201000, -0.06169739, 0.015577064, 0.02687807
4622119299000, -0.048563786, 0.020158553, 0.032070424
4622124235000, -0.05131268, 0.03145956, 0.032375857
4622129316000, -0.058948494, 0.03390302, 0.028405234
4622134161000, -0.054367006, 0.02687807, 0.0290161
4622139233000, -0.052839845, 0.025045475, 0.038179077
4622144178000, -0.04520403, 0.03390302, 0.03756821
4622149268000, -0.05009095, 0.028710667, 0.029626964
4622154747000, -0.049480084, 0.026572637, 0.031154128
4622159235000, -0.04917465, 0.03634648, 0.02565634
4622164395000, -0.04520403, 0.03604105, 0.029626964
4622169251000, -0.04428773, 0.036957346, 0.028710667
4622174239000, -0.043676864, 0.054367006, 0.0290161
4622179228000, -0.04795292, 0.04734206, 0.030848695
4622184236000, -0.04337143, 0.04886922, 0.03848451
4622189260000, -0.046731193, 0.050396383, 0.031154128
4622194502000, -0.050701816, 0.06078109, 0.031154128
4622199254000, -0.055283304, 0.059864793, 0.029932396
4622204231000, -0.051923547, 0.0571159, 0.028405234
4622209240000, -0.052839845, 0.06291912, 0.022296581
4622214358000, -0.05589417, 0.059253927, 0.021380283
4622219239000, -0.056505036, 0.05681047, 0.01863139
4622224824000, -0.057421334, 0.064446285, 0.02443461
4622229211000, -0.05589417, 0.05100725, 0.024129177
4622234213000, -0.046731193, 0.058337633, 0.02443461
4622239234000, -0.045814894, 0.047036625, 0.022602014
4622244187000, -0.04886922, 0.059253927, 0.024129177
4622249234000, -0.063224554, 0.04520403, 0.026267206
4622254184000, -0.06078109, 0.047036625, 0.023518313
4622259215000, -0.055283304, 0.04642576, 0.020158553
4622264224000, -0.050701816, 0.05681047, 0.027183503
4622269236000, -0.06047566, 0.056199603, 0.032986723
4622274165000, -0.052534413, 0.06261369, 0.032070424
4622279225000, -0.05497787, 0.06566802, 0.022602014
4622284235000, -0.04917465, 0.06811147, 0.030543262
4622289237000, -0.049785517, 0.070249505, 0.027488936
4622294568000, -0.04886922, 0.0729984, 0.03573562
4622299237000, -0.046120327, 0.07238753, 0.029626964
4622304236000, -0.05100725, 0.07422013, 0.029626964
4622309218000, -0.047036625, 0.062308256, 0.02565634
4622314280000, -0.0421497, 0.06566802, 0.021685716
4622319204000, -0.05100725, 0.058643065, 0.01863139
4622324233000, -0.048563786, 0.050396383, 0.017715093
4622329198000, -0.04734206, 0.059864793, 0.024129177
4622334247000, -0.05467244, 0.052534413, 0.019547688
4622339161000, -0.06291912, 0.04520403, 0.022907447
4622344210000, -0.062002823, 0.04428773, 0.022602014
4622349265000, -0.053450707, 0.043982297, 0.01863139
4622354240000, -0.053450707, 0.047036625, 0.025350908
4622359204000, -0.05222898, 0.046120327, 0.029626964
4622364254000, -0.05222898, 0.044898596, 0.021685716
4622369567000, -0.04917465, 0.043066, 0.021685716
4622374215000, -0.04886922, 0.04917465, 0.025961773
4622379271000, -0.050701816, 0.04795292, 0.022907447
4622384238000, -0.050701816, 0.047647487, 0.02076942
4622389231000, -0.052839845, 0.048563786, 0.02321288
4622394233000, -0.053145275, 0.04886922, 0.026267206
4622399307000, -0.051618114, 0.043676864, 0.021685716
4622404198000, -0.055588737, 0.035430185, 0.01985312
4622409272000, -0.06414085, 0.044593163, 0.026267206
4622414227000, -0.043982297, 0.037873644, 0.020158553
4622419219000, -0.05100725, 0.037873644, 0.016798794
4622424199000, -0.055588737, 0.048258353, 0.02107485
4622429254000, -0.052839845, 0.047647487, 0.019242255
4622434213000, -0.055283304, 0.037873644, 0.015882496
4622439213000, -0.04734206, 0.045814894, 0.022296581
4622444325000, -0.0580322, 0.051923547, 0.01985312
4622449279000, -0.04642576, 0.051923547, 0.024129177
4622454120000, -0.054061573, 0.053145275, 0.027794369
4622459162000, -0.05375614, 0.052839845, 0.027794369
4622464149000, -0.05681047, 0.04734206, 0.032375857
4622469142000, -0.048563786, 0.05467244, 0.032070424
4622474131000, -0.0421497, 0.05589417, 0.027794369
4622479426000, -0.04428773, 0.045814894, 0.029932396
4622484142000, -0.05100725, 0.052839845, 0.028405234
4622489151000, -0.046731193, 0.056199603, 0.018020526
4622494154000, -0.053450707, 0.041233405, 0.018936822
4622499133000, -0.054367006, 0.040317107, 0.021991149
4622504125000, -0.052534413, 0.0421497, 0.027488936
4622509151000, -0.05467244, 0.05009095, 0.030543262
4622514255000, -0.056199603, 0.034208454, 0.026267206
4622519120000, -0.058643065, 0.03756821, 0.02321288
4622524130000, -0.04917465, 0.029626964, 0.02321288
4622529145000, -0.050396383, 0.03726278, 0.022602014
4622534124000, -0.04062254, 0.03268129, 0.032070424
4622539125000, -0.04795292, 0.036957346, 0.021991149
4622544337000, -0.059253927, 0.027794369, 0.028099801
4622549335000, -0.04917465, 0.032986723, 0.03023783
4622554123000, -0.05009095, 0.0290161, 0.023823744
4622559158000, -0.045814894, 0.023823744, 0.014049901
4622564203000, -0.051618114, 0.028099801, 0.027183503
4622569117000, -0.05375614, 0.025961773, 0.019242255
4622574131000, -0.05589417, 0.030848695, 0.02321288
4622579186000, -0.048258353, 0.02565634, 0.022602014
4622584161000, -0.04734206, 0.02565634, 0.013133603
4622589120000, -0.053450707, 0.017104227, 0.014049901
4622594158000, -0.047647487, 0.014049901, 0.016187929
4622599119000, -0.03940081, 0.018325957, 0.015882496
4622604156000, -0.05955936, 0.010995574, 0.019242255
4622609153000, -0.050396383, 0.0106901415, 0.019242255
4622614172000, -0.052839845, 0.014966198, 0.015577064
4622619108000, -0.041233405, 0.008246681, 0.0125227375
4622624133000, -0.047036625, 0.021380283, 0.012217305
4622629161000, -0.043676864, 0.017104227, 0.01863139
4622634139000, -0.04795292, 0.008552114, 0.014660766
4622639127000, -0.049480084, 0.005497787, 0.015271631
4622644134000, -0.039095376, 0.0067195175, 0.008246681
4622649111000, -0.04917465, 0.004581489, 0.013133603
4622654138000, -0.04550946, 0.0061086523, 0.008857546
4622659102000, -0.04886922, -0.010079277, 0.011301007
4622664176000, -0.048258353, -0.009773844, 0.0070249503
4622669089000, -0.040927973, -0.007330383, 0.007330383
4622674132000, -0.029932396, -0.01740966, 0.0070249503
4622679095000, -0.044593163, -0.02107485, 0.005192355
4622684140000, -0.046731193, -0.02107485, 0.002443461
4622689086000, -0.05131268, -0.022296581, 0.0036651916
4622694137000, -0.046120327, -0.028099801, 9.162979E-4
4622699102000, -0.05467244, -0.0290161, -3.0543262E-4
4622704137000, -0.03634648, -0.032070424, 3.0543262E-4
4622709241000, -0.04153884, -0.025961773, -9.162979E-4
4622714324000, -0.03604105, -0.038179077, -0.009162978
4622719224000, -0.03604105, -0.0421497, -0.014660766
4622724269000, -0.03481932, -0.038789943, -0.013744468
4622729244000, -0.03756821, -0.039095376, -0.013439035
4622734268000, -0.042455133, -0.03848451, -0.016798794
4622739240000, -0.03390302, -0.03604105, -0.0067195175
4622744248000, -0.03145956, -0.033292156, -0.015271631
4622749260000, -0.03634648, -0.035430185, -0.010079277
4622754270000, -0.025961773, -0.03359759, -0.009162978
4622759312000, -0.026572637, -0.03726278, -0.0076358155
4622764286000, -0.027183503, -0.03268129, -9.162979E-4
4622769416000, -0.027183503, -0.017715093, -0.004581489
4622774272000, -0.032070424, -0.020463986, 0.0015271631
4622779229000, -0.03726278, -0.026572637, 6.1086525E-4
4622784284000, -0.029626964, -0.029932396, 0.010079277
4622789297000, -0.025961773, -0.032375857, 0.011301007
4622794211000, -0.033292156, -0.036651913, 0.0070249503
4622799264000, -0.032375857, -0.03573562, 0.003970624
4622804848000, -0.034513887, -0.032375857, 0.014049901
4622809300000, -0.034208454, -0.018936822, 0.008246681
4622814295000, -0.03970624, -0.02443461, 0.015882496
4622819289000, -0.042760566, -0.023518313, 0.013439035
4622824264000, -0.044898596, -0.01160644, 0.0106901415
4622829296000, -0.04337143, -0.0021380284, 0.008246681
4622834272000, -0.03970624, 0.0027488936, 0.0106901415
4622839385000, -0.04795292, -0.002443461, 0.009162978
4622844255000, -0.044898596, -0.002443461, 0.005192355
4622849291000, -0.050396383, 0.007330383, 0.013439035
