11980391944000, -0.038789943, 0.0106901415, 0.026572637
11980396970000, -0.040927973, 0.025045475, 0.025350908
11980401996000, -0.054367006, 0.024740042, 0.021685716
11980406999000, -0.040927973, 0.030543262, 0.028710667
11980411974000, -0.057421334, 0.024740042, 0.027183503
11980416972000, -0.054367006, 0.0290161, 0.023823744
11980422408000, -0.049480084, 0.025045475, 0.032986723
11980427015000, -0.04337143, 0.026267206, 0.025961773
11980431957000, -0.040927973, 0.03390302, 0.025961773
11980437001000, -0.046120327, 0.03756821, 0.026267206
11980441951000, -0.048258353, 0.022602014, 0.021685716
11980446993000, -0.040317107, 0.03268129, 0.023823744
11980451922000, -0.029932396, 0.025350908, 0.02321288
11980457008000, -0.036651913, 0.034513887, 0.026267206
11980461909000, -0.042760566, 0.033292156, 0.022602014
11980466987000, -0.048563786, 0.026572637, 0.021380283
11980471942000, -0.03573562, 0.034513887, 0.026572637
11980477021000, -0.037873644, 0.028710667, 0.020158553
11980481931000, -0.034208454, 0.029321533, 0.016187929
11980486991000, -0.032070424, 0.027183503, 0.01740966
11980491971000, -0.046120327, 0.032375857, 0.02107485
11980496993000, -0.034208454, 0.03176499, 0.018936822
11980501977000, -0.034513887, 0.030543262, 0.013744468
11980507076000, -0.03604105, 0.028099801, 0.020158553
11980511952000, -0.04642576, 0.029321533, 0.016798794
11980517002000, -0.043676864, 0.03634648, 0.012217305
11980522029000, -0.03481932, 0.02565634, 0.017715093
11980526995000, -0.03726278, 0.024740042, 0.021991149
11980532003000, -0.051618114, 0.027794369, 0.01740966
11980537000000, -0.038789943, 0.021685716, 0.02076942
11980542043000, -0.040927973, 0.01863139, 0.01985312
11980547001000, -0.042760566, 0.026267206, 0.019547688
11980551988000, -0.039095376, 0.014660766, 0.026267206
11980557017000, -0.0421497, 0.014049901, 0.027183503
11980561997000, -0.043066, 0.019547688, 0.020463986
11980566989000, -0.043982297, 0.011301007, 0.02107485
11980572033000, -0.047036625, 0.018936822, 0.021991149
11980576991000, -0.049785517, 0.00580322, 0.016798794
11980582012000, -0.058337633, -0.0018325958, 0.021685716
11980587000000, -0.04734206, 0.0070249503, 0.01985312
11980592003000, -0.058337633, -0.00580322, 0.014660766
11980597019000, -0.051923547, -0.002443461, 0.021991149
11980602005000, -0.05497787, 0.0018325958, 0.02443461
11980607074000, -0.059864793, 0.005192355, 0.022296581
11980612012000, -0.070249505, 0.007330383, 0.023823744
11980617006000, -0.064446285, 0.0012217305, 0.02107485
11980621962000, -0.07238753, 0.005497787, 0.024129177
11980626996000, -0.0729984, 0.0021380284, 0.02107485
11980632027000, -0.08032878, 0.0021380284, 0.013133603
11980636974000, -0.06872234, 0.0021380284, 0.022296581
11980642095000, -0.07544186, 0.007330383, 0.021685716
11980646958000, -0.084910266, 0.004276057, 0.01038471
11980652002000, -0.08124508, -0.002443461, 0.010995574
11980656938000, -0.07788532, -0.0033597588, 0.011301007
11980661880000, -0.06963864, 0.0033597588, 0.01038471
11980666874000, -0.070249505, 3.0543262E-4, 0.008857546
11980671914000, -0.0711658, -0.0021380284, 0.01282817
11980676878000, -0.06719518, -0.0030543262, 0.008552114
11980681884000, -0.047647487, -0.0018325958, 0.017104227
11980686899000, -0.05589417, 0.014049901, 0.011301007
11980691874000, -0.06047566, 0.014966198, 0.013744468
11980696867000, -0.04734206, 0.008857546, 0.022602014
11980701911000, -0.042760566, 0.020463986, 0.011911872
11980706874000, -0.04795292, 0.02107485, 0.017104227
11980711862000, -0.041233405, 0.01863139, 0.017104227
11980716863000, -0.03940081, 0.018936822, 0.01863139
11980721898000, -0.038179077, 0.027794369, 0.026267206
11980726881000, -0.034208454, 0.025045475, 0.013439035
11980731863000, -0.044898596, 0.02076942, 0.022602014
11980736892000, -0.04062254, 0.022907447, 0.015882496
11980741901000, -0.036651913, 0.029932396, 0.02321288
11980746876000, -0.038179077, 0.03145956, 0.021685716
11980751864000, -0.028405234, 0.01038471, 0.023823744
11980756857000, -0.029932396, 0.025350908, 0.019242255
11980761877000, -0.043066, 0.022907447, 0.020158553
11980766876000, -0.036957346, 0.03390302, 0.0290161
11980771923000, -0.044898596, 0.026572637, 0.023518313
11980776868000, -0.053450707, 0.022296581, 0.01863139
11980781875000, -0.046120327, 0.020158553, 0.017104227
11980786892000, -0.04184427, 0.02565634, 0.019242255
11980791875000, -0.04337143, 0.031154128, 0.016798794
11980796917000, -0.036957346, 0.016493361, 0.015271631
11980801895000, -0.03940081, 0.022907447, 0.0125227375
11980807178000, -0.04153884, 0.021380283, 0.013439035
11980811919000, -0.029932396, 0.031154128, 0.0125227375
11980817241000, -0.04184427, 0.023823744, 0.02321288
11980822121000, -0.03023783, 0.025350908, 0.026572637
11980826963000, -0.040317107, 0.02565634, 0.024129177
11980831915000, -0.04337143, 0.021380283, 0.025350908
11980836889000, -0.050396383, 0.023823744, 0.028710667
11980841919000, -0.040927973, 0.02565634, 0.02687807
11980846858000, -0.04886922, 0.01038471, 0.024740042
11980851965000, -0.046731193, 0.016798794, 0.022602014
11980856952000, -0.043676864, 0.008552114, 0.016798794
11980861985000, -0.047647487, 0.015271631, 0.01985312
11980866905000, -0.04520403, 0.016187929, 0.021685716
11980871983000, -0.052534413, 0.009468411, 0.026572637
11980876948000, -0.058948494, 0.014660766, 0.020463986
11980881971000, -0.05009095, 0.02076942, 0.023823744
11980886949000, -0.043982297, 0.003970624, 0.023823744
11980891986000, -0.048258353, 0.0076358155, 0.017104227
11980896947000, -0.049785517, 0.014660766, 0.025045475
11980901982000, -0.053145275, 0.008552114, 0.016493361
11980907054000, -0.044593163, 0.017104227, 0.014660766
11980911984000, -0.05009095, 0.018020526, 0.01985312
11980916960000, -0.05467244, 0.01282817, 0.022907447
11980921976000, -0.05222898, 0.0125227375, 0.026572637
11980926984000, -0.044593163, 0.018325957, 0.02321288
11980931974000, -0.049785517, 0.018020526, 0.017715093
11980936954000, -0.048563786, 0.0106901415, 0.019242255
11980941956000, -0.04795292, 0.016798794, 0.013744468
11980946974000, -0.051618114, 0.018020526, 0.019242255
11980951970000, -0.05222898, 0.02107485, 0.019547688
11980956989000, -0.045814894, 0.014049901, 0.013744468
11980961978000, -0.041233405, 0.015882496, 0.016798794
11980966976000, -0.03940081, 0.013439035, 0.009162978
11980971971000, -0.04337143, 0.016493361, 0.012217305
11980976945000, -0.04184427, 0.018325957, 0.013439035
11980981940000, -0.032986723, 0.015271631, 0.021380283
11980986936000, -0.03726278, 0.022907447, 0.02107485
11980991946000, -0.04153884, 0.017715093, 0.021380283
11980996933000, -0.0290161, 0.018325957, 0.0143553335
11981001936000, -0.03573562, 0.013439035, 0.014660766
11981006946000, -0.03848451, 0.01985312, 0.021685716
11981011970000, -0.045814894, 0.02565634, 0.022907447
11981016946000, -0.049480084, 0.019242255, 0.02107485
11981022833000, -0.039095376, 0.03176499, 0.022907447
11981026953000, -0.032070424, 0.030543262, 0.022296581
11981032006000, -0.049785517, 0.03176499, 0.025045475
11981037108000, -0.04184427, 0.034208454, 0.030848695
11981041950000, -0.03940081, 0.027794369, 0.02565634
11981046972000, -0.03176499, 0.036651913, 0.029626964
11981051948000, -0.051923547, 0.033292156, 0.03023783
11981056913000, -0.042760566, 0.033292156, 0.028710667
11981061895000, -0.043982297, 0.030543262, 0.02687807
11981066887000, -0.041233405, 0.038789943, 0.022907447
11981071931000, -0.045814894, 0.02687807, 0.021685716
11981076892000, -0.035124753, 0.025350908, 0.022296581
11981081890000, -0.03726278, 0.04062254, 0.018325957
11981086880000, -0.03726278, 0.027183503, 0.01740966
11981091894000, -0.040011674, 0.024740042, 0.020463986
11981096889000, -0.039095376, 0.02443461, 0.022907447
11981101944000, -0.038179077, 0.015271631, 0.016187929
11981106975000, -0.043066, 0.02321288, 0.019242255
11981111985000, -0.03634648, 0.030543262, 0.021991149
11981116969000, -0.042760566, 0.029626964, 0.026572637
11981122009000, -0.04337143, 0.018020526, 0.022907447
11981126976000, -0.04520403, 0.017715093, 0.01985312
11981132010000, -0.051923547, 0.013133603, 0.024129177
11981136990000, -0.049785517, 0.021685716, 0.018325957
11981142010000, -0.04917465, 0.017104227, 0.025045475
11981147008000, -0.04520403, 0.023823744, 0.02443461
11981152001000, -0.06352998, 0.022296581, 0.017104227
11981157045000, -0.047036625, 0.020463986, 0.024740042
11981162064000, -0.048258353, 0.01985312, 0.027794369
11981166992000, -0.053145275, 0.01282817, 0.024740042
11981171996000, -0.052534413, 0.008857546, 0.02107485
11981176950000, -0.047647487, 0.01740966, 0.025961773
11981181973000, -0.05467244, 0.029626964, 0.024129177
11981186967000, -0.06047566, 0.015271631, 0.02443461
11981191956000, -0.053450707, 0.010079277, 0.020158553
11981196947000, -0.04428773, 0.013133603, 0.020463986
11981201952000, -0.043676864, 0.020158553, 0.023823744
11981207024000, -0.06505715, 0.016798794, 0.014049901
11981212013000, -0.05100725, 0.00580322, 0.011911872
11981216905000, -0.04550946, 0.011911872, 0.0143553335
11981222879000, -0.047647487, 0.013133603, 0.015882496
11981226910000, -0.051923547, 0.01985312, 0.018325957
11981231970000, -0.040927973, 0.025961773, 0.0143553335
11981236922000, -0.049480084, 0.019547688, 0.014660766
11981241957000, -0.04734206, 0.014966198, 0.016187929
11981246920000, -0.038789943, 0.022602014, 0.01160644
11981252002000, -0.039095376, 0.021991149, 0.017104227
11981257086000, -0.049480084, 0.017104227, 0.015577064
11981262092000, -0.043066, 0.019547688, 0.021685716
11981266993000, -0.03848451, 0.020463986, 0.014660766
11981271997000, -0.044593163, 0.018020526, 0.014049901
11981276958000, -0.040317107, 0.019242255, 0.021685716
11981281968000, -0.043066, 0.028405234, 0.021685716
11981286946000, -0.0421497, 0.021685716, 0.01740966
11981291946000, -0.049785517, 0.019547688, 0.018325957
11981296961000, -0.03970624, 0.01985312, 0.018936822
11981301956000, -0.04153884, 0.016187929, 0.016187929
11981307026000, -0.038179077, 0.015882496, 0.018325957
11981312040000, -0.03848451, 0.018325957, 0.018020526
11981316971000, -0.040011674, 0.01985312, 0.013744468
11981322011000, -0.04184427, 0.012217305, 0.013439035
11981326989000, -0.048563786, 0.007941248, 0.011301007
11981331970000, -0.04642576, 0.016187929, 0.0076358155
11981336956000, -0.040927973, 0.010995574, 0.007330383
11981341956000, -0.0290161, 0.016798794, 0.011911872
11981346976000, -0.03940081, 0.018936822, 0.013439035
11981351957000, -0.031154128, 0.018020526, 0.010079277
11981357014000, -0.03390302, 0.025350908, 0.017104227
11981362031000, -0.032986723, 0.03023783, 0.021991149
11981366973000, -0.03848451, 0.028710667, 0.023518313
11981371979000, -0.038179077, 0.025350908, 0.020158553
11981376938000, -0.044593163, 0.02443461, 0.026572637
11981381971000, -0.036957346, 0.027488936, 0.023823744
11981386957000, -0.045814894, 0.011911872, 0.02107485
11981391969000, -0.048563786, 0.01160644, 0.025045475
11981397097000, -0.048563786, 0.0125227375, 0.025350908
11981401975000, -0.039095376, 0.014049901, 0.017715093
11981407022000, -0.048258353, 0.005192355, 0.02107485
11981412028000, -0.048258353, 0.013133603, 0.013439035
11981416972000, -0.046731193, 0.020463986, 0.02107485
11981422870000, -0.05222898, 0.0106901415, 0.026267206
11981426992000, -0.054367006, 0.01282817, 0.023518313
11981431965000, -0.049785517, 0.021380283, 0.025045475
11981436964000, -0.042760566, 0.02076942, 0.02321288
11981441916000, -0.043982297, 0.009162978, 0.028099801
11981446972000, -0.050396383, 0.013439035, 0.025350908
11981451918000, -0.040927973, 0.017715093, 0.027183503
11981456989000, -0.04734206, 0.02076942, 0.026572637
11981461916000, -0.05009095, 0.022602014, 0.029321533
11981466992000, -0.05467244, 0.011911872, 0.022602014
11981472067000, -0.049480084, 0.017104227, 0.016798794
11981476977000, -0.048563786, 0.011301007, 0.02565634
11981481930000, -0.055588737, 0.012217305, 0.021380283
11981486963000, -0.04428773, 0.01282817, 0.01740966
11981491988000, -0.046120327, 0.01038471, 0.011911872
11981496972000, -0.05100725, 0.018325957, 0.010079277
11981501999000, -0.045814894, 0.010995574, 0.0076358155
11981506981000, -0.054061573, 0.008857546, 0.009773844
11981511979000, -0.046120327, 0.0030543262, 0.015271631
11981516973000, -0.03634648, 0.008552114, 0.014660766
11981521992000, -0.043066, 0.012217305, 0.011301007
11981526976000, -0.048563786, 0.005192355, 0.013744468
11981532001000, -0.04428773, 0.01038471, 0.01038471
11981536999000, -0.05222898, 0.011911872, 0.013133603
11981542011000, -0.04642576, 0.013133603, 0.02076942
11981547013000, -0.047036625, 0.020463986, 0.016493361
11981552007000, -0.043982297, 0.013439035, 0.008246681
11981556979000, -0.04886922, 0.010079277, 0.008552114
11981562000000, -0.04886922, 0.015577064, 0.010995574
11981566999000, -0.050396383, 0.013133603, 0.009468411
11981571995000, -0.04795292, 0.014966198, 0.013744468
11981576995000, -0.04428773, 0.007330383, 0.012217305
11981582009000, -0.03848451, 0.02076942, 0.011301007
11981586998000, -0.035430185, 0.022296581, 0.010079277
11981592021000, -0.04550946, 0.021380283, 0.018020526
11981597005000, -0.04428773, 0.009162978, 0.008857546
11981601974000, -0.046120327, 0.024129177, 0.01863139
11981606982000, -0.04184427, 0.013744468, 0.0106901415
11981612009000, -0.044593163, 0.016187929, 0.014660766
11981616969000, -0.032986723, 0.00580322, 0.013439035
11981622877000, -0.037873644, 0.018020526, 0.013744468
11981626968000, -0.04520403, 0.022602014, 0.014966198
11981631971000, -0.046120327, 0.018020526, 0.013439035
11981636938000, -0.038179077, 0.0067195175, 0.009773844
11981641984000, -0.03634648, 0.014049901, 0.01282817
11981646966000, -0.038789943, 0.010995574, 0.01160644
11981651992000, -0.040317107, 0.011911872, 0.017104227
11981656959000, -0.040011674, 0.01160644, 0.015577064
11981661979000, -0.043982297, 0.007330383, 0.007941248
11981666902000, -0.041233405, 0.01740966, 0.011911872
11981671966000, -0.04062254, 0.021991149, 0.016493361
11981676905000, -0.039095376, 0.021380283, 0.016798794
11981682010000, -0.03176499, 0.012217305, 0.011301007
11981686998000, -0.053145275, 0.013439035, 0.0143553335
11981692006000, -0.05131268, 0.02107485, 0.0143553335
11981696941000, -0.044593163, 0.01740966, 0.01863139
11981701995000, -0.043676864, 0.018020526, 0.016187929
11981707013000, -0.04184427, 0.016187929, 0.0125227375
11981712026000, -0.04153884, 0.016798794, 0.015882496
11981716958000, -0.038789943, 0.010079277, 0.016187929
11981721994000, -0.044593163, 0.014660766, 0.014966198
11981726948000, -0.040011674, 0.020463986, 0.019547688
11981731985000, -0.04337143, 0.020158553, 0.015882496
11981736985000, -0.04428773, 0.01282817, 0.019242255
11981741987000, -0.041233405, 0.018020526, 0.01740966
11981746958000, -0.040011674, 0.021380283, 0.01863139
11981751969000, -0.03359759, 0.024129177, 0.0143553335
11981757188000, -0.03145956, 0.019547688, 0.018325957
11981761976000, -0.040011674, 0.022907447, 0.018020526
11981766925000, -0.034208454, 0.021991149, 0.020463986
11981771984000, -0.04550946, 0.026572637, 0.025045475
11981776912000, -0.0290161, 0.029321533, 0.029321533
11981781968000, -0.040317107, 0.028405234, 0.027183503
11981786937000, -0.035430185, 0.03573562, 0.027794369
11981791983000, -0.03604105, 0.045814894, 0.03268129
11981796952000, -0.035124753, 0.029321533, 0.032070424
11981801971000, -0.03176499, 0.028710667, 0.033292156
11981807008000, -0.03573562, 0.02443461, 0.040927973
11981811974000, -0.036651913, 0.022907447, 0.043066
11981816960000, -0.0290161, 0.023823744, 0.040011674
11981822865000, -0.030848695, 0.02565634, 0.03634648
11981826979000, -0.024740042, 0.027183503, 0.03359759
11981831971000, -0.03268129, 0.026572637, 0.03726278
11981836948000, -0.034208454, 0.023518313, 0.036957346
11981841984000, -0.02076942, 0.02107485, 0.030543262
11981846970000, -0.031154128, 0.027488936, 0.0290161
11981851957000, -0.043982297, 0.02107485, 0.016798794
11981856992000, -0.042455133, 0.0125227375, 0.016798794
11981861975000, -0.029932396, 0.014049901, 0.011301007
11981866971000, -0.032070424, 0.013744468, 0.013133603
11981871976000, -0.043066, 0.014966198, 0.0076358155
11981876975000, -0.0421497, 0.0143553335, 0.0018325958
11981881972000, -0.03970624, 0.007941248, -0.0021380284
11981886952000, -0.023518313, 0.010079277, -0.002443461
11981891979000, -0.03604105, 0.011911872, 9.162979E-4
11981896970000, -0.034208454, 0.015882496, 0.0015271631
11981902010000, -0.033292156, 0.01985312, 0.004276057
11981906984000, -0.03756821, 0.028710667, 0.01985312
11981911974000, -0.051618114, 0.018020526, 0.02107485
11981916968000, -0.049480084, 0.017715093, 0.01985312
11981921960000, -0.050396383, 0.016187929, 0.022602014
11981927038000, -0.04550946, 0.013744468, 0.022296581
11981931971000, -0.05222898, 0.004886922, 0.029321533
11981936950000, -0.04520403, 0.011301007, 0.026572637
11981941968000, -0.05100725, 0.017104227, 0.027183503
11981946968000, -0.046731193, 0.009162978, 0.02107485
11981951974000, -0.04734206, 0.017104227, 0.020463986
11981956990000, -0.044898596, 0.018936822, 0.015271631
11981961905000, -0.050396383, 0.015577064, 0.021991149
11981966983000, -0.04520403, 0.01038471, 0.015882496
11981971961000, -0.054061573, 0.014049901, 0.025350908
11981977195000, -0.052534413, 0.015271631, 0.023518313
11981982020000, -0.05497787, 0.008857546, 0.019547688
11981986971000, -0.055588737, 0.01863139, 0.01985312
11981991987000, -0.043676864, 0.01985312, 0.016493361
11981997358000, -0.03848451, 0.015577064, 0.0106901415
11982001935000, -0.0421497, 0.02687807, 0.017715093
11982006999000, -0.055283304, 0.018936822, 0.02107485
11982012065000, -0.03573562, 0.021380283, 0.013133603
11982017038000, -0.032375857, 0.02321288, 0.015271631
11982022856000, -0.041233405, 0.025045475, 0.005497787
11982026967000, -0.03176499, 0.027794369, 0.014049901
11982041981000, -0.03481932, 0.030848695, 0.01282817
11982047003000, -0.032070424, 0.028710667, 0.011301007
11982051959000, -0.043982297, 0.025045475, 0.013439035
11982056965000, -0.034208454, 0.020158553, 0.0125227375
11982061887000, -0.03023783, 0.019547688, 0.010079277
11982066889000, -0.025961773, 0.02321288, 0.01282817
11982071924000, -0.02687807, 0.016798794, 0.011301007
11982076892000, -0.031154128, 0.0143553335, 0.013439035
11982081891000, -0.036651913, 0.031154128, 0.017104227
11982086862000, -0.042760566, 0.02687807, 0.009468411
11982091900000, -0.050396383, 0.021380283, 0.0106901415
11982096853000, -0.039095376, 0.024740042, 0.012217305
11982101948000, -0.03634648, 0.017715093, 0.004581489
11982106964000, -0.04550946, 0.015882496, 0.008552114
11982111953000, -0.038179077, 0.021685716, 0.009468411
11982116937000, -0.04184427, 0.016187929, 0.004581489
11982122004000, -0.03573562, 0.0143553335, 0.004581489
11982126985000, -0.0421497, 0.015271631, 0.010995574
11982131949000, -0.03634648, 0.019242255, 0.009162978
11982136917000, -0.042455133, 0.015882496, 0.013133603
11982141955000, -0.043066, 0.017715093, 0.017715093
11982146934000, -0.04642576, 0.01740966, 0.014966198
11982152042000, -0.04520403, 0.019242255, 0.01985312
11982157259000, -0.04734206, 0.013744468, 0.014966198
11982162002000, -0.026267206, 0.02321288, 0.015577064
11982167169000, -0.039095376, 0.026572637, 0.021991149
11982171980000, -0.049480084, 0.020463986, 0.019242255
11982176912000, -0.03940081, 0.024740042, 0.026267206
11982181968000, -0.046120327, 0.013744468, 0.024740042
11982186923000, -0.046120327, 0.020158553, 0.03268129
11982191984000, -0.0421497, 0.01863139, 0.023823744
11982196905000, -0.043676864, 0.02107485, 0.023518313
11982201963000, -0.04062254, 0.01985312, 0.024129177
11982206970000, -0.044593163, 0.019242255, 0.02687807
11982211974000, -0.034513887, 0.020158553, 0.021991149
11982216905000, -0.052839845, 0.018325957, 0.027488936
11982222853000, -0.048258353, 0.023823744, 0.02443461
11982227002000, -0.05222898, 0.020158553, 0.03145956
11982231972000, -0.049785517, 0.022602014, 0.032070424
11982236952000, -0.05375614, 0.014966198, 0.027794369
11982241981000, -0.051618114, 0.020463986, 0.03145956
11982246972000, -0.047647487, 0.02565634, 0.034513887
11982251959000, -0.061086524, 0.022602014, 0.03573562
11982256990000, -0.053450707, 0.018020526, 0.03023783
11982261973000, -0.055283304, 0.02107485, 0.029626964
11982266967000, -0.06352998, 0.025350908, 0.029321533
11982271948000, -0.05222898, 0.02321288, 0.025350908
11982276979000, -0.051923547, 0.022602014, 0.033292156
11982281972000, -0.0571159, 0.022602014, 0.026572637
11982286952000, -0.046731193, 0.01863139, 0.027794369
11982291976000, -0.04642576, 0.023823744, 0.025350908
11982296971000, -0.047647487, 0.025961773, 0.020463986
11982301955000, -0.05467244, 0.013133603, 0.024129177
11982306986000, -0.0421497, 0.015577064, 0.024129177
11982311973000, -0.050396383, 0.022296581, 0.02321288
11982316968000, -0.04917465, 0.02321288, 0.025350908
11982321993000, -0.044593163, 0.025045475, 0.025045475
11982326977000, -0.05222898, 0.01985312, 0.023823744
11982331967000, -0.054367006, 0.017104227, 0.021380283
11982336963000, -0.038179077, 0.01740966, 0.018936822
11982341979000, -0.042760566, 0.01985312, 0.02565634
11982346970000, -0.04184427, 0.024740042, 0.025045475
11982351960000, -0.049480084, 0.026267206, 0.020158553
11982356979000, -0.044593163, 0.021991149, 0.020158553
11982361908000, -0.040011674, 0.01863139, 0.02443461
11982366968000, -0.042760566, 0.020158553, 0.01863139
11982371984000, -0.050396383, 0.01282817, 0.02107485
11982376974000, -0.043066, 0.01985312, 0.021685716
11982381916000, -0.05222898, 0.022602014, 0.020463986
11982386952000, -0.04886922, 0.019242255, 0.018325957
11982391929000, -0.050701816, 0.011301007, 0.015882496
11982396970000, -0.058643065, 0.018936822, 0.017715093
11982402361000, -0.047036625, 0.014660766, 0.018936822
11982406991000, -0.044898596, 0.01740966, 0.01038471
11982412014000, -0.047647487, 0.018020526, 0.013744468
11982416966000, -0.04153884, 0.018020526, 0.015271631
11982422865000, -0.043066, 0.022907447, 0.018325957
11982426975000, -0.03756821, 0.018936822, 0.019547688
11982431972000, -0.034208454, 0.02443461, 0.024740042
11982436950000, -0.038789943, 0.025045475, 0.022602014
11982441985000, -0.044593163, 0.027488936, 0.026267206
11982446968000, -0.04917465, 0.017715093, 0.025961773
11982451957000, -0.045814894, 0.026267206, 0.025350908
11982456976000, -0.05589417, 0.017104227, 0.021685716
11982461976000, -0.046120327, 0.0143553335, 0.020158553
11982466961000, -0.0421497, 0.023823744, 0.022602014
11982471990000, -0.04550946, 0.016493361, 0.021685716
11982476968000, -0.054367006, 0.016493361, 0.01985312
11982481972000, -0.052534413, 0.013439035, 0.015271631
11982486949000, -0.048258353, 0.019547688, 0.023823744
11982491983000, -0.04886922, 0.022296581, 0.018936822
11982496971000, -0.04153884, 0.019547688, 0.019547688
11982501957000, -0.04795292, 0.01740966, 0.025350908
11982507018000, -0.045814894, 0.029321533, 0.022296581
11982511968000, -0.054367006, 0.028710667, 0.03145956
11982516976000, -0.053450707, 0.025350908, 0.023823744
11982521995000, -0.046120327, 0.015577064, 0.014049901
11982526942000, -0.038789943, 0.022296581, 0.019242255
11982531971000, -0.04184427, 0.019242255, 0.01282817
11982536921000, -0.04153884, 0.01985312, 0.016798794
11982541986000, -0.035124753, 0.021991149, 0.023518313
11982546903000, -0.040011674, 0.02107485, 0.017715093
11982551960000, -0.040927973, 0.023823744, 0.017104227
11982556963000, -0.03970624, 0.018325957, 0.018325957
11982561975000, -0.05009095, 0.025350908, 0.023518313
11982566902000, -0.053145275, 0.015271631, 0.01863139
11982571981000, -0.046120327, 0.02076942, 0.02107485
11982576905000, -0.043982297, 0.014966198, 0.018020526
11982581969000, -0.04550946, 0.01985312, 0.020463986
11982586955000, -0.044898596, 0.022602014, 0.01863139
11982592032000, -0.03848451, 0.019547688, 0.018325957
11982596952000, -0.05100725, 0.005192355, 0.021380283
11982601960000, -0.046120327, 0.0125227375, 0.02107485
11982607007000, -0.047036625, 0.011301007, 0.02107485
11982612061000, -0.049785517, 0.0125227375, 0.026267206
11982616996000, -0.050396383, 0.0143553335, 0.022907447
11982622227000, -0.049785517, 0.023518313, 0.017104227
11982627015000, -0.05375614, 0.015882496, 0.017104227
11982632004000, -0.05467244, 0.02687807, 0.02076942
11982636964000, -0.04917465, 0.021991149, 0.017715093
11982642010000, -0.04734206, 0.013439035, 0.013744468
11982646988000, -0.051923547, 0.014966198, 0.01282817
11982652005000, -0.052839845, 0.0143553335, 0.015882496
11982656989000, -0.045814894, 0.017715093, 0.022296581
11982662037000, -0.035430185, 0.016798794, 0.020463986
11982666978000, -0.040317107, 0.014660766, 0.019242255
11982672012000, -0.03940081, 0.02687807, 0.020463986
11982676978000, -0.046731193, 0.01863139, 0.021380283
11982682010000, -0.036957346, 0.019547688, 0.0143553335
11982686990000, -0.045814894, 0.020463986, 0.016798794
11982692018000, -0.041233405, 0.018325957, 0.02076942
11982696965000, -0.03726278, 0.016493361, 0.02321288
11982701998000, -0.04153884, 0.02565634, 0.016187929
11982707142000, -0.047036625, 0.021991149, 0.019242255
11982712101000, -0.047036625, 0.014049901, 0.020463986
11982717157000, -0.03940081, 0.020463986, 0.02076942
11982722008000, -0.049480084, 0.022296581, 0.016493361
11982726910000, -0.04886922, 0.024129177, 0.015577064
11982731967000, -0.05009095, 0.01282817, 0.014966198
11982736931000, -0.044593163, 0.015882496, 0.021685716
11982741986000, -0.057726767, 0.02107485, 0.021685716
11982746935000, -0.058643065, 0.009162978, 0.01863139
11982751955000, -0.05131268, 0.019242255, 0.015882496
11982757053000, -0.048563786, 0.015577064, 0.014049901
11982762042000, -0.054367006, 0.007941248, 0.013439035
11982766950000, -0.04917465, 0.0143553335, 0.0076358155
11982771972000, -0.04550946, 0.014660766, 0.01740966
11982776975000, -0.05131268, 0.021991149, 0.018020526
11982781970000, -0.06169739, 0.010995574, 0.013133603
11982786962000, -0.050701816, 0.01740966, 0.019242255
11982791982000, -0.059864793, 0.01740966, 0.019547688
11982796973000, -0.056505036, 0.013439035, 0.012217305
11982801954000, -0.046120327, 0.018020526, 0.02076942
11982807012000, -0.055283304, 0.01038471, 0.02443461
11982811970000, -0.043982297, 0.016798794, 0.021991149
11982816975000, -0.048563786, 0.015271631, 0.023518313
11982822367000, -0.04917465, 0.02076942, 0.018325957
11982826976000, -0.05009095, 0.015271631, 0.012217305
11982831966000, -0.053145275, 0.016493361, 0.019242255
11982836947000, -0.05131268, 0.022907447, 0.016493361
11982842009000, -0.04550946, 0.016187929, 0.020463986
11982847009000, -0.04337143, 0.021991149, 0.017715093
11982852006000, -0.051618114, 0.02321288, 0.018936822
11982856985000, -0.055283304, 0.014966198, 0.016798794
11982861992000, -0.04917465, 0.020158553, 0.016493361
11982866997000, -0.04917465, 0.016493361, 0.0143553335
11982871971000, -0.04153884, 0.01863139, 0.0143553335
11982876978000, -0.050701816, 0.015882496, 0.01863139
11982881968000, -0.038179077, 0.015882496, 0.015271631
11982886954000, -0.04337143, 0.018936822, 0.016493361
11982891930000, -0.046731193, 0.016187929, 0.017715093
11982896970000, -0.043066, 0.02107485, 0.017715093
11982901956000, -0.05589417, 0.022907447, 0.02076942
11982907080000, -0.03634648, 0.021991149, 0.016187929
11982911998000, -0.040927973, 0.029932396, 0.021685716
11982916969000, -0.04795292, 0.02321288, 0.015577064
11982921963000, -0.042455133, 0.022907447, 0.02321288
11982926979000, -0.04734206, 0.02076942, 0.015577064
11982931901000, -0.040011674, 0.021380283, 0.019547688
11982936951000, -0.03940081, 0.02687807, 0.02321288
11982941930000, -0.05009095, 0.023518313, 0.016493361
11982946974000, -0.043982297, 0.015882496, 0.014966198
11982951953000, -0.043982297, 0.020463986, 0.013744468
11982956992000, -0.036957346, 0.016798794, 0.003970624
11982961985000, -0.030848695, 0.01160644, 0.0070249503
11982967022000, -0.034208454, 0.012217305, 0.00580322
11982972000000, -0.038789943, 0.028710667, 0.011911872
11982976993000, -0.032986723, 0.019547688, 0.017104227
